pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-23,79.4,-2.49,5.8,"Davis, Noah",663853,663562,,foul,,,,,1,Romy Gonzalez singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,BOS,S,,,1,2,2024,0.96,-0.06,-0.33,3.06,,,,2,9,Top,,,,,,,2.9090735324787005,-115.72245225161303,0.7590188009661516,8.15415060313907,19.536701076205485,-33.009478163393005,3.52,1.73,117,98.6,6,78.7,2644,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.97,,,,,,,,72,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,54,0.0,0.0,73.5,7.2,,0.0,98.6,-6,6,0.003,0.997,27,27,27,28,2,4,93,1,5,1,3.63,-0.96,-0.96,32.2
ST,2024-07-23,80.2,-2.34,5.72,"Davis, Noah",663853,663562,,ball,,,,,14,Romy Gonzalez singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,BOS,B,,,0,2,2024,1.09,-0.5,1.83,-0.28,,,,2,9,Top,,,,,,,7.058989107694752,-116.55737691620811,-5.572307831286894,8.639051268872379,21.41564371121583,-35.86114696264404,3.36,1.73,,,,79.3,2874,5.7,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.84,,,,,,,,72,4,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,47,0.0,0.023,,,,-0.023,,-6,6,0.003,0.997,27,27,27,28,2,4,93,1,5,1,4.04,-1.09,-1.09,32.6
ST,2024-07-23,80.7,-2.39,5.76,"Davis, Noah",663853,663562,,foul,,,,,14,Romy Gonzalez singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,BOS,S,,,0,2,2024,1.05,-0.34,1.11,1.21,,,,2,9,Top,,,,,,,5.772215365832516,-117.50286029845054,-2.9013732576018425,8.734659441016381,20.512639157858676,-34.98903842252026,3.52,1.73,1,68.9,-41,80.6,2810,6.0,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.47,,,,,,,,72,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,50,0.0,0.0,60.2,7.9,,0.0,88.0,-6,6,0.003,0.997,27,27,27,28,2,4,93,1,5,1,3.81,-1.05,-1.05,34.8
SI,2024-07-23,92.3,-2.39,5.86,"Davis, Noah",663853,663562,,foul,,,,,8,Romy Gonzalez singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,BOS,S,,,0,1,2024,-1.27,0.5,0.07,1.83,,,,2,9,Top,,,,,,,8.855532036471693,-134.2699219620491,-5.5684659171436,-17.093451472878403,22.840652547784103,-25.222363800020645,3.52,1.73,131,86.2,8,91.8,2213,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.99,,,,,,,,72,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,231,0.0,-0.058,67.9,6.5,,0.058,88.0,-6,6,0.003,0.997,27,27,27,28,2,4,93,1,5,1,2.13,1.27,1.27,30.8
SI,2024-07-23,94.2,-2.57,5.8,"Davis, Noah",663853,663562,,foul,,,,,4,Romy Gonzalez singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,BOS,S,,,0,0,2024,-1.26,0.6,-0.29,2.73,,,,2,9,Top,,,,,,,8.563058618971553,-137.02909062228625,-3.632267892799383,-17.652813617395072,25.563195735609657,-23.944997217109886,3.52,1.73,369,97.7,32,93.4,2172,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.99,,,,,,,,72,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,229,0.0,-0.041,74.3,6.1,,0.041,97.7,-6,6,0.003,0.997,27,27,27,28,2,4,93,1,5,1,1.93,1.26,1.26,29.8
ST,2024-07-23,79.5,-2.35,5.75,"Davis, Noah",807799,663562,strikeout,swinging_strike,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,COL,BOS,S,2,,2,2,2024,1.18,-0.02,0.97,1.54,,,,1,9,Top,,,,,,,5.017911241593365,-115.7491422086947,-2.4542766283590263,9.761576797270052,20.857967168967892,-32.10769304242774,3.23,1.41,,,,78.9,2646,5.8,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.73,,0.0,0.0,1,0,0,,71,5,Sweeper,0,6,6,0,6,0,6,0,Strategic,Standard,49,0.001,-0.225,71.4,8.7,,0.225,,-6,6,0.002,0.998,27,30,27,31,2,4,93,1,5,3,3.61,-1.18,1.18,33.9
FC,2024-07-23,87.5,-2.46,5.81,"Davis, Noah",807799,663562,,foul,,,,,6,Masataka Yoshida strikes out swinging.,R,L,R,COL,BOS,S,,,2,1,2024,0.38,0.61,0.65,1.99,,,,1,9,Top,,,,,,,6.617226938733898,-127.43499839715514,-4.403681735282799,3.0895446967905085,21.23579803966643,-24.88757929728064,3.23,1.41,4,85.9,-26,87.1,2321,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.95,,,,,,,,71,4,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,203,0.0,-0.078,80.9,7.9,,0.078,88.0,-6,6,0.002,0.998,27,30,27,31,2,4,93,1,5,3,2.32,-0.38,0.38,33.4
SI,2024-07-23,93.8,-2.22,5.81,"Davis, Noah",807799,663562,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,COL,BOS,B,,,1,1,2024,-1.29,0.57,-1.16,3.74,,,,1,9,Top,,,,,,,5.489174212552863,-136.76941064944256,-0.9915975961707312,-17.34070872976796,24.46512975556993,-24.92838021885884,3.15,1.41,,,,93.4,2302,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.99,,,,,,,,71,3,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,235,0.0,0.059,,,,-0.059,,-6,6,0.002,0.998,27,30,27,31,2,4,93,1,5,3,1.97,1.29,-1.29,29.4
FC,2024-07-23,88.4,-2.35,5.9,"Davis, Noah",807799,663562,,called_strike,,,,,2,Masataka Yoshida strikes out swinging.,R,L,R,COL,BOS,S,,,1,0,2024,0.03,0.53,0.04,3.08,,,,1,9,Top,,,,,,,5.706645185810386,-128.8659831780882,-2.0117088093804396,-0.6187696565140657,21.71976562775704,-26.002080809760216,3.14,1.41,,,,88.1,2181,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.92,,,,,,,,71,2,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,211,0.0,-0.051,,,,0.051,,-6,6,0.002,0.998,27,30,27,31,2,4,93,1,5,3,2.33,-0.03,0.03,33.1
CH,2024-07-23,84.9,-2.57,5.63,"Davis, Noah",807799,663562,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,COL,BOS,B,,,0,0,2024,-1.06,0.65,-1.92,2.94,,,,1,9,Top,,,,,,,3.601455314320864,-123.72868081973374,-1.398621602017589,-11.5991333562185,19.74819042888321,-25.364954556402896,3.11,1.41,,,,85.3,1801,6.0,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.49,,,,,,,,71,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,245,0.0,0.039,,,,-0.039,,-6,6,0.002,0.998,27,30,27,31,2,4,93,1,5,3,2.45,1.06,-1.06,30.1
SI,2024-07-23,93.2,-2.48,5.74,"Davis, Noah",641933,663562,field_out,hit_into_play,,,,,4,Tyler O'Neill flies out to center fielder Brenton Doyle.,R,R,R,COL,BOS,X,8,fly_ball,2,1,2024,-1.35,0.52,-0.75,2.65,,,,0,9,Top,123.98,73.49,,,,,7.3061911828733725,-135.72522399257707,-3.39868100678446,-18.22356358565942,23.886141170254916,-25.17326773877165,3.29,1.49,312,83.1,39,92.8,2288,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.9,0.009,0.014,0.0,1,0,0,3,70,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,231,0.0,-0.296,70.5,6.9,0.025,0.296,88.0,-6,6,0.002,0.998,27,29,27,29,2,4,93,1,5,3,2.06,1.35,1.35,31.6
SI,2024-07-23,93.9,-2.49,5.76,"Davis, Noah",641933,663562,,ball,,,,,11,Tyler O'Neill flies out to center fielder Brenton Doyle.,R,R,R,COL,BOS,B,,,1,1,2024,-1.33,0.57,-0.94,3.16,,,,0,9,Top,,,,,,,6.861120249485755,-136.81588674811687,-2.3763727937597205,-18.22540548136473,24.24952494877683,-24.588667055676822,3.25,1.49,,,,93.2,2258,5.4,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.11,,,,,,,,70,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,232,0.0,0.053,,,,-0.053,,-6,6,0.002,0.998,27,29,27,29,2,4,93,1,5,3,1.96,1.33,1.33,31.0
ST,2024-07-23,79.8,-2.37,5.79,"Davis, Noah",641933,663562,,ball,,,,,14,Tyler O'Neill flies out to center fielder Brenton Doyle.,R,R,R,COL,BOS,B,,,0,1,2024,1.01,-0.41,1.05,0.36,,,,0,9,Top,,,,,,,5.562502559249039,-116.13542742729364,-4.462889191115663,8.23973385509756,20.200479428235575,-35.35836019555467,3.24,1.35,,,,79.2,2723,5.7,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.76,,,,,,,,70,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,49,0.0,0.025,,,,-0.025,,-6,6,0.002,0.998,27,29,27,29,2,4,93,1,5,3,3.97,-1.01,-1.01,34.4
FC,2024-07-23,87.3,-2.52,5.92,"Davis, Noah",641933,663562,,foul,,,,,6,Tyler O'Neill flies out to center fielder Brenton Doyle.,R,R,R,COL,BOS,S,,,0,0,2024,0.28,0.48,0.64,2.18,,,,0,9,Top,,,,,,,6.9222069052116675,-127.17444223697302,-3.9313193379284246,2.0153898482482453,20.48901105061555,-26.403321820120645,3.29,1.49,192,76.1,20,86.9,2174,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.01,,,,,,,,70,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,208,0.0,-0.037,75.7,7.7,,0.037,88.0,-6,6,0.002,0.998,27,29,27,29,2,4,93,1,5,3,2.45,-0.28,-0.28,33.7
ST,2024-07-23,79.6,-2.54,5.73,"Davis, Noah",646240,663562,field_out,hit_into_play,,,,,6,Rafael Devers flies out to second baseman Brendan Rodgers.,R,L,R,COL,BOS,X,4,fly_ball,3,2,2024,1.32,0.34,0.38,2.38,,,,2,8,Top,151.9,127.58,,,,,3.867738939878732,-115.87298399889288,-1.2643362321212428,11.246620121926908,21.07706389409379,-29.06093307928914,3.48,1.58,192,64.4,50,78.6,2747,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.03,0.106,0.095,0.0,1,0,0,3,65,6,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,62,0.001,-0.325,72.7,7.4,0.106,0.325,88.0,-6,6,0.008,0.992,27,27,27,28,2,4,93,1,5,1,3.24,-1.32,1.32,30.8
FF,2024-07-23,94.7,-2.2,5.9,"Davis, Noah",646240,663562,,ball,,,,,12,Rafael Devers flies out to second baseman Brendan Rodgers.,R,L,R,COL,BOS,B,,,2,2,2024,-0.81,0.97,1.18,3.21,,,,2,8,Top,,,,,,,10.448172789234537,-137.7296858098616,-3.5378979515165687,-12.369077758255012,25.241190791337427,-19.202825620794417,3.42,1.58,,,,93.9,2283,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.04,,,,,,,,65,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,232,0.0,0.106,,,,-0.106,,-6,6,0.008,0.992,27,27,27,28,2,4,93,1,5,1,1.54,0.81,-0.81,31.8
CH,2024-07-23,86.2,-2.52,5.68,"Davis, Noah",646240,663562,,ball,,,,,11,Rafael Devers flies out to second baseman Brendan Rodgers.,R,L,R,COL,BOS,B,,,1,2,2024,-1.1,0.52,-2.0,2.94,,,,2,8,Top,,,,,,,3.4433838649202277,-125.7046474246843,-1.4726596047853704,-12.450956229685715,20.28532074117535,-26.552588882832136,3.43,1.58,,,,86.1,1934,5.7,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.81,,,,,,,,65,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,242,0.0,0.039,,,,-0.039,,-6,6,0.008,0.992,27,27,27,28,2,4,93,1,5,1,2.49,1.1,-1.1,28.7
ST,2024-07-23,79.0,-2.5,5.74,"Davis, Noah",646240,663562,,foul,,,,,8,Rafael Devers flies out to second baseman Brendan Rodgers.,R,L,R,COL,BOS,S,,,1,1,2024,1.08,-0.33,-0.1,1.93,,,,2,8,Top,,,,,,,3.15716576398507,-115.05454724201962,-0.922023468141278,9.065312348107629,20.675264509495612,-35.13391782955527,3.48,1.58,4,67.9,-30,78.1,2767,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.99,,,,,,,,65,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,52,0.0,-0.064,72.9,7.9,,0.064,88.0,-6,6,0.008,0.992,27,27,27,28,2,4,93,1,5,1,3.96,-1.08,1.08,33.2
SI,2024-07-23,94.4,-2.26,5.89,"Davis, Noah",646240,663562,,ball,,,,,11,Rafael Devers flies out to second baseman Brendan Rodgers.,R,L,R,COL,BOS,B,,,0,1,2024,-1.08,0.6,-0.7,4.1,,,,2,8,Top,,,,,,,6.34373983724924,-137.55922397472963,-0.4084545688628282,-14.99639283250153,25.224100193222466,-24.569641106584672,3.33,1.47,,,,93.8,2084,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.04,,,,,,,,65,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,228,0.0,0.029,,,,-0.029,,-6,6,0.008,0.992,27,27,27,28,2,4,93,1,5,1,1.92,1.08,-1.08,32.8
ST,2024-07-23,80.0,-2.56,5.72,"Davis, Noah",646240,663562,,foul,,,,,5,Rafael Devers flies out to second baseman Brendan Rodgers.,R,L,R,COL,BOS,S,,,0,0,2024,0.9,0.01,-0.1,2.17,,,,2,8,Top,,,,,,,3.6891961356632623,-116.57652627807045,-1.1917578687543466,7.617345904859328,19.70248042003773,-32.11741354647479,3.48,1.58,4,64.7,-34,79.3,2655,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.03,,,,,,,,65,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,65,0.0,-0.041,75.0,8.6,,0.041,88.0,-6,6,0.008,0.992,27,27,27,28,2,4,93,1,5,1,3.52,-0.9,0.9,29.8
ST,2024-07-23,81.0,-2.51,5.84,"Davis, Noah",657136,663562,field_out,hit_into_play,,,,,14,"Connor Wong grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,COL,BOS,X,4,ground_ball,0,2,2024,0.98,-0.07,0.92,1.57,,,,1,8,Top,132.56,146.89,,,,,5.718441091226812,-117.99611384368689,-2.8404959277858115,8.232781222474873,20.41835118112654,-32.482982575291864,3.28,1.4,85,62.9,10,80.4,2714,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.91,0.149,0.145,0.0,1,0,0,2,64,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,52,0.0,-0.162,61.8,8.1,0.149,0.162,88.0,-6,6,0.008,0.992,27,28,27,28,1,4,93,1,5,1,3.51,-0.98,-0.98,40.8
FC,2024-07-23,86.6,-2.56,5.95,"Davis, Noah",657136,663562,,foul,,,,,5,"Connor Wong grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,COL,BOS,S,,,0,1,2024,0.22,0.5,-0.24,2.6,,,,1,8,Top,,,,,,,5.016822870059183,-126.13469086043496,-2.8946264346438935,1.4991685522736335,21.83870360519288,-26.411541965291637,3.28,1.4,223,73.6,46,85.8,2256,5.4,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.08,,,,,,,,64,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,187,0.0,-0.057,72.7,7.9,,0.057,88.0,-6,6,0.008,0.992,27,28,27,28,1,4,93,1,5,1,2.49,-0.22,-0.22,34.9
FC,2024-07-23,88.3,-2.59,5.85,"Davis, Noah",657136,663562,,swinging_strike,,,,,9,"Connor Wong grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,COL,BOS,S,,,0,0,2024,0.29,0.52,0.77,1.88,,,,1,8,Top,,,,,,,7.489908627177662,-128.60543106723452,-4.745617056597241,2.023508413427168,21.744810068941288,-25.626759901115513,3.28,1.4,,,,87.9,2347,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.93,,,,,,,,64,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,197,0.0,-0.037,75.8,7.8,,0.037,,-6,6,0.008,0.992,27,28,27,28,1,4,93,1,5,1,2.35,-0.29,-0.29,34.6
ST,2024-07-23,80.9,-2.42,5.86,"Davis, Noah",608701,663562,strikeout,swinging_strike,,,,,1,Rob Refsnyder strikes out swinging.,R,R,R,COL,BOS,S,2,,0,2,2024,0.96,-0.26,-0.38,3.54,,,,0,8,Top,,,,,,,2.6833686293229793,-117.87643032813403,1.8234662190858657,8.587196198498459,20.02814956954174,-35.09046847382114,3.57,1.67,,,,79.9,2685,5.3,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.18,,0.0,0.0,1,0,0,,63,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,59,0.001,-0.163,69.3,7.7,,0.163,,-6,6,0.007,0.993,27,33,27,33,1,4,93,1,5,3,3.7,-0.96,-0.96,33.8
SI,2024-07-23,94.0,-2.47,5.83,"Davis, Noah",608701,663562,,foul,,,,,2,Rob Refsnyder strikes out swinging.,R,R,R,COL,BOS,S,,,0,1,2024,-1.12,0.62,-0.26,3.23,,,,0,8,Top,,,,,,,8.076446458012986,-136.82582237680208,-2.4930721096440247,-15.719231620868795,23.142403131697563,-23.967539377533264,3.57,1.67,237,74.7,43,93.4,2167,5.4,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.09,,,,,,,,63,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,230,0.0,-0.054,69.4,6.8,,0.054,88.0,-6,6,0.007,0.993,27,33,27,33,1,4,93,1,5,3,1.91,1.12,1.12,29.7
SI,2024-07-23,93.9,-2.54,5.8,"Davis, Noah",608701,663562,,foul,,,,,8,Rob Refsnyder strikes out swinging.,R,R,R,COL,BOS,S,,,0,0,2024,-1.04,0.5,0.12,1.57,,,,0,8,Top,,,,,,,9.048797380999986,-136.5206229180087,-6.358210767893515,-14.849685898722818,24.83545448850239,-24.788717338880986,3.57,1.67,1,67.1,-46,93.1,2179,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.03,,,,,,,,63,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,231,0.0,-0.037,75.8,8.2,,0.037,88.0,-6,6,0.007,0.993,27,33,27,33,1,4,93,1,5,3,2.05,1.04,1.04,29.7
CU,2024-07-23,79.6,-2.32,5.87,"Davis, Noah",680776,663562,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,BOS,X,4,ground_ball,1,2,2024,0.96,-0.86,0.07,2.8,,807799,642086,2,7,Top,146.92,140.9,,,,,3.3858577828992606,-115.97486337051733,1.4799947795290749,8.181586180332442,19.460157420347834,-40.412860547831045,3.7,1.76,52,83.8,1,78.9,2863,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.98,0.263,0.292,0.0,1,0,0,2,59,4,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,60,0.002,-0.189,74.8,7.7,0.327,0.189,88.0,-6,6,0.015,0.985,27,27,27,28,1,4,93,1,5,1,4.42,-0.96,0.96,35.0
SI,2024-07-23,94.8,-2.34,5.79,"Davis, Noah",680776,663562,,called_strike,,,,,14,"Jarren Duran grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,BOS,S,,,1,1,2024,-1.07,0.66,0.85,1.65,,807799,642086,2,7,Top,,,,,,,10.53276272800976,-137.75959605109654,-6.667830740612791,-15.6144026169387,22.315353426516676,-22.590195302061755,3.56,1.79,,,,94.5,2125,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.93,,,,,,,,59,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,234,0.0,-0.076,,,,0.076,,-6,6,0.015,0.985,27,27,27,28,1,4,93,1,5,1,1.83,1.07,-1.07,30.7
CH,2024-07-23,86.4,-2.49,5.63,"Davis, Noah",680776,663562,,called_strike,,,,,4,"Jarren Duran grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,BOS,S,,,1,0,2024,-1.29,0.46,-0.8,2.32,,807799,642086,2,7,Top,,,,,,,6.587199436137572,-125.77699959830618,-2.6941892478853444,-14.923643237450277,20.94262785525842,-26.99148673813721,3.58,1.73,,,,86.4,2233,5.9,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.65,,,,,,,,59,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,242,0.0,-0.042,,,,0.042,,-6,6,0.015,0.985,27,27,27,28,1,4,93,1,5,1,2.55,1.29,-1.29,30.0
FC,2024-07-23,90.5,-2.48,5.82,"Davis, Noah",680776,663562,,ball,,,,,14,"Jarren Duran grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,BOS,B,,,0,0,2024,0.08,0.79,0.83,1.09,,807799,642086,2,7,Top,,,,,,,7.962029654222961,-131.61023393157592,-7.5947676592990145,-0.3027750662028183,21.210066856999195,-21.655631425998862,3.72,1.76,,,,90.2,2309,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.91,,,,,,,,59,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,0.026,,,,-0.026,,-6,6,0.015,0.985,27,27,27,28,1,4,93,1,5,1,1.94,-0.08,0.08,31.6
SI,2024-07-23,94.8,-2.56,5.67,"Davis, Noah",642086,663562,walk,ball,,,,,14,Dominic Smith walks.,R,L,R,COL,BOS,B,,,3,0,2024,-1.09,0.52,1.44,1.14,,807799,,2,7,Top,,,,,,,12.704874982447526,-137.55425629195673,-7.342994413259906,-16.362777561113035,24.373515975891557,-24.156064502914884,3.33,1.56,,,,94.2,2296,5.7,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.83,,0.689131,0.7,1,0,0,,58,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,233,0.0,0.026,,,,-0.026,,-6,6,0.015,0.985,27,29,27,29,1,0,93,1,5,1,1.99,1.09,-1.09,27.8
SI,2024-07-23,94.8,-2.38,5.74,"Davis, Noah",642086,663562,,ball,,,,,14,Dominic Smith walks.,R,L,R,COL,BOS,B,,,2,0,2024,-1.03,0.6,1.18,2.01,,807799,,2,7,Top,,,,,,,11.39089667099346,-137.73721608850803,-5.441185943524078,-15.35006324508115,23.708373801635133,-23.56555237604925,3.26,1.56,,,,94.2,2208,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.0,,,,,,,,58,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,233,0.0,0.048,,,,-0.048,,-6,6,0.015,0.985,27,29,27,29,1,0,93,1,5,1,1.9,1.03,-1.03,28.0
SI,2024-07-23,94.7,-2.22,5.81,"Davis, Noah",642086,663562,,ball,,,,,12,Dominic Smith walks.,R,L,R,COL,BOS,B,,,1,0,2024,-1.1,0.51,1.1,2.58,,807799,,2,7,Top,,,,,,,10.95080601026046,-137.6652183621346,-3.992550773703451,-16.077325531906908,23.262452409088027,-24.96335086643477,3.42,1.64,,,,94.3,2150,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.93,,,,,,,,58,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,232,0.0,0.024,,,,-0.024,,-6,6,0.015,0.985,27,29,27,29,1,0,93,1,5,1,1.98,1.1,-1.1,27.3
SC,2024-07-23,84.4,-2.38,5.75,"Davis, Noah",642086,663562,,ball,,,,,11,Dominic Smith walks.,R,L,R,COL,BOS,B,,,0,0,2024,-0.84,0.51,-3.17,4.37,,807799,,2,7,Top,,,,,,,-0.1728677224198255,-123.05697393769724,1.9944824094185485,-8.608400347604443,20.713382667750643,-27.49315227757271,3.34,1.56,,,,83.8,1582,5.4,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.06,,,,,,,,58,1,Screwball,0,6,6,0,6,0,6,0,Standard,Standard,249,0.0,0.014,,,,-0.014,,-6,6,0.015,0.985,27,29,27,29,1,0,93,1,5,1,2.64,0.84,-0.84,28.7
ST,2024-07-23,79.9,-2.35,5.82,"Davis, Noah",678882,663562,field_out,hit_into_play,,,,,14,"Ceddanne Rafaela grounds out softly, catcher Elias Díaz to first baseman Michael Toglia.   Masataka Yoshida to 2nd.",R,R,R,COL,BOS,X,2,ground_ball,0,2,2024,0.97,-0.38,0.1,1.1,,,807799,1,7,Top,125.03,201.32,,,,,3.530918002787134,-116.45035262181328,-3.048983697859873,8.381662780448156,18.83546302870461,-35.372090112299546,3.29,1.52,0,39.1,-77,79.5,2740,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.9,0.203,0.216,0.0,1,0,0,1,57,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,49,0.001,-0.222,69.3,8.5,0.212,0.222,88.0,-6,6,0.014,0.986,27,23,27,24,1,3,93,1,5,1,3.9,-0.97,-0.97,33.2
FC,2024-07-23,88.9,-2.45,5.85,"Davis, Noah",678882,663562,,foul,,,,,2,"Ceddanne Rafaela grounds out softly, catcher Elias Díaz to first baseman Michael Toglia.   Masataka Yoshida to 2nd.",R,R,R,COL,BOS,S,,,0,1,2024,0.03,0.67,-0.07,3.05,,,807799,1,7,Top,,,,,,,5.703988037314633,-129.57421987021831,-2.375709592610759,-0.5208109973817764,20.366537755460268,-24.24242628215113,3.29,1.52,89,77.3,10,88.7,2288,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.99,,,,,,,,57,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,211,0.0,-0.052,73.9,7.8,,0.052,88.0,-6,6,0.014,0.986,27,23,27,24,1,3,93,1,5,1,2.15,-0.03,-0.03,32.0
