pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-17,89.5,-1.4,5.72,"Boushley, Caleb",671088,676961,single,hit_into_play,,,,,6,Tanner Morris singles on a line drive to right fielder Trevor Larnach.   Steward Berroa scores.,S,L,R,TOR,MIN,X,9,line_drive,2,2,2024,-0.09,1.14,0.33,2.11,,672642,,2,7,Bot,178.58,138.06,,,,,4.456472950727086,-130.2656446407969,-5.339598448861851,-1.877668282365856,25.09398913520553,-18.313779975997164,3.17,1.6,158,92.3,12,89.6,2220,6.2,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.34,0.871,,0.9,,1,0,4,64,5,4-Seam Fastball,8,4,8,4,4,9,9,4,Standard,Standard,195,0.014,0.723,,,1.01,-0.723,92.3,4,4,0.972,0.972,30,26,31,27,2,0,,,,,1.69,0.09,-0.09,
CU,2024-03-17,74.1,-1.25,6.02,"Boushley, Caleb",671088,676961,,ball,,,,,13,Tanner Morris singles on a line drive to right fielder Trevor Larnach.   Steward Berroa scores.,S,L,R,TOR,MIN,B,,,1,2,2024,1.09,-0.87,-1.38,1.33,,672642,,2,7,Bot,,,,,,,-2.154031136536853,-107.98092190020613,-0.8239576424091245,8.911138813402813,18.882070540949677,-39.074143009048946,3.17,1.6,,,,73.9,2441,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.41,,,,,,,,64,4,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,53,0.0,0.037,,,,-0.037,,4,4,0.972,0.972,30,26,31,27,2,0,,,,,5.01,-1.09,1.09,
FF,2024-03-17,89.8,-1.56,5.76,"Boushley, Caleb",671088,676961,,ball,,,,,11,Tanner Morris singles on a line drive to right fielder Trevor Larnach.   Steward Berroa scores.,S,L,R,TOR,MIN,B,,,0,2,2024,-0.04,1.19,-0.45,4.47,,672642,,2,7,Bot,,,,,,,2.832037616705746,-130.84929896297297,0.2447765349463725,-0.9759556458692475,26.465281481613033,-18.73013650449501,3.17,1.6,,,,89.7,2244,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.45,,,,,,,,64,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,207,0.0,0.018,,,,-0.018,,4,4,0.972,0.972,30,26,31,27,2,0,,,,,1.62,0.04,-0.04,
FF,2024-03-17,89.4,-1.48,5.75,"Boushley, Caleb",671088,676961,,swinging_strike,,,,,11,Tanner Morris singles on a line drive to right fielder Trevor Larnach.   Steward Berroa scores.,S,L,R,TOR,MIN,S,,,0,1,2024,0.03,1.21,-0.02,3.6,,672642,,2,7,Bot,,,,,,,3.5009002364250548,-130.3107426105298,-1.9013003107613469,-0.3023317565160224,25.66760289626818,-18.118741456627426,3.17,1.6,,,,89.5,2292,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.38,,,,,,,,64,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,200,0.0,-0.067,,,,0.067,,4,4,0.972,0.972,30,26,31,27,2,0,,,,,1.62,-0.03,0.03,
FF,2024-03-17,90.0,-1.42,5.7,"Boushley, Caleb",671088,676961,,called_strike,,,,,5,Tanner Morris singles on a line drive to right fielder Trevor Larnach.   Steward Berroa scores.,S,L,R,TOR,MIN,S,,,0,0,2024,-0.34,1.26,-0.09,2.39,,672642,,2,7,Bot,,,,,,,4.0016126392456925,-130.9883660119907,-4.924528282368926,-4.74621317436845,26.240975323527767,-16.8483191502382,3.17,1.6,,,,89.9,2206,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.43,,,,,,,,64,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,209,0.0,-0.04,,,,0.04,,4,4,0.972,0.972,30,26,31,27,2,0,,,,,1.54,0.34,-0.34,
CH,2024-03-17,82.6,-1.47,5.79,"Boushley, Caleb",672642,676961,single,hit_into_play,,,,,8,"Steward Berroa singles on a line drive to right fielder Trevor Larnach.   Gabriel Martinez scores.    Steward Berroa to 2nd.  Steward Berroa advances to 2nd, on a throwing error by right fielder Trevor Larnach.",S,L,R,TOR,MIN,X,9,line_drive,0,0,2024,-1.14,0.35,-0.15,1.65,,683447,,2,7,Bot,175.55,126.22,,,,,5.1826095679369475,-120.36099887832832,-3.723376188203256,-12.048590753435446,19.787665228018195,-28.2484797689896,3.08,1.55,146,87.0,10,82.8,1630,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.51,0.551,,0.9,,1,0,4,63,1,Changeup,7,4,7,4,4,8,8,4,Standard,Standard,243,0.029,0.671,,,0.593,-0.671,88.0,3,3,0.943,0.943,30,25,31,25,2,0,,,,,2.94,1.14,-1.14,
ST,2024-03-17,78.9,-1.47,5.78,"Boushley, Caleb",683447,676961,double,hit_into_play,,,,,7,Gabriel Martinez doubles (2) on a sharp line drive to center fielder Willie Joe Garry Jr.  Payton Henry scores.,S,R,R,TOR,MIN,X,8,line_drive,0,2,2024,1.08,-0.36,-0.61,1.65,,,668721,2,7,Bot,88.73,50.96,,,,,-0.1393845938132451,-115.01142178699098,-1.5529132075254597,9.630599528432812,20.39950632658156,-35.30157722437965,3.08,1.55,347,100.3,20,78.7,2405,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.54,0.331,,1.25,,1,1,5,62,3,Sweeper,6,4,6,4,4,7,7,4,Standard,Standard,61,0.062,0.966,,,0.639,-0.966,100.3,2,2,0.881,0.881,30,21,31,22,1,0,,,,,3.99,-1.08,-1.08,
FF,2024-03-17,89.3,-1.23,5.82,"Boushley, Caleb",683447,676961,,foul,,,,,14,Gabriel Martinez doubles (2) on a sharp line drive to center fielder Willie Joe Garry Jr.  Payton Henry scores.,S,R,R,TOR,MIN,S,,,0,1,2024,0.43,1.04,0.88,2.11,,,668721,2,7,Bot,,,,,,,4.27398278923655,-130.05653053758485,-5.3100301181821745,4.087769616541045,25.657138943796465,-19.49703368337315,3.08,1.55,,,,89.2,2399,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.47,,,,,,,,62,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,186,0.0,-0.054,,,,0.054,,2,2,0.881,0.881,30,21,31,22,1,0,,,,,1.8,-0.43,-0.43,
FF,2024-03-17,90.0,-1.41,5.77,"Boushley, Caleb",683447,676961,,called_strike,,,,,12,Gabriel Martinez doubles (2) on a sharp line drive to center fielder Willie Joe Garry Jr.  Payton Henry scores.,S,R,R,TOR,MIN,S,,,0,0,2024,-0.1,1.1,0.84,2.61,,,668721,2,7,Bot,,,,,,,5.760289947773876,-131.0510787189916,-4.246524830743685,-2.271152263771518,26.588298475564155,-18.804833959759836,3.08,1.55,,,,90.1,2257,6.2,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.29,,,,,,,,62,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,199,0.0,-0.047,,,,0.047,,2,2,0.881,0.881,30,21,31,22,1,0,,,,,1.7,0.1,0.1,
CH,2024-03-17,84.7,-1.37,6.05,"Boushley, Caleb",668721,676961,single,hit_into_play,,,,,13,Payton Henry singles on a line drive to center fielder Willie Joe Garry Jr.,S,R,R,TOR,MIN,X,8,line_drive,1,2,2024,-0.88,0.12,-0.05,1.46,,,,2,7,Bot,116.7,91.36,,,,,4.801530953413489,-123.19813166550216,-4.557542039251888,-9.930052824023427,25.062521448295215,-30.254030034659873,3.21,1.62,172,106.1,7,84.1,1639,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.52,0.649,,0.9,,1,0,4,61,5,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,230,0.005,0.408,,,0.73,-0.408,106.1,2,2,0.876,0.876,30,27,31,27,1,0,,,,,3.07,0.88,0.88,
FF,2024-03-17,90.4,-1.33,5.79,"Boushley, Caleb",668721,676961,,ball,,,,,12,Payton Henry singles on a line drive to center fielder Willie Joe Garry Jr.,S,R,R,TOR,MIN,B,,,0,2,2024,-0.24,1.32,1.06,3.57,,,,2,7,Bot,,,,,,,6.457031483164646,-131.5487240968814,-2.4403143509873235,-4.120101301609197,26.421664893988492,-16.44418394885914,3.21,1.62,,,,90.3,2291,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.38,,,,,,,,61,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,203,0.0,0.023,,,,-0.023,,2,2,0.876,0.876,30,27,31,27,1,0,,,,,1.45,0.24,0.24,
ST,2024-03-17,80.2,-1.59,5.62,"Boushley, Caleb",668721,676961,,foul,,,,,1,Payton Henry singles on a line drive to center fielder Willie Joe Garry Jr.,S,R,R,TOR,MIN,S,,,0,2,2024,1.05,0.33,-0.38,2.8,,,,2,7,Bot,,,,,,,0.6831930296357068,-116.84810003192284,-0.1983799634666642,9.55775133903946,21.390945391775013,-29.31837374668839,3.21,1.62,171,63.9,58,79.7,2404,5.8,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.71,,,,,,,,61,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,58,0.0,0.0,,,,0.0,88.0,2,2,0.876,0.876,30,27,31,27,1,0,,,,,3.2,-1.05,-1.05,
SI,2024-03-17,91.8,-1.34,5.64,"Boushley, Caleb",668721,676961,,called_strike,,,,,6,Payton Henry singles on a line drive to center fielder Willie Joe Garry Jr.,S,R,R,TOR,MIN,S,,,0,1,2024,-1.12,0.62,0.52,2.51,,,,2,7,Bot,,,,,,,7.087739397527914,-133.6301291085242,-3.4880606349087415,-14.890138495777697,24.11591249864141,-24.213173441130554,3.21,1.62,,,,92.0,2293,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.46,,,,,,,,61,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,214,0.0,-0.058,,,,0.058,,2,2,0.876,0.876,30,27,31,27,1,0,,,,,2.05,1.12,1.12,
ST,2024-03-17,80.0,-1.62,5.57,"Boushley, Caleb",668721,676961,,called_strike,,,,,5,Payton Henry singles on a line drive to center fielder Willie Joe Garry Jr.,S,R,R,TOR,MIN,S,,,0,0,2024,1.02,0.48,-0.1,2.46,,,,2,7,Bot,,,,,,,1.434846888324118,-116.55102489636444,-1.0656818868347135,9.026545293197143,21.17283032831159,-27.834128111354858,3.21,1.62,,,,79.9,2406,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.46,,,,,,,,61,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,62,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,30,27,31,27,1,0,,,,,3.07,-1.02,-1.02,
FF,2024-03-17,90.8,-1.43,5.73,"Boushley, Caleb",678742,676961,strikeout_double_play,swinging_strike,,,,,3,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,S,2,,3,2,2024,-0.2,1.34,0.4,3.01,,,688460,0,7,Bot,,,,,,,4.974899207158992,-132.1473871542357,-3.749726230123601,-3.37300614626024,26.825834960469773,-15.844322184159374,3.3,1.67,,,,90.6,2139,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.47,,,0.0,,0,0,,60,11,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,209,-0.032,-0.346,,,,0.346,,2,2,0.908,0.908,30,23,31,24,1,0,,,,,1.41,0.2,0.2,
FF,2024-03-17,89.8,-1.34,5.74,"Boushley, Caleb",678742,676961,,foul,,,,,2,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,S,,,3,2,2024,-0.3,1.43,-0.15,2.81,,,688460,0,7,Bot,,,,,,,3.5616215769199417,-130.8287300307263,-4.336540488608816,-4.155681638281818,26.51912392426705,-14.974028265756806,3.3,1.67,175,73.6,18,89.8,2256,6.2,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.35,,,,,,,,60,10,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,2,2,0.908,0.908,30,23,31,24,1,0,,,,,1.38,0.3,0.3,
SI,2024-03-17,90.3,-1.38,5.79,"Boushley, Caleb",678742,676961,,foul,,,,,5,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,S,,,3,2,2024,-1.07,0.89,-0.08,2.63,,,688460,0,7,Bot,,,,,,,5.492163944263803,-131.47588324926636,-3.8906608632388577,-13.553898813585407,23.749855836348193,-21.212448494318583,3.3,1.67,202,72.0,25,90.6,2034,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.38,,,,,,,,60,9,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,2,2,0.908,0.908,30,23,31,24,1,0,,,,,1.87,1.07,1.07,
FF,2024-03-17,87.4,-1.3,5.73,"Boushley, Caleb",678742,676961,,ball,,,,,12,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,B,,,2,2,2024,0.4,0.78,1.21,2.74,,,688460,0,7,Bot,,,,,,,5.225862301302933,-127.34264617989746,-2.715899353974186,3.4019365859600814,24.085733244174214,-23.32636373934977,3.3,1.67,,,,87.5,2334,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.42,,,,,,,,60,8,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,171,0.0,0.117,,,,-0.117,,2,2,0.908,0.908,30,23,31,24,1,0,,,,,2.18,-0.4,-0.4,
CU,2024-03-17,72.6,-1.26,6.12,"Boushley, Caleb",678742,676961,,foul,,,,,13,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,S,,,2,2,2024,0.83,-1.08,-1.17,1.73,,,688460,0,7,Bot,,,,,,,-1.2189829204356255,-105.71597200356086,0.4491160236473346,6.394672008954073,18.46262938845788,-40.56461740937948,3.3,1.67,11,95.3,-10,72.3,2283,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.46,,,,,,,,60,7,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,46,0.0,0.0,,,,0.0,95.3,2,2,0.908,0.908,30,23,31,24,1,0,,,,,5.41,-0.83,-0.83,
ST,2024-03-17,79.6,-1.55,5.6,"Boushley, Caleb",678742,676961,,ball,,,,,11,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,B,,,1,2,2024,1.03,0.3,-1.12,3.65,,,688460,0,7,Bot,,,,,,,-0.9669297486468332,-115.99513427672258,1.8252661999177784,9.53033736723494,20.225095293401356,-30.001488074473812,3.3,1.67,,,,79.3,2376,5.9,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.63,,,,,,,,60,6,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,69,0.0,0.045,,,,-0.045,,2,2,0.908,0.908,30,23,31,24,1,0,,,,,3.27,-1.03,-1.03,
SI,2024-03-17,92.3,-1.37,5.74,"Boushley, Caleb",678742,676961,,foul,,,,,7,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,S,,,1,2,2024,-1.16,0.77,-0.42,2.14,,,688460,0,7,Bot,,,,,,,4.8977928177304815,-134.4217074707005,-5.098100300010167,-15.10712092178751,25.105094097281405,-21.90797534075434,3.3,1.67,257,77.1,37,92.5,2094,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.43,,,,,,,,60,5,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,2,2,0.908,0.908,30,23,31,24,1,0,,,,,1.87,1.16,1.16,
FF,2024-03-17,91.3,-1.44,5.77,"Boushley, Caleb",678742,676961,,foul,,,,,2,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,S,,,1,2,2024,-0.43,1.2,0.09,3.27,,,688460,0,7,Bot,,,,,,,4.733583886510325,-132.9529475024727,-3.005631590527261,-6.038801512044432,26.969180155164953,-17.48477224075347,3.3,1.67,289,84.5,48,91.1,2261,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.48,,,,,,,,60,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,2,2,0.908,0.908,30,23,31,24,1,0,,,,,1.52,0.43,0.43,
FF,2024-03-17,90.8,-1.37,5.76,"Boushley, Caleb",678742,676961,,called_strike,,,,,3,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,S,,,1,1,2024,-0.3,1.24,0.62,3.37,,,688460,0,7,Bot,,,,,,,5.627084696853816,-132.2155644182816,-2.784831547233627,-4.5828337783406585,25.174048249011296,-17.21488202181639,3.3,1.67,,,,91.2,2265,6.2,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.27,,,,,,,,60,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,199,0.0,-0.049,,,,0.049,,2,2,0.908,0.908,30,23,31,24,1,0,,,,,1.5,0.3,0.3,
SI,2024-03-17,91.4,-1.44,5.81,"Boushley, Caleb",678742,676961,,ball,,,,,13,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,B,,,0,1,2024,-1.14,0.79,-1.69,2.43,,,688460,0,7,Bot,,,,,,,1.811529747078618,-133.03683367211215,-4.3069966052625945,-13.843894533272124,29.849079918617775,-22.109939990169963,3.3,1.67,,,,90.9,2109,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.42,,,,,,,,60,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,207,0.0,0.034,,,,-0.034,,2,2,0.908,0.908,30,23,31,24,1,0,,,,,1.95,1.14,1.14,
ST,2024-03-17,79.0,-1.64,5.56,"Boushley, Caleb",678742,676961,,foul,,,,,4,"Rainer Nunez strikes out swinging and Josh Kasevich caught stealing 2nd, catcher Chris Williams to second baseman Anthony Prato to catcher Chris Williams.",S,R,R,TOR,MIN,S,,,0,0,2024,0.58,0.46,-0.6,2.57,,,688460,0,7,Bot,,,,,,,1.1797502213469455,-115.20473513292563,-0.6689971922496181,5.022931063637306,19.56247092278486,-28.11322829871182,3.3,1.67,,111.5,32,,2346,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.52,,,,,,,,60,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,71,0.0,-0.042,,,,0.042,111.5,2,2,0.908,0.908,30,23,31,24,1,0,,,,,3.15,-0.58,-0.58,
FF,2024-03-17,89.3,-1.41,5.87,"Boushley, Caleb",688460,676961,walk,ball,,,,,6,Josh Kasevich walks.,S,R,R,TOR,MIN,B,,,3,0,2024,0.14,1.19,0.78,2.27,,,,0,7,Bot,,,,,,,5.058911714962843,-129.98739860885647,-5.31983924115629,0.5336156178615435,27.105752501381584,-17.79409087951736,3.25,1.64,,,,88.9,2181,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.5,,,0.7,,0,0,,59,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,205,0.015,0.197,,,,-0.197,,2,2,0.893,0.893,30,23,31,23,1,0,,,,,1.67,-0.14,-0.14,
FF,2024-03-17,89.2,-1.48,5.84,"Boushley, Caleb",688460,676961,,ball,,,,,13,Josh Kasevich walks.,S,R,R,TOR,MIN,B,,,2,0,2024,-0.36,1.27,-1.03,2.22,,,,0,7,Bot,,,,,,,1.8378690369918136,-129.92490976086998,-5.579744509050427,-4.425817660228836,26.315028842143104,-16.79522183660164,3.25,1.64,,,,89.0,2279,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.48,,,,,,,,59,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,207,0.0,0.147,,,,-0.147,,2,2,0.893,0.893,30,23,31,23,1,0,,,,,1.58,0.36,0.36,
SI,2024-03-17,90.6,-1.4,5.87,"Boushley, Caleb",688460,676961,,ball,,,,,13,Josh Kasevich walks.,S,R,R,TOR,MIN,B,,,1,0,2024,-1.22,0.69,-0.19,1.19,,,,0,7,Bot,,,,,,,5.581797839806915,-131.79044828881223,-7.22257608354221,-15.404607724246071,26.746983624660547,-22.782519385447134,3.25,1.64,,,,90.4,2081,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.43,,,,,,,,59,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,212,0.0,0.069,,,,-0.069,,2,2,0.893,0.893,30,23,31,23,1,0,,,,,2.08,1.22,1.22,
ST,2024-03-17,77.9,-1.77,5.56,"Boushley, Caleb",688460,676961,,ball,,,,,11,Josh Kasevich walks.,S,R,R,TOR,MIN,B,,,0,0,2024,1.1,0.22,-1.06,2.48,,,,0,7,Bot,,,,,,,-0.5065579689227442,-113.5311815974815,-0.183387691656931,9.662376340114692,20.004748139416137,-30.43319504431335,3.25,1.64,,,,77.3,2261,5.7,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.77,,,,,,,,59,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,75,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,30,23,31,23,1,0,,,,,3.51,-1.1,-1.1,
CH,2024-03-17,83.6,-1.48,5.87,"Boushley, Caleb",683770,676961,field_out,hit_into_play,,,,,4,Will Robertson flies out to left fielder Matt Wallner.,S,L,R,TOR,MIN,X,7,fly_ball,0,1,2024,-1.28,0.2,-0.53,2.51,,,671088,2,6,Bot,53.63,110.24,,,,,4.653831065362161,-121.76378386100716,-1.7906016607613573,-13.65933499851197,21.37567860229696,-30.06303634574913,3.21,1.62,283,93.2,53,83.3,1669,5.8,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.69,0.003,,0.0,,0,0,3,55,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,237,-0.014,-0.224,,,0.006,0.224,93.2,2,2,0.838,0.838,30,26,31,27,1,0,,,,,3.03,1.28,-1.28,
CH,2024-03-17,84.5,-1.52,5.64,"Boushley, Caleb",683770,676961,,foul,,,,,7,Will Robertson flies out to left fielder Matt Wallner.,S,L,R,TOR,MIN,S,,,0,0,2024,-1.11,0.1,-0.39,1.99,,,671088,2,6,Bot,,,,,,,4.8500935137837775,-122.98860078072856,-2.393718350637945,-12.253283175119128,23.05549123928957,-30.86042543195137,3.21,1.62,2,63.2,-52,84.5,1568,6.2,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.31,,,,,,,,55,1,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,244,0.0,-0.047,,,,0.047,88.0,2,2,0.838,0.838,30,26,31,27,1,0,,,,,3.07,1.11,-1.11,
FF,2024-03-17,91.6,-1.48,5.71,"Boushley, Caleb",661531,676961,strikeout,swinging_strike,,,,,3,Brian Serven strikes out swinging.,S,R,R,TOR,MIN,S,2,,2,2,2024,-0.28,1.39,0.4,3.11,,,671088,1,6,Bot,,,,,,,5.350107206649172,-133.51712129422685,-3.8283796785635698,-4.40683446147203,23.808993878646863,-14.773388542133477,3.21,1.62,,,,92.1,2319,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.41,,,0.0,,0,0,,54,7,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,209,-0.015,-0.229,,,,0.229,,2,2,0.853,0.853,30,29,31,29,1,2,,,,,1.28,0.28,0.28,
ST,2024-03-17,84.9,-1.56,5.67,"Boushley, Caleb",661531,676961,,blocked_ball,,,,,14,Brian Serven strikes out swinging.,S,R,R,TOR,MIN,B,,,1,2,2024,0.71,0.2,0.9,0.76,,,671088,1,6,Bot,,,,,,,4.321169627550453,-123.48888166064734,-5.5203200155508485,6.327590591232627,25.301721090858063,-29.226042591980217,3.21,1.62,,,,84.5,2330,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.41,,,,,,,,54,6,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,139,0.0,0.048,,,,-0.048,,2,2,0.853,0.853,30,29,31,29,1,2,,,,,2.97,-0.71,-0.71,
ST,2024-03-17,80.1,-1.81,5.46,"Boushley, Caleb",661531,676961,,foul,,,,,5,Brian Serven strikes out swinging.,S,R,R,TOR,MIN,S,,,1,2,2024,0.9,0.28,-0.09,2.28,,,671088,1,6,Bot,,,,,,,2.077984540702473,-116.71105569418174,-0.8818173327300467,7.880830963314573,21.2059606421552,-29.6191866323728,3.21,1.62,4,70.4,-30,79.9,2308,6.0,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.53,,,,,,,,54,5,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,73,0.0,0.0,,,,0.0,88.0,2,2,0.853,0.853,30,29,31,29,1,2,,,,,3.25,-0.9,-0.9,
FF,2024-03-17,91.1,-1.48,5.78,"Boushley, Caleb",661531,676961,,ball,,,,,12,Brian Serven strikes out swinging.,S,R,R,TOR,MIN,B,,,0,2,2024,-0.12,1.17,0.72,4.57,,,671088,1,6,Bot,,,,,,,5.763309760102024,-132.7371472996618,0.2556309538204098,-2.544347297928194,25.080000986481085,-18.45064659283304,3.21,1.62,,,,91.3,2263,6.1,747924,675910,680799,668791,686438,691191,670242,681831,663616,54.4,,,,,,,,54,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,211,0.0,0.022,,,,-0.022,,2,2,0.853,0.853,30,29,31,29,1,2,,,,,1.54,0.12,0.12,
