pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-14,95.6,-3.05,5.65,"Kelly, Zack",680700,677161,,ball,,,,,11,Richie Palacios strikes out on a foul tip.,R,L,R,BOS,TB,B,,,0,2,2024,-0.85,1.2,-2.12,3.14,,676356,,0,10,Top,,,,,,,4.406927110387926,-139.1136285397419,-3.70409097866631,-12.091424028732298,31.93546432439019,-15.996900683425949,3.45,1.57,,,,96.5,2232,6.8,746962,624512,642086,687093,646240,678882,608701,680776,641933,53.65,,,,,,,,68,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,27,29,27,1,3,2,1,2,1,1.3,0.85,-0.85,44.9
FF,2024-05-14,96.3,-3.23,5.59,"Kelly, Zack",680700,677161,,called_strike,,,,,7,Richie Palacios strikes out on a foul tip.,R,L,R,BOS,TB,S,,,0,1,2024,-0.84,1.01,-0.67,1.55,,676356,,0,10,Top,,,,,,,8.797175708233734,-139.92084749944385,-7.513703986189085,-12.969435622891682,30.394270825585377,-17.40109487298931,3.51,1.59,,,,97.4,2224,6.9,746962,624512,642086,687093,646240,678882,608701,680776,641933,53.61,,,,,,,,68,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,228,0.0,-0.067,,,,0.067,,0,0,0.5,0.5,29,27,29,27,1,3,2,1,2,1,1.45,0.84,-0.84,35.4
CH,2024-05-14,79.5,-3.27,5.18,"Kelly, Zack",680700,677161,,called_strike,,,,,7,Richie Palacios strikes out on a foul tip.,R,L,R,BOS,TB,S,,,0,0,2024,-1.54,-0.03,-0.36,1.76,,676356,,0,10,Top,,,,,,,9.460279980495825,-115.28349824290346,-0.555212101530065,-15.594589153778076,23.40668695390095,-32.55568080358646,3.37,1.56,,,,80.6,2218,7.4,746962,624512,642086,687093,646240,678882,608701,680776,641933,53.06,,,,,,,,68,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,276,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,29,27,29,27,1,3,2,1,2,1,3.69,1.54,-1.54,33.4
ST,2024-05-12,82.0,-3.45,5.3,"Kelly, Zack",645302,677161,field_out,hit_into_play,,,,,3,Victor Robles lines out to left fielder Jarren Duran.,R,R,R,BOS,WSH,X,7,line_drive,3,2,2024,1.79,0.33,0.79,2.94,592696,656180,,2,7,Top,68.08,93.35,,,,,6.163337843813874,-119.2165622304587,0.7481209355185952,15.442062745595324,27.25481510086932,-29.47971631502201,3.32,1.58,298,84.6,26,82.3,2809,7.0,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.51,0.103,0.113,0.0,1,0,0,3,55,6,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,67,0.116,-0.279,63.0,6.7,0.17,0.279,88.0,1,-1,0.678,0.322,29,27,29,27,1,2,7,1,2,2,3.12,-1.79,-1.79,37.0
ST,2024-05-12,82.8,-3.54,5.25,"Kelly, Zack",645302,677161,,ball,,,,,12,Victor Robles lines out to left fielder Jarren Duran.,R,R,R,BOS,WSH,B,,,2,2,2024,1.44,0.52,1.3,3.37,592696,656180,,2,7,Top,,,,,,,8.342481031136957,-120.3152820037695,1.3210819373777007,12.055650524589629,26.39790336779219,-27.711485193672004,3.21,1.44,,,,83.5,2797,7.1,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.39,,,,,,,,55,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,63,0.0,0.046,,,,-0.046,,1,-1,0.678,0.322,29,27,29,27,1,2,7,1,2,2,2.85,-1.44,-1.44,35.1
ST,2024-05-12,83.7,-3.6,5.24,"Kelly, Zack",645302,677161,,ball,,,,,14,Victor Robles lines out to left fielder Jarren Duran.,R,R,R,BOS,WSH,B,,,1,2,2024,1.44,0.41,1.33,2.29,592696,,656180,2,7,Top,,,,,,,8.625036609021553,-121.57447983796467,-1.146289162751632,12.412445233160602,25.411460536129105,-28.073694583137407,3.2,1.46,,,,84.4,2897,7.0,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.49,,,,,,,,55,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,73,-0.021,0.045,,,,-0.045,,1,-1,0.699,0.301,29,27,29,27,1,2,7,1,2,2,2.87,-1.44,-1.44,35.2
CH,2024-05-12,84.5,-3.05,5.23,"Kelly, Zack",645302,677161,,called_strike,,,,,14,Victor Robles lines out to left fielder Jarren Duran.,R,R,R,BOS,WSH,S,,,1,1,2024,-1.64,0.3,0.83,1.85,592696,,656180,2,7,Top,,,,,,,12.527082143067258,-122.38935019274928,-2.0689869062206476,-18.923769102872164,24.44208612449897,-28.960639096136692,3.24,1.45,,,,85.8,2304,7.4,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.07,,,,,,,,55,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,260,0.0,-0.078,,,,0.078,,1,-1,0.699,0.301,29,27,29,27,1,2,7,1,2,2,2.93,1.64,1.64,33.5
ST,2024-05-12,83.3,-3.58,5.27,"Kelly, Zack",645302,677161,,blocked_ball,,,,,14,Victor Robles lines out to left fielder Jarren Duran.,R,R,R,BOS,WSH,B,,,0,1,2024,1.43,0.54,0.35,0.98,,592696,656180,2,7,Top,,,,,,,6.3139101378533375,-121.09072624061984,-4.4567109943147445,12.699463829019743,25.361283443651317,-26.166897711011018,3.3,1.6,,,,84.4,2630,7.2,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.25,,,,,,,,55,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,64,-0.011,0.033,,,,-0.033,,1,-1,0.71,0.29,29,27,29,27,1,2,7,1,2,2,2.77,-1.43,-1.43,33.8
ST,2024-05-12,82.4,-3.53,5.38,"Kelly, Zack",645302,677161,,swinging_strike,,,,,8,Victor Robles lines out to left fielder Jarren Duran.,R,R,R,BOS,WSH,S,,,0,0,2024,1.82,0.25,0.15,1.99,,592696,656180,2,7,Top,,,,,,,4.908353979046632,-119.82442762527069,-1.607049939851696,16.26451164450689,25.994654734728645,-29.64768392599695,3.32,1.58,,,,83.4,2625,7.3,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.23,,,,,,,,55,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,78,0.0,-0.048,68.8,7.6,,0.048,,1,-1,0.71,0.29,29,27,29,27,1,2,7,1,2,2,3.14,-1.82,-1.82,36.0
FF,2024-05-12,95.8,-3.4,5.63,"Kelly, Zack",656180,677161,hit_by_pitch,hit_by_pitch,,,,,11,Riley Adams hit by pitch.,R,R,R,BOS,WSH,B,,,2,1,2024,-0.76,1.32,-2.27,4.98,,592696,,2,7,Top,,,,,,,4.7595711924578135,-139.4722369010607,0.8774683942229262,-10.934393649109047,29.224205834305938,-15.242582920421038,3.46,1.66,,,,97.2,2060,6.9,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.58,,0.720192,0.7,1,0,0,,54,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,-0.019,0.102,,,,-0.102,,1,-1,0.729,0.271,29,28,29,28,1,2,7,9,2,2,1.15,0.76,0.76,40.8
FF,2024-05-12,95.2,-3.51,5.51,"Kelly, Zack",656180,677161,,foul,,,,,11,Riley Adams hit by pitch.,R,R,R,BOS,WSH,S,,,2,0,2024,-0.87,1.16,-1.17,3.02,,592696,,2,7,Top,,,,,,,8.166173603856668,-138.45685920009663,-3.534948934740974,-12.993920052766724,31.709666895931456,-16.605313246752544,3.46,1.66,147,55.9,36,96.1,2105,6.9,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.6,,,,,,,,54,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,-0.028,68.0,6.4,,0.028,88.0,1,-1,0.729,0.271,29,28,29,28,1,2,7,9,2,2,1.36,0.87,0.87,34.6
FF,2024-05-12,95.3,-3.21,5.53,"Kelly, Zack",656180,677161,,ball,,,,,13,Riley Adams hit by pitch.,R,R,R,BOS,WSH,B,,,1,0,2024,-1.02,1.09,-1.3,1.86,,592696,,2,7,Top,,,,,,,7.397821139093578,-138.44536005975962,-6.500220403840837,-14.793636785325855,31.60055484014916,-16.84457724834463,3.47,1.69,,,,96.4,2145,7.1,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.42,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,0.024,,,,-0.024,,1,-1,0.729,0.271,29,28,29,28,1,2,7,9,2,2,1.43,1.02,1.02,40.2
CH,2024-05-12,81.9,-3.13,5.39,"Kelly, Zack",656180,677161,,ball,,,,,11,Riley Adams hit by pitch.,R,R,R,BOS,WSH,B,,,0,0,2024,-1.3,0.43,-2.2,3.09,,592696,,2,7,Top,,,,,,,4.690447742463853,-119.28065063708144,0.5510292740262509,-13.27991161478432,22.53568797533576,-28.351045981660597,3.43,1.55,,,,83.2,2211,7.1,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.41,,,,,,,,54,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,266,0.0,0.014,,,,-0.014,,1,-1,0.729,0.271,29,28,29,28,1,2,7,9,2,2,2.95,1.3,1.3,37.1
FF,2024-05-12,96.2,-3.09,5.64,"Kelly, Zack",545121,677161,field_out,hit_into_play,,,,,1,"Ildemaro Vargas grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper. Eddie Rosario to 2nd.",R,L,R,BOS,WSH,X,4,ground_ball,0,1,2024,-0.99,1.17,-0.45,2.92,,,592696,1,7,Top,147.45,155.13,,,,,9.36746688963915,-139.76207549288094,-4.300748235706907,-15.149702924295608,33.46463695756582,-16.017173239865407,3.3,1.52,3,84.1,-42,97.3,2082,7.2,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.35,0.08,0.066,0.0,1,0,0,2,53,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215,0.035,-0.273,68.1,6.9,0.088,0.273,88.0,1,-1,0.694,0.306,29,32,29,33,1,2,7,4,2,2,1.31,0.99,-0.99,39.0
FF,2024-05-12,94.7,-3.13,5.67,"Kelly, Zack",545121,677161,,called_strike,,,,,13,"Ildemaro Vargas grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper. Eddie Rosario to 2nd.",R,L,R,BOS,WSH,S,,,0,0,2024,-1.1,0.93,-1.08,1.75,,,592696,1,7,Top,,,,,,,7.900185916923523,-137.58231130839437,-6.669469927130897,-15.736566066412903,32.90908266467549,-18.98056053872623,3.2,1.34,,,,95.3,2080,6.9,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.58,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,-0.04,,,,0.04,,1,-1,0.694,0.306,29,32,29,33,1,2,7,4,2,2,1.63,1.1,-1.1,42.0
FF,2024-05-12,95.7,-3.39,5.41,"Kelly, Zack",592696,677161,walk,ball,,,,,7,Eddie Rosario walks.,R,L,R,BOS,WSH,B,,,3,2,2024,-1.02,0.96,-0.77,1.65,,,,1,7,Top,,,,,,,9.35466086678844,-139.02234549927798,-6.5404981316486,-15.35121177346891,31.01636512284642,-18.34251782623349,3.27,1.59,,,,96.9,2080,7.0,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.45,,0.689131,0.7,1,0,0,,52,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,224,-0.049,0.348,,,,-0.348,,1,-1,0.743,0.257,29,32,29,33,1,2,7,1,2,2,1.53,1.02,-1.02,37.4
CH,2024-05-12,83.2,-3.02,5.33,"Kelly, Zack",592696,677161,,ball,,,,,14,Eddie Rosario walks.,R,L,R,BOS,WSH,B,,,2,2,2024,-1.64,0.21,0.77,0.6,,,,1,7,Top,,,,,,,12.08394723973258,-120.5768241736801,-4.818371308327994,-18.29954135556499,23.03317018490877,-29.326074221220036,3.34,1.61,,,,84.5,2328,7.3,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.21,,,,,,,,52,5,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,261,0.0,0.108,,,,-0.108,,1,-1,0.743,0.257,29,32,29,33,1,2,7,1,2,2,3.1,1.64,-1.64,35.7
FF,2024-05-12,96.5,-3.25,5.43,"Kelly, Zack",592696,677161,,foul,,,,,3,Eddie Rosario walks.,R,L,R,BOS,WSH,S,,,2,1,2024,-0.67,1.29,0.57,3.23,,,669222,0,7,Top,,,,,,,11.849300416719013,-139.97854351443294,-3.206329854895651,-11.570398199786556,33.594748743703235,-14.660607485097742,3.42,1.65,169,70.6,61,97.6,2079,7.2,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.27,,,,,,,,52,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,-0.048,62.5,5.6,,0.048,88.0,1,-1,0.629,0.371,29,32,29,33,1,2,7,1,2,2,1.18,0.67,-0.67,35.6
FF,2024-05-12,95.3,-3.22,5.48,"Kelly, Zack",592696,677161,,swinging_strike,,,,,6,Eddie Rosario walks.,R,L,R,BOS,WSH,S,,,2,0,2024,-0.82,1.53,0.3,2.85,,,669222,0,7,Top,,,,,,,11.205809548180367,-138.20253521028437,-4.689173593430376,-13.07818461699721,32.228567647201714,-11.705995409235689,3.42,1.65,,,,96.1,2153,7.0,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.47,,,,,,,,52,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,-0.074,70.9,6.3,,0.074,,1,-1,0.629,0.371,29,32,29,33,1,2,7,1,2,2,1.01,0.82,-0.82,36.9
CH,2024-05-12,82.1,-3.01,5.22,"Kelly, Zack",592696,677161,,ball,,,,,13,Eddie Rosario walks.,R,L,R,BOS,WSH,B,,,1,0,2024,-1.5,-0.02,-1.33,1.95,,,669222,0,7,Top,,,,,,,6.862272477911247,-119.37903454400052,-0.7764292196987653,-15.715744884784144,24.20582069522832,-32.41688896452997,3.44,1.68,,,,83.3,2232,7.3,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.23,,,,,,,,52,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,277,0.0,0.068,,,,-0.068,,1,-1,0.629,0.371,29,32,29,33,1,2,7,1,2,2,3.42,1.5,-1.5,32.1
FC,2024-05-12,91.6,-3.45,5.38,"Kelly, Zack",592696,677161,,ball,,,,,14,Eddie Rosario walks.,R,L,R,BOS,WSH,B,,,0,0,2024,-0.07,0.71,1.35,2.52,,,669222,0,7,Top,,,,,,,12.43141718892524,-132.81204196498393,-2.8639919914170635,-3.4987981669474957,28.9085911447059,-23.347222616295443,3.39,1.67,,,,92.7,2511,7.2,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.35,,,,,,,,52,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,195,0.0,0.042,,,,-0.042,,1,-1,0.629,0.371,29,32,29,33,1,2,7,1,2,2,2.03,0.07,-0.07,36.4
FF,2024-05-12,96.2,-3.15,5.38,"Kelly, Zack",669222,677161,walk,ball,,,,,14,Nick Senzel walks.,R,R,R,BOS,WSH,B,,,3,2,2024,-0.85,1.36,1.08,2.11,,,,0,7,Top,,,,,,,13.26621229262827,-139.38433758600965,-6.174027628569261,-14.163769616129724,33.65950310348018,-13.102304460048558,3.27,1.53,,,,96.8,2123,7.0,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.46,,0.689131,0.7,1,0,0,,51,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,227,-0.071,0.371,,,,-0.371,,1,-1,0.7,0.3,29,29,29,29,1,2,7,4,2,2,1.14,0.85,0.85,37.3
FF,2024-05-12,96.2,-3.24,5.61,"Kelly, Zack",669222,677161,,ball,,,,,11,Nick Senzel walks.,R,R,R,BOS,WSH,B,,,2,2,2024,-0.88,1.19,-0.99,4.4,,,,0,7,Top,,,,,,,8.009334323815885,-139.79233495268178,-0.264895954107313,-13.357455958617928,33.40659670650893,-16.84750986932261,3.21,1.53,,,,96.6,2094,6.7,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.76,,,,,,,,51,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,0.107,,,,-0.107,,1,-1,0.7,0.3,29,29,29,29,1,2,7,4,2,2,1.3,0.88,0.88,39.5
FF,2024-05-12,95.7,-3.4,5.38,"Kelly, Zack",669222,677161,,swinging_strike,,,,,2,Nick Senzel walks.,R,R,R,BOS,WSH,S,,,2,1,2024,-0.84,1.33,-0.18,3.02,,,,0,7,Top,,,,,,,10.5396603141063,-138.85944591924996,-3.575155541361279,-13.371642193318422,35.130690631294414,-14.428083623621662,3.35,1.56,,,,96.4,2140,7.1,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.38,,,,,,,,51,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,-0.069,73.1,6.7,,0.069,,1,-1,0.7,0.3,29,29,29,29,1,2,7,4,2,2,1.2,0.84,0.84,35.2
FF,2024-05-12,96.6,-3.04,5.5,"Kelly, Zack",669222,677161,,ball,,,,,12,Nick Senzel walks.,R,R,R,BOS,WSH,B,,,1,1,2024,-0.78,1.51,0.91,3.36,,,,0,7,Top,,,,,,,12.45632823089866,-140.0049141554545,-3.514940681294137,-13.34781927464738,36.63959689523168,-11.763021334662064,3.27,1.49,,,,97.1,2190,7.2,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.35,,,,,,,,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,0.053,,,,-0.053,,1,-1,0.7,0.3,29,29,29,29,1,2,7,4,2,2,0.98,0.78,0.78,40.4
CH,2024-05-12,83.5,-3.14,5.26,"Kelly, Zack",669222,677161,,ball,,,,,14,Nick Senzel walks.,R,R,R,BOS,WSH,B,,,0,1,2024,-1.48,0.16,0.32,1.36,,,,0,7,Top,,,,,,,11.027740096982264,-120.92985381108518,-2.739956351512944,-16.793308162414622,26.78673779663379,-30.230902465722384,3.27,1.49,,,,84.0,2287,7.2,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.28,,,,,,,,51,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,266,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,29,29,29,29,1,2,7,4,2,2,3.18,1.48,1.48,32.5
FF,2024-05-12,95.7,-3.08,5.56,"Kelly, Zack",669222,677161,,called_strike,,,,,6,Nick Senzel walks.,R,R,R,BOS,WSH,S,,,0,0,2024,-0.76,1.4,0.75,2.66,,,,0,7,Top,,,,,,,11.92544195137594,-138.7800537064306,-5.172005258006641,-12.704098185919898,34.447831434222664,-13.044044132065334,3.28,1.46,,,,96.1,2174,7.0,746965,657136,643265,687093,646240,663853,680776,678882,641933,53.52,,,,,,,,51,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,223,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,29,29,29,29,1,2,7,4,2,2,1.12,0.76,0.76,40.1
FF,2024-05-05,97.4,-2.99,5.7,"Kelly, Zack",622534,677161,force_out,hit_into_play,,,,,4,"Manuel Margot grounds into a force out, second baseman Vaughn Grissom to shortstop David Hamilton.   Carlos Santana out at 2nd.    Manuel Margot to 1st.",R,R,R,MIN,BOS,X,4,ground_ball,2,2,2024,-0.88,1.16,-0.28,2.36,,,467793,1,7,Bot,147.86,151.93,,,,,9.395086873665768,-141.48402855345924,-6.149994511460152,-14.035774792855287,32.37489481985022,-15.350214459618206,3.45,1.61,29,88.8,-3,98.2,2215,6.9,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.64,0.203,0.232,0.0,1,0,0,2,55,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,-0.048,-0.292,71.2,6.1,0.214,0.292,88.8,-2,-2,0.216,0.216,29,29,29,30,1,1,3,4,7,1,1.25,0.88,0.88,39.8
FF,2024-05-05,96.4,-3.37,5.41,"Kelly, Zack",622534,677161,,foul,,,,,5,"Manuel Margot grounds into a force out, second baseman Vaughn Grissom to shortstop David Hamilton.   Carlos Santana out at 2nd.    Manuel Margot to 1st.",R,R,R,MIN,BOS,S,,,2,1,2024,-0.77,1.17,0.08,2.76,,,467793,1,7,Bot,,,,,,,11.049497432195198,-139.90435450536816,-4.141293600048409,-12.683404407855509,31.974417695874635,-16.033677514238878,3.45,1.61,285,86.3,38,97.4,2129,7.0,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.46,,,,,,,,55,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,217,0.0,-0.057,70.0,6.3,,0.057,88.0,-2,-2,0.216,0.216,29,29,29,30,1,1,3,4,7,1,1.3,0.77,0.77,35.0
ST,2024-05-05,82.7,-3.64,5.21,"Kelly, Zack",622534,677161,,blocked_ball,,,,,14,"Manuel Margot grounds into a force out, second baseman Vaughn Grissom to shortstop David Hamilton.   Carlos Santana out at 2nd.    Manuel Margot to 1st.",R,R,R,MIN,BOS,B,,,1,1,2024,1.51,0.02,0.61,0.59,,,467793,1,7,Bot,,,,,,,6.7926827710244,-120.21266425580842,-4.028788725863159,13.078092015838005,26.03583005867305,-31.341221159251976,3.45,1.61,,,,83.2,2800,7.0,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.53,,,,,,,,55,3,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,70,0.0,0.046,,,,-0.046,,-2,-2,0.216,0.216,29,29,29,30,1,1,3,4,7,1,3.35,-1.51,-1.51,30.9
FF,2024-05-05,97.3,-3.32,5.47,"Kelly, Zack",622534,677161,,swinging_strike,,,,,4,"Manuel Margot grounds into a force out, second baseman Vaughn Grissom to shortstop David Hamilton.   Carlos Santana out at 2nd.    Manuel Margot to 1st.",R,R,R,MIN,BOS,S,,,1,0,2024,-0.78,1.21,-0.55,2.46,,,467793,1,7,Bot,,,,,,,9.333716734327345,-141.3618629174025,-5.372558924072575,-12.59429718876332,33.043217295577236,-14.878362592131232,3.45,1.61,,,,98.2,2132,7.0,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.54,,,,,,,,55,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,225,0.0,-0.047,75.6,6.7,,0.047,,-2,-2,0.216,0.216,29,29,29,30,1,1,3,4,7,1,1.21,0.78,0.78,34.4
FF,2024-05-05,97.8,-3.16,5.6,"Kelly, Zack",622534,677161,,ball,,,,,12,"Manuel Margot grounds into a force out, second baseman Vaughn Grissom to shortstop David Hamilton.   Carlos Santana out at 2nd.    Manuel Margot to 1st.",R,R,R,MIN,BOS,B,,,0,0,2024,-0.5,1.16,1.27,3.49,,,467793,1,7,Bot,,,,,,,13.22113772877229,-141.82599595102326,-2.8213699941878714,-9.93938838584951,34.06500326613832,-16.097722861104952,3.45,1.69,,,,98.5,2122,7.0,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.52,,,,,,,,55,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,29,29,29,30,1,1,3,4,7,1,1.25,0.5,0.5,36.5
ST,2024-05-05,83.1,-3.56,5.21,"Kelly, Zack",669304,677161,strikeout,swinging_strike,,,,,14,Jose Miranda strikes out swinging.,R,R,R,MIN,BOS,S,2,,2,2,2024,1.52,-0.38,0.31,0.92,,,467793,0,7,Bot,,,,,,,5.9470381800868815,-120.90758378476625,-2.5879966778767782,13.584942567998818,25.54011119117369,-35.53417170625453,3.08,1.44,,,,84.0,2902,7.1,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.4,,0.0,0.0,1,0,0,,54,6,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,65,-0.06,-0.228,73.7,8.6,,0.228,,-2,-2,0.276,0.276,29,26,29,26,1,2,3,1,7,2,3.7,-1.52,-1.52,31.1
ST,2024-05-05,84.2,-3.57,5.31,"Kelly, Zack",669304,677161,,blocked_ball,,,,,14,Jose Miranda strikes out swinging.,R,R,R,MIN,BOS,B,,,1,2,2024,1.31,0.01,1.34,0.08,,,467793,0,7,Bot,,,,,,,8.90487741652171,-122.29838822272842,-5.828999870367177,11.418862282027868,24.138751093799833,-31.110017995106052,3.08,1.31,,,,85.3,2931,7.1,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.4,,,,,,,,54,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,65,0.0,0.045,,,,-0.045,,-2,-2,0.276,0.276,29,26,29,26,1,2,3,1,7,2,3.22,-1.31,-1.31,29.4
FF,2024-05-05,97.3,-3.09,5.53,"Kelly, Zack",669304,677161,,foul,,,,,5,Jose Miranda strikes out swinging.,R,R,R,MIN,BOS,S,,,1,2,2024,-0.8,0.95,-0.25,2.27,,,467793,0,7,Bot,,,,,,,9.55964389546718,-141.30544410393716,-5.407748547400629,-12.916970354982638,33.64687220988021,-18.40571684105319,3.08,1.44,207,78.9,21,98.0,2226,6.9,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.59,,,,,,,,54,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,221,0.0,0.0,66.6,6.5,,0.0,88.0,-2,-2,0.276,0.276,29,26,29,26,1,2,3,1,7,2,1.48,0.8,0.8,37.9
FF,2024-05-05,96.6,-3.06,5.64,"Kelly, Zack",669304,677161,,ball,,,,,14,Jose Miranda strikes out swinging.,R,R,R,MIN,BOS,B,,,0,2,2024,-0.67,1.16,1.14,1.91,,,467793,0,7,Bot,,,,,,,12.821875590278756,-140.0435725300362,-7.055797073136509,-11.731953571568445,31.250451484193615,-15.330240622873132,3.08,1.42,,,,97.3,2019,6.9,745913,624512,642086,687093,670097,666152,680776,678882,677800,53.62,,,,,,,,54,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,0.033,,,,-0.033,,-2,-2,0.276,0.276,29,26,29,26,1,2,3,1,7,2,1.29,0.67,0.67,39.8
