pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-29,93.4,-2.02,5.94,"Adcock, Ty",670541,686654,,ball,,,,,12,Yordan Alvarez singles on a fly ball to center fielder Harrison Bader.,R,L,R,NYM,HOU,B,,,0,1,2024,0.36,0.91,1.32,2.99,,,,2,7,Top,,,,,,,7.789309710981393,-135.85390286592673,-3.879065534413402,2.905580200270008,28.123780426008924,-20.171382253748973,3.5,1.62,,,,93.6,2344,6.3,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.19,,,,,,,,61,2,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,186,0.0,0.029,,,,-0.029,,2,-2,0.88,0.12,27,27,27,27,1,3,,1,4,1,1.69,-0.36,0.36,48.1
FF,2024-06-29,96.9,-2.08,5.9,"Adcock, Ty",670541,686654,,swinging_strike,,,,,5,Yordan Alvarez singles on a fly ball to center fielder Harrison Bader.,R,L,R,NYM,HOU,S,,,0,0,2024,-0.37,1.39,0.06,2.48,,,,2,7,Top,,,,,,,6.528432390443665,-140.87461259286684,-6.761591940621283,-6.3054998809285046,30.159855806513388,-12.32557604864184,3.49,1.69,,,,97.0,2322,6.3,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.24,,,,,,,,61,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,212,0.0,-0.041,78.2,6.8,,0.041,,2,-2,0.88,0.12,27,27,27,27,1,3,,1,4,1,1.03,0.37,-0.37,49.3
SL,2024-06-29,87.9,-2.17,5.89,"Adcock, Ty",608324,686654,field_out,hit_into_play,,,,,8,Alex Bregman flies out to right fielder Tyrone Taylor.,R,R,R,NYM,HOU,X,9,fly_ball,0,1,2024,0.44,0.23,-0.09,2.1,,,,1,7,Top,198.72,98.81,,,,,4.168367330781341,-128.08885549300433,-3.6681094389141577,4.15701462973785,21.87433595285253,-29.207013178776236,3.31,1.61,307,90.4,37,88.9,2215,6.4,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.08,0.006,0.005,0.0,1,0,0,3,60,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,137,0.023,-0.219,72.7,6.9,0.006,0.219,90.4,2,-2,0.857,0.143,27,30,27,30,1,3,,1,4,1,2.68,-0.44,-0.44,45.6
FC,2024-06-29,92.8,-2.17,5.8,"Adcock, Ty",608324,686654,,called_strike,,,,,5,Alex Bregman flies out to right fielder Tyrone Taylor.,R,R,R,NYM,HOU,S,,,0,0,2024,0.31,0.94,0.13,2.18,,,,1,7,Top,,,,,,,5.214436525112081,-135.12241882719255,-5.576973991993349,2.7196455607180026,28.506105572294565,-19.68897360998252,3.35,1.53,,,,93.1,2329,6.4,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.12,,,,,,,,60,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,194,0.0,-0.037,,,,0.037,,2,-2,0.857,0.143,27,30,27,30,1,3,,1,4,1,1.7,-0.31,-0.31,47.7
FF,2024-06-29,96.6,-1.96,5.88,"Adcock, Ty",514888,686654,strikeout,swinging_strike,,,,,2,Jose Altuve strikes out swinging.,R,R,R,NYM,HOU,S,2,,2,2,2024,-0.4,1.48,-0.11,2.68,,,,0,7,Top,,,,,,,5.836061782255936,-140.41611088189865,-6.2978076314584746,-6.693787631406385,32.92448457051242,-11.424195260173535,2.85,1.27,,,,96.3,2254,6.2,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.27,,0.0,0.0,1,0,0,,59,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,214,0.033,-0.227,68.4,6.9,,0.227,,2,-2,0.824,0.176,27,34,27,34,1,3,,1,4,1,0.98,0.4,0.4,46.7
SL,2024-06-29,87.6,-2.12,5.75,"Adcock, Ty",514888,686654,,ball,,,,,14,Jose Altuve strikes out swinging.,R,R,R,NYM,HOU,B,,,1,2,2024,0.44,-0.13,1.61,1.54,,,,0,7,Top,,,,,,,8.086207225657406,-127.27296453492627,-3.692101197693557,2.914843904550987,29.418471472841816,-32.90881097480662,2.94,1.25,,,,87.2,2220,6.4,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.12,,,,,,,,59,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,89,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,27,34,27,34,1,3,,1,4,1,3.14,-0.44,-0.44,48.2
SL,2024-06-29,87.1,-2.1,5.95,"Adcock, Ty",514888,686654,,foul_tip,,,,,11,Jose Altuve strikes out swinging.,R,R,R,NYM,HOU,S,,,1,1,2024,0.43,0.11,-0.99,2.94,,,,0,7,Top,,,,,,,1.7954310440899022,-126.9419605078421,-1.3336430433862303,4.341133595782121,24.60163976492387,-30.929579936213297,2.85,1.27,,,,87.5,2245,6.3,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.19,,,,,,,,59,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,134,0.0,-0.056,36.1,5.1,,0.056,,2,-2,0.824,0.176,27,34,27,34,1,3,,1,4,1,2.87,-0.43,-0.43,49.9
FF,2024-06-29,96.7,-2.05,5.81,"Adcock, Ty",514888,686654,,called_strike,,,,,3,Jose Altuve strikes out swinging.,R,R,R,NYM,HOU,S,,,1,0,2024,-0.51,1.39,0.42,2.8,,,,0,7,Top,,,,,,,7.725979337071724,-140.54214311947936,-5.570923724766064,-8.642791547897149,33.62911067535054,-12.731929468443894,2.87,1.21,,,,96.2,2240,6.2,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.28,,,,,,,,59,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,214,0.0,-0.049,,,,0.049,,2,-2,0.824,0.176,27,34,27,34,1,3,,1,4,1,1.07,0.51,0.51,46.8
FF,2024-06-29,96.4,-2.03,5.89,"Adcock, Ty",514888,686654,,ball,,,,,11,Jose Altuve strikes out swinging.,R,R,R,NYM,HOU,B,,,0,0,2024,-0.32,1.4,-0.99,2.53,,,,0,7,Top,,,,,,,3.492514539136446,-140.26306859370695,-6.513606164588198,-5.094140485311761,32.750877594960855,-12.36321915562906,2.89,1.24,,,,96.1,2207,6.2,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.29,,,,,,,,59,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,213,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,27,34,27,34,1,3,,1,4,1,1.05,0.32,0.32,47.2
FF,2024-06-29,96.6,-2.13,5.9,"Adcock, Ty",663967,686654,field_out,hit_into_play,,,,,13,César Salazar lines out to shortstop Francisco Lindor.,R,L,R,NYM,HOU,X,6,line_drive,3,2,2024,-0.73,1.37,-1.25,2.24,,,572138,2,6,Top,110.15,148.35,,,,,4.011294133382612,-140.5383174043007,-7.272109606603984,-10.61248149428664,33.183086617454144,-12.564042361943422,3.07,1.43,156,75.2,12,96.4,2189,6.3,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.24,0.383,0.345,0.0,1,0,0,4,54,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,214,0.03,-0.32,68.0,6.9,0.396,0.32,88.0,2,-2,0.822,0.178,27,28,27,28,1,2,,3,4,3,1.08,0.73,-0.73,46.1
FF,2024-06-29,97.0,-1.98,5.83,"Adcock, Ty",663967,686654,,ball,,,,,13,César Salazar lines out to shortstop Francisco Lindor.,R,L,R,NYM,HOU,B,,,2,2,2024,-0.59,1.29,-1.16,1.96,,,572138,2,6,Top,,,,,,,3.532638635717548,-141.1292722122824,-7.768437607110189,-8.724711937319006,31.395057481329385,-13.428434970831873,3.24,1.45,,,,97.2,2002,6.4,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.14,,,,,,,,54,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,217,0.0,0.085,,,,-0.085,,2,-2,0.822,0.178,27,28,27,28,1,2,,3,4,3,1.13,0.59,-0.59,45.7
FF,2024-06-29,96.6,-2.16,5.81,"Adcock, Ty",663967,686654,,foul,,,,,11,César Salazar lines out to shortstop Francisco Lindor.,R,L,R,NYM,HOU,S,,,2,1,2024,-0.32,1.39,-0.99,3.13,,,572138,2,6,Top,,,,,,,3.8465956451300887,-140.4372142091698,-4.631161016089059,-5.201185250453942,36.21100070834262,-13.074253771303038,3.07,1.43,279,88.6,42,95.9,2164,6.3,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.24,,,,,,,,54,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,215,0.0,-0.072,66.6,6.2,,0.072,88.6,2,-2,0.822,0.178,27,28,27,28,1,2,,3,4,3,1.09,0.32,-0.32,47.2
FF,2024-06-29,97.2,-2.02,5.86,"Adcock, Ty",663967,686654,,ball,,,,,13,César Salazar lines out to shortstop Francisco Lindor.,R,L,R,NYM,HOU,B,,,1,1,2024,-0.45,1.05,-1.77,1.97,,,572138,2,6,Top,,,,,,,1.703412142092012,-141.38834957905155,-7.265982609730615,-6.462686317618615,33.721958515192554,-16.60014732193465,3.2,1.34,,,,96.9,2000,6.3,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.25,,,,,,,,54,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,217,0.0,0.05,,,,-0.05,,2,-2,0.822,0.178,27,28,27,28,1,2,,3,4,3,1.37,0.45,-0.45,44.8
FF,2024-06-29,96.6,-2.13,5.92,"Adcock, Ty",663967,686654,,swinging_strike,,,,,1,César Salazar lines out to shortstop Francisco Lindor.,R,L,R,NYM,HOU,S,,,1,0,2024,-0.55,1.27,-0.58,2.72,,,572138,2,6,Top,,,,,,,5.344517197581511,-140.47746779408322,-5.805057171142542,-8.478967613598904,34.008372434194044,-14.289847228754867,3.07,1.43,,,,96.1,2119,6.2,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.29,,,,,,,,54,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,213,0.0,-0.048,67.7,6.5,,0.048,,2,-2,0.822,0.178,27,28,27,28,1,2,,3,4,3,1.19,0.55,-0.55,48.0
FF,2024-06-29,96.7,-2.17,5.96,"Adcock, Ty",663967,686654,,ball,,,,,11,César Salazar lines out to shortstop Francisco Lindor.,R,L,R,NYM,HOU,B,,,0,0,2024,-0.44,1.23,-1.4,2.46,,,572138,2,6,Top,,,,,,,3.0485730305641696,-140.77405101769,-6.589912007315253,-6.478553153606194,32.06363627011453,-14.464428474725954,3.25,1.39,,,,96.5,2035,6.1,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.36,,,,,,,,54,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,215,0.0,0.034,,,,-0.034,,2,-2,0.822,0.178,27,28,27,28,1,2,,3,4,3,1.2,0.44,-0.44,45.7
SL,2024-06-29,87.8,-2.24,5.94,"Adcock, Ty",643289,686654,field_out,hit_into_play,,,,,7,Mauricio Dubón lines out to second baseman Jose Iglesias.,R,R,R,NYM,HOU,X,4,line_drive,1,2,2024,0.25,0.39,-0.63,1.76,,,572138,1,6,Top,141.21,134.34,,,,,3.36598645208265,-127.82570784461282,-4.849469810830339,2.1092318321455013,24.767760689329982,-27.152172357642456,3.33,1.56,171,64.0,21,88.0,2086,6.2,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.27,0.577,0.519,0.0,1,0,0,4,53,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,152,0.039,-0.186,67.0,7.7,0.611,0.186,88.0,2,-2,0.783,0.217,27,29,27,30,1,2,,1,4,1,2.55,-0.25,-0.25,46.4
FC,2024-06-29,93.1,-2.12,5.9,"Adcock, Ty",643289,686654,,foul,,,,,5,Mauricio Dubón lines out to second baseman Jose Iglesias.,R,R,R,NYM,HOU,S,,,1,1,2024,0.3,0.89,0.18,2.34,,,572138,1,6,Top,,,,,,,5.253641847226295,-135.5862158938026,-5.375787470259263,2.630104311121082,26.871460682455847,-20.211752606184348,3.33,1.56,172,72.2,59,93.5,2307,6.3,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.22,,,,,,,,53,3,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,190,0.0,-0.059,72.7,7.7,,0.059,88.0,2,-2,0.783,0.217,27,29,27,30,1,2,,1,4,1,1.71,-0.3,-0.3,47.1
SL,2024-06-29,87.8,-2.16,5.89,"Adcock, Ty",643289,686654,,blocked_ball,,,,,14,Mauricio Dubón lines out to second baseman Jose Iglesias.,R,R,R,NYM,HOU,B,,,0,1,2024,0.1,0.32,0.04,0.75,,,572138,1,6,Top,,,,,,,5.1008936798484275,-127.72910973213662,-6.999396110432877,0.0833991026818367,25.65395300122815,-27.439633888149732,3.3,1.42,,,,87.8,2266,6.2,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.26,,,,,,,,53,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,166,0.0,0.029,,,,-0.029,,2,-2,0.783,0.217,27,29,27,30,1,2,,1,4,1,2.63,-0.1,-0.1,43.6
FF,2024-06-29,95.0,-2.0,5.9,"Adcock, Ty",643289,686654,,called_strike,,,,,8,Mauricio Dubón lines out to second baseman Jose Iglesias.,R,R,R,NYM,HOU,S,,,0,0,2024,-0.83,1.44,0.07,1.41,,,572138,1,6,Top,,,,,,,7.2930471862450625,-137.77955728442544,-9.255586702861896,-12.337417299708742,33.70235533472301,-11.812992868428651,3.34,1.43,,,,94.4,2224,6.4,745801,682626,624413,578428,668901,596019,607043,664056,621438,54.14,,,,,,,,53,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,218,0.0,-0.04,,,,0.04,,2,-2,0.783,0.217,27,29,27,30,1,2,,1,4,1,1.12,0.83,0.83,45.0
