pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-25,95.7,-1.53,5.99,"Kirby, George",572138,669923,,foul,,,,,5,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,S,,,3,2,2024,-1.44,1.03,-0.1,2.26,,,,0,6,Bot,,,,,,,7.10903395944719,-138.97408978649193,-6.5603703676266,-20.31567242294481,33.83409601660023,-17.544892163995815,3.26,1.58,,,,96.2,2142,6.9,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.61,,,,,,,,46,10,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,219,0.0,0.0,71.9,6.9,,0.0,,-1,-1,0.387,0.387,26,32,26,33,3,2,5,1,,3,1.49,1.44,-1.44,38.2
FF,2024-09-25,95.9,-1.6,6.0,"Kirby, George",572138,669923,,foul,,,,,4,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,S,,,3,2,2024,-0.94,1.06,-0.49,2.38,,,,0,6,Bot,,,,,,,5.116308564047395,-139.50807036059916,-6.385528728775211,-13.408085708170814,33.29686577990257,-17.009337522503547,3.26,1.58,279,86.3,33,96.6,2219,6.8,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.68,,,,,,,,46,9,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,220,0.0,0.0,65.1,6.1,,0.0,88.0,-1,-1,0.387,0.387,26,32,26,33,3,2,5,1,,3,1.43,0.94,-0.94,35.6
FF,2024-09-25,95.8,-1.5,6.01,"Kirby, George",572138,669923,,foul,,,,,2,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,S,,,3,2,2024,-0.61,1.23,0.01,2.95,,,,0,6,Bot,,,,,,,5.4101584638667175,-139.37394864978964,-5.303411427366563,-9.130481544634543,31.15211008646265,-15.18256707003823,3.26,1.58,166,66.9,57,96.6,2196,6.7,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.76,,,,,,,,46,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,223,0.0,0.0,66.7,5.4,,0.0,88.0,-1,-1,0.387,0.387,26,32,26,33,3,2,5,1,,3,1.26,0.61,-0.61,35.2
SI,2024-09-25,96.1,-1.7,5.93,"Kirby, George",572138,669923,,foul,,,,,1,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,S,,,3,2,2024,-1.32,0.94,-0.65,3.0,,,,0,6,Bot,,,,,,,5.807231567985013,-139.83230543846176,-4.311326913869296,-18.694516260996128,32.319403797048885,-19.04444427842973,3.26,1.58,270,84.9,38,96.5,2190,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.92,,,,,,,,46,7,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,222,0.0,0.0,67.5,5.6,,0.0,88.0,-1,-1,0.387,0.387,26,32,26,33,3,2,5,1,,3,1.53,1.32,-1.32,32.8
FF,2024-09-25,96.5,-1.4,6.14,"Kirby, George",572138,669923,,ball,,,,,11,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,B,,,2,2,2024,-0.8,1.22,-0.66,4.57,,,,0,6,Bot,,,,,,,3.8175991921345895,-140.5578407140324,-1.3776817477654026,-11.513332303800036,32.6911144982226,-15.991943887056202,3.26,1.65,,,,96.9,2228,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.98,,,,,,,,46,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,217,0.0,0.107,,,,-0.107,,-1,-1,0.387,0.387,26,32,26,33,3,2,5,1,,3,1.23,0.8,-0.8,37.9
FF,2024-09-25,95.8,-1.57,6.11,"Kirby, George",572138,669923,,foul,,,,,1,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,S,,,2,2,2024,-0.74,1.23,-0.62,2.91,,,,0,6,Bot,,,,,,,4.1834816784339015,-139.31105820235624,-5.623205739251456,-10.638652163334498,32.47344224552367,-15.061773154659576,3.26,1.58,277,84.5,39,95.9,2130,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.02,,,,,,,,46,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218,0.0,0.0,64.1,5.6,,0.0,88.0,-1,-1,0.387,0.387,26,32,26,33,3,2,5,1,,3,1.26,0.74,-0.74,37.1
FS,2024-09-25,87.8,-1.5,6.02,"Kirby, George",572138,669923,,ball,,,,,13,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,B,,,1,2,2024,-0.8,0.63,-0.72,1.49,,,,0,6,Bot,,,,,,,3.58615579963019,-127.64818516290909,-6.140977793285025,-9.514506818318948,28.23151167269941,-24.177488502522557,3.26,1.64,,,,88.2,1238,6.8,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.74,,,,,,,,46,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,236,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,26,32,26,33,3,2,5,1,,3,2.35,0.8,-0.8,34.0
SL,2024-09-25,86.5,-1.7,6.05,"Kirby, George",572138,669923,,called_strike,,,,,11,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,S,,,1,1,2024,1.04,0.03,-0.72,3.39,,,,0,6,Bot,,,,,,,0.1925296235367447,-125.95861719992592,-0.1638186177053233,11.018981191485398,27.543926392221877,-32.041663612120146,3.2,1.48,,,,86.6,1762,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.0,,,,,,,,46,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,43,0.0,-0.056,,,,0.056,,-1,-1,0.387,0.387,26,32,26,33,3,2,5,1,,3,3.03,-1.04,1.04,33.5
FF,2024-09-25,95.1,-1.65,6.11,"Kirby, George",572138,669923,,ball,,,,,11,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,B,,,0,1,2024,-0.69,1.24,-1.45,4.56,,,,0,6,Bot,,,,,,,2.0699344636161787,-138.48016088577734,-1.1607394779012394,-9.281223335402842,32.87367641184094,-16.299596397122823,3.26,1.6,,,,94.9,2070,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.25,,,,,,,,46,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,26,32,26,33,3,2,5,1,,3,1.29,0.69,-0.69,37.7
FF,2024-09-25,95.5,-1.5,6.2,"Kirby, George",572138,669923,,foul,,,,,2,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,S,,,0,0,2024,-0.93,1.13,-0.14,3.09,,,,0,6,Bot,,,,,,,5.70973387535122,-138.93744770503386,-5.105200273179325,-13.287062639236652,32.476722170910506,-16.636258941279493,3.26,1.58,242,75.2,32,95.8,2157,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.93,,,,,,,,46,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,-0.037,68.6,5.6,,0.037,88.0,-1,-1,0.387,0.387,26,32,26,33,3,2,5,1,,3,1.38,0.93,-0.93,36.9
FF,2024-09-25,96.3,-1.44,6.15,"Kirby, George",572138,669923,double,hit_into_play,,,,,6,Jon Singleton hits a ground-rule double (13) on a fly ball down the left-field line.,R,L,R,HOU,SEA,X,,fly_ball,1,0,2024,-0.72,1.21,0.33,2.64,,,,2,3,Bot,44.86,122.4,,,,,6.343820124674251,-140.01419749317012,-6.43529844440855,-10.964299262786266,34.41514415604013,-14.925491266588704,3.26,1.58,276,83.7,35,95.9,2302,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.18,0.011,0.01,1.25,1,1,1,3,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.026,0.575,64.5,5.6,0.017,-0.575,88.0,0,0,0.512,0.512,26,32,26,33,2,1,5,1,,3,1.27,0.72,-0.72,39.2
FF,2024-09-25,96.6,-1.76,6.08,"Kirby, George",572138,669923,,ball,,,,,11,Jon Singleton hits a ground-rule double (13) on a fly ball down the left-field line.,R,L,R,HOU,SEA,B,,,0,0,2024,-0.7,1.07,-0.25,4.47,,,,2,3,Bot,,,,,,,5.601659362876697,-140.4939126315168,-1.0943539747548003,-10.550736650034464,35.198621065714114,-18.124002860702383,3.26,1.58,,,,96.3,2258,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.13,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,26,32,26,33,2,1,5,1,,3,1.4,0.7,-0.7,35.3
SL,2024-09-25,87.4,-1.84,5.99,"Kirby, George",572138,669923,walk,ball,,,,,11,Jon Singleton walks.,R,L,R,HOU,SEA,B,,,3,2,2024,0.6,-0.47,-1.14,2.96,665161,,,2,1,Bot,,,,,,,0.4540166437281467,-127.19185944183133,-0.1270700049931385,6.32474860021952,28.565176770932226,-37.41493125008827,3.26,1.6,,,,87.3,2314,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.05,,0.689131,0.7,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.011,0.182,,,,-0.182,,0,0,0.536,0.536,26,32,26,33,1,0,5,1,,3,3.47,-0.6,0.6,35.8
FS,2024-09-25,89.2,-1.61,5.94,"Kirby, George",572138,669923,,blocked_ball,,,,,14,Jon Singleton walks.,R,L,R,HOU,SEA,B,,,2,2,2024,-0.89,-0.01,1.32,0.58,,665161,,2,1,Bot,,,,,,,9.146460832173569,-129.47357308521185,-7.149283809276003,-11.92663678345151,27.450403389744476,-30.951822844323868,3.26,1.58,,,,89.8,1060,6.8,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.69,,,,,,,,7,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253,0.003,0.049,,,,-0.049,,0,0,0.533,0.533,26,32,26,33,1,0,5,1,,3,2.9,0.89,-0.89,33.5
KC,2024-09-25,84.8,-1.71,6.0,"Kirby, George",572138,669923,,ball,,,,,14,Jon Singleton walks.,R,L,R,HOU,SEA,B,,,1,2,2024,0.67,-1.21,0.38,0.02,,,665161,2,1,Bot,,,,,,,3.5476682286013936,-123.1612770836312,-5.015560066423367,5.781860395467679,31.460933655186523,-43.19138634315466,3.26,1.57,,,,83.9,2480,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.01,,,,,,,,7,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.011,0.038,,,,-0.038,,0,0,0.522,0.522,26,32,26,33,1,0,5,1,,3,4.47,-0.67,0.67,36.5
SL,2024-09-25,88.1,-1.74,6.03,"Kirby, George",572138,669923,,foul,,,,,6,Jon Singleton walks.,R,L,R,HOU,SEA,S,,,1,1,2024,1.11,0.16,0.74,2.35,,,665161,2,1,Bot,,,,,,,3.704314796135908,-128.27786156944467,-3.1152247398322164,11.323630646177955,29.492149289433037,-29.893464251698443,3.26,1.58,5,88.4,-26,87.8,2633,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.19,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,-0.06,74.7,6.8,,0.06,88.4,0,0,0.522,0.522,26,32,26,33,1,0,5,1,,3,2.8,-1.11,1.11,35.2
FF,2024-09-25,95.9,-1.62,6.14,"Kirby, George",572138,669923,,ball,,,,,11,Jon Singleton walks.,R,L,R,HOU,SEA,B,,,0,1,2024,-0.82,1.26,-0.08,3.74,,,665161,2,1,Bot,,,,,,,5.9017599358769814,-139.38643114922888,-3.5141605030159915,-12.060786015352726,35.246378333006305,-15.22159998216197,3.26,1.67,,,,95.2,2371,6.2,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.26,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,26,32,26,33,1,0,5,1,,3,1.25,0.82,-0.82,36.8
FF,2024-09-25,96.6,-1.72,6.1,"Kirby, George",572138,669923,,foul,,,,,2,Jon Singleton walks.,R,L,R,HOU,SEA,S,,,0,0,2024,-0.78,1.19,-0.15,3.11,,,665161,2,1,Bot,,,,,,,5.950835589623581,-140.41434814588155,-5.062143648998665,-11.77428447803657,34.97495262060391,-15.511043620216189,3.26,1.58,126,80.1,9,96.2,2314,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.17,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.047,69.5,5.7,,0.047,88.0,0,0,0.522,0.522,26,32,26,33,1,0,5,1,,3,1.28,0.78,-0.78,35.7
SL,2024-09-24,89.9,-1.53,5.67,"Gilbert, Logan",572138,669302,walk,blocked_ball,,,,,13,Jon Singleton walks.   Yainer Diaz to 2nd.,R,L,R,HOU,SEA,B,,,3,2,2024,0.16,-0.13,-0.05,0.81,,,673237,2,6,Bot,,,,,,,3.4041603649352856,-130.65801481857596,-5.837178826748023,1.025742376921319,31.573707662164676,-32.42583849654518,3.32,1.5,,,,91.4,2038,7.6,746336,663728,457759,593871,668942,641487,668227,677594,645302,52.88,,0.689131,0.7,1,0,0,,50,7,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,38,0.018,0.217,,,,-0.217,,1,1,0.722,0.722,27,32,27,33,3,2,5,1,5,1,2.99,-0.16,0.16,34.8
FS,2024-09-24,86.7,-1.56,5.73,"Gilbert, Logan",572138,669302,,ball,,,,,14,Jon Singleton walks.   Yainer Diaz to 2nd.,R,L,R,HOU,SEA,B,,,2,2,2024,-0.64,-0.22,0.04,0.93,,,673237,2,6,Bot,,,,,,,5.258689512904164,-125.96012372785442,-4.818320877510297,-8.00893889649285,29.41755297295062,-33.57709089335233,3.32,1.49,,,,88.1,546,7.6,746336,663728,457759,593871,668942,641487,668227,677594,645302,52.93,,,,,,,,50,6,Split-Finger,4,3,4,3,3,4,4,3,Infield shade,Standard,301,0.0,0.085,,,,-0.085,,1,1,0.722,0.722,27,32,27,33,3,2,5,1,5,1,3.3,0.64,-0.64,33.0
SL,2024-09-24,89.8,-1.37,5.79,"Gilbert, Logan",572138,669302,,foul,,,,,14,Jon Singleton walks.   Yainer Diaz to 2nd.,R,L,R,HOU,SEA,S,,,2,2,2024,-0.12,-0.11,1.19,1.53,,,673237,2,6,Bot,,,,,,,6.758012523758649,-130.52208873852885,-4.3385034094447725,-2.9214669035744807,30.41795131929119,-32.66937567633414,3.24,1.55,,,,91.5,1972,7.6,746336,663728,457759,593871,668942,641487,668227,677594,645302,52.89,,,,,,,,50,5,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,39,0.0,0.0,75.6,7.1,,0.0,,1,1,0.722,0.722,27,32,27,33,3,2,5,1,5,1,2.97,0.12,-0.12,38.8
SL,2024-09-24,89.8,-1.58,5.75,"Gilbert, Logan",572138,669302,,foul,,,,,12,Jon Singleton walks.   Yainer Diaz to 2nd.,R,L,R,HOU,SEA,S,,,2,1,2024,0.05,-0.16,0.89,2.79,,,673237,2,6,Bot,,,,,,,6.16482816236835,-130.72860560014547,-0.9971083252246504,-0.7881287196850733,27.98920366581275,-33.96408164270208,3.24,1.55,,,,91.8,1923,7.5,746336,663728,457759,593871,668942,641487,668227,677594,645302,53.0,,,,,,,,50,4,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,43,0.0,-0.072,66.6,5.9,,0.072,,1,1,0.722,0.722,27,32,27,33,3,2,5,1,5,1,2.98,-0.05,0.05,37.8
SL,2024-09-24,89.0,-1.6,5.8,"Gilbert, Logan",572138,669302,,ball,,,,,1,Jon Singleton walks.   Yainer Diaz to 2nd.,R,L,R,HOU,SEA,B,,,1,1,2024,0.09,-0.28,-0.79,2.86,,,673237,2,6,Bot,,,,,,,1.8184713026474624,-129.68970142534312,-0.5720511773543283,0.6601901475487627,27.269583095501737,-35.48429566012161,3.28,1.56,,,,90.8,1920,7.3,746336,663728,457759,593871,668942,641487,668227,677594,645302,53.17,,,,,,,,50,3,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,44,0.0,0.05,,,,-0.05,,1,1,0.722,0.722,27,32,27,33,3,2,5,1,5,1,3.16,-0.09,0.09,37.7
SL,2024-09-24,89.9,-1.49,5.79,"Gilbert, Logan",572138,669302,,blocked_ball,,,,,14,Jon Singleton walks.   Yainer Diaz to 2nd.,R,L,R,HOU,SEA,B,,,0,1,2024,0.08,0.08,0.74,-0.53,,,673237,2,6,Bot,,,,,,,5.473348255007863,-130.39874188335165,-9.915264260004037,-0.4638026341153556,32.17578982197173,-29.039904134320107,3.36,1.53,,,,91.0,2011,7.5,746336,663728,457759,593871,668942,641487,668227,677594,645302,52.98,,,,,,,,50,2,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,249,0.0,0.032,,,,-0.032,,1,1,0.722,0.722,27,32,27,33,3,2,5,1,5,1,2.8,-0.08,0.08,36.8
SL,2024-09-24,89.5,-1.55,5.85,"Gilbert, Logan",572138,669302,,swinging_strike,,,,,14,Jon Singleton walks.   Yainer Diaz to 2nd.,R,L,R,HOU,SEA,S,,,0,0,2024,-0.02,-0.1,0.67,1.31,,,673237,2,6,Bot,,,,,,,5.665354120644058,-130.06823224906083,-4.951028656719246,-1.657728651880046,31.961607218861808,-32.35446291730794,3.24,1.55,,,,90.7,2005,7.5,746336,663728,457759,593871,668942,641487,668227,677594,645302,52.99,,,,,,,,50,1,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,45,0.0,-0.047,76.2,8.0,,0.047,,1,1,0.722,0.722,27,32,27,33,3,2,5,1,5,1,3.0,0.02,-0.02,37.5
SL,2024-09-24,89.7,-1.38,5.82,"Gilbert, Logan",572138,669302,strikeout,swinging_strike_blocked,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,2,,1,2,2024,0.08,-0.02,0.78,0.73,,,,2,4,Bot,,,,,,,5.2806366230066,-130.30493106000205,-6.564102595988059,-0.398783438816792,32.37480893444874,-30.9816928852399,3.24,1.55,,,,91.0,2064,7.6,746336,663728,457759,593871,664238,641487,668227,677594,645302,52.88,,0.0,0.0,1,0,0,,33,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,36,-0.013,-0.18,73.4,7.7,,0.18,,-1,-1,0.369,0.369,27,32,27,33,2,1,5,1,5,1,2.9,-0.08,0.08,37.1
SL,2024-09-24,89.2,-1.35,5.92,"Gilbert, Logan",572138,669302,,foul,,,,,8,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,,,1,2,2024,0.02,0.1,0.19,1.52,,,,2,4,Bot,,,,,,,3.8079506445956097,-129.73587268730068,-4.988987906159825,-0.7035710691702051,31.434133957892115,-30.073964043941615,3.24,1.55,,,,90.3,1880,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.15,,,,,,,,33,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,102,0.0,0.0,72.4,7.5,,0.0,,-1,-1,0.369,0.369,27,32,27,33,2,1,5,1,5,1,2.8,-0.02,0.02,38.4
SL,2024-09-24,87.0,-1.15,5.9,"Gilbert, Logan",572138,669302,,ball,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,B,,,0,2,2024,-0.01,-0.24,0.18,-0.14,,,,2,4,Bot,,,,,,,3.250605720867058,-126.435784111642,-7.795416061740955,-0.8558641569690927,31.096614360456385,-33.02415726833097,3.31,1.52,,,,87.8,2077,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.16,,,,,,,,33,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,46,0.0,0.023,,,,-0.023,,-1,-1,0.369,0.369,27,32,27,33,2,1,5,1,5,1,3.31,0.01,-0.01,40.1
SL,2024-09-24,87.8,-1.2,5.85,"Gilbert, Logan",572138,669302,,swinging_strike,,,,,13,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,,,0,1,2024,0.07,-0.08,-0.5,1.19,,,,2,4,Bot,,,,,,,1.5909125047451558,-127.69200905788472,-4.9714254336043275,0.3387672604676213,30.651324810879316,-32.06752013942578,3.24,1.55,,,,88.7,1989,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.26,,,,,,,,33,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,58,0.0,-0.058,60.5,7.0,,0.058,,-1,-1,0.369,0.369,27,32,27,33,2,1,5,1,5,1,3.08,-0.07,0.07,37.7
FF,2024-09-24,97.5,-1.22,6.02,"Gilbert, Logan",572138,669302,,swinging_strike,,,,,4,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,,,0,0,2024,-0.51,1.56,-0.62,2.32,,,,2,4,Bot,,,,,,,2.8519108631687713,-141.67518318777525,-8.101117849418829,-7.564733283964346,34.618594285351485,-9.563543574919183,3.24,1.55,,,,99.0,2285,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.17,,,,,,,,33,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,-0.041,74.3,6.5,,0.041,,-1,-1,0.369,0.369,27,32,27,33,2,1,5,1,5,1,0.86,0.51,-0.51,39.5
SL,2024-09-24,90.6,-1.06,5.94,"Gilbert, Logan",572138,669302,strikeout,swinging_strike_blocked,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,2,,1,2,2024,-0.15,0.12,0.75,0.25,,,,0,2,Bot,,,,,,,4.905680199015457,-131.5364168008393,-8.584695250017472,-2.850541434311406,30.806905637775355,-29.039902984640115,3.24,1.55,,,,91.7,1997,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.16,,0.0,0.0,1,0,0,,15,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,339,-0.023,-0.186,28.9,6.5,,0.186,,0,0,0.55,0.55,27,32,27,33,1,0,5,1,5,1,2.7,0.15,-0.15,40.0
SL,2024-09-24,90.2,-1.38,5.98,"Gilbert, Logan",572138,669302,,swinging_strike,,,,,13,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,,,1,1,2024,-0.1,-0.02,-0.01,1.31,,,,0,2,Bot,,,,,,,3.6913749508130738,-131.25526375938983,-5.645688775862828,-1.9838766762798752,30.23198784399128,-31.315018060570665,3.24,1.55,,,,91.4,2003,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.29,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,47,0.0,-0.056,57.6,6.7,,0.056,,0,0,0.55,0.55,27,32,27,33,1,0,5,1,5,1,2.84,0.1,-0.1,38.9
FF,2024-09-24,97.7,-1.48,5.98,"Gilbert, Logan",572138,669302,,ball,,,,,13,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,B,,,0,1,2024,-0.88,1.36,-1.34,2.31,,,,0,2,Bot,,,,,,,2.4329794337631165,-142.0444959206677,-7.58563859410413,-12.406646722929397,34.27856735256991,-12.174299876493135,3.29,1.53,,,,98.9,2343,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.4,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,27,32,27,33,1,0,5,1,5,1,1.04,0.88,-0.88,36.7
SL,2024-09-24,88.1,-1.36,5.95,"Gilbert, Logan",572138,669302,,called_strike,,,,,4,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,,,0,0,2024,0.08,-0.16,-0.81,2.36,,,,0,2,Bot,,,,,,,1.1819972867005455,-128.35693753058658,-2.287342609704683,0.6567218678682857,28.504059606263343,-33.63191497454741,3.37,1.61,,,,89.3,2118,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.4,,,,,,,,15,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,27,32,27,33,1,0,5,1,5,1,3.1,-0.08,0.08,39.4
FF,2024-09-23,93.1,-2.05,5.81,"Bazardo, Eduard",572138,660825,field_out,hit_into_play,,,,,5,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,X,5,popup,1,0,2024,-0.8,1.35,0.27,2.65,,,,1,9,Bot,82.05,163.4,,,,,7.624885437376759,-135.21735607134144,-5.222121708883864,-11.57855360614148,31.853575712698056,-14.62605998852114,3.23,1.55,144,85.6,69,92.0,2141,5.9,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.59,0.009,0.011,0.0,1,0,0,3,74,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,224,-0.002,-0.295,73.3,6.6,0.016,0.295,88.0,-5,-5,0.002,0.002,28,32,29,33,1,3,2,4,5,1,1.3,0.8,-0.8,41.7
SL,2024-09-23,80.7,-2.54,5.85,"Bazardo, Eduard",572138,660825,,ball,,,,,14,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,B,,,0,0,2024,1.56,-0.21,1.3,1.85,,,,1,9,Bot,,,,,,,5.516758852210898,-117.34367372700794,-1.7311790484333955,13.079339186623304,25.316978244499087,-33.93943954695672,3.23,1.57,,,,79.4,2377,5.7,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.77,,,,,,,,74,1,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,55,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,28,32,29,33,1,3,2,4,5,1,3.75,-1.56,1.56,39.4
