pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-28,87.3,-1.96,4.99,"Gray, Josiah",666181,680686,,swinging_strike,,,,,8,"Will Benson grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,L,R,CIN,WSH,S,,,1,1,2024,-0.17,0.49,-0.27,2.12,,,,0,4,Bot,,,,,,,4.382114134388481,-127.1531794372317,-1.744894493794484,-2.812643019072385,26.68296469171064,-26.75207288538021,3.71,1.79,,,,86.4,2055,5.7,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.76,,,,,,,,34,3,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,210,0.0,-0.056,,,,0.056,,7,7,0.984,0.984,26,26,27,26,3,2,,,7,2,2.5,0.17,-0.17,28.1
CH,2024-03-28,85.5,-1.92,4.99,"Gray, Josiah",666181,680686,,called_strike,,,,,9,"Will Benson grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,L,R,CIN,WSH,S,,,1,0,2024,-0.93,0.14,0.78,2.0,,,,0,4,Bot,,,,,,,8.181524912432296,-124.29065695889254,-1.042345942691666,-11.285279895810053,24.46891429717573,-30.737160255249822,3.56,1.77,,,,85.0,1567,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.5,,,,,,,,34,2,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,241,0.0,-0.049,,,,0.049,,7,7,0.984,0.984,26,26,27,26,3,2,,,7,2,2.98,0.93,-0.93,27.7
CU,2024-03-28,81.1,-1.98,5.12,"Gray, Josiah",666181,680686,,ball,,,,,14,"Will Benson grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,L,R,CIN,WSH,B,,,0,0,2024,0.38,-0.5,0.3,0.11,,,,0,4,Bot,,,,,,,4.337717097273497,-118.05820640720954,-3.5717709936034803,2.6681585407973176,22.98705091825401,-36.39069081794368,3.61,1.74,,,,80.3,2439,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.74,,,,,,,,34,1,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,51,0.0,0.038,,,,-0.038,,7,7,0.984,0.984,26,26,27,26,3,2,,,7,2,3.97,-0.38,0.38,29.3
FF,2024-03-28,93.0,-1.57,5.25,"Gray, Josiah",663697,680686,field_out,hit_into_play,,,,,2,Jonathan India pops out to second baseman Luis García Jr.,R,R,R,CIN,WSH,X,4,popup,2,2,2024,-0.62,1.45,-0.16,2.98,,,,2,3,Bot,162.28,136.74,,,,,4.951019418217677,-135.2444044310454,-3.137037898381147,-8.800636777626247,34.105698317433905,-14.040193715389238,3.31,1.57,163,78.0,60,91.8,2103,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.54,0.011,0.01,0.0,1,0,0,3,29,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,212,-0.001,-0.219,,,0.011,0.219,88.0,7,7,0.975,0.975,26,27,27,28,3,2,,,7,2,1.22,0.62,0.62,37.9
SL,2024-03-28,85.3,-1.95,5.09,"Gray, Josiah",663697,680686,,called_strike,,,,,1,Jonathan India pops out to second baseman Luis García Jr.,R,R,R,CIN,WSH,S,,,2,1,2024,0.21,0.24,-0.51,3.25,,,,2,3,Bot,,,,,,,2.951650185217552,-124.25331427475832,1.4513269780090987,1.5679267019639078,24.524985798962593,-30.20894774654583,3.31,1.52,,,,84.6,1869,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.73,,,,,,,,29,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,168,0.0,-0.084,,,,0.084,,7,7,0.975,0.975,26,27,27,28,3,2,,,7,2,2.88,-0.21,-0.21,33.1
ST,2024-03-28,81.5,-1.91,5.13,"Gray, Josiah",663697,680686,,ball,,,,,7,Jonathan India pops out to second baseman Luis García Jr.,R,R,R,CIN,WSH,B,,,1,1,2024,0.68,-0.31,-0.76,1.98,,,,2,3,Bot,,,,,,,1.2492815279781635,-118.60320930682788,0.1458600521908319,6.144022935890188,24.45332799612979,-35.36047765787258,3.31,1.42,,,,80.5,2284,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.69,,,,,,,,29,3,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,48,0.0,0.058,,,,-0.058,,7,7,0.975,0.975,26,27,27,28,3,2,,,7,2,3.76,-0.68,-0.68,31.6
CU,2024-03-28,81.9,-1.78,5.1,"Gray, Josiah",663697,680686,,ball,,,,,14,Jonathan India pops out to second baseman Luis García Jr.,R,R,R,CIN,WSH,B,,,0,1,2024,0.4,-0.46,1.64,1.02,,,,2,3,Bot,,,,,,,6.89698870853339,-119.1714540555527,-1.7297206308732362,2.4286457821083185,23.7851551631742,-36.42406357948483,3.31,1.46,,,,81.2,2359,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.57,,,,,,,,29,2,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,45,0.0,0.029,,,,-0.029,,7,7,0.975,0.975,26,27,27,28,3,2,,,7,2,3.87,-0.4,-0.4,31.4
ST,2024-03-28,81.7,-1.9,5.12,"Gray, Josiah",663697,680686,,called_strike,,,,,5,Jonathan India pops out to second baseman Luis García Jr.,R,R,R,CIN,WSH,S,,,0,0,2024,0.67,0.07,0.14,2.73,,,,2,3,Bot,,,,,,,3.266393201920768,-118.91990991262664,1.1022366316436811,5.640256010926907,24.880689425776872,-31.976651427330943,3.31,1.55,,,,80.7,2354,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.67,,,,,,,,29,1,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,42,0.0,-0.041,,,,0.041,,7,7,0.975,0.975,26,27,27,28,3,2,,,7,2,3.37,-0.67,-0.67,30.5
ST,2024-03-28,82.6,-1.77,5.07,"Gray, Josiah",663886,680686,strikeout,swinging_strike,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,CIN,WSH,S,2,,0,2,2024,0.5,0.02,1.29,1.98,,,,1,3,Bot,,,,,,,5.944719809238526,-120.0854483284096,-0.5169534518620706,3.5938929176396504,25.061686883683585,-32.08988529448814,3.23,1.56,,,,81.5,2351,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.7,,0.0,0.0,1,0,0,,28,3,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,47,-0.002,-0.162,,,,0.162,,7,7,0.977,0.977,26,27,27,28,2,1,,,7,2,3.35,-0.5,-0.5,33.2
FF,2024-03-28,93.5,-1.48,5.34,"Gray, Josiah",663886,680686,,called_strike,,,,,6,Tyler Stephenson strikes out swinging.,R,R,R,CIN,WSH,S,,,0,1,2024,-0.82,1.32,0.62,2.38,,,,1,3,Bot,,,,,,,7.166331163142989,-135.95845956322614,-4.719427740126126,-11.84459072292391,31.35380815019225,-14.9850469209976,3.23,1.55,,,,92.6,2052,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.59,,,,,,,,28,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,213,0.0,-0.057,,,,0.057,,7,7,0.977,0.977,26,27,27,28,2,1,,,7,2,1.3,0.82,0.82,40.6
SL,2024-03-28,86.1,-1.86,5.17,"Gray, Josiah",663886,680686,,called_strike,,,,,3,Tyler Stephenson strikes out swinging.,R,R,R,CIN,WSH,S,,,0,0,2024,0.24,0.43,0.81,3.35,,,,1,3,Bot,,,,,,,5.80569489965629,-125.282020543173,1.0278985766340352,1.3772435915518566,25.13085925543007,-28.120606174188456,3.25,1.39,,,,85.5,1871,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.64,,,,,,,,28,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,189,0.0,-0.037,,,,0.037,,7,7,0.977,0.977,26,27,27,28,2,1,,,7,2,2.65,-0.24,-0.24,33.3
CU,2024-03-28,82.6,-2.03,5.07,"Gray, Josiah",605361,680686,home_run,hit_into_play,,,,,4,Nick Martini homers (2) on a fly ball to right center field.    Elly De La Cruz scores.    Spencer Steer scores.,R,L,R,CIN,WSH,X,,fly_ball,2,0,2024,0.24,-0.36,-0.42,2.27,682829,668715,,1,3,Bot,179.85,47.65,,,,,3.1705267617770274,-120.33637094225227,0.7940996348014613,1.7162767339371958,23.591777443963185,-36.032844740785286,3.39,1.61,389,100.8,23,82.1,2337,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.58,0.566,0.841,2.0,1,0,3,6,27,3,Curveball,4,0,4,0,0,7,7,0,Strategic,Standard,60,0.047,0.958,,,1.431,-0.958,100.8,4,4,0.93,0.93,26,34,27,34,2,1,,,7,2,3.69,-0.24,0.24,31.6
FF,2024-03-28,93.3,-1.95,5.06,"Gray, Josiah",605361,680686,,ball,,,,,11,Nick Martini homers (2) on a fly ball to right center field.    Elly De La Cruz scores.    Spencer Steer scores.,R,L,R,CIN,WSH,B,,,1,0,2024,-0.83,1.2,-1.25,3.28,682829,668715,,1,3,Bot,,,,,,,3.6028003245511178,-135.7715927917003,-1.427305347646361,-11.006342468005894,31.963765002342,-17.298813556859056,3.47,1.71,,,,92.4,2094,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.61,,,,,,,,27,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,223,0.0,0.033,,,,-0.033,,4,4,0.93,0.93,26,34,27,34,2,1,,,7,2,1.43,0.83,-0.83,31.2
FF,2024-03-28,93.4,-1.68,5.17,"Gray, Josiah",605361,680686,,ball,,,,,11,Nick Martini homers (2) on a fly ball to right center field.    Elly De La Cruz scores.    Spencer Steer scores.,R,L,R,CIN,WSH,B,,,0,0,2024,-0.71,1.35,-1.17,4.15,682829,668715,,1,3,Bot,,,,,,,2.8575897377102497,-136.06570691720822,0.1435505608739726,-9.48411167488666,30.64133228298496,-15.72622882675712,3.39,1.61,,,,92.7,2076,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.64,,,,,,,,27,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,215,0.0,0.025,,,,-0.025,,4,4,0.93,0.93,26,34,27,34,2,1,,,7,2,1.27,0.71,-0.71,33.3
FF,2024-03-28,93.7,-1.69,5.16,"Gray, Josiah",668715,680686,double,hit_into_play,,,,,3,Spencer Steer doubles (1) on a line drive to right fielder Lane Thomas.   Jake Fraley scores.    Elly De La Cruz to 3rd.,R,R,R,CIN,WSH,X,9,line_drive,1,2,2024,-0.56,1.32,0.46,3.09,,641584,682829,1,3,Bot,195.04,77.05,,,,,6.763745373767626,-136.24740013538852,-2.5224870039980294,-8.439935362260723,30.335383319096145,-15.36007280542028,3.37,1.61,346,95.0,22,93.2,2181,6.1,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.42,0.186,0.232,1.25,1,1,1,3,26,5,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,215,0.065,0.873,,,0.365,-0.873,95.0,3,3,0.865,0.865,26,26,27,27,2,1,,,7,2,1.28,0.56,0.56,34.8
ST,2024-03-28,82.4,-1.91,4.94,"Gray, Josiah",668715,680686,,blocked_ball,,,,,14,Spencer Steer doubles (1) on a line drive to right fielder Lane Thomas.   Jake Fraley scores.    Elly De La Cruz to 3rd.,R,R,R,CIN,WSH,B,,,0,2,2024,0.42,-0.08,2.67,-0.55,,641584,682829,1,3,Bot,,,,,,,9.476973073240536,-119.42165723713524,-5.5136945404640105,1.5966713125526346,29.69411310434677,-31.806277678788252,3.37,1.57,,,,80.5,2339,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.63,,,,,,,,26,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,20,0.0,0.022,,,,-0.022,,3,3,0.865,0.865,26,26,27,27,2,1,,,7,2,3.55,-0.42,-0.42,28.0
ST,2024-03-28,83.6,-1.96,5.06,"Gray, Josiah",668715,680686,,foul,,,,,9,Spencer Steer doubles (1) on a line drive to right fielder Lane Thomas.   Jake Fraley scores.    Elly De La Cruz to 3rd.,R,R,R,CIN,WSH,S,,,0,2,2024,0.56,-0.19,0.36,1.75,,641584,682829,1,3,Bot,,,,,,,4.201134326070906,-121.79320767613474,-0.9364349949612376,4.938202260017678,20.940402867300207,-34.08267307224529,3.37,1.61,3,78.1,-36,83.4,2292,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.69,,,,,,,,26,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,48,0.0,0.0,,,,0.0,88.0,3,3,0.865,0.865,26,26,27,27,2,1,,,7,2,3.41,-0.56,-0.56,29.7
ST,2024-03-28,82.6,-2.05,5.1,"Gray, Josiah",668715,680686,,foul,,,,,4,Spencer Steer doubles (1) on a line drive to right fielder Lane Thomas.   Jake Fraley scores.    Elly De La Cruz to 3rd.,R,R,R,CIN,WSH,S,,,0,1,2024,0.68,0.13,-0.44,2.76,,641584,682829,1,3,Bot,,,,,,,2.305436607952732,-120.34755303703388,0.8828586610517783,6.224254119301096,22.94284713132104,-31.28769825875469,3.37,1.61,301,93.8,28,82.0,2329,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.72,,,,,,,,26,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,56,0.0,-0.048,,,,0.048,93.8,3,3,0.865,0.865,26,26,27,27,2,1,,,7,2,3.2,-0.68,-0.68,31.8
ST,2024-03-28,82.7,-2.02,5.12,"Gray, Josiah",668715,680686,,called_strike,,,,,11,Spencer Steer doubles (1) on a line drive to right fielder Lane Thomas.   Jake Fraley scores.    Elly De La Cruz to 3rd.,R,R,R,CIN,WSH,S,,,0,0,2024,0.59,-0.21,-0.9,2.56,,641584,682829,1,3,Bot,,,,,,,1.3832135102635776,-120.53465528722634,1.0174280134869604,5.4773035284671066,23.113912362151883,-34.605164895749574,3.18,1.43,,,,82.3,2294,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.62,,,,,,,,26,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,60,0.0,-0.039,,,,0.039,,3,3,0.865,0.865,26,26,27,27,2,1,,,7,2,3.53,-0.59,-0.59,32.1
FC,2024-03-28,88.1,-1.88,5.07,"Gray, Josiah",682829,680686,walk,ball,,,,,11,Elly De La Cruz walks.,R,L,R,CIN,WSH,B,,,3,1,2024,0.25,0.76,-0.43,4.08,,641584,,1,3,Bot,,,,,,,2.973158749439753,-128.35959661454257,2.0277653294797076,2.229506903288955,24.730188494915453,-24.34163047649803,3.59,1.78,,,,87.7,1986,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.68,,0.689131,0.7,1,0,0,,25,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,200,0.007,0.124,,,,-0.124,,3,3,0.858,0.858,26,22,27,22,2,1,,,7,2,2.15,-0.25,0.25,29.8
CU,2024-03-28,82.2,-2.14,5.06,"Gray, Josiah",682829,680686,,ball,,,,,13,Elly De La Cruz walks.,R,L,R,CIN,WSH,B,,,2,1,2024,0.39,-0.63,-1.21,1.36,,641584,,1,3,Bot,,,,,,,1.3361068646544736,-119.81022249563112,-0.7108524939055271,3.5543655730865553,21.5617439503706,-38.386773563809584,3.52,1.77,,,,82.0,2408,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.59,,,,,,,,25,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,0.078,,,,-0.078,,3,3,0.858,0.858,26,22,27,22,2,1,,,7,2,3.98,-0.39,0.39,29.9
FC,2024-03-28,88.2,-2.13,4.92,"Gray, Josiah",682829,680686,,called_strike,,,,,1,Elly De La Cruz walks.,R,L,R,CIN,WSH,S,,,2,0,2024,0.04,0.8,-0.73,3.21,,641584,,1,3,Bot,,,,,,,3.2882850330420816,-128.43256714299952,0.2458428551808797,-0.2204191105325988,27.022709705996544,-23.603017896342287,3.62,1.78,,,,87.5,1982,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.68,,,,,,,,25,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,-0.047,,,,0.047,,3,3,0.858,0.858,26,22,27,22,2,1,,,7,2,2.13,-0.04,0.04,28.7
FC,2024-03-28,87.3,-2.16,5.03,"Gray, Josiah",682829,680686,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,CIN,WSH,B,,,1,0,2024,0.29,0.56,-0.91,3.69,,641584,,1,3,Bot,,,,,,,2.3817118533270176,-127.22124361910804,1.720547624199992,2.691809011736201,24.859907462979105,-26.619976527691467,3.69,1.76,,,,86.9,1913,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.66,,,,,,,,25,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,0.042,,,,-0.042,,3,3,0.858,0.858,26,22,27,22,2,1,,,7,2,2.41,-0.29,0.29,27.9
FF,2024-03-28,93.4,-1.75,5.3,"Gray, Josiah",682829,680686,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,CIN,WSH,B,,,0,0,2024,-0.76,1.4,-0.08,4.94,,641584,,1,3,Bot,,,,,,,5.920981440039841,-135.7818169044044,1.800648172797093,-10.738400666874654,32.279436707976444,-15.65284822544636,3.74,1.7,,,,92.3,2111,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.64,,,,,,,,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,218,0.0,0.027,,,,-0.027,,3,3,0.858,0.858,26,22,27,22,2,1,,,7,2,1.24,0.76,-0.76,37.0
FF,2024-03-28,92.6,-1.6,5.27,"Gray, Josiah",641584,680686,double,hit_into_play,,,,,11,Jake Fraley doubles (1) on a sharp fly ball to left fielder Jesse Winker.,R,L,R,CIN,WSH,X,7,fly_ball,0,1,2024,-0.86,1.43,-0.91,3.08,,,,1,3,Bot,80.06,58.1,,,,,3.599157457471131,-134.72521091667352,-2.851800350992967,-11.205286887520854,31.46301283554981,-14.447411375685,3.31,1.57,366,100.1,25,91.6,2134,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.66,0.494,0.783,1.25,1,1,1,6,24,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,0.021,0.694,,,1.397,-0.694,100.1,3,3,0.837,0.837,26,29,27,29,2,1,,,7,3,1.25,0.86,-0.86,32.6
CU,2024-03-28,81.6,-2.01,5.16,"Gray, Josiah",641584,680686,,called_strike,,,,,4,Jake Fraley doubles (1) on a sharp fly ball to left fielder Jesse Winker.,R,L,R,CIN,WSH,S,,,0,0,2024,0.37,-0.47,-0.47,2.69,,,,1,3,Bot,,,,,,,2.7261470436978748,-118.92210961263028,1.834852859156536,3.047005712556853,20.99715048407468,-37.22081382691003,3.31,1.62,,,,81.1,2385,5.7,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.8,,,,,,,,24,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,50,0.0,-0.037,,,,0.037,,3,3,0.837,0.837,26,29,27,29,2,1,,,7,3,3.86,-0.37,0.37,30.9
CU,2024-03-28,81.6,-2.1,5.11,"Gray, Josiah",600869,680686,strikeout,swinging_strike_blocked,,,,,13,"Jeimer Candelario strikes out swinging, catcher Keibert Ruiz to first baseman Joey Gallo.",R,L,R,CIN,WSH,S,2,,0,2,2024,0.07,-0.6,-0.19,0.44,,,,0,3,Bot,,,,,,,4.107913674143279,-118.76907760272128,-2.7697097138218423,-0.101846567351948,22.041635080791547,-37.57261406127604,3.27,1.63,,,,80.9,2437,5.7,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.79,,0.0,0.0,1,0,0,,23,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,39,-0.011,-0.163,,,,0.163,,3,3,0.848,0.848,26,30,27,31,2,1,,,7,2,4.01,-0.07,0.07,30.8
CU,2024-03-28,81.4,-2.0,5.06,"Gray, Josiah",600869,680686,,swinging_strike,,,,,8,"Jeimer Candelario strikes out swinging, catcher Keibert Ruiz to first baseman Joey Gallo.",R,L,R,CIN,WSH,S,,,0,1,2024,0.29,-0.44,0.19,1.54,,,,0,3,Bot,,,,,,,4.322275319477164,-118.55594074483872,-0.5064292248523589,1.978731294878202,21.227452072410102,-36.48727881983824,3.27,1.63,,,,80.9,2315,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.73,,,,,,,,23,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,-0.054,,,,0.054,,3,3,0.848,0.848,26,30,27,31,2,1,,,7,2,3.86,-0.29,0.29,29.7
CU,2024-03-28,82.1,-2.03,5.15,"Gray, Josiah",600869,680686,,swinging_strike,,,,,13,"Jeimer Candelario strikes out swinging, catcher Keibert Ruiz to first baseman Joey Gallo.",R,L,R,CIN,WSH,S,,,0,0,2024,0.05,-0.57,-0.14,1.27,,,,0,3,Bot,,,,,,,4.154310873401231,-119.70437336443212,-1.2203077944628369,-0.2355610002275827,20.56439785673773,-37.72299204493929,3.27,1.63,,,,81.9,2363,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.71,,,,,,,,23,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,46,0.0,-0.037,,,,0.037,,3,3,0.848,0.848,26,30,27,31,2,1,,,7,2,3.91,-0.05,0.05,32.8
FF,2024-03-28,93.5,-1.65,5.26,"Gray, Josiah",687952,680686,field_out,hit_into_play,,,,,5,Christian Encarnacion-Strand pops out to first baseman Joey Gallo in foul territory.,R,R,R,CIN,WSH,X,3,popup,0,0,2024,-1.04,1.52,-0.12,2.16,663886,666181,,2,2,Bot,175.0,168.26,,,,,6.184274288384468,-135.947401739955,-5.574965827558479,-14.198129437447005,30.01269830243029,-12.294424341820834,3.34,1.57,156,93.6,68,92.9,2081,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.5,0.006,0.005,0.0,1,0,0,3,19,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,-0.029,-0.287,,,0.006,0.287,93.6,3,3,0.834,0.834,26,24,27,25,2,1,,,7,2,1.09,1.04,1.04,36.3
FF,2024-03-28,93.5,-1.59,5.27,"Gray, Josiah",666181,680686,double,hit_into_play,,,,,6,Will Benson doubles (1) on a sharp line drive to right fielder Lane Thomas.   Tyler Stephenson to 3rd.,R,L,R,CIN,WSH,X,9,line_drive,1,1,2024,-0.38,1.74,0.74,2.91,,,663886,2,2,Bot,204.0,118.06,,,,,6.806823567945074,-135.95846709733246,-4.060612404751803,-6.390239040614659,33.551406132630945,-10.035030483422616,3.71,1.79,277,100.1,17,92.3,2176,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.57,0.46,0.508,1.25,1,1,1,4,18,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215,0.017,0.879,,,0.751,-0.879,100.1,3,3,0.817,0.817,26,26,27,26,2,1,,,7,2,0.9,0.38,-0.38,37.5
FF,2024-03-28,94.8,-1.56,5.25,"Gray, Josiah",666181,680686,,swinging_strike,,,,,12,Will Benson doubles (1) on a sharp line drive to right fielder Lane Thomas.   Tyler Stephenson to 3rd.,R,L,R,CIN,WSH,S,,,1,0,2024,-0.77,1.63,0.94,3.5,,,663886,2,2,Bot,,,,,,,8.164376859649565,-137.70305461145372,-2.472682670748827,-11.729036155393583,34.54465306502619,-11.202416553361736,3.71,1.79,,,,93.5,2280,5.9,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.6,,,,,,,,18,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,214,0.0,-0.048,,,,0.048,,3,3,0.817,0.817,26,26,27,26,2,1,,,7,2,0.94,0.77,-0.77,37.3
CU,2024-03-28,82.2,-1.8,5.18,"Gray, Josiah",666181,680686,,ball,,,,,14,Will Benson doubles (1) on a sharp line drive to right fielder Lane Thomas.   Tyler Stephenson to 3rd.,R,L,R,CIN,WSH,B,,,0,0,2024,0.32,-0.37,0.01,1.43,,,663886,2,2,Bot,,,,,,,3.468469489974124,-119.71830761922472,-1.2064435328356202,2.358750250543689,24.149157365589986,-35.7298176595379,3.54,1.66,,,,81.4,2450,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.7,,,,,,,,18,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,39,0.0,0.034,,,,-0.034,,3,3,0.817,0.817,26,26,27,26,2,1,,,7,2,3.75,-0.32,0.32,32.4
FF,2024-03-28,92.8,-1.51,5.25,"Gray, Josiah",663697,680686,field_out,hit_into_play,,,,,8,Jonathan India lines out to shortstop CJ Abrams.,R,R,R,CIN,WSH,X,6,line_drive,0,0,2024,-1.07,1.27,-0.19,1.88,,,663886,1,2,Bot,105.31,148.86,,,,,5.683655138971664,-134.8590538624686,-5.532436133967182,-14.297637490621296,32.310870219393124,-15.64055382925649,3.31,1.57,172,102.3,7,91.8,2153,6.0,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.51,0.666,0.616,0.0,1,0,0,4,17,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,-0.014,-0.255,,,0.748,0.255,102.3,3,3,0.831,0.831,26,27,27,28,2,1,,,7,2,1.4,1.07,1.07,36.8
SL,2024-03-28,85.7,-1.71,5.12,"Gray, Josiah",663886,680686,single,hit_into_play,,,,,5,Tyler Stephenson singles on a ground ball to left fielder Jesse Winker.,R,R,R,CIN,WSH,X,7,ground_ball,0,1,2024,0.35,0.36,-0.17,2.58,,,,1,2,Bot,90.16,111.29,,,,,2.9146616446261153,-124.91234839657572,-0.5468837604563759,3.126095868046607,22.929532042266548,-28.49711099128964,3.23,1.56,121,108.7,6,85.4,1974,5.8,746737,660688,608336,671277,545121,682928,608385,592696,657041,54.72,0.706,0.689,0.9,1,1,0,4,16,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,185,0.013,0.458,,,0.846,-0.458,108.7,3,3,0.818,0.818,26,27,27,28,1,0,,,7,2,2.71,-0.35,-0.35,32.2
