pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-06,87.2,1.36,5.47,"Romero, JoJo",541645,668941,field_out,hit_into_play,,,,,6,Avisaíl García flies out to center fielder Victor Scott II.,R,R,L,STL,MIA,X,8,fly_ball,2,2,2024,1.32,0.06,0.31,2.45,,,665862,1,7,Top,129.1,50.19,,,,,-5.149501849802117,-126.93835744102792,-1.254928895470511,15.3476862009033,24.26482039175874,-31.503992271172596,3.41,1.71,389,104.1,23,86.2,1629,5.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,55.01,0.729,1.211,0.0,1,0,0,6,54,7,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,113,0.028,-0.233,71.8,7.3,2.232,0.233,104.1,3,-3,0.898,0.102,27,33,28,33,1,2,2,2,3,2,2.92,1.32,-1.32,35.4
CH,2024-04-06,85.7,1.46,5.47,"Romero, JoJo",541645,668941,,foul,,,,,8,Avisaíl García flies out to center fielder Victor Scott II.,R,R,L,STL,MIA,S,,,2,2,2024,1.25,0.25,-0.1,2.12,,,665862,1,7,Top,,,,,,,-6.096406154369268,-124.72704921398564,-2.166439864139035,14.27768274756416,23.661296373315192,-29.3394322652992,3.41,1.71,11,77.0,-11,84.6,1601,5.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,55.04,,,,,,,,54,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,113,0.0,0.0,74.9,8.0,,0.0,88.0,3,-3,0.898,0.102,27,33,28,33,1,2,2,2,3,2,2.84,1.25,-1.25,37.6
FF,2024-04-06,95.3,1.22,5.5,"Romero, JoJo",541645,668941,,foul,,,,,5,Avisaíl García flies out to center fielder Victor Scott II.,R,R,L,STL,MIA,S,,,2,2,2024,0.76,1.03,-0.2,2.71,,,665862,1,7,Top,,,,,,,-5.35108765290622,-138.6819258079776,-3.993373735206952,10.96110594888431,29.81635595495745,-18.115452876984257,3.41,1.71,160,62.9,54,94.1,2210,5.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.99,,,,,,,,54,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,129,0.0,0.0,67.8,6.5,,0.0,88.0,3,-3,0.898,0.102,27,33,28,33,1,2,2,2,3,2,1.47,0.76,-0.76,34.8
CH,2024-04-06,87.3,1.42,5.42,"Romero, JoJo",541645,668941,,swinging_strike_blocked,,,,,13,Avisaíl García flies out to center fielder Victor Scott II.,R,R,L,STL,MIA,S,,,2,1,2024,1.33,0.62,-0.13,1.03,,,665862,1,7,Top,,,,,,,-6.400000396675982,-127.12049876224938,-5.740591717652205,15.7403606761526,21.837819661667105,-24.54852494145315,3.41,1.71,,,,86.9,1634,5.7,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.84,,,,,,,,54,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,112,0.0,-0.057,71.9,8.4,,0.057,,3,-3,0.898,0.102,27,33,28,33,1,2,2,2,3,2,2.33,1.33,-1.33,35.1
SI,2024-04-06,93.6,1.42,5.44,"Romero, JoJo",541645,668941,,called_strike,,,,,7,Avisaíl García flies out to center fielder Victor Scott II.,R,R,L,STL,MIA,S,,,2,0,2024,1.44,0.11,-0.78,1.88,,,665862,1,7,Top,,,,,,,-8.713447883151446,-136.07422783804304,-3.691252038466108,19.783632787481206,27.61039049274939,-30.16813335322204,3.5,1.77,,,,92.5,2089,5.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.96,,,,,,,,54,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,143,0.0,-0.057,,,,0.057,,3,-3,0.898,0.102,27,33,28,33,1,2,2,2,3,2,2.48,1.44,-1.44,31.9
SI,2024-04-06,93.4,1.39,5.4,"Romero, JoJo",541645,668941,,ball,,,,,12,Avisaíl García flies out to center fielder Victor Scott II.,R,R,L,STL,MIA,B,,,1,0,2024,1.63,0.08,0.94,2.94,,,665862,1,7,Top,,,,,,,-4.642886537437893,-135.97165379793145,-0.7721997027785084,21.20233896164697,28.874083376964343,-31.214146866324175,3.52,1.76,,,,92.2,2001,5.5,745197,671056,502671,669357,571448,691026,680977,687363,691023,55.03,,,,,,,,54,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,125,0.0,0.056,,,,-0.056,,3,-3,0.898,0.102,27,33,28,33,1,2,2,2,3,2,2.52,1.63,-1.63,32.4
SI,2024-04-06,93.7,1.58,5.45,"Romero, JoJo",541645,668941,,ball,,,,,12,Avisaíl García flies out to center fielder Victor Scott II.,R,R,L,STL,MIA,B,,,0,0,2024,1.47,0.3,0.99,4.28,,,665862,1,7,Top,,,,,,,-4.64370125962192,-136.3578127836103,1.9645212448243172,19.367775156697096,29.224932354398412,-29.02907078425922,3.5,1.75,,,,92.1,2115,5.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,55.25,,,,,,,,54,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,128,0.0,0.036,,,,-0.036,,3,-3,0.898,0.102,27,33,28,33,1,2,2,2,3,2,2.29,1.47,-1.47,31.5
SI,2024-04-06,94.2,1.4,5.75,"Matz, Steven",541645,571927,field_out,hit_into_play,,,,,1,Avisaíl García lines out to right fielder Jordan Walker.,R,R,L,STL,MIA,X,9,line_drive,2,2,2024,1.22,1.08,-0.38,3.21,,,,0,5,Top,170.23,95.44,,,,,-7.343862260796433,-137.01347835729965,-3.3155985324868267,16.951736379718447,27.563544029997836,-18.040785266023516,3.41,1.71,281,86.6,25,94.5,2254,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.19,0.094,0.107,0.0,1,0,0,3,34,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,127,0.028,-0.227,64.8,6.1,0.17,0.227,88.0,2,-2,0.761,0.239,33,33,33,33,2,1,6,2,6,2,1.48,1.22,-1.22,37.3
SI,2024-04-06,95.0,1.49,5.7,"Matz, Steven",541645,571927,,foul,,,,,3,Avisaíl García lines out to right fielder Jordan Walker.,R,R,L,STL,MIA,S,,,2,2,2024,1.25,1.23,0.32,3.48,,,,0,5,Top,,,,,,,-5.8700664469004655,-138.17412074860582,-2.9032367225594853,17.3226263205149,31.668925433312992,-15.959027665372911,3.41,1.71,228,75.3,29,94.9,2304,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.18,,,,,,,,34,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,125,0.0,0.0,69.5,6.4,,0.0,88.0,2,-2,0.761,0.239,33,33,33,33,2,1,6,2,6,2,1.3,1.25,-1.25,35.5
CH,2024-04-06,82.3,1.53,5.61,"Matz, Steven",541645,571927,,ball,,,,,14,Avisaíl García lines out to right fielder Jordan Walker.,R,R,L,STL,MIA,B,,,1,2,2024,1.19,0.2,0.33,0.82,,,,0,5,Top,,,,,,,-5.026209481947772,-119.78593119470816,-4.746728946613716,12.44418215098552,21.80140959293146,-29.59558908636904,3.42,1.75,,,,82.4,2243,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.3,,,,,,,,34,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,98,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,33,33,33,33,2,1,6,2,6,2,3.15,1.19,-1.19,33.8
SI,2024-04-06,92.8,1.61,5.69,"Matz, Steven",541645,571927,,swinging_strike,,,,,1,Avisaíl García lines out to right fielder Jordan Walker.,R,R,L,STL,MIA,S,,,1,1,2024,1.21,1.09,-0.32,3.07,,,,0,5,Top,,,,,,,-7.555505507749329,-134.8884711497746,-3.291538489135336,16.359850617627433,29.389779307084677,-18.334670759211495,3.41,1.71,,,,92.6,2129,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.25,,,,,,,,34,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,-0.056,67.1,5.8,,0.056,,2,-2,0.761,0.239,33,33,33,33,2,1,6,2,6,2,1.56,1.21,-1.21,36.7
SI,2024-04-06,93.1,1.49,5.74,"Matz, Steven",541645,571927,,foul,,,,,5,Avisaíl García lines out to right fielder Jordan Walker.,R,R,L,STL,MIA,S,,,1,0,2024,1.44,1.11,-0.27,2.88,,,,0,5,Top,,,,,,,-7.672633912382072,-135.36128425665078,-3.947521579876309,19.405661778931037,31.43382602260355,-17.879416304511988,3.41,1.71,219,69.7,38,92.7,2160,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.24,,,,,,,,34,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,126,0.0,-0.049,70.4,6.8,,0.049,88.0,2,-2,0.761,0.239,33,33,33,33,2,1,6,2,6,2,1.54,1.44,-1.44,37.0
CH,2024-04-06,80.8,1.64,5.64,"Matz, Steven",541645,571927,,ball,,,,,12,Avisaíl García lines out to right fielder Jordan Walker.,R,R,L,STL,MIA,B,,,0,0,2024,1.0,0.28,1.88,3.8,,,,0,5,Top,,,,,,,-1.3451015284524168,-117.57014766127186,2.0413929492786904,9.49044893817486,23.524156856575782,-30.25342566878984,3.59,1.8,,,,80.2,2031,6.0,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.49,,,,,,,,34,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,92,0.0,0.038,,,,-0.038,,2,-2,0.761,0.239,33,33,33,33,2,1,6,2,6,2,3.23,1.0,-1.0,32.5
SI,2024-04-06,94.7,1.47,5.72,"Matz, Steven",541645,571927,single,hit_into_play,,,,,1,Avisaíl García singles on a ground ball to center fielder Victor Scott II.,R,R,L,STL,MIA,X,8,ground_ball,1,2,2024,1.32,0.93,-0.49,3.28,,,,0,3,Top,123.3,109.39,,,,,-8.067077759557359,-137.72403616104157,-2.785205917453594,18.53957858232609,29.819761221177533,-19.89140289871172,3.41,1.71,150,72.9,13,94.7,2286,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.25,0.389,0.35,0.9,1,1,0,4,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.04,0.516,61.6,6.0,0.389,-0.516,88.0,0,0,0.5,0.5,33,33,33,33,1,0,6,2,6,2,1.61,1.32,-1.32,38.8
SI,2024-04-06,94.8,1.56,5.7,"Matz, Steven",541645,571927,,foul,,,,,4,Avisaíl García singles on a ground ball to center fielder Victor Scott II.,R,R,L,STL,MIA,S,,,1,1,2024,1.1,1.25,-0.62,2.69,,,,0,3,Top,,,,,,,-8.131249667086108,-137.72506386248511,-4.968048571106817,15.848203424291452,30.15339770629639,-15.325192270879157,3.41,1.71,161,68.1,17,94.6,2343,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.27,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.056,59.9,5.4,,0.056,88.0,0,0,0.5,0.5,33,33,33,33,1,0,6,2,6,2,1.29,1.1,-1.1,35.0
SI,2024-04-06,94.5,1.5,5.82,"Matz, Steven",541645,571927,,foul,,,,,1,Avisaíl García singles on a ground ball to center fielder Victor Scott II.,R,R,L,STL,MIA,S,,,1,0,2024,1.22,1.08,-0.82,3.03,,,,0,3,Top,,,,,,,-8.734432260218362,-137.37331511765834,-4.000439206054343,17.36207338678295,28.54566908340684,-17.795360743096975,3.41,1.71,175,63.9,29,94.4,2149,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.33,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.049,65.8,5.3,,0.049,88.0,0,0,0.5,0.5,33,33,33,33,1,0,6,2,6,2,1.47,1.22,-1.22,35.7
SI,2024-04-06,94.4,1.54,5.81,"Matz, Steven",541645,571927,,ball,,,,,11,Avisaíl García singles on a ground ball to center fielder Victor Scott II.,R,R,L,STL,MIA,B,,,0,0,2024,1.25,1.08,-1.3,2.96,,,,0,3,Top,,,,,,,-10.144136021749812,-137.1166617482785,-4.148647611559302,17.97147502793459,27.41978367453646,-17.81646236623788,3.62,1.76,,,,94.5,2209,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.24,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,33,33,33,1,0,6,2,6,2,1.47,1.25,-1.25,37.1
SL,2024-04-04,83.5,1.19,5.51,"Romero, JoJo",541645,668941,strikeout,swinging_strike,,,,,13,Avisaíl García strikes out swinging.,R,R,L,STL,MIA,S,2,,2,2,2024,-0.52,-0.03,-0.79,1.54,,,,2,8,Top,,,,,,,-3.5005687441141724,-121.63861804742312,-2.701667516227693,-4.511529863720196,22.239172300172815,-32.15264008721589,3.41,1.71,,,,82.9,2576,5.7,745200,671056,502671,669357,571448,691026,672279,687363,691023,54.84,,0.0,0.0,1,0,0,,71,6,Slider,8,5,5,8,5,8,5,8,Standard,Standard,298,0.006,-0.219,37.0,6.2,,0.219,,3,-3,0.969,0.031,27,33,28,33,1,0,3,1,2,2,3.27,-0.52,0.52,37.2
FF,2024-04-04,94.9,1.19,5.51,"Romero, JoJo",541645,668941,,foul,,,,,4,Avisaíl García strikes out swinging.,R,R,L,STL,MIA,S,,,2,2,2024,0.99,1.02,-0.66,2.81,,,,2,8,Top,,,,,,,-6.980733982133461,-138.096874101756,-3.6903507265101343,14.137632906948449,29.050302732167903,-18.50084746086115,3.41,1.71,138,76.1,12,94.3,2235,5.8,745200,671056,502671,669357,571448,691026,672279,687363,691023,54.69,,,,,,,,71,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,130,0.0,0.0,,,,0.0,88.0,3,-3,0.969,0.031,27,33,28,33,1,0,3,1,2,2,1.5,0.99,-0.99,35.2
CH,2024-04-04,85.0,1.27,5.45,"Romero, JoJo",541645,668941,,foul,,,,,6,Avisaíl García strikes out swinging.,R,R,L,STL,MIA,S,,,2,1,2024,1.35,0.49,0.43,2.51,,,,2,8,Top,,,,,,,-4.5733906038460725,-123.86173504807569,-1.600065439356205,14.783300704463104,22.879559654537292,-26.99112292232014,3.41,1.71,227,86.5,58,84.2,1707,5.5,745200,671056,502671,669357,571448,691026,672279,687363,691023,55.01,,,,,,,,71,4,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,108,0.0,-0.084,71.1,7.3,,0.084,88.0,3,-3,0.969,0.031,27,33,28,33,1,0,3,1,2,2,2.64,1.35,-1.35,35.1
CH,2024-04-04,86.0,1.32,5.43,"Romero, JoJo",541645,668941,,ball,,,,,13,Avisaíl García strikes out swinging.,R,R,L,STL,MIA,B,,,1,1,2024,1.34,0.47,-0.51,0.66,,,,2,8,Top,,,,,,,-6.9260389578611345,-125.0477233898176,-6.0010326591680005,15.403639916796674,22.75323405568852,-26.28057495150417,3.31,1.61,,,,85.2,1674,5.6,745200,671056,502671,669357,571448,691026,672279,687363,691023,54.91,,,,,,,,71,3,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,109,0.0,0.058,,,,-0.058,,3,-3,0.969,0.031,27,33,28,33,1,0,3,1,2,2,2.59,1.34,-1.34,33.5
SI,2024-04-04,93.2,1.33,5.32,"Romero, JoJo",541645,668941,,called_strike,,,,,7,Avisaíl García strikes out swinging.,R,R,L,STL,MIA,S,,,1,0,2024,1.32,0.33,-0.72,1.71,,,,2,8,Top,,,,,,,-8.038451452826347,-135.57322237062772,-4.2306940758745055,17.949831059377264,28.108975112733617,-27.328501478094324,3.41,1.81,,,,92.2,2162,5.6,745200,671056,502671,669357,571448,691026,672279,687363,691023,54.93,,,,,,,,71,2,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,126,0.0,-0.051,,,,0.051,,3,-3,0.969,0.031,27,33,28,33,1,0,3,1,2,2,2.28,1.32,-1.32,32.5
SI,2024-04-04,93.3,1.31,5.31,"Romero, JoJo",541645,668941,,ball,,,,,13,Avisaíl García strikes out swinging.,R,R,L,STL,MIA,B,,,0,0,2024,1.43,0.35,-0.59,0.94,,,,2,8,Top,,,,,,,-7.939092175750658,-135.620631610425,-6.266685127237759,19.314671011650088,25.808081652280872,-26.700156853309988,3.41,1.71,,,,92.9,2104,5.8,745200,671056,502671,669357,571448,691026,672279,687363,691023,54.7,,,,,,,,71,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,130,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,27,33,28,33,1,0,3,1,2,2,2.24,1.43,-1.43,32.1
SI,2024-04-03,96.4,-2.16,5.84,"Zuñiga, Guillo",541645,670871,field_out,hit_into_play,,,,,8,"Avisaíl García grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,MIA,LAA,X,6,ground_ball,0,0,2024,-1.49,0.83,-0.12,2.21,,,,0,7,Bot,105.39,153.29,,,,,8.841639598407475,-139.92030111509507,-5.922050855334992,-21.56901094658705,33.96582607760402,-20.066430037424983,3.42,1.71,7,99.0,-18,96.3,2398,6.6,746083,681351,694384,592273,593934,687263,621493,666176,543305,53.95,0.16,0.171,0.0,1,0,0,2,64,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,225,-0.003,-0.254,70.5,7.2,0.162,0.254,99.0,-7,-7,0.009,0.009,25,33,26,33,1,2,4,1,4,1,1.65,1.49,1.49,24.4
SL,2024-04-03,89.1,1.01,5.94,"Sandoval, Patrick",541645,663776,grounded_into_double_play,hit_into_play,,,,,7,"Avisaíl García grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Miguel Sanó.   Tim Anderson out at 2nd.    Avisaíl García out at 1st.",R,R,L,MIA,LAA,X,4,ground_ball,0,1,2024,-0.73,0.2,-0.38,1.92,,,641313,1,4,Bot,141.15,149.05,,,,,-1.8842199161884572,-129.73414989325778,-4.264528748487236,-7.8171012144493774,27.231597337060208,-29.18626748016473,3.42,1.71,9,99.6,-11,88.7,2447,6.0,746083,681351,593934,592273,650859,687263,621493,666176,543305,54.51,0.257,0.271,0.0,1,0,0,2,37,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,236,-0.065,-0.273,66.8,6.4,0.295,0.273,99.6,-2,-2,0.304,0.304,27,33,28,33,2,1,6,1,6,1,2.66,-0.73,0.73,51.7
SL,2024-04-03,88.6,1.09,5.95,"Sandoval, Patrick",541645,663776,,foul,,,,,7,"Avisaíl García grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Miguel Sanó.   Tim Anderson out at 2nd.    Avisaíl García out at 1st.",R,R,L,MIA,LAA,S,,,0,0,2024,-0.72,0.29,-0.69,1.8,,,641313,1,4,Bot,,,,,,,-2.8129484508771747,-129.09807934114963,-4.716526360509922,-7.557975767389541,25.508804129876133,-28.15046236550819,3.42,1.71,2,77.4,-34,88.5,2467,6.1,746083,681351,593934,592273,650859,687263,621493,666176,543305,54.43,,,,,,,,37,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,262,0.0,-0.04,69.9,6.5,,0.04,88.0,-2,-2,0.304,0.304,27,33,28,33,2,1,6,1,6,1,2.59,-0.72,0.72,53.2
FF,2024-04-03,95.6,1.06,5.91,"Sandoval, Patrick",541645,663776,double,hit_into_play,,,,,8,Avisaíl García doubles (1) on a ground ball to right fielder Aaron Hicks.,R,R,L,MIA,LAA,X,9,ground_ball,1,2,2024,0.56,1.41,-0.18,2.16,,,,0,3,Bot,169.48,157.88,,,,,-4.496826135364234,-138.99324357074667,-7.390997824055971,8.259537719694999,32.45017995404918,-12.387076299411316,3.42,1.71,18,93.6,-6,95.0,2014,6.1,746083,681351,593934,592273,650859,687263,621493,666176,543305,54.44,0.257,0.266,1.25,1,1,1,2,24,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,146,0.048,0.761,60.0,5.8,0.321,-0.761,93.6,-4,-4,0.152,0.152,27,33,28,33,1,0,6,1,6,1,1.09,0.56,-0.56,49.6
CU,2024-04-03,76.5,0.84,5.97,"Sandoval, Patrick",541645,663776,,swinging_strike,,,,,14,Avisaíl García doubles (1) on a ground ball to right fielder Aaron Hicks.,R,R,L,MIA,LAA,S,,,1,1,2024,-0.98,-1.11,0.17,1.27,,,,0,3,Bot,,,,,,,0.3613229483958059,-111.40865434351826,-0.8019338432476614,-8.139193517675759,22.59801428535663,-41.38431780772411,3.42,1.71,,,,76.1,2860,6.2,746083,681351,593934,592273,650859,687263,621493,666176,543305,54.28,,,,,,,,24,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,327,0.0,-0.056,59.4,8.1,,0.056,,-4,-4,0.152,0.152,27,33,28,33,1,0,6,1,6,1,5.04,-0.98,0.98,57.9
FF,2024-04-03,93.1,0.97,6.03,"Sandoval, Patrick",541645,663776,,ball,,,,,12,Avisaíl García doubles (1) on a ground ball to right fielder Aaron Hicks.,R,R,L,MIA,LAA,B,,,0,1,2024,0.64,1.27,0.82,4.05,,,,0,3,Bot,,,,,,,-1.759925218028337,-135.56515651416183,-2.043920640196288,8.251353039125833,32.424406055420974,-16.321006464606903,3.46,1.75,,,,92.2,1942,5.9,746083,681351,593934,592273,650859,687263,621493,666176,543305,54.59,,,,,,,,24,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,142,0.0,0.025,,,,-0.025,,-4,-4,0.152,0.152,27,33,28,33,1,0,6,1,6,1,1.37,0.64,-0.64,51.8
CH,2024-04-03,81.7,1.12,5.9,"Sandoval, Patrick",541645,663776,,swinging_strike,,,,,14,Avisaíl García doubles (1) on a ground ball to right fielder Aaron Hicks.,R,R,L,MIA,LAA,S,,,0,0,2024,1.33,0.52,0.19,0.87,,,,0,3,Bot,,,,,,,-4.646469360571078,-118.71640294112149,-5.687852942119357,13.473146753696456,24.038255131153004,-26.319560756541556,3.42,1.71,,,,81.4,1643,6.3,746083,681351,593934,592273,650859,687263,621493,666176,543305,54.19,,,,,,,,24,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,114,0.0,-0.037,71.8,8.7,,0.037,,-4,-4,0.152,0.152,27,33,28,33,1,0,6,1,6,1,2.92,1.33,-1.33,49.1
FF,2024-04-02,88.7,0.98,6.39,"Anderson, Tyler",541645,542881,walk,ball,,,,,11,Avisaíl García walks.   Tim Anderson to 2nd.,R,R,L,MIA,LAA,B,,,3,1,2024,0.51,1.7,-0.26,3.97,,,641313,2,7,Bot,,,,,,,-4.100645004931942,-129.13680435889816,-3.4412058644576176,6.549336531191269,26.545536676012723,-12.626521391984024,3.29,1.62,,,,88.6,2222,6.2,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.32,,0.689131,0.7,1,0,0,,52,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,169,0.026,0.152,,,,-0.152,,-3,-3,0.089,0.089,34,33,35,33,3,2,,1,6,1,1.19,0.51,-0.51,65.1
CH,2024-04-02,79.5,1.29,6.32,"Anderson, Tyler",541645,542881,,blocked_ball,,,,,13,Avisaíl García walks.   Tim Anderson to 2nd.,R,R,L,MIA,LAA,B,,,2,1,2024,1.32,0.85,-0.23,0.57,,,641313,2,7,Bot,,,,,,,-5.831233931945312,-115.43006964206984,-7.410687312531757,12.932697489358745,21.856758693744617,-23.371770015455255,3.29,1.62,,,,79.5,1913,6.5,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.02,,,,,,,,52,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,142,0.0,0.078,,,,-0.078,,-3,-3,0.089,0.089,34,33,35,33,3,2,,1,6,1,2.78,1.32,-1.32,59.6
FF,2024-04-02,89.1,1.12,6.3,"Anderson, Tyler",541645,542881,,ball,,,,,11,Avisaíl García walks.   Tim Anderson to 2nd.,R,R,L,MIA,LAA,B,,,1,1,2024,0.59,1.59,-1.59,2.77,,,641313,2,7,Bot,,,,,,,-7.909814467610676,-129.42303754947793,-5.98272172734824,8.273574512135633,26.82404506482991,-13.179701659710313,3.26,1.66,,,,89.2,2216,6.4,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.06,,,,,,,,52,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,165,0.0,0.05,,,,-0.05,,-3,-3,0.089,0.089,34,33,35,33,3,2,,1,6,1,1.29,0.59,-0.59,60.5
FC,2024-04-02,84.6,1.39,6.26,"Anderson, Tyler",541645,542881,,swinging_strike,,,,,13,Avisaíl García walks.   Tim Anderson to 2nd.,R,R,L,MIA,LAA,S,,,1,0,2024,-0.13,1.3,-0.8,1.19,,,641313,2,7,Bot,,,,,,,-4.788345237832779,-123.07230332805156,-8.051599754708889,-0.4701406527815422,22.79877136372134,-17.543984261664615,3.42,1.72,,,,84.1,2324,5.8,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.66,,,,,,,,52,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,173,0.0,-0.048,,,,0.048,,-3,-3,0.089,0.089,34,33,35,33,3,2,,1,6,1,1.87,-0.13,0.13,57.8
FC,2024-04-02,83.2,1.44,6.26,"Anderson, Tyler",541645,542881,,ball,,,,,12,Avisaíl García walks.   Tim Anderson to 2nd.,R,R,L,MIA,LAA,B,,,0,0,2024,-0.26,1.1,0.42,4.53,,,641313,2,7,Bot,,,,,,,-1.822262861270079,-121.24615229606832,0.2998817613300811,-2.2262326770654264,22.738027422601917,-21.59523119651065,3.34,1.67,,,,83.2,2260,6.1,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.38,,,,,,,,52,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,174,0.0,0.034,,,,-0.034,,-3,-3,0.089,0.089,34,33,35,33,3,2,,1,6,1,2.18,-0.26,0.26,55.0
CH,2024-04-02,79.6,1.62,6.41,"Anderson, Tyler",541645,542881,field_out,hit_into_play,,,,,6,"Avisaíl García grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,MIA,LAA,X,4,ground_ball,2,2,2024,1.5,0.65,0.3,2.37,,,,1,5,Bot,143.57,157.53,,,,,-5.683729695261715,-115.60451554187048,-3.188711827489083,14.539566519584149,25.261348798586553,-25.962013861206945,3.42,1.72,119,106.6,5,78.4,1905,5.9,746086,681351,694384,592273,543685,687263,621493,545361,543305,54.56,0.626,0.592,0.0,1,0,0,4,33,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,142,-0.024,-0.225,,,0.714,0.225,106.6,-1,-1,0.373,0.373,34,33,35,33,2,1,,1,6,1,3.01,1.5,-1.5,59.9
