pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,99.8,-1.71,5.32,"Muñoz, Andrés",650402,662253,,called_strike,,,,,5,Gleyber Torres strikes out swinging.,R,R,R,SEA,NYY,S,,,0,0,2024,-1.21,1.36,0.2,2.52,,,,2,9,Top,,,,,,,8.147954880852817,-145.10124958437888,-5.545817071515929,-18.92964629682485,33.61251910365893,-11.80512106732911,3.18,1.49,,,,100.3,2309,6.6,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.9,,,,,,,,75,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,227,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,25,27,25,28,1,4,1,1,3,1,0.93,1.21,1.21,28.1
FF,2024-09-19,99.5,-1.61,5.51,"Muñoz, Andrés",665828,662253,strikeout,swinging_strike,,,,,1,Oswaldo Cabrera strikes out swinging.,R,L,R,SEA,NYY,S,2,,1,2,2024,-0.86,1.27,-0.74,2.78,,,,1,9,Top,,,,,,,4.42643168305398,-144.86649810850312,-5.112616875830961,-13.135962359292082,32.69223090400019,-13.334133394029523,3.11,1.45,,,,100.0,2260,6.5,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.04,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,222,0.052,-0.182,71.5,6.8,,0.182,,1,-1,0.913,0.087,25,25,25,25,1,0,1,2,3,2,1.03,0.86,-0.86,35.4
SL,2024-09-19,88.1,-1.67,5.29,"Muñoz, Andrés",665828,662253,,foul,,,,,7,Oswaldo Cabrera strikes out swinging.,R,L,R,SEA,NYY,S,,,1,2,2024,0.39,-0.16,-0.5,1.45,,,,1,9,Top,,,,,,,2.0536663787605,-128.50482595621148,-3.036277227612588,4.037971565475989,22.21595001379724,-33.58937887309893,3.11,1.45,,,,89.5,2320,6.6,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.87,,,,,,,,74,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,95,0.0,0.0,63.8,7.7,,0.0,,1,-1,0.913,0.087,25,25,25,25,1,0,1,2,3,2,3.04,-0.39,0.39,32.8
FF,2024-09-19,98.9,-1.84,5.29,"Muñoz, Andrés",665828,662253,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,SEA,NYY,B,,,0,2,2024,-0.79,1.26,-0.65,3.92,,,,1,9,Top,,,,,,,5.10779409772937,-143.9972214186439,-1.283302155076932,-12.147248040471982,31.49477313231787,-14.458873869347704,3.03,1.47,,,,99.6,2200,6.5,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.98,,,,,,,,74,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,227,0.0,0.02,,,,-0.02,,1,-1,0.913,0.087,25,25,25,25,1,0,1,2,3,2,1.05,0.79,-0.79,28.7
FF,2024-09-19,98.6,-1.86,5.37,"Muñoz, Andrés",665828,662253,,swinging_strike,,,,,1,Oswaldo Cabrera strikes out swinging.,R,L,R,SEA,NYY,S,,,0,1,2024,-0.84,1.24,-0.72,2.9,,,,1,9,Top,,,,,,,5.059810279192029,-143.6031256705606,-4.217238713565745,-12.725804648324992,30.012552332778615,-14.224871327179237,3.11,1.45,,,,99.5,2226,6.5,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.95,,,,,,,,74,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,223,0.0,-0.057,70.7,6.7,,0.057,,1,-1,0.913,0.087,25,25,25,25,1,0,1,2,3,2,1.08,0.84,-0.84,29.6
SL,2024-09-19,86.7,-1.88,5.21,"Muñoz, Andrés",665828,662253,,called_strike,,,,,4,Oswaldo Cabrera strikes out swinging.,R,L,R,SEA,NYY,S,,,0,0,2024,0.55,-0.15,-0.67,2.38,,,,1,9,Top,,,,,,,1.800083293882211,-126.42355300555266,-0.3770506967609122,5.649429380457129,21.924654845943746,-33.89467150831803,3.23,1.53,,,,87.7,2331,6.5,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.02,,,,,,,,74,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,112,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,25,25,25,25,1,0,1,2,3,2,3.13,-0.55,0.55,32.2
FF,2024-09-19,97.8,-1.94,5.18,"Muñoz, Andrés",669224,662253,strikeout,swinging_strike,,,,,1,Austin Wells strikes out swinging.,R,L,R,SEA,NYY,S,2,,3,2,2024,-0.79,1.2,-0.42,3.31,,,,0,9,Top,,,,,,,5.976385369226216,-142.55989478867698,-2.3981949619474325,-12.056657630474136,27.46428320192058,-15.380972406775252,3.44,1.63,,,,99.2,2383,6.6,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.87,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,221,0.071,-0.333,70.2,6.5,,0.333,,1,-1,0.842,0.158,25,24,25,25,1,0,1,1,3,1,1.15,0.79,-0.79,26.7
FF,2024-09-19,98.7,-1.76,5.38,"Muñoz, Andrés",669224,662253,,foul,,,,,5,Austin Wells strikes out swinging.,R,L,R,SEA,NYY,S,,,3,1,2024,-0.81,1.24,-0.08,2.49,,,,0,9,Top,,,,,,,6.480391053163565,-143.68587280348163,-5.390964345971514,-12.68580031825267,29.571500449642336,-13.843407571890596,3.44,1.63,192,68.5,43,99.4,2313,6.4,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.1,,,,,,,,73,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,225,0.0,-0.085,70.2,6.9,,0.085,88.0,1,-1,0.842,0.158,25,24,25,25,1,0,1,1,3,1,1.07,0.81,-0.81,33.0
FF,2024-09-19,98.4,-1.67,5.39,"Muñoz, Andrés",669224,662253,,called_strike,,,,,4,Austin Wells strikes out swinging.,R,L,R,SEA,NYY,S,,,3,0,2024,-0.87,1.24,-0.54,2.78,,,,0,9,Top,,,,,,,5.096820265706315,-143.32762799579615,-4.57136576663457,-13.153414421093526,30.393503759292244,-14.235654112947714,3.48,1.69,,,,99.1,2343,6.4,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.07,,,,,,,,73,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,217,0.0,-0.09,,,,0.09,,1,-1,0.842,0.158,25,24,25,25,1,0,1,1,3,1,1.1,0.87,-0.87,32.4
SL,2024-09-19,86.2,-1.68,5.29,"Muñoz, Andrés",669224,662253,,ball,,,,,13,Austin Wells strikes out swinging.,R,L,R,SEA,NYY,B,,,2,0,2024,0.65,0.15,-0.09,0.91,,,,0,9,Top,,,,,,,2.470036674990518,-125.73849893139231,-4.656846093397123,6.631558558850651,20.552774262622915,-29.991774598178804,3.46,1.66,,,,87.5,2370,6.5,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.96,,,,,,,,73,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,99,0.0,0.147,,,,-0.147,,1,-1,0.842,0.158,25,24,25,25,1,0,1,1,3,1,2.86,-0.65,0.65,30.9
FF,2024-09-19,98.1,-1.89,5.49,"Muñoz, Andrés",669224,662253,,ball,,,,,11,Austin Wells strikes out swinging.,R,L,R,SEA,NYY,B,,,1,0,2024,-0.79,1.26,-1.32,3.94,,,,0,9,Top,,,,,,,3.34815706283819,-142.9880358945845,-1.6871816954391303,-11.570025212040337,29.70992458301976,-14.56080507562755,3.55,1.72,,,,98.9,2285,6.4,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.08,,,,,,,,73,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,220,0.0,0.069,,,,-0.069,,1,-1,0.842,0.158,25,24,25,25,1,0,1,1,3,1,1.08,0.79,-0.79,32.0
FF,2024-09-19,99.0,-1.72,5.48,"Muñoz, Andrés",669224,662253,,ball,,,,,2,Austin Wells strikes out swinging.,R,L,R,SEA,NYY,B,,,0,0,2024,-0.77,1.29,0.26,3.6,,,,0,9,Top,,,,,,,7.245725708056544,-144.12181877125354,-2.7722560375739995,-12.389168415164448,30.321055954731843,-13.65771614891896,3.55,1.66,,,,100.1,2301,6.6,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.86,,,,,,,,73,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,226,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,25,24,25,25,1,0,1,1,3,1,1.02,0.77,-0.77,34.2
SL,2024-09-18,87.9,-1.68,5.28,"Muñoz, Andrés",592450,662253,strikeout,swinging_strike,,,,,6,Aaron Judge strikes out swinging.,R,R,R,SEA,NYY,S,2,,1,2,2024,0.67,-0.1,0.38,2.58,,,665742,2,8,Top,,,,,,,3.639124027819548,-128.13250003732455,-0.2996341455106301,6.727239698380048,24.13475011339064,-33.46607389124774,4.0,1.81,,,,88.9,2294,6.6,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.88,,0.0,0.0,1,0,0,,59,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,87,0.024,-0.196,70.5,9.3,,0.196,,-1,1,0.273,0.727,25,32,25,32,1,3,4,1,1,1,3.02,-0.67,-0.67,34.2
SL,2024-09-18,89.7,-1.61,5.21,"Muñoz, Andrés",592450,662253,,blocked_ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,SEA,NYY,B,,,0,2,2024,0.57,-0.19,1.38,0.76,,,665742,2,8,Top,,,,,,,6.229847951273452,-130.46430402255066,-4.66009781952139,5.305288723015001,26.55840349113498,-33.54906874235095,3.92,1.77,,,,90.5,2327,6.7,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.79,,,,,,,,59,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,0.027,,,,-0.027,,-1,1,0.273,0.727,25,32,25,32,1,3,4,1,1,1,3.01,-0.57,-0.57,31.1
SL,2024-09-18,88.7,-1.93,5.19,"Muñoz, Andrés",592450,662253,,foul,,,,,4,Aaron Judge strikes out swinging.,R,R,R,SEA,NYY,S,,,0,1,2024,0.34,-0.05,-0.49,3.28,,,665742,2,8,Top,,,,,,,2.8128312183199977,-129.18417045743936,1.4396173932198233,3.2776429871041373,24.934182999057537,-33.201540488866634,4.0,1.81,203,68.6,37,89.4,2322,6.5,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.97,,,,,,,,59,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,108,0.0,-0.054,63.6,6.6,,0.054,88.0,-1,1,0.273,0.727,25,32,25,32,1,3,4,1,1,1,2.92,-0.34,-0.34,29.8
FF,2024-09-18,100.2,-1.73,5.24,"Muñoz, Andrés",592450,662253,,called_strike,,,,,5,Aaron Judge strikes out swinging.,R,R,R,SEA,NYY,S,,,0,0,2024,-0.71,1.16,0.04,2.65,,,665742,2,8,Top,,,,,,,6.597078878838711,-145.74363410995633,-4.5794391743326015,-11.60383243978812,33.38526092271406,-14.717606692244663,4.03,1.86,,,,100.8,2200,6.6,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.9,,,,,,,,59,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.047,,,,0.047,,-1,1,0.273,0.727,25,32,25,32,1,3,4,1,1,1,1.11,0.71,0.71,28.8
FF,2024-09-18,100.6,-1.73,5.31,"Muñoz, Andrés",665742,662253,walk,ball,,,,,11,Juan Soto walks.,R,L,R,SEA,NYY,B,,,3,2,2024,-0.79,1.31,-1.13,3.89,,,,2,8,Top,,,,,,,3.5661088067859152,-146.54520024544868,-1.7478637931452472,-12.295431849167525,34.14184061377694,-13.017170345128676,2.76,1.27,,,,101.0,2336,6.4,745199,663728,457759,593871,668942,641487,668227,677594,571745,54.07,,0.689131,0.7,1,0,0,,58,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,-0.012,0.267,,,,-0.267,,-1,1,0.285,0.715,25,25,25,26,1,3,4,1,1,1,0.93,0.79,-0.79,29.5
SL,2024-09-18,88.8,-1.68,5.23,"Muñoz, Andrés",665742,662253,,called_strike,,,,,2,Juan Soto walks.,R,L,R,SEA,NYY,S,,,3,1,2024,0.54,0.0,0.1,2.59,,,,2,8,Top,,,,,,,3.2536542381643008,-129.37105222046168,-0.4824746411740477,5.546115070872925,24.256243124145765,-32.24790869565948,2.95,1.39,,,,89.9,2337,6.7,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.84,,,,,,,,58,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,104,0.0,-0.089,,,,0.089,,-1,1,0.285,0.715,25,25,25,26,1,3,4,1,1,1,2.86,-0.54,0.54,33.3
SL,2024-09-18,89.5,-1.75,5.23,"Muñoz, Andrés",665742,662253,,ball,,,,,13,Juan Soto walks.,R,L,R,SEA,NYY,B,,,2,1,2024,0.46,-0.03,-0.9,0.62,,,,2,8,Top,,,,,,,1.14532329458996,-130.30624826504035,-5.344688104841963,4.986211810107444,26.293332726814665,-31.66567811167884,2.97,1.42,,,,90.2,2428,6.6,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.92,,,,,,,,58,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,110,0.0,0.112,,,,-0.112,,-1,1,0.285,0.715,25,25,25,26,1,3,4,1,1,1,2.87,-0.46,0.46,29.6
SI,2024-09-18,100.6,-1.97,5.15,"Muñoz, Andrés",665742,662253,,ball,,,,,14,Juan Soto walks.,R,L,R,SEA,NYY,B,,,1,1,2024,-1.46,0.54,0.06,1.23,,,,2,8,Top,,,,,,,9.117593788328154,-146.1728216660644,-6.833481585447224,-23.05107225128827,33.86270473435092,-22.99736975944804,3.0,1.52,,,,101.0,1958,6.5,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.98,,,,,,,,58,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.0,0.058,,,,-0.058,,-1,1,0.285,0.715,25,25,25,26,1,3,4,1,1,1,1.72,1.46,-1.46,26.1
SL,2024-09-18,88.7,-1.69,5.3,"Muñoz, Andrés",665742,662253,,ball,,,,,7,Juan Soto walks.,R,L,R,SEA,NYY,B,,,0,1,2024,0.27,-0.15,-0.83,1.76,,,,2,8,Top,,,,,,,1.551802254533891,-129.2021735543747,-2.340269950137608,2.75640876071315,25.661633025014417,-33.64788476070652,3.12,1.53,,,,89.5,2276,6.6,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.89,,,,,,,,58,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,91,0.0,0.029,,,,-0.029,,-1,1,0.285,0.715,25,25,25,26,1,3,4,1,1,1,3.03,-0.27,0.27,32.2
FF,2024-09-18,101.0,-1.7,5.29,"Muñoz, Andrés",665742,662253,,called_strike,,,,,9,Juan Soto walks.,R,L,R,SEA,NYY,S,,,0,0,2024,-0.74,1.38,0.36,1.85,,,,2,8,Top,,,,,,,7.492703504902629,-146.72984709238966,-7.576776312448086,-12.402534793516036,34.31153378190799,-10.55010196383934,3.27,1.57,,,,101.4,2113,6.6,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.94,,,,,,,,58,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,-0.041,,,,0.041,,-1,1,0.285,0.715,25,25,25,26,1,3,4,1,1,1,0.86,0.74,-0.74,28.6
FF,2024-09-18,100.8,-1.51,5.41,"Muñoz, Andrés",650402,662253,field_out,hit_into_play,,,,,4,"Gleyber Torres grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,NYY,X,5,ground_ball,2,2,2024,-0.76,1.41,-0.63,2.4,,,,1,8,Top,108.93,166.73,,,,,4.273334641372565,-146.6450851732514,-6.420520462215384,-11.937521909890355,36.13385290931801,-10.482271650372493,3.19,1.46,4,93.0,-32,101.3,2332,6.7,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.85,0.074,0.061,0.0,1,0,0,2,57,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.016,-0.225,69.9,6.6,0.091,0.225,93.0,-1,1,0.269,0.731,25,27,25,28,1,3,4,1,1,1,0.84,0.76,0.76,38.2
SL,2024-09-18,87.9,-1.55,5.17,"Muñoz, Andrés",650402,662253,,swinging_strike,,,,,14,"Gleyber Torres grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,NYY,S,,,2,1,2024,0.67,-0.06,1.3,0.08,,,,1,8,Top,,,,,,,5.550028170295135,-127.77546103151454,-6.110613660063439,6.174743229476224,26.78877107523883,-31.76816840651776,3.19,1.46,,,,88.4,2390,6.7,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.81,,,,,,,,57,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.078,38.3,7.9,,0.078,,-1,1,0.269,0.731,25,27,25,28,1,3,4,1,1,1,3.02,-0.67,-0.67,32.8
FF,2024-09-18,100.5,-1.43,5.43,"Muñoz, Andrés",650402,662253,,ball,,,,,14,"Gleyber Torres grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,NYY,B,,,1,1,2024,-0.44,1.55,0.97,2.32,,,,1,8,Top,,,,,,,7.736352208609096,-145.949563840365,-6.958942803706888,-8.221767359937285,35.71561008680039,-8.519788336779204,3.2,1.46,,,,100.8,2328,6.7,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.84,,,,,,,,57,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.059,,,,-0.059,,-1,1,0.269,0.731,25,27,25,28,1,3,4,1,1,1,0.72,0.44,0.44,37.7
SI,2024-09-18,98.0,-1.85,5.07,"Muñoz, Andrés",650402,662253,,swinging_strike,,,,,8,"Gleyber Torres grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,NYY,S,,,1,0,2024,-1.46,0.46,0.04,1.62,,,,1,8,Top,,,,,,,8.552387828198798,-142.46528950884348,-4.927839854561979,-21.90175659265864,33.01313560292763,-24.987729042778696,3.19,1.46,,,,98.4,2010,6.6,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.89,,,,,,,,57,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,-0.051,72.8,7.2,,0.051,,-1,1,0.269,0.731,25,27,25,28,1,3,4,1,1,1,1.92,1.46,1.46,24.9
FF,2024-09-18,99.5,-1.57,5.37,"Muñoz, Andrés",650402,662253,,ball,,,,,11,"Gleyber Torres grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,R,SEA,NYY,B,,,0,0,2024,-0.67,1.39,-1.47,3.31,,,,1,8,Top,,,,,,,1.853803935686157,-144.93309721521442,-3.520076990703886,-9.8643720972637,35.47779530292954,-11.956713511028688,3.08,1.43,,,,99.8,2410,6.5,745199,663728,457759,593871,668942,641487,668227,677594,571745,54.02,,,,,,,,57,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,25,27,25,28,1,3,4,1,1,1,0.91,0.67,0.67,34.5
SL,2024-09-18,87.8,-1.76,5.15,"Muñoz, Andrés",657077,662253,field_out,hit_into_play,,,,,13,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,R,SEA,NYY,X,7,fly_ball,3,2,2024,0.42,-0.05,-0.61,1.38,,,,0,8,Top,73.03,125.89,,,,,1.932280758259521,-127.8877414880694,-2.9656664532486907,4.2927885053431485,24.755571103288094,-32.3783148439407,3.4,1.52,225,73.6,40,88.5,2326,6.5,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.99,0.191,0.182,0.0,1,0,0,3,56,9,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,90,0.022,-0.333,59.2,7.0,0.223,0.333,88.0,-1,1,0.247,0.753,25,28,25,28,1,2,4,1,1,2,2.99,-0.42,0.42,32.2
FF,2024-09-18,99.6,-1.48,5.45,"Muñoz, Andrés",657077,662253,,ball,,,,,11,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,R,SEA,NYY,B,,,2,2,2024,-0.64,1.39,-1.38,2.96,,,,0,8,Top,,,,,,,1.7518404675428103,-145.0554655684066,-4.743104882789785,-9.407994209521634,34.175715289199196,-11.64444626282226,3.34,1.44,,,,99.9,2294,6.4,745199,663728,457759,593871,668942,641487,668227,677594,571745,54.08,,,,,,,,56,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,0.107,,,,-0.107,,-1,1,0.247,0.753,25,28,25,28,1,2,4,1,1,2,0.9,0.64,-0.64,37.9
SI,2024-09-18,99.4,-1.75,5.21,"Muñoz, Andrés",657077,662253,,foul,,,,,8,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,R,SEA,NYY,S,,,2,2,2024,-1.41,0.51,-0.18,1.69,,,,0,8,Top,,,,,,,7.642538307119018,-144.56401947669093,-5.470195136673873,-21.51747973967469,34.18023199624361,-23.87287441079761,3.4,1.52,1,80.8,-54,99.7,2154,6.5,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.98,,,,,,,,56,7,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,0.0,63.6,5.6,,0.0,88.0,-1,1,0.247,0.753,25,28,25,28,1,2,4,1,1,2,1.8,1.41,-1.41,26.9
FF,2024-09-18,99.8,-1.53,5.44,"Muñoz, Andrés",657077,662253,,foul,,,,,2,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,R,SEA,NYY,S,,,2,2,2024,-0.57,1.58,-0.21,3.02,,,,0,8,Top,,,,,,,4.977111417576869,-145.20595098511467,-5.019719393849505,-9.161909219248423,33.736077064588194,-8.88954004682685,3.4,1.52,260,77.9,45,100.4,2435,6.6,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.91,,,,,,,,56,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,0.0,66.3,5.9,,0.0,88.0,-1,1,0.247,0.753,25,28,25,28,1,2,4,1,1,2,0.71,0.57,-0.57,34.7
SI,2024-09-18,97.4,-1.59,5.12,"Muñoz, Andrés",657077,662253,,ball,,,,,12,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,R,SEA,NYY,B,,,1,2,2024,-1.27,0.62,1.38,2.57,,,,0,8,Top,,,,,,,10.94809538110832,-141.5097501348556,-2.78765764430518,-19.4881910379987,29.532655708032227,-23.38870883422267,3.38,1.45,,,,98.1,1984,6.6,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.92,,,,,,,,56,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,25,28,25,28,1,2,4,1,1,2,1.77,1.27,-1.27,26.9
FF,2024-09-18,99.0,-1.66,5.48,"Muñoz, Andrés",657077,662253,,ball,,,,,11,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,R,SEA,NYY,B,,,0,2,2024,-0.9,1.28,-1.12,3.21,,,,0,8,Top,,,,,,,3.5971918242324796,-144.12299815653742,-3.769602488493153,-13.450308522116984,32.78366459539497,-13.700291973101471,3.3,1.43,,,,99.5,2375,6.5,745199,663728,457759,593871,668942,641487,668227,677594,571745,54.02,,,,,,,,56,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.0,0.023,,,,-0.023,,-1,1,0.247,0.753,25,28,25,28,1,2,4,1,1,2,1.04,0.9,-0.9,37.1
SL,2024-09-18,87.2,-1.77,5.26,"Muñoz, Andrés",657077,662253,,foul,,,,,14,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,R,SEA,NYY,S,,,0,2,2024,0.49,-0.15,1.02,1.73,,,,0,8,Top,,,,,,,5.73194566528625,-126.99658658141554,-2.0749639244506155,4.244496224884779,23.97310980082989,-33.64039167807333,3.4,1.52,199,93.2,13,88.0,2403,6.6,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.95,,,,,,,,56,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,92,0.0,0.0,68.1,6.6,,0.0,93.2,-1,1,0.247,0.753,25,28,25,28,1,2,4,1,1,2,3.13,-0.49,0.49,33.5
FF,2024-09-18,98.6,-1.57,5.43,"Muñoz, Andrés",657077,662253,,foul,,,,,2,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,R,SEA,NYY,S,,,0,1,2024,-0.77,1.31,0.24,3.32,,,,0,8,Top,,,,,,,6.74067513669627,-143.54326671995798,-3.369306139445942,-12.238153090819992,32.47790017120107,-13.404093426214496,3.4,1.52,266,79.0,37,99.0,2347,6.5,745199,663728,457759,593871,668942,641487,668227,677594,571745,54.05,,,,,,,,56,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,-0.054,56.7,4.4,,0.054,88.0,-1,1,0.247,0.753,25,28,25,28,1,2,4,1,1,2,1.02,0.77,-0.77,31.2
SL,2024-09-18,87.0,-1.75,5.3,"Muñoz, Andrés",657077,662253,,called_strike,,,,,13,Alex Verdugo flies out to left fielder Randy Arozarena.,R,L,R,SEA,NYY,S,,,0,0,2024,0.4,-0.16,-0.85,1.83,,,,0,8,Top,,,,,,,1.3381304512104335,-126.87247244371532,-1.8901030382378012,4.133796030321599,24.12888665552201,-33.786934098858374,3.38,1.44,,,,88.0,2330,6.6,745199,663728,457759,593871,668942,641487,668227,677594,571745,53.88,,,,,,,,56,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,99,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,25,28,25,28,1,2,4,1,1,2,3.14,-0.4,0.4,30.7
