pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-06,81.0,-2.26,6.53,"Campbell, Isaiah",687263,663462,single,hit_into_play,,,,,9,Zach Neto singles on a ground ball to shortstop Pablo Reyes.   Luis Rengifo to 3rd.    Mickey Moniak to 2nd.,R,R,R,LAA,BOS,X,6,ground_ball,0,0,2024,1.48,-0.47,0.53,1.68,,650859,666160,2,6,Bot,110.55,151.22,,,,,3.3976340025690823,-117.826530230729,-3.1859972248977866,12.861216049728336,26.059777262317063,-36.042824205987195,3.49,1.67,28,79.3,-1,80.4,2901,6.3,746248,657136,671213,665839,646240,622569,680776,678882,641933,54.24,0.157,0.15,0.9,1,1,0,2,48,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,45,0.052,0.564,74.1,7.4,0.194,-0.564,88.0,-1,-1,0.377,0.377,26,23,27,23,1,2,1,1,4,1,3.99,-1.48,-1.48,45.4
SL,2024-04-05,88.4,-1.99,6.51,"Campbell, Isaiah",694384,663462,field_out,hit_into_play,,,,,4,"Nolan Schanuel grounds out, pitcher Isaiah Campbell to shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,LAA,BOS,X,1,ground_ball,0,1,2024,0.3,-0.02,-0.32,2.46,,,,2,8,Bot,128.2,182.32,,,,,3.44899504793333,-128.75932759426257,-3.7517016286006606,2.5460287287791092,27.666748497397485,-31.76723535442187,3.46,1.66,8,98.8,-16,88.2,2627,6.2,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.31,0.186,0.191,0.0,1,0,0,2,77,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,115,-0.031,-0.215,70.3,6.6,0.186,0.215,98.8,-1,-1,0.189,0.189,26,22,27,22,1,4,3,2,1,1,2.94,-0.3,0.3,47.3
ST,2024-04-05,81.0,-2.45,6.36,"Campbell, Isaiah",694384,663462,,called_strike,,,,,4,"Nolan Schanuel grounds out, pitcher Isaiah Campbell to shortstop Pablo Reyes to first baseman Triston Casas.",R,L,R,LAA,BOS,S,,,0,0,2024,1.28,-0.37,-0.73,2.68,,,,2,8,Bot,,,,,,,1.398753579688241,-117.88589072932513,-0.8077823285606984,11.542755232087586,24.852721404434952,-35.69836805721387,3.71,1.96,,,,80.6,2599,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.22,,,,,,,,77,1,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,39,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,26,22,27,22,1,4,3,2,1,1,3.88,-1.28,1.28,42.1
SL,2024-04-05,83.9,-1.95,6.61,"Campbell, Isaiah",543685,663462,field_out,hit_into_play,,,,,4,"Anthony Rendon grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,X,5,ground_ball,2,0,2024,0.26,-0.25,-0.29,2.34,,,,1,8,Bot,90.86,162.99,,,,,3.3356138153793657,-122.13678593402616,-2.9449255426060494,1.8996360230976224,24.98562695697156,-34.32107772696595,3.28,1.6,7,83.4,-20,84.0,2606,6.4,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.07,0.06,0.057,0.0,1,0,0,2,76,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,67,-0.046,-0.367,72.9,6.6,0.06,0.367,88.0,-1,-1,0.235,0.235,26,34,27,34,1,4,3,3,1,1,3.5,-0.26,-0.26,49.7
SL,2024-04-05,86.2,-1.99,6.5,"Campbell, Isaiah",543685,663462,,ball,,,,,14,"Anthony Rendon grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,B,,,1,0,2024,0.22,0.08,1.27,0.46,,,,1,8,Bot,,,,,,,7.280315702724655,-125.20692644386284,-8.216510551810996,0.8183842071082321,26.476301124561452,-29.721043322347736,3.24,1.55,,,,85.8,2795,6.2,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.25,,,,,,,,76,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,81,0.0,0.072,,,,-0.072,,-1,-1,0.235,0.235,26,34,27,34,1,4,3,3,1,1,3.01,-0.22,-0.22,48.2
FF,2024-04-05,93.8,-1.85,6.58,"Campbell, Isaiah",543685,663462,,ball,,,,,14,"Anthony Rendon grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,LAA,BOS,B,,,0,0,2024,-0.54,1.68,1.38,1.35,,,,1,8,Bot,,,,,,,9.50733421233272,-135.8941199431545,-11.431527534797654,-8.793454219748625,30.85140978245586,-8.880544633385016,3.24,1.61,,,,93.4,2530,6.4,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.13,,,,,,,,76,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,207,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,26,34,27,34,1,4,3,3,1,1,0.94,0.54,0.54,51.0
ST,2024-04-05,79.9,-2.36,6.43,"Campbell, Isaiah",687263,663462,field_out,hit_into_play,,,,,14,"Zach Neto grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,LAA,BOS,X,4,ground_ball,0,0,2024,1.57,-0.36,0.84,1.76,,,,0,8,Bot,132.28,139.54,,,,,4.068113735108468,-116.25366585764802,-2.796485409911887,13.229051473957686,24.629122646957818,-35.095797594421406,3.49,1.67,84,86.7,6,79.4,2774,6.2,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.25,0.477,0.455,0.0,1,0,0,4,75,1,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,40,-0.062,-0.254,66.9,7.2,0.55,0.254,88.0,-1,-1,0.297,0.297,26,23,27,23,1,3,3,2,1,1,3.97,-1.57,-1.57,44.0
SL,2024-04-02,87.0,-2.1,6.62,"Campbell, Isaiah",680869,663462,field_out,hit_into_play,,,,,14,Zack Gelof lines out to center fielder Jarren Duran.,R,R,R,OAK,BOS,X,8,line_drive,2,2,2024,0.44,0.29,0.63,1.41,671732,,,2,7,Bot,113.14,68.24,,,,,5.633275775399821,-126.43777876315907,-6.864561037474287,3.497002159706702,26.525600309663577,-27.835580102130976,3.47,1.59,326,96.9,22,86.6,2637,6.2,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.3,0.243,0.298,0.0,1,0,0,5,63,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,101,-0.074,-0.209,,,0.485,0.209,96.9,0,0,0.574,0.574,26,24,27,25,1,3,3,1,3,1,2.74,-0.44,-0.44,52.1
SL,2024-04-02,84.8,-2.1,6.52,"Campbell, Isaiah",680869,663462,,ball,,,,,14,Zack Gelof lines out to center fielder Jarren Duran.,R,R,R,OAK,BOS,B,,,1,2,2024,0.83,0.22,1.25,1.67,671732,,,2,7,Bot,,,,,,,6.181078289483436,-123.21383525559688,-5.355477075475281,6.990293713257452,27.125912215261675,-29.002454360462295,3.44,1.57,,,,84.5,2730,6.4,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.05,,,,,,,,63,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,62,0.0,0.017,,,,-0.017,,0,0,0.574,0.574,26,24,27,25,1,3,3,1,3,1,2.99,-0.83,-0.83,48.7
SL,2024-04-02,85.6,-1.85,6.58,"Campbell, Isaiah",680869,663462,,blocked_ball,,,,,14,Zack Gelof lines out to center fielder Jarren Duran.,R,R,R,OAK,BOS,B,,,0,2,2024,0.59,0.03,1.38,-0.33,671732,,,2,7,Bot,,,,,,,6.443187147853418,-124.26111951818908,-10.062227104258042,4.759741599137571,25.186596323843844,-29.98897805312584,3.47,1.56,,,,85.5,2673,6.4,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.13,,,,,,,,63,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,93,0.0,0.018,,,,-0.018,,0,0,0.574,0.574,26,24,27,25,1,3,3,1,3,1,3.1,-0.59,-0.59,50.3
SL,2024-04-02,87.4,-2.0,6.58,"Campbell, Isaiah",680869,663462,,swinging_strike,,,,,14,Zack Gelof lines out to center fielder Jarren Duran.,R,R,R,OAK,BOS,S,,,0,1,2024,0.66,0.22,0.75,1.45,671732,,,2,7,Bot,,,,,,,5.277465053978323,-127.12581863616116,-6.6251775263969,5.974827501083089,27.46163472927093,-28.602329668614328,3.47,1.59,,,,87.2,2750,6.3,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.19,,,,,,,,63,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,84,0.0,-0.058,,,,0.058,,0,0,0.574,0.574,26,24,27,25,1,3,3,1,3,1,2.78,-0.66,-0.66,49.3
SL,2024-04-02,85.1,-2.29,6.56,"Campbell, Isaiah",680869,663462,,called_strike,,,,,12,Zack Gelof lines out to center fielder Jarren Duran.,R,R,R,OAK,BOS,S,,,0,0,2024,0.56,0.2,1.0,2.64,671732,,,2,7,Bot,,,,,,,6.612142252544894,-123.78838452609332,-3.27498112817569,4.36490106769829,25.756400975784075,-29.633560251226072,3.51,1.62,,,,85.1,2780,6.4,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.11,,,,,,,,63,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,63,0.0,-0.039,,,,0.039,,0,0,0.574,0.574,26,24,27,25,1,3,3,1,3,1,2.96,-0.56,-0.56,54.6
SL,2024-04-02,85.3,-2.35,6.5,"Campbell, Isaiah",676116,663462,field_out,hit_into_play,,,,,7,Ryan Noda grounds out to first baseman Triston Casas.   Lawrence Butler to 3rd.,R,L,R,OAK,BOS,X,3,ground_ball,2,1,2024,0.42,0.07,-0.47,1.93,,671732,,1,7,Bot,161.64,164.14,,,,,3.5832982380715186,-124.16146724746304,-4.605803415293801,3.6119602823746697,24.22845970525042,-30.76557814958348,3.4,1.63,9,77.6,-13,85.3,2748,6.2,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.3,0.054,0.054,0.0,1,0,0,2,62,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,82,-0.05,-0.281,,,0.064,0.281,88.0,0,0,0.624,0.624,26,28,27,28,1,3,3,1,3,1,3.06,-0.42,0.42,51.6
SL,2024-04-02,85.0,-2.14,6.41,"Campbell, Isaiah",676116,663462,,blocked_ball,,,,,14,Ryan Noda grounds out to first baseman Triston Casas.   Lawrence Butler to 3rd.,R,L,R,OAK,BOS,B,,,1,1,2024,0.45,0.03,0.52,0.54,,671732,,1,7,Bot,,,,,,,5.344551482449447,-123.56399196734334,-7.479573415063689,3.5038997362011033,25.420447220284036,-30.528744720500132,3.16,1.48,,,,85.0,2625,6.4,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.05,,,,,,,,62,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,80,0.0,0.038,,,,-0.038,,0,0,0.624,0.624,26,28,27,28,1,3,3,1,3,1,3.14,-0.45,0.45,43.4
SL,2024-04-02,87.5,-2.46,6.53,"Campbell, Isaiah",676116,663462,,ball,,,,,13,Ryan Noda grounds out to first baseman Triston Casas.   Lawrence Butler to 3rd.,R,L,R,OAK,BOS,B,,,0,1,2024,0.48,0.15,-0.71,1.37,,671732,,1,7,Bot,,,,,,,3.220861136838335,-127.35387689284616,-6.609181936165337,4.543092589965319,26.95633217211134,-29.323811758004823,3.13,1.51,,,,87.4,2712,6.3,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.24,,,,,,,,62,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,111,0.0,0.021,,,,-0.021,,0,0,0.624,0.624,26,28,27,28,1,3,3,1,3,1,2.83,-0.48,0.48,47.4
SL,2024-04-02,86.5,-2.42,6.51,"Campbell, Isaiah",676116,663462,,swinging_strike,,,,,13,Ryan Noda grounds out to first baseman Triston Casas.   Lawrence Butler to 3rd.,R,L,R,OAK,BOS,S,,,0,0,2024,0.42,0.0,-0.39,1.4,,671732,,1,7,Bot,,,,,,,3.994517009366793,-125.93745556103694,-6.026191742422094,3.705469612964325,23.882744138612637,-31.196328073626074,3.4,1.63,,,,86.7,2537,6.2,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.26,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,117,0.0,-0.036,,,,0.036,,0,0,0.624,0.624,26,28,27,28,1,3,3,1,3,1,3.02,-0.42,0.42,45.6
ST,2024-04-02,80.7,-2.36,6.4,"Campbell, Isaiah",669397,663462,strikeout,foul_bunt,,,,,14,Nick Allen strikes out on a foul bunt.,R,R,R,OAK,BOS,S,2,,0,2,2024,1.66,-0.45,1.31,1.91,,671732,,0,7,Bot,,,,,,,5.031614635677746,-117.45915520194306,-2.4228598225005253,14.189702087986594,24.23556555212317,-36.08303399220536,3.03,1.43,,,,80.8,2708,6.5,745680,657136,671213,678882,646240,596115,641933,680776,677800,53.97,,0.0,0.0,1,0,0,,61,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,47,-0.072,0.078,,,,-0.078,,0,0,0.696,0.696,26,25,27,26,1,2,3,2,3,1,3.98,-1.66,-1.66,47.0
SL,2024-04-02,87.7,-2.28,6.57,"Campbell, Isaiah",669397,663462,,foul_bunt,,,,,6,Nick Allen strikes out on a foul bunt.,R,R,R,OAK,BOS,S,,,0,1,2024,0.37,0.11,0.46,2.22,,671732,,0,7,Bot,,,,,,,5.855164383291021,-127.67403292878156,-4.689372539998895,3.0069964865349936,23.99973426147293,-30.20750063703096,3.03,1.43,4,,,87.9,2581,6.2,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.29,,,,,,,,61,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,162,0.0,-0.067,,,,0.067,88.0,0,0,0.696,0.696,26,25,27,26,1,2,3,2,3,1,2.82,-0.37,-0.37,49.7
SL,2024-04-02,84.4,-2.17,6.62,"Campbell, Isaiah",669397,663462,,foul_bunt,,,,,9,Nick Allen strikes out on a foul bunt.,R,R,R,OAK,BOS,S,,,0,0,2024,0.72,-0.26,0.48,1.61,,671732,,0,7,Bot,,,,,,,4.719072896585487,-122.89588648657232,-4.834909627403215,6.478899248143478,23.169424637804664,-34.07023332883529,3.03,1.43,0,,,84.7,2641,6.3,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.19,,,,,,,,61,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,87,0.0,-0.035,,,,0.035,,0,0,0.696,0.696,26,25,27,26,1,2,3,2,3,1,3.44,-0.72,-0.72,53.6
ST,2024-04-02,80.9,-2.55,6.3,"Campbell, Isaiah",671732,663462,double,hit_into_play,,,,,14,Lawrence Butler doubles (1) on a sharp line drive to center fielder Jarren Duran.,R,L,R,OAK,BOS,X,8,line_drive,1,2,2024,1.31,-0.37,0.25,1.56,,,,0,7,Bot,147.84,93.79,,,,,3.7403525641531497,-117.79149853476764,-3.1862558195672417,11.361547790577848,23.919599321998735,-35.17215722756306,3.55,1.7,268,101.5,14,80.5,2684,6.2,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.35,0.751,0.752,1.25,1,1,1,4,60,4,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,47,0.11,0.761,,,1.016,-0.761,101.5,0,0,0.586,0.586,26,23,27,24,1,2,3,1,3,1,3.87,-1.31,1.31,39.8
SL,2024-04-02,85.5,-2.38,6.53,"Campbell, Isaiah",671732,663462,,foul,,,,,7,Lawrence Butler doubles (1) on a sharp line drive to center fielder Jarren Duran.,R,L,R,OAK,BOS,S,,,1,1,2024,0.33,-0.13,-0.67,2.13,,,,0,7,Bot,,,,,,,3.3799693391738477,-124.62102576536864,-3.91062742548954,2.8036828831155263,22.759125163999524,-33.03856987752805,3.55,1.7,184,70.2,46,85.8,2700,6.2,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.34,,,,,,,,60,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,62,0.0,-0.056,,,,0.056,88.0,0,0,0.586,0.586,26,23,27,24,1,2,3,1,3,1,3.22,-0.33,0.33,49.1
SL,2024-04-02,87.0,-2.29,6.56,"Campbell, Isaiah",671732,663462,,called_strike,,,,,12,Lawrence Butler doubles (1) on a sharp line drive to center fielder Jarren Duran.,R,L,R,OAK,BOS,S,,,1,0,2024,0.46,0.09,0.84,2.64,,,,0,7,Bot,,,,,,,6.582740774793645,-126.55331271112397,-3.4240703076845875,3.6720202715501937,25.07394635384612,-30.75843264900352,3.41,1.64,,,,87.3,2413,6.4,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.08,,,,,,,,60,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,142,0.0,-0.049,,,,0.049,,0,0,0.586,0.586,26,23,27,24,1,2,3,1,3,1,2.92,-0.46,0.46,49.6
SL,2024-04-02,88.2,-2.31,6.57,"Campbell, Isaiah",671732,663462,,ball,,,,,14,Lawrence Butler doubles (1) on a sharp line drive to center fielder Jarren Duran.,R,L,R,OAK,BOS,B,,,0,0,2024,0.3,0.14,0.96,0.4,,,,0,7,Bot,,,,,,,7.324752081258936,-128.15950015852346,-9.259008969764638,1.9732250340076551,24.108627759424017,-28.971258441986908,3.43,1.63,,,,88.5,2541,6.4,745680,657136,671213,678882,646240,596115,641933,680776,677800,54.15,,,,,,,,60,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,162,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,26,23,27,24,1,2,3,1,3,1,2.77,-0.3,0.3,52.0
FF,2024-03-30,93.8,-1.95,6.54,"Campbell, Isaiah",670042,663462,strikeout,called_strike,,,,,9,Luke Raley called out on strikes.,R,L,R,SEA,BOS,S,2,,0,2,2024,-0.18,1.42,0.69,2.05,,,,2,7,Bot,,,,,,,7.235348614264518,-136.20507241321042,-9.062966476156744,-3.766138791696627,27.809438000417888,-12.670317728965903,3.56,1.58,,,,94.2,2348,6.5,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.03,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,199,-0.02,-0.157,,,,0.157,,0,0,0.52,0.52,26,29,27,30,1,2,2,1,3,1,1.16,0.18,-0.18,50.0
SL,2024-03-30,86.6,-1.97,6.47,"Campbell, Isaiah",670042,663462,,swinging_strike,,,,,14,Luke Raley called out on strikes.,R,L,R,SEA,BOS,S,,,0,1,2024,0.44,-0.3,0.11,1.06,,,,2,7,Bot,,,,,,,4.077373950098332,-126.0022190061088,-6.153766299117432,3.9617651404180583,24.474695460162707,-34.395033882807304,3.45,1.55,,,,87.0,2763,6.5,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.03,,,,,,,,51,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,74,0.0,-0.058,,,,0.058,,0,0,0.52,0.52,26,29,27,30,1,2,2,1,3,1,3.33,-0.44,0.44,48.6
SL,2024-03-30,86.5,-2.02,6.56,"Campbell, Isaiah",670042,663462,,foul,,,,,7,Luke Raley called out on strikes.,R,L,R,SEA,BOS,S,,,0,0,2024,0.3,-0.11,-0.38,1.98,,,,2,7,Bot,,,,,,,3.290632725124791,-125.98147954493685,-4.522837015858252,2.605198471026936,23.589576237034017,-32.74794987371088,3.45,1.55,256,90.2,49,86.9,2637,6.3,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.15,,,,,,,,51,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,91,0.0,-0.041,,,,0.041,90.2,0,0,0.52,0.52,26,29,27,30,1,2,2,1,3,1,3.14,-0.3,0.3,48.0
SL,2024-03-30,85.1,-2.18,6.49,"Campbell, Isaiah",664034,663462,field_out,hit_into_play,,,,,7,"Ty France grounds out, third baseman Pablo Reyes to first baseman Triston Casas.",R,R,R,SEA,BOS,X,5,ground_ball,3,2,2024,0.43,-0.3,-0.81,1.8,,,,1,7,Bot,103.86,166.28,,,,,2.3558736502990563,-123.95102446525335,-4.155104892486202,4.053832588798453,23.38617170553349,-34.70667634782074,3.25,1.49,33,97.5,-1,85.8,2717,6.5,745278,657136,671213,665839,622569,596115,680776,678882,677800,53.96,0.414,0.327,0.0,1,0,0,2,50,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,68,-0.028,-0.332,,,0.477,0.332,97.5,0,0,0.548,0.548,26,29,27,30,1,2,2,1,3,1,3.43,-0.43,-0.43,50.1
SL,2024-03-30,84.9,-2.08,6.44,"Campbell, Isaiah",664034,663462,,swinging_strike,,,,,14,"Ty France grounds out, third baseman Pablo Reyes to first baseman Triston Casas.",R,R,R,SEA,BOS,S,,,3,1,2024,0.31,-0.13,0.32,0.81,,,,1,7,Bot,,,,,,,5.03613887641851,-123.49680841697278,-6.634474222687326,2.1387704763465885,24.50699772378874,-32.41633264491752,3.25,1.49,,,,85.4,2624,6.7,745278,657136,671213,665839,622569,596115,680776,678882,677800,53.85,,,,,,,,50,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,93,0.0,-0.092,,,,0.092,,0,0,0.548,0.548,26,29,27,30,1,2,2,1,3,1,3.3,-0.31,-0.31,49.2
SL,2024-03-30,85.8,-2.02,6.47,"Campbell, Isaiah",664034,663462,,ball,,,,,14,"Ty France grounds out, third baseman Pablo Reyes to first baseman Triston Casas.",R,R,R,SEA,BOS,B,,,2,1,2024,0.44,0.17,0.77,1.4,,,,1,7,Bot,,,,,,,5.719284898272415,-124.82422612160852,-6.077509659809149,3.455082107464078,25.21642418003609,-29.37309182794129,3.37,1.53,,,,86.3,2690,6.6,745278,657136,671213,665839,622569,596115,680776,678882,677800,53.9,,,,,,,,50,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,0.122,,,,-0.122,,0,0,0.548,0.548,26,29,27,30,1,2,2,1,3,1,2.93,-0.44,-0.44,49.1
FF,2024-03-30,93.4,-1.72,6.55,"Campbell, Isaiah",664034,663462,,ball,,,,,14,"Ty France grounds out, third baseman Pablo Reyes to first baseman Triston Casas.",R,R,R,SEA,BOS,B,,,1,1,2024,-0.06,1.46,0.27,1.27,,,,1,7,Bot,,,,,,,5.2540623405989315,-135.53872278216454,-11.015360074606102,-1.861906506848432,29.503730687713457,-11.985111915630124,3.39,1.62,,,,93.3,2395,6.4,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.15,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,0.059,,,,-0.059,,0,0,0.548,0.548,26,29,27,30,1,2,2,1,3,1,1.17,0.06,0.06,51.0
SL,2024-03-30,87.4,-2.03,6.58,"Campbell, Isaiah",664034,663462,,foul,,,,,6,"Ty France grounds out, third baseman Pablo Reyes to first baseman Triston Casas.",R,R,R,SEA,BOS,S,,,1,0,2024,0.44,0.22,0.4,2.7,,,,1,7,Bot,,,,,,,4.954191817500343,-127.3333868810027,-3.743609776811135,3.946226901356143,22.990945688783444,-29.229910880128784,3.25,1.49,224,75.7,42,87.9,2643,6.2,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.26,,,,,,,,50,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,96,0.0,-0.051,,,,0.051,88.0,0,0,0.548,0.548,26,29,27,30,1,2,2,1,3,1,2.72,-0.44,-0.44,49.1
SL,2024-03-30,85.4,-1.78,6.6,"Campbell, Isaiah",664034,663462,,ball,,,,,11,"Ty France grounds out, third baseman Pablo Reyes to first baseman Triston Casas.",R,R,R,SEA,BOS,B,,,0,0,2024,0.6,-0.01,-0.52,3.59,,,,1,7,Bot,,,,,,,1.7680137478657263,-124.51152329433287,-0.862921689903942,5.9960716812563755,22.314630891272916,-32.316003348160734,3.39,1.55,,,,86.1,2665,6.4,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.08,,,,,,,,50,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,82,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,26,29,27,30,1,2,2,1,3,1,3.1,-0.6,-0.6,50.8
FF,2024-03-30,95.5,-2.04,6.57,"Campbell, Isaiah",663728,663462,strikeout,swinging_strike,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,SEA,BOS,S,2,,2,2,2024,-0.38,1.52,-0.65,3.79,,,,0,7,Bot,,,,,,,4.532010683132181,-139.04161577827853,-5.1496607573742335,-5.867531148211202,29.74399535602824,-11.515840800411253,3.44,1.65,,,,95.9,2468,6.4,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.13,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,206,-0.038,-0.227,,,,0.227,,0,0,0.586,0.586,26,27,27,28,1,2,2,1,3,2,0.97,0.38,-0.38,48.8
SL,2024-03-30,86.5,-2.18,6.44,"Campbell, Isaiah",663728,663462,,called_strike,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,BOS,S,,,2,1,2024,0.39,0.11,-0.1,1.77,,,,0,7,Bot,,,,,,,4.173664632626875,-125.96308915051786,-5.233511864125193,3.3983027156930077,23.20619949416207,-30.242930797537156,3.66,1.65,,,,86.9,2620,6.3,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.22,,,,,,,,49,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,116,0.0,-0.069,,,,0.069,,0,0,0.586,0.586,26,27,27,28,1,2,2,1,3,2,2.91,-0.39,0.39,48.7
ST,2024-03-30,81.6,-2.45,6.37,"Campbell, Isaiah",663728,663462,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,BOS,B,,,1,1,2024,1.56,-0.19,-0.88,2.54,,,,0,7,Bot,,,,,,,0.5286214814987606,-118.84225980368188,-1.642887646118123,14.639935835051908,24.283015714701214,-33.82332518579947,3.73,1.79,,,,81.5,2818,6.3,745278,657136,671213,665839,622569,596115,680776,678882,677800,54.18,,,,,,,,49,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,50,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,26,27,27,28,1,2,2,1,3,2,3.62,-1.56,1.56,41.9
