pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-31,80.0,-1.3,5.54,"France, J.P.",592450,641585,,called_strike,,,,,1,Aaron Judge out on a sacrifice fly to center fielder Jake Meyers.   Gleyber Torres scores.,R,R,R,HOU,NYY,S,,,0,0,2024,-1.2,1.12,-0.79,3.65,650402,,665742,1,5,Top,,,,,,,3.402950700493806,-116.35347631734,0.5023982097865093,-11.566775392776456,23.870167423641977,-22.409002471912675,4.04,2.04,,,,79.7,1912,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.17,,,,,,,,35,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,-0.045,,,,0.045,,-1,1,0.286,0.714,29,32,29,32,3,2,,1,6,1,2.47,1.2,1.2,45.0
FF,2024-03-31,92.1,-1.45,5.66,"France, J.P.",665742,641585,single,hit_into_play,,,,,8,Juan Soto singles on a ground ball to left fielder Chas McCormick.   Gleyber Torres to 3rd.,R,L,R,HOU,NYY,X,7,ground_ball,3,1,2024,-0.96,1.42,-0.27,1.82,,,650402,1,5,Top,101.1,98.2,,,,,5.062812508576994,-133.95693756973915,-6.955332573300669,-12.662841067184694,30.1229315435494,-13.772080313133994,3.1,1.48,53,110.4,0,91.7,2595,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.33,0.503,0.453,0.9,1,1,0,4,34,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,215,-0.067,0.258,,,0.524,-0.258,110.4,-1,1,0.353,0.647,29,25,29,26,3,2,,1,6,1,1.28,0.96,-0.96,40.2
FF,2024-03-31,92.3,-1.4,5.7,"France, J.P.",665742,641585,,ball,,,,,14,Juan Soto singles on a ground ball to left fielder Chas McCormick.   Gleyber Torres to 3rd.,R,L,R,HOU,NYY,B,,,2,1,2024,-0.83,1.28,1.0,1.61,,,650402,1,5,Top,,,,,,,7.855708383443858,-134.00350462509067,-7.326747997897873,-11.658413945079396,28.72356982764995,-15.31308384353098,2.93,1.48,,,,91.8,2481,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,34,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,212,0.0,0.112,,,,-0.112,,-1,1,0.353,0.647,29,25,29,26,3,2,,1,6,1,1.41,0.83,-0.83,42.4
FF,2024-03-31,91.4,-1.47,5.71,"France, J.P.",665742,641585,,swinging_strike,,,,,1,Juan Soto singles on a ground ball to left fielder Chas McCormick.   Gleyber Torres to 3rd.,R,L,R,HOU,NYY,S,,,2,0,2024,-0.91,1.4,-0.59,2.81,,,650402,1,5,Top,,,,,,,4.171218653346721,-133.021424059864,-4.399624292360052,-11.7042246847788,29.966385158149077,-14.885487389807718,3.1,1.48,,,,90.9,2494,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.39,,,,,,,,34,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,214,0.0,-0.057,,,,0.057,,-1,1,0.353,0.647,29,25,29,26,3,2,,1,6,1,1.34,0.91,-0.91,41.2
CH,2024-03-31,80.6,-1.28,5.49,"France, J.P.",665742,641585,,ball,,,,,14,Juan Soto singles on a ground ball to left fielder Chas McCormick.   Gleyber Torres to 3rd.,R,L,R,HOU,NYY,B,,,1,0,2024,-1.44,0.93,0.22,1.12,,,650402,1,5,Top,,,,,,,6.094800059142313,-117.13437996017215,-4.78676237925457,-14.402710581165197,22.815993091373254,-22.890297436531984,3.04,1.39,,,,80.7,2120,6.5,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.0,,,,,,,,34,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,230,0.0,0.056,,,,-0.056,,-1,1,0.353,0.647,29,25,29,26,3,2,,1,6,1,2.6,1.44,-1.44,45.0
CU,2024-03-31,74.1,-1.25,5.59,"France, J.P.",665742,641585,,ball,,,,,14,Juan Soto singles on a ground ball to left fielder Chas McCormick.   Gleyber Torres to 3rd.,R,L,R,HOU,NYY,B,,,0,0,2024,0.95,-1.49,0.63,1.08,,,650402,1,5,Top,,,,,,,2.158538977810436,-107.76418889536772,0.8445054032280288,6.824527446010662,23.373662583825716,-43.99756942338306,3.06,1.38,,,,73.4,2551,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.16,,,,,,,,34,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,20,0.0,0.036,,,,-0.036,,-1,1,0.353,0.647,29,25,29,26,3,2,,1,6,1,5.73,-0.95,0.95,45.7
FF,2024-03-31,90.3,-1.47,5.71,"France, J.P.",650402,641585,force_out,hit_into_play,,,,,2,"Gleyber Torres pops into a force out, second baseman Jose Altuve to shortstop Jeremy Peña.   Oswaldo Cabrera out at 2nd.    Gleyber Torres to 1st.",R,R,R,HOU,NYY,X,4,popup,0,0,2024,-0.39,1.36,-0.2,3.07,,,665828,0,5,Top,148.97,173.38,,,,,3.9911203290266575,-131.4440307356468,-3.481918363469404,-5.34198209570993,29.28947980375387,-15.931461939800345,3.17,1.55,51,91.3,77,90.0,2205,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.33,0.009,0.01,0.0,1,0,0,3,33,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.034,-0.246,,,0.015,0.246,91.3,-1,1,0.319,0.681,29,27,29,28,3,2,,1,6,1,1.45,0.39,0.39,42.7
FF,2024-03-31,91.1,-1.43,5.62,"France, J.P.",665828,641585,walk,ball,,,,,13,Oswaldo Cabrera walks.,R,L,R,HOU,NYY,B,,,3,1,2024,-0.67,1.44,-1.07,1.75,,,,0,5,Top,,,,,,,2.333257515461528,-132.44904546163244,-6.8349669709680905,-8.43411954810692,30.160521214001065,-14.008910110308902,3.22,1.5,,,,90.5,2303,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.38,,0.689131,0.7,1,0,0,,32,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,213,-0.037,0.287,,,,-0.287,,-1,1,0.356,0.644,29,25,29,25,2,1,,1,6,1,1.33,0.67,-0.67,41.1
CH,2024-03-31,80.8,-1.18,5.41,"France, J.P.",665828,641585,,ball,,,,,14,Oswaldo Cabrera walks.,R,L,R,HOU,NYY,B,,,2,1,2024,-1.33,0.78,0.55,0.19,,,,0,5,Top,,,,,,,6.397924882160715,-117.34331026307068,-6.4240897791499565,-13.526713018223532,22.732118463264975,-23.87941249423294,3.2,1.5,,,,80.7,1976,6.4,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,32,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,0.122,,,,-0.122,,-1,1,0.356,0.644,29,25,29,25,2,1,,1,6,1,2.73,1.33,-1.33,40.3
CU,2024-03-31,72.8,-1.31,5.66,"France, J.P.",665828,641585,,ball,,,,,11,Oswaldo Cabrera walks.,R,L,R,HOU,NYY,B,,,1,1,2024,0.89,-1.44,-1.5,3.82,,,,0,5,Top,,,,,,,-1.9010744463593805,-105.54060427109536,6.337739773203596,6.9221224850588445,21.955129350015135,-44.321653392870545,3.16,1.52,,,,71.7,2533,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.34,,,,,,,,32,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,26,0.0,0.053,,,,-0.053,,-1,1,0.356,0.644,29,25,29,25,2,1,,1,6,1,5.85,-0.89,0.89,43.4
FF,2024-03-31,91.4,-1.55,5.75,"France, J.P.",665828,641585,,called_strike,,,,,7,Oswaldo Cabrera walks.,R,L,R,HOU,NYY,S,,,1,0,2024,-0.82,1.51,-0.51,1.98,,,,0,5,Top,,,,,,,4.358187479438194,-132.81538039940304,-6.807911259486189,-10.66749066226323,30.067944558642704,-13.0361254702717,3.23,1.51,,,,90.7,2371,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,-0.049,,,,0.049,,-1,1,0.356,0.644,29,25,29,25,2,1,,1,6,1,1.24,0.82,-0.82,40.4
CH,2024-03-31,80.6,-1.27,5.51,"France, J.P.",665828,641585,,ball,,,,,13,Oswaldo Cabrera walks.,R,L,R,HOU,NYY,B,,,0,0,2024,-1.23,1.11,-0.04,0.9,,,,0,5,Top,,,,,,,5.0709682387095265,-117.1313506675075,-5.649175944127775,-12.260548970513195,23.2130451445276,-21.031946254697832,3.24,1.56,,,,80.5,1949,6.4,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,32,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,230,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,29,25,29,25,2,1,,1,6,1,2.42,1.23,-1.23,41.2
FF,2024-03-31,91.5,-1.66,5.8,"France, J.P.",624431,641585,field_out,hit_into_play,,,,,11,Jose Trevino flies out to shortstop Jeremy Peña.,R,R,R,HOU,NYY,X,6,fly_ball,0,0,2024,-0.66,1.34,-1.29,2.84,,,542932,2,4,Top,86.11,156.65,,,,,2.33964677843355,-133.1630954175262,-4.432369674901942,-8.31709356758882,30.764040234983742,-15.51949512537678,3.09,1.41,180,80.4,60,90.8,2368,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.46,0.026,0.031,0.0,1,0,0,3,28,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.024,-0.271,,,0.042,0.271,88.0,-1,1,0.397,0.603,29,31,29,32,2,1,,3,6,2,1.4,0.66,0.66,42.5
FC,2024-03-31,86.2,-1.46,5.66,"France, J.P.",542932,641585,single,hit_into_play,,,,,14,Jon Berti singles on a fly ball to right fielder Kyle Tucker.   Anthony Rizzo scores.,R,R,R,HOU,NYY,X,9,fly_ball,0,0,2024,0.9,0.27,1.05,2.2,,519203,,2,4,Top,184.01,126.91,,,,,4.1280946525214475,-125.52936959151369,-2.560820692313415,8.720252830683048,25.14662771096856,-28.959166149883465,3.41,1.58,212,69.9,32,86.0,2786,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.4,0.78,0.734,0.9,1,1,0,4,27,1,Cutter,1,1,1,1,2,1,2,1,Standard,Strategic,121,-0.121,0.671,,,0.845,-0.671,88.0,0,0,0.518,0.482,29,34,29,34,2,1,,,6,3,2.79,-0.9,-0.9,38.6
CU,2024-03-31,75.6,-1.29,5.64,"France, J.P.",657077,641585,strikeout,swinging_strike,,,,,13,Alex Verdugo strikes out swinging.,R,L,R,HOU,NYY,S,2,,1,2,2024,0.64,-1.66,-0.36,1.15,,519203,,1,4,Top,,,,,,,0.7923113782169906,-110.01154156378924,0.8679994475904815,4.984487744808651,23.62390471928874,-45.863760551679306,3.51,1.58,,,,75.2,2496,6.5,746413,673237,572138,514888,608324,665161,676801,676694,663656,53.99,,0.0,0.0,1,0,0,,26,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,20,0.042,-0.198,,,,0.198,,0,0,0.476,0.524,29,28,29,28,2,1,,1,6,1,5.72,-0.64,0.64,46.4
FC,2024-03-31,86.1,-1.46,5.7,"France, J.P.",657077,641585,,foul,,,,,12,Alex Verdugo strikes out swinging.,R,L,R,HOU,NYY,S,,,1,1,2024,0.49,0.61,0.48,3.69,,519203,,1,4,Top,,,,,,,3.5874556074234283,-125.50078373588084,0.1060022449527136,4.663461603643228,21.68120673594419,-25.891055287144592,3.51,1.58,131,64.1,67,86.4,2728,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,26,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.062,,,,0.062,88.0,0,0,0.476,0.524,29,28,29,28,2,1,,1,6,1,2.42,-0.49,0.49,42.3
CH,2024-03-31,81.0,-1.2,5.49,"France, J.P.",657077,641585,,blocked_ball,,,,,14,Alex Verdugo strikes out swinging.,R,L,R,HOU,NYY,B,,,0,1,2024,-1.21,1.25,1.01,-0.15,,519203,,1,4,Top,,,,,,,7.259469466514615,-117.43831207119742,-8.273486135110602,-12.59741437693548,23.61162580219296,-19.138120128073513,3.54,1.64,,,,80.8,2077,6.5,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.02,,,,,,,,26,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,0.021,,,,-0.021,,0,0,0.476,0.524,29,28,29,28,2,1,,1,6,1,2.27,1.21,-1.21,43.1
FF,2024-03-31,91.8,-1.5,5.72,"France, J.P.",657077,641585,,called_strike,,,,,4,Alex Verdugo strikes out swinging.,R,L,R,HOU,NYY,S,,,0,0,2024,-0.61,1.48,-0.38,2.52,,519203,,1,4,Top,,,,,,,4.140714750292751,-133.51080502475858,-5.377193280138092,-8.276851899556533,31.38814170934212,-13.502364536046938,3.58,1.64,,,,91.0,2421,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.44,,,,,,,,26,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.036,,,,0.036,,0,0,0.476,0.524,29,28,29,28,2,1,,1,6,1,1.24,0.61,-0.61,39.7
FF,2024-03-31,91.1,-1.45,5.82,"France, J.P.",519317,641585,strikeout,swinging_strike,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,HOU,NYY,S,2,,1,2,2024,-0.56,1.51,-1.0,4.26,,519203,,0,4,Top,,,,,,,2.3129944817409247,-132.58726988897038,-1.2082083678614866,-7.062172471761553,32.35331309950795,-14.455182887435331,3.61,1.79,,,,90.0,2394,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.55,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,212,0.051,-0.238,,,,0.238,,0,0,0.425,0.575,29,34,29,35,2,1,,2,6,1,1.26,0.56,0.56,45.3
FF,2024-03-31,92.2,-1.39,5.81,"France, J.P.",519317,641585,,called_strike,,,,,6,Giancarlo Stanton strikes out swinging.,R,R,R,HOU,NYY,S,,,1,1,2024,-0.38,1.56,0.32,2.65,,519203,,0,4,Top,,,,,,,5.143032164087398,-134.00716825186927,-5.512292565738057,-5.810283682902825,31.219975992060284,-12.437560000622872,3.46,1.77,,,,91.3,2485,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.52,,,,,,,,25,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,-0.072,,,,0.072,,0,0,0.425,0.575,29,34,29,35,2,1,,2,6,1,1.15,0.38,0.38,39.4
FC,2024-03-31,86.8,-1.42,5.79,"France, J.P.",519317,641585,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,HOU,NYY,B,,,0,1,2024,0.28,0.54,1.47,2.26,,519203,,0,4,Top,,,,,,,6.333528158297199,-126.29399751870444,-3.3095613221660627,1.5667561055720152,27.33091672474041,-25.95949011111022,3.48,1.76,,,,86.2,2754,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.47,,,,,,,,25,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.036,,,,-0.036,,0,0,0.425,0.575,29,34,29,35,2,1,,2,6,1,2.51,-0.28,-0.28,40.6
FC,2024-03-31,85.7,-1.45,5.72,"France, J.P.",519317,641585,,swinging_strike,,,,,3,Giancarlo Stanton strikes out swinging.,R,R,R,HOU,NYY,S,,,0,0,2024,0.19,0.63,0.39,3.26,,519203,,0,4,Top,,,,,,,3.9650912394167017,-124.84048323253296,-0.8413495666118783,1.1375665461169266,25.233740807357233,-25.583851067361117,3.61,1.79,,,,85.4,2654,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.44,,,,,,,,25,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,-0.035,,,,0.035,,0,0,0.425,0.575,29,34,29,35,2,1,,2,6,1,2.46,-0.19,-0.19,39.9
FC,2024-03-31,85.8,-1.57,5.7,"France, J.P.",519203,641585,double,hit_into_play,,,,,3,Anthony Rizzo doubles (1) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,NYY,X,9,line_drive,0,2,2024,0.29,0.61,0.4,3.23,,,,0,4,Top,201.31,127.14,,,,,4.056817623836682,-124.986929648748,-0.8720651675579597,2.3424504617570197,23.491227784927833,-25.799434032874952,3.69,1.75,147,86.0,9,85.8,2708,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,0.529,0.493,1.25,1,1,1,4,24,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,131,-0.075,0.784,,,0.599,-0.784,88.0,0,0,0.5,0.5,29,34,29,35,2,1,,1,6,1,2.46,-0.29,0.29,35.2
CU,2024-03-31,74.2,-1.35,5.66,"France, J.P.",519203,641585,,foul,,,,,13,Anthony Rizzo doubles (1) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,NYY,S,,,0,1,2024,0.87,-1.48,-0.34,1.42,,,,0,4,Top,,,,,,,0.5270866763023185,-107.77402019886192,1.424171369270508,6.525939709473204,24.6067427160901,-44.03919400931423,3.69,1.75,1,55.7,-53,73.4,2495,6.5,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.0,,,,,,,,24,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,21,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,29,34,29,35,2,1,,1,6,1,5.75,-0.87,0.87,45.0
FF,2024-03-31,90.5,-1.33,5.8,"France, J.P.",519203,641585,,foul_tip,,,,,4,Anthony Rizzo doubles (1) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,NYY,S,,,0,0,2024,-0.56,1.58,-0.35,2.74,,,,0,4,Top,,,,,,,3.621415496954952,-131.6207364311678,-4.972529237416446,-7.327245295881219,30.81671406731258,-13.030588175842524,3.69,1.75,,,,89.7,2329,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.45,,,,,,,,24,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,34,29,35,2,1,,1,6,1,1.23,0.56,-0.56,43.0
FF,2024-03-31,91.9,-1.3,5.66,"France, J.P.",592450,641585,field_out,hit_into_play,,,,,5,Aaron Judge lines out to second baseman Jose Altuve.,R,R,R,HOU,NYY,X,4,line_drive,3,1,2024,-0.8,1.33,0.12,2.64,,,,2,3,Top,137.31,157.66,,,,,5.338722497608117,-133.7602598134836,-4.685617651455972,-10.708476266362538,29.478558925686457,-15.363646683977867,4.03,1.96,162,114.6,7,91.8,2389,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.22,0.789,0.772,0.0,1,0,0,5,19,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.01,-0.414,,,0.983,0.414,114.6,-1,1,0.42,0.58,29,32,29,32,2,1,,1,6,1,1.37,0.8,0.8,39.8
CH,2024-03-31,80.1,-1.06,5.41,"France, J.P.",592450,641585,,ball,,,,,14,Aaron Judge lines out to second baseman Jose Altuve.,R,R,R,HOU,NYY,B,,,2,1,2024,-1.17,1.15,0.99,0.13,,,,2,3,Top,,,,,,,6.760295717083635,-116.2811576442307,-7.094528474617142,-11.89131647183353,22.909316162678163,-20.583724411305273,3.89,1.9,,,,80.3,1945,6.7,746413,673237,572138,514888,608324,665161,676801,676694,663656,53.84,,,,,,,,19,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,0.112,,,,-0.112,,-1,1,0.42,0.58,29,32,29,32,2,1,,1,6,1,2.44,1.17,1.17,42.8
FC,2024-03-31,86.6,-1.43,5.73,"France, J.P.",592450,641585,,ball,,,,,14,Aaron Judge lines out to second baseman Jose Altuve.,R,R,R,HOU,NYY,B,,,1,1,2024,0.8,0.41,1.61,0.8,,,,2,3,Top,,,,,,,5.58980250044244,-126.04314370014332,-6.421027695829607,7.537779934097744,24.10148428671451,-26.706583369232725,3.99,1.97,,,,86.5,2810,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.42,,,,,,,,19,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,124,0.0,0.058,,,,-0.058,,-1,1,0.42,0.58,29,32,29,32,2,1,,1,6,1,2.61,-0.8,-0.8,40.6
CH,2024-03-31,80.4,-1.12,5.43,"France, J.P.",592450,641585,,swinging_strike,,,,,8,Aaron Judge lines out to second baseman Jose Altuve.,R,R,R,HOU,NYY,S,,,1,0,2024,-1.27,1.11,-0.2,2.42,,,,2,3,Top,,,,,,,4.463455053061538,-117.02257768639286,-2.076159020571911,-12.497806745327416,23.807448276890785,-21.81629535860984,4.03,1.96,,,,80.3,1971,6.4,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.09,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.051,,,,0.051,,-1,1,0.42,0.58,29,32,29,32,2,1,,1,6,1,2.43,1.27,1.27,44.7
FF,2024-03-31,92.6,-1.33,5.72,"France, J.P.",592450,641585,,ball,,,,,14,Aaron Judge lines out to second baseman Jose Altuve.,R,R,R,HOU,NYY,B,,,0,0,2024,-0.42,1.54,0.41,1.74,,,,2,3,Top,,,,,,,5.339789438627246,-134.64780124833425,-7.680630172692668,-6.329085525008692,30.29821428910145,-11.969357378182217,3.95,1.97,,,,92.2,2392,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.36,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,29,32,29,32,2,1,,1,6,1,1.13,0.42,0.42,42.5
CU,2024-03-31,76.2,-1.2,5.69,"France, J.P.",665742,641585,strikeout,swinging_strike,,,,,8,Juan Soto strikes out swinging.,R,L,R,HOU,NYY,S,2,,1,2,2024,0.92,-1.43,-0.03,1.41,,,,1,3,Top,,,,,,,0.7910823435148389,-110.77428473029914,0.8268524988023891,7.252338491493575,24.770221211774867,-44.147313325716,3.1,1.48,,,,75.5,2546,6.4,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.12,,0.0,0.0,1,0,0,,18,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,20,0.016,-0.182,,,,0.182,,-1,1,0.404,0.596,29,25,29,26,2,1,,1,6,1,5.44,-0.92,0.92,44.0
CH,2024-03-31,80.5,-1.26,5.47,"France, J.P.",665742,641585,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,R,HOU,NYY,B,,,0,2,2024,-1.31,1.03,-1.61,2.47,,,,1,3,Top,,,,,,,1.7052194162127308,-117.21746846965078,-1.9003024991483617,-12.33836100576066,23.930310849653768,-22.557567976150256,2.87,1.34,,,,80.3,1850,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,18,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,234,0.0,0.02,,,,-0.02,,-1,1,0.404,0.596,29,25,29,26,2,1,,1,6,1,2.5,1.31,-1.31,44.1
FF,2024-03-31,92.0,-1.4,5.73,"France, J.P.",665742,641585,,foul,,,,,5,Juan Soto strikes out swinging.,R,L,R,HOU,NYY,S,,,0,2,2024,-0.71,1.42,0.27,2.27,,,,1,3,Top,,,,,,,5.7468286159501965,-133.7152128511544,-5.971041588002004,-9.762998815210286,29.8153003808384,-14.023941006059708,3.1,1.48,200,74.7,57,91.4,2460,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.42,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,205,0.0,0.0,,,,0.0,88.0,-1,1,0.404,0.596,29,25,29,26,2,1,,1,6,1,1.29,0.71,-0.71,40.6
CU,2024-03-31,73.7,-1.22,5.54,"France, J.P.",665742,641585,,swinging_strike,,,,,8,Juan Soto strikes out swinging.,R,L,R,HOU,NYY,S,,,0,1,2024,0.83,-1.34,-0.19,1.66,,,,1,3,Top,,,,,,,0.6371505309132971,-107.1877890100327,1.9040417067945523,6.184354917011917,22.781330730201603,-42.98149230575603,3.1,1.48,,,,72.9,2531,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.23,,,,,,,,18,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,20,0.0,-0.057,,,,0.057,,-1,1,0.404,0.596,29,25,29,26,2,1,,1,6,1,5.62,-0.83,0.83,45.2
FF,2024-03-31,92.6,-1.28,5.75,"France, J.P.",665742,641585,,called_strike,,,,,6,Juan Soto strikes out swinging.,R,L,R,HOU,NYY,S,,,0,0,2024,-0.42,1.58,0.43,2.38,,,,1,3,Top,,,,,,,5.2718275110911215,-134.60992854905686,-6.198365521743501,-6.334564763629194,30.92642463478064,-11.779466461371658,3.09,1.54,,,,92.0,2434,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.4,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,207,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,29,25,29,26,2,1,,1,6,1,1.09,0.42,-0.42,41.6
FF,2024-03-31,91.9,-1.38,5.77,"France, J.P.",650402,641585,field_out,hit_into_play,,,,,4,Gleyber Torres flies out to right fielder Kyle Tucker.,R,R,R,HOU,NYY,X,9,fly_ball,0,1,2024,-0.65,1.6,-0.81,2.57,,,,0,3,Top,169.93,126.75,,,,,2.841281506755237,-133.71282278230458,-5.686834308995717,-8.391392135920524,30.512897154489423,-11.963972005726342,3.17,1.55,213,85.1,54,91.2,2512,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.47,0.014,0.016,0.0,1,0,0,3,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.021,-0.217,,,0.021,0.217,88.0,-1,1,0.383,0.617,29,27,29,28,2,1,,1,6,1,1.11,0.65,0.65,40.4
