pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-17,83.3,-2.37,4.0,"Anderson, Grant",666176,681982,,foul,,,,,9,Jo Adell strikes out on a foul tip.,R,R,R,TEX,LAA,S,,,2,2,2024,0.21,0.44,0.77,1.84,,681351,641432,1,5,Top,,,,,,,6.8049372195659235,-121.22592341515217,0.5934315778383806,0.7728884290164462,22.47561187967028,-28.125490802455687,3.84,1.82,3,44.1,-33,83.4,2495,6.3,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.24,,,,,,,,40,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,0.0,67.0,9.2,,0.0,88.0,-3,3,0.136,0.864,27,25,27,25,1,2,3,3,2,1,2.83,-0.21,-0.21,-7.2
SL,2024-05-17,82.9,-2.32,4.16,"Anderson, Grant",666176,681982,,ball,,,,,9,Jo Adell strikes out on a foul tip.,R,R,R,TEX,LAA,B,,,1,2,2024,0.38,0.29,0.77,2.11,,681351,641432,1,5,Top,,,,,,,6.337216342445149,-120.57173263084704,1.236126464038277,2.5301563190548597,23.080961463776173,-29.84205696884755,3.91,1.96,,,,83.1,2441,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.11,,,,,,,,40,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,113,0.0,0.035,,,,-0.035,,-3,3,0.136,0.864,27,25,27,25,1,2,3,3,2,1,3.03,-0.38,-0.38,-6.6
SI,2024-05-17,92.0,-2.44,4.33,"Anderson, Grant",666176,681982,,foul,,,,,13,Jo Adell strikes out on a foul tip.,R,R,R,TEX,LAA,S,,,1,1,2024,-1.36,-0.49,-0.78,1.65,,681351,641432,1,5,Top,,,,,,,7.1874524851581825,-133.8689582100494,0.1231420099292714,-17.91082842914369,29.27192763398489,-38.2582835605892,3.84,1.82,2,56.6,-40,92.2,2208,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.06,,,,,,,,40,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,255,0.0,-0.04,69.4,6.8,,0.04,88.0,-3,3,0.136,0.864,27,25,27,25,1,2,3,3,2,1,3.18,1.36,1.36,-1.0
SL,2024-05-17,83.0,-2.45,4.01,"Anderson, Grant",666176,681982,,ball,,,,,9,Jo Adell strikes out on a foul tip.,R,R,R,TEX,LAA,B,,,0,1,2024,0.65,0.68,0.8,2.3,,681351,641432,1,5,Top,,,,,,,6.236350198011587,-120.82954119580116,1.1939347109929908,5.2235212867917795,22.428841302535233,-25.922145708228676,3.95,1.97,,,,83.9,2465,6.8,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.75,,,,,,,,40,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,124,0.0,0.015,,,,-0.015,,-3,3,0.136,0.864,27,25,27,25,1,2,3,3,2,1,2.61,-0.65,-0.65,-3.9
SL,2024-05-17,81.9,-2.43,4.11,"Anderson, Grant",666176,681982,,called_strike,,,,,7,Jo Adell strikes out on a foul tip.,R,R,R,TEX,LAA,S,,,0,0,2024,0.62,0.64,-0.73,1.84,,681351,641432,1,5,Top,,,,,,,2.6424533767998355,-119.29391262087236,0.1773059794490268,5.474166169296559,22.32065129812053,-26.331218931408337,3.71,1.83,,,,82.4,2420,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.01,,,,,,,,40,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,124,0.0,-0.039,,,,0.039,,-3,3,0.136,0.864,27,25,27,25,1,2,3,3,2,1,2.75,-0.62,-0.62,-6.2
SL,2024-05-17,84.1,-2.85,3.74,"Anderson, Grant",641432,681982,single,hit_into_play,,,,,2,Willie Calhoun singles on a ground ball to right fielder Adolis García.   Kevin Pillar scores.    Logan O'Hoppe to 2nd.,R,L,R,TEX,LAA,X,9,ground_ball,1,2,2024,0.08,0.52,0.22,3.1,607680,,681351,1,5,Top,189.38,119.22,,,,,6.944243557103522,-122.3413948467892,3.8142009471822833,-0.4573547334944993,21.69180783603237,-27.790228677977492,3.19,1.49,131,102.6,7,84.2,2396,6.1,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.38,0.66,0.611,0.9,1,1,0,4,39,4,Slider,1,3,3,1,4,1,4,1,Infield shade,Standard,217,-0.053,0.564,76.1,6.2,0.739,-0.564,102.6,-2,2,0.189,0.811,27,29,27,30,1,2,3,2,2,1,2.68,-0.08,0.08,-15.3
FF,2024-05-17,92.7,-2.4,4.34,"Anderson, Grant",641432,681982,,foul,,,,,3,Willie Calhoun singles on a ground ball to right fielder Adolis García.   Kevin Pillar scores.    Logan O'Hoppe to 2nd.,R,L,R,TEX,LAA,S,,,1,1,2024,-1.11,0.71,0.29,2.73,607680,,681351,1,5,Top,,,,,,,9.313436298525998,-134.73029969440387,0.1417918687417576,-15.56589390093632,29.197372452362263,-23.77912113666329,3.19,1.49,179,73.8,61,92.9,2292,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.01,,,,,,,,39,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,255,0.0,-0.071,63.8,5.6,,0.071,88.0,-2,2,0.189,0.811,27,29,27,30,1,2,3,2,2,1,1.95,1.11,-1.11,0.3
SL,2024-05-17,81.6,-2.7,4.15,"Anderson, Grant",641432,681982,,foul,,,,,3,Willie Calhoun singles on a ground ball to right fielder Adolis García.   Kevin Pillar scores.    Logan O'Hoppe to 2nd.,R,L,R,TEX,LAA,S,,,1,0,2024,0.64,0.54,0.38,2.79,607680,,681351,1,5,Top,,,,,,,5.747451907421071,-118.7567120456623,2.5023731537000025,4.917962774683112,22.72275524298768,-27.756934004084933,3.19,1.49,89,66.3,19,82.1,2409,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.9,,,,,,,,39,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,133,0.0,-0.062,73.7,6.3,,0.062,88.0,-2,2,0.189,0.811,27,29,27,30,1,2,3,2,2,1,2.88,-0.64,0.64,-4.7
FF,2024-05-17,93.2,-2.66,4.52,"Anderson, Grant",641432,681982,,ball,,,,,3,Willie Calhoun singles on a ground ball to right fielder Adolis García.   Kevin Pillar scores.    Logan O'Hoppe to 2nd.,R,L,R,TEX,LAA,B,,,0,0,2024,-1.21,0.8,0.44,3.11,607680,,681351,1,5,Top,,,,,,,10.59855918604807,-135.2851155541032,0.4595107025263049,-17.24718460252855,30.66198628712072,-22.766002593791757,3.31,1.46,,,,92.7,2421,6.2,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.26,,,,,,,,39,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,254,0.0,0.024,,,,-0.024,,-2,2,0.189,0.811,27,29,27,30,1,2,3,2,2,1,1.85,1.21,-1.21,1.4
SI,2024-05-17,92.6,-2.42,4.34,"Anderson, Grant",681351,681982,walk,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,TEX,LAA,B,,,3,2,2024,-1.54,-0.31,0.78,1.51,607680,,,1,5,Top,,,,,,,11.555777263742062,-134.3392759907337,-0.6969391958275137,-21.16082988707712,30.29688179859781,-35.94511067394023,3.24,1.69,,,,92.8,2181,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.86,,0.689131,0.7,1,0,0,,38,7,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,257,-0.008,0.229,,,,-0.229,,-2,2,0.197,0.803,27,24,27,24,1,2,3,2,2,1,2.99,1.54,1.54,-2.9
SI,2024-05-17,92.3,-2.46,4.32,"Anderson, Grant",681351,681982,,foul,,,,,4,Logan O'Hoppe walks.,R,R,R,TEX,LAA,S,,,3,2,2024,-1.41,-0.21,-0.38,2.24,607680,,,1,5,Top,,,,,,,8.37426252461683,-134.0816690942968,1.0387078448844522,-18.80029645065378,29.94268071370911,-35.15526649265818,3.19,1.48,172,64.2,48,92.4,2260,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.96,,,,,,,,38,6,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,248,0.0,0.0,68.6,6.6,,0.0,88.0,-2,2,0.197,0.803,27,24,27,24,1,2,3,2,2,1,2.9,1.41,1.41,-2.5
SL,2024-05-17,83.1,-2.63,4.14,"Anderson, Grant",681351,681982,,foul,,,,,6,Logan O'Hoppe walks.,R,R,R,TEX,LAA,S,,,3,1,2024,0.68,0.13,0.78,2.47,607680,,,1,5,Top,,,,,,,6.488663927655325,-120.82901336968486,2.426330007842267,5.323213104802196,24.6714227847611,-31.59761728854252,3.19,1.48,198,75.1,60,83.0,2467,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.1,,,,,,,,38,5,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,118,0.0,-0.117,68.1,7.7,,0.117,88.0,-2,2,0.197,0.803,27,24,27,24,1,2,3,2,2,1,3.18,-0.68,-0.68,-4.0
SI,2024-05-17,93.0,-2.47,4.29,"Anderson, Grant",681351,681982,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,TEX,LAA,B,,,2,1,2024,-1.42,-0.44,1.29,1.93,607680,,,1,5,Top,,,,,,,12.759148293887447,-134.80641394864378,0.7981103729572918,-20.24964394445701,32.024122356264655,-37.979228903163424,3.27,1.61,,,,92.6,2177,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.03,,,,,,,,38,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,252,0.0,0.084,,,,-0.084,,-2,2,0.197,0.803,27,24,27,24,1,2,3,2,2,1,3.12,1.42,1.42,-2.9
SL,2024-05-17,83.2,-2.47,4.24,"Anderson, Grant",681351,681982,,foul,,,,,6,Logan O'Hoppe walks.,R,R,R,TEX,LAA,S,,,2,0,2024,0.7,0.46,0.48,2.01,,607680,,1,5,Top,,,,,,,5.409764119175539,-121.18368343545905,0.3919775687280581,5.9048932126705225,22.156762486445224,-27.88726795352432,3.19,1.48,131,87.6,11,83.7,2485,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.08,,,,,,,,38,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,124,0.0,-0.047,74.7,8.1,,0.047,88.0,-2,2,0.224,0.776,27,24,27,24,1,2,3,2,2,1,2.81,-0.7,-0.7,-2.9
SI,2024-05-17,91.7,-2.27,4.41,"Anderson, Grant",681351,681982,,ball,,,,,9,Logan O'Hoppe walks.,R,R,R,TEX,LAA,B,,,1,0,2024,-1.39,-0.09,0.73,1.69,,,607680,1,5,Top,,,,,,,10.620076335146653,-133.14294362562077,-0.7852170045762319,-18.82310874350999,28.5883834355765,-33.311516724176506,3.3,1.8,,,,91.9,2240,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.96,,,,,,,,38,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,254,-0.014,0.056,,,,-0.056,,-2,2,0.238,0.762,27,24,27,24,1,2,3,2,2,1,2.81,1.39,1.39,1.2
SL,2024-05-17,81.5,-2.32,4.13,"Anderson, Grant",681351,681982,,ball,,,,,14,Logan O'Hoppe walks.,R,R,R,TEX,LAA,B,,,0,0,2024,0.73,0.57,1.02,2.23,,,607680,1,5,Top,,,,,,,6.1268263788181425,-118.56941958676686,1.2486717555450717,5.700688761577258,22.80580063022205,-27.283310342220172,3.28,1.58,,,,81.8,2381,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.99,,,,,,,,38,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,0.036,,,,-0.036,,-2,2,0.238,0.762,27,24,27,24,1,2,3,2,2,1,2.87,-0.73,-0.73,-2.6
SL,2024-05-17,81.7,-2.66,4.03,"Anderson, Grant",607680,681982,walk,ball,,,,,13,Kevin Pillar walks.,R,R,R,TEX,LAA,B,,,3,2,2024,0.73,0.46,-1.22,1.74,,,,1,5,Top,,,,,,,1.8298857412878011,-119.0278105257764,0.5250572576580165,6.55476640401584,23.090756025921923,-28.127111770954212,3.36,1.55,,,,81.9,2339,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.14,,0.689131,0.7,1,0,0,,37,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,112,-0.018,0.348,,,,-0.348,,-2,2,0.256,0.744,27,35,27,35,1,2,3,2,2,2,2.95,-0.73,-0.73,-6.6
SI,2024-05-17,92.3,-2.37,4.39,"Anderson, Grant",607680,681982,,foul,,,,,7,Kevin Pillar walks.,R,R,R,TEX,LAA,S,,,3,1,2024,-1.55,-0.14,-0.42,1.87,,,,1,5,Top,,,,,,,8.378576189082386,-134.18675803283756,-0.2672991871679625,-20.527309310820193,29.62247792245456,-34.02256483585742,3.35,1.55,,,,92.6,2329,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.95,,,,,,,,37,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,255,0.0,-0.092,75.9,7.6,,0.092,,-2,2,0.256,0.744,27,35,27,35,1,2,3,2,2,2,2.82,1.55,1.55,-3.4
SL,2024-05-17,82.6,-2.43,4.19,"Anderson, Grant",607680,681982,,ball,,,,,14,Kevin Pillar walks.,R,R,R,TEX,LAA,B,,,2,1,2024,0.91,0.35,1.96,1.69,,,,1,5,Top,,,,,,,8.239382909654529,-120.11745516394669,0.1350342062123458,7.262095987846256,22.64913132877087,-29.06020495751362,3.34,1.55,,,,82.9,2513,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.02,,,,,,,,37,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,102,0.0,0.122,,,,-0.122,,-2,2,0.256,0.744,27,35,27,35,1,2,3,2,2,2,2.99,-0.91,-0.91,-4.7
SI,2024-05-17,92.0,-2.09,4.16,"Anderson, Grant",607680,681982,,ball,,,,,14,Kevin Pillar walks.,R,R,R,TEX,LAA,B,,,1,1,2024,-1.39,-0.36,1.31,0.52,,,,1,5,Top,,,,,,,11.6278891375204,-133.52083169770916,-2.598619139048481,-19.058586147613536,27.359319094573703,-36.182779170233026,3.34,1.55,,,,92.2,2166,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.05,,,,,,,,37,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,260,0.0,0.059,,,,-0.059,,-2,2,0.256,0.744,27,35,27,35,1,2,3,2,2,2,3.06,1.39,1.39,-5.4
SL,2024-05-17,81.2,-2.62,4.08,"Anderson, Grant",607680,681982,,ball,,,,,14,Kevin Pillar walks.,R,R,R,TEX,LAA,B,,,0,1,2024,0.65,0.28,1.01,1.95,,,,1,5,Top,,,,,,,6.933647164340388,-118.1507894357669,1.2521786191713091,4.970115792381374,20.51790027727918,-29.91531700278416,3.36,1.55,,,,82.1,2418,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.81,,,,,,,,37,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,103,0.0,0.024,,,,-0.024,,-2,2,0.256,0.744,27,35,27,35,1,2,3,2,2,2,3.15,-0.65,-0.65,-3.8
SL,2024-05-17,81.7,-2.39,4.13,"Anderson, Grant",607680,681982,,foul_tip,,,,,6,Kevin Pillar walks.,R,R,R,TEX,LAA,S,,,0,0,2024,0.48,0.45,0.59,2.36,,,,1,5,Top,,,,,,,5.8042706765255945,-118.92007543389276,1.6662526891455092,3.5716799331124527,20.110864228433904,-28.348712707326627,3.35,1.55,,,,82.3,2393,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.06,,,,,,,,37,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,104,0.0,-0.037,73.7,8.1,,0.037,,-2,2,0.256,0.744,27,35,27,35,1,2,3,2,2,2,2.93,-0.48,-0.48,-7.1
SI,2024-05-17,93.0,-2.43,4.34,"Anderson, Grant",621493,681982,strikeout,called_strike,,,,,6,Taylor Ward called out on strikes.,R,R,R,TEX,LAA,S,2,,1,2,2024,-1.47,-0.3,0.75,2.31,,,,0,5,Top,,,,,,,11.328981526936053,-134.95860458003247,1.2537732204891456,-20.372062555332267,28.48417521160668,-36.31973934675057,3.43,1.6,,,,92.9,2171,6.3,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.17,,0.0,0.0,1,0,0,,36,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,254,0.017,-0.186,,,,0.186,,-2,2,0.239,0.761,27,30,27,31,1,2,3,2,2,1,2.94,1.47,1.47,-1.1
SL,2024-05-17,81.8,-2.44,4.0,"Anderson, Grant",621493,681982,,called_strike,,,,,9,Taylor Ward called out on strikes.,R,R,R,TEX,LAA,S,,,1,1,2024,0.53,0.22,0.75,1.65,,,,0,5,Top,,,,,,,6.209136610158414,-119.09480384890723,0.7648269886821002,3.982763884331331,20.514011002933085,-30.38235913537606,3.35,1.61,,,,82.5,2378,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.99,,,,,,,,36,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,100,0.0,-0.056,,,,0.056,,-2,2,0.239,0.761,27,30,27,31,1,2,3,2,2,1,3.15,-0.53,-0.53,-7.3
SL,2024-05-17,82.8,-2.32,3.92,"Anderson, Grant",621493,681982,,ball,,,,,14,Taylor Ward called out on strikes.,R,R,R,TEX,LAA,B,,,0,1,2024,0.65,0.33,0.88,1.61,,,,0,5,Top,,,,,,,6.040348132130123,-120.6035864359196,0.528900053949197,5.258922661595464,21.83377738276596,-29.28260839928192,3.37,1.61,,,,83.3,2406,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.1,,,,,,,,36,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,106,0.0,0.025,,,,-0.025,,-2,2,0.239,0.761,27,30,27,31,1,2,3,2,2,1,2.97,-0.65,-0.65,-5.9
SI,2024-05-17,91.8,-2.59,4.31,"Anderson, Grant",621493,681982,,foul,,,,,13,Taylor Ward called out on strikes.,R,R,R,TEX,LAA,S,,,0,0,2024,-1.56,-0.36,-0.99,2.4,,,,0,5,Top,,,,,,,7.397023162011768,-133.29921538479027,1.8826560522166629,-20.246401378891942,32.269350997380826,-37.10908609959441,3.33,1.59,,,,91.1,2284,6.3,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.24,,,,,,,,36,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,252,0.0,-0.037,76.6,7.2,,0.037,,-2,2,0.239,0.761,27,30,27,31,1,2,3,2,2,1,3.1,1.56,1.56,-1.3
SL,2024-05-17,81.0,-2.44,4.07,"Anderson, Grant",650859,681982,field_out,hit_into_play,,,,,5,Luis Rengifo pops out to catcher Jonah Heim in foul territory.,R,L,R,TEX,LAA,X,2,popup,0,0,2024,0.39,0.71,0.02,2.55,,677347,,2,4,Top,148.0,204.0,,,,,4.7598414805290865,-117.9556127682534,1.885319055638671,2.764818146504172,22.24627423459319,-26.128101008898543,3.15,1.44,43,73.2,80,81.2,2385,6.3,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.15,0.006,0.007,0.0,1,0,0,3,32,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,120,0.028,-0.301,79.6,8.0,0.007,0.301,88.0,-2,2,0.272,0.728,27,27,27,27,1,2,3,14,2,1,2.76,-0.39,0.39,-6.1
FF,2024-05-14,92.8,-2.47,4.37,"Anderson, Grant",700932,681982,field_out,hit_into_play,,,,,6,Kyle Manzardo flies out to left fielder Ezequiel Duran.,R,L,R,TEX,CLE,X,7,fly_ball,0,2,2024,-1.08,0.86,0.56,2.43,671289,647304,686823,2,9,Top,79.81,122.98,,,,,10.11313459311318,-134.83750627650113,-1.0492225449494783,-15.368389332162923,29.482283343824477,-21.66256795121012,3.37,1.53,223,75.9,48,92.8,2369,6.4,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.12,0.083,0.078,0.0,1,0,0,3,77,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,253,0.009,-0.189,68.5,6.5,0.103,0.189,88.0,-3,3,0.029,0.971,27,23,27,24,1,4,4,1,3,1,1.8,1.08,-1.08,2.0
FF,2024-05-14,92.0,-2.58,4.18,"Anderson, Grant",700932,681982,,foul,,,,,7,Kyle Manzardo flies out to left fielder Ezequiel Duran.,R,L,R,TEX,CLE,S,,,0,1,2024,-1.14,0.88,-0.7,1.78,671289,647304,686823,2,9,Top,,,,,,,7.276163438110317,-133.82136985359273,-2.1650998132905457,-15.270740926945392,29.565966437536105,-21.319921829109003,3.37,1.53,193,75.0,21,92.4,2377,6.6,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.9,,,,,,,,77,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,252,0.0,-0.042,69.0,7.4,,0.042,88.0,-3,3,0.029,0.971,27,23,27,24,1,4,4,1,3,1,1.82,1.14,-1.14,-0.3
FF,2024-05-14,91.6,-2.6,4.35,"Anderson, Grant",700932,681982,,called_strike,,,,,13,Kyle Manzardo flies out to left fielder Ezequiel Duran.,R,L,R,TEX,CLE,S,,,0,0,2024,-1.2,0.8,-0.89,2.25,671289,647304,686823,2,9,Top,,,,,,,6.930424589900263,-133.29987908214042,-1.1546850733950338,-15.85893814350935,29.118303313208287,-22.665863396658253,3.16,1.53,,,,91.4,2334,6.2,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.3,,,,,,,,77,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,255,0.0,-0.044,,,,0.044,,-3,3,0.029,0.971,27,23,27,24,1,4,4,1,3,1,1.92,1.2,-1.2,-0.9
SL,2024-05-14,83.1,-2.49,3.7,"Anderson, Grant",686823,681982,hit_by_pitch,hit_by_pitch,,,,,12,Will Brennan hit by pitch.,R,L,R,TEX,CLE,B,,,1,1,2024,0.36,0.17,1.72,2.72,671289,647304,,2,9,Top,,,,,,,8.942424555265935,-120.76632294904198,3.816728530030024,2.1591301887412153,19.401555041849775,-31.370683641962454,3.28,1.52,,,,83.8,2449,6.4,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.07,,0.720192,0.7,1,0,0,,76,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,84,-0.001,0.148,,,,-0.148,,-3,3,0.03,0.97,27,26,27,26,1,0,4,1,3,1,3.1,-0.36,0.36,-14.9
FF,2024-05-14,93.3,-2.34,4.27,"Anderson, Grant",686823,681982,,ball,,,,,12,Will Brennan hit by pitch.,R,L,R,TEX,CLE,B,,,0,1,2024,-1.03,0.74,1.22,3.37,671289,,647304,2,9,Top,,,,,,,11.459862356218842,-135.45967068806695,1.8500464548436848,-15.138130097454518,28.81127953288031,-23.643649580867173,3.27,1.45,,,,93.7,2362,6.6,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.89,,,,,,,,76,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,248,-0.001,0.031,,,,-0.031,,-3,3,0.031,0.969,27,26,27,26,1,0,4,1,3,1,1.88,1.03,-1.03,-1.5
FF,2024-05-14,93.0,-2.45,4.38,"Anderson, Grant",686823,681982,,swinging_strike,,,,,3,Will Brennan hit by pitch.,R,L,R,TEX,CLE,S,,,0,0,2024,-1.1,0.77,0.68,3.06,671289,,647304,2,9,Top,,,,,,,10.359229286210196,-135.11034934533896,0.7019416268266625,-15.766831831836877,29.06922459860002,-23.09896460865675,3.28,1.52,,,,92.5,2310,6.0,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.46,,,,,,,,76,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,256,0.0,-0.046,71.9,6.4,,0.046,,-3,3,0.031,0.969,27,26,27,26,1,0,4,1,3,1,1.87,1.1,-1.1,-2.3
FF,2024-05-14,92.9,-2.61,4.35,"Anderson, Grant",608070,681982,field_out,hit_into_play,,,,,14,José Ramírez pops out softly to third baseman Josh Smith in foul territory.,R,L,R,TEX,CLE,X,5,popup,2,1,2024,-1.09,0.67,0.98,2.31,671289,,,1,9,Top,112.45,194.79,,,,,11.47756322238928,-134.8517192940143,-0.8661356859786455,-15.751077901333884,29.01941835115804,-24.031494532794937,3.4,1.63,40,55.2,81,92.3,2370,6.0,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.47,0.003,0.003,0.0,1,0,0,1,74,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,251,0.01,-0.107,67.8,6.9,0.003,0.107,88.0,-3,3,0.022,0.978,27,31,27,32,1,4,4,1,3,1,1.98,1.09,-1.09,0.3
CH,2024-05-14,85.3,-2.46,4.1,"Anderson, Grant",608070,681982,,blocked_ball,,,,,13,José Ramírez pops out softly to third baseman Josh Smith in foul territory.,R,L,R,TEX,CLE,B,,,1,1,2024,-1.08,-0.32,-0.4,0.45,671289,,,1,9,Top,,,,,,,7.074450753797117,-124.04628383029976,-1.6647696393798568,-12.587898188256016,23.534338147847063,-35.390885191056704,3.44,1.65,,,,85.9,1558,6.6,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.93,,,,,,,,74,3,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,262,0.0,0.02,,,,-0.02,,-3,3,0.022,0.978,27,31,27,32,1,4,4,1,3,1,3.45,1.08,-1.08,-0.7
CH,2024-05-14,84.9,-2.41,4.11,"Anderson, Grant",608070,681982,,foul,,,,,13,José Ramírez pops out softly to third baseman Josh Smith in foul territory.,R,L,R,TEX,CLE,S,,,1,0,2024,-1.05,-0.69,-0.07,1.31,671289,,,1,9,Top,,,,,,,7.618877558811145,-123.38814753913734,1.2113947367115556,-12.279066026314275,25.0937868839384,-39.71716169409035,3.4,1.63,2,61.1,-40,85.2,1597,6.6,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.92,,,,,,,,74,2,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,266,0.0,-0.062,76.9,6.9,,0.062,88.0,-3,3,0.022,0.978,27,31,27,32,1,4,4,1,3,1,3.87,1.05,-1.05,-2.9
