pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-09,88.6,4.14,4.29,"Milner, Hoby",680977,571948,,foul,,,,,2,"Brendan Donovan grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,L,MIL,STL,S,,,1,2,2024,1.17,0.61,-0.1,3.19,,,,1,7,Top,,,,,,,-12.860297379921382,-128.33292263099605,2.1605220999230648,15.552084176691816,25.6197818716974,-26.081522653668923,3.24,1.59,129,79.6,9,89.1,1942,6.8,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.72,,,,,,,,55,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,106,0.0,0.0,48.9,4.5,,0.0,88.0,5,-5,0.981,0.019,33,27,33,27,1,3,2,2,2,2,2.31,1.17,1.17,0.4
SI,2024-05-09,89.2,4.19,4.28,"Milner, Hoby",680977,571948,,foul,,,,,8,"Brendan Donovan grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,L,MIL,STL,S,,,1,2,2024,1.57,0.01,0.26,1.84,,,,1,7,Top,,,,,,,-13.068808972264168,-129.2381380730505,0.0914047292795743,20.285457981573813,26.593998000219244,-32.35745391704703,3.24,1.59,236,80.4,23,89.9,2007,6.9,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.58,,,,,,,,55,4,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,98,0.0,0.0,66.7,6.4,,0.0,88.0,5,-5,0.981,0.019,33,27,33,27,1,3,2,2,2,2,2.88,1.57,1.57,-2.4
ST,2024-05-09,79.9,4.0,4.21,"Milner, Hoby",680977,571948,,ball,,,,,13,"Brendan Donovan grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,L,MIL,STL,B,,,0,2,2024,-1.53,0.09,-1.14,1.05,,,,1,7,Top,,,,,,,-8.530728896258083,-116.02721335395135,-0.3018369024212167,-11.965776829954594,23.552823227566048,-31.577940244786177,3.36,1.54,,,,80.5,1999,7.0,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.51,,,,,,,,55,3,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,297,0.0,0.02,,,,-0.02,,5,-5,0.981,0.019,33,27,33,27,1,3,2,2,2,2,3.52,-1.53,-1.53,-1.2
SI,2024-05-09,88.4,4.23,4.25,"Milner, Hoby",680977,571948,,foul,,,,,12,"Brendan Donovan grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,L,MIL,STL,S,,,0,1,2024,1.47,0.09,1.29,2.63,,,,1,7,Top,,,,,,,-10.302306987297388,-128.3376961568674,1.9693022398301852,18.33584440691612,25.6713718599025,-31.82136090424715,3.24,1.59,3,49.4,-44,89.1,2041,6.8,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.75,,,,,,,,55,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,108,0.0,-0.057,65.3,6.0,,0.057,88.0,5,-5,0.981,0.019,33,27,33,27,1,3,2,2,2,2,2.83,1.47,1.47,-2.7
ST,2024-05-09,79.2,4.07,4.26,"Milner, Hoby",680977,571948,,called_strike,,,,,4,"Brendan Donovan grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,L,MIL,STL,S,,,0,0,2024,-1.38,0.11,-0.3,2.44,,,,1,7,Top,,,,,,,-7.045487486003304,-115.17635935269612,2.664973341956077,-10.889633337220426,21.8388212663421,-31.944400511135616,3.39,1.47,,,,80.0,1941,6.9,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.59,,,,,,,,55,1,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,298,0.0,-0.037,,,,0.037,,5,-5,0.981,0.019,33,27,33,27,1,3,2,2,2,2,3.53,-1.38,-1.38,-1.5
ST,2024-05-09,79.3,4.18,4.29,"Milner, Hoby",672279,571948,strikeout,swinging_strike,,,,,13,Michael Siani strikes out swinging.,R,L,L,MIL,STL,S,2,,3,2,2024,-1.41,0.18,-1.32,1.44,,,,0,7,Top,,,,,,,-9.494395227862206,-115.17777353003594,0.281024141586202,-10.683492873037848,21.99728703681504,-30.863648459454605,3.36,1.58,,,,80.1,1955,7.0,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.52,,0.0,0.0,1,0,0,,54,6,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,293,0.009,-0.333,43.6,7.5,,0.333,,5,-5,0.972,0.028,33,24,33,25,1,2,2,2,2,1,3.47,-1.41,-1.41,-0.7
SI,2024-05-09,87.8,4.14,4.23,"Milner, Hoby",672279,571948,,swinging_strike,,,,,8,Michael Siani strikes out swinging.,R,L,L,MIL,STL,S,,,3,1,2024,1.51,-0.11,0.14,1.62,,,,0,7,Top,,,,,,,-12.936730957793449,-127.20738362145654,0.1010324538794738,19.03156425542437,25.050463174040846,-33.656381587722656,3.36,1.58,,,,88.6,1918,6.9,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.57,,,,,,,,54,5,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,99,0.0,-0.085,75.9,8.4,,0.085,,5,-5,0.972,0.028,33,24,33,25,1,2,2,2,2,1,3.09,1.51,1.51,-3.9
SI,2024-05-09,88.1,4.11,4.25,"Milner, Hoby",672279,571948,,ball,,,,,7,Michael Siani strikes out swinging.,R,L,L,MIL,STL,B,,,2,1,2024,1.54,0.14,-0.44,1.88,,,,0,7,Top,,,,,,,-14.335308346067126,-127.518231935398,0.1298948713226324,19.749901991537268,26.11806294417786,-30.898943142801215,3.42,1.61,,,,88.6,2030,6.9,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.62,,,,,,,,54,4,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,101,0.0,0.122,,,,-0.122,,5,-5,0.972,0.028,33,24,33,25,1,2,2,2,2,1,2.83,1.54,1.54,-4.8
SI,2024-05-09,87.8,4.17,4.23,"Milner, Hoby",672279,571948,,called_strike,,,,,12,Michael Siani strikes out swinging.,R,L,L,MIL,STL,S,,,2,0,2024,1.41,0.01,1.11,2.44,,,,0,7,Top,,,,,,,-10.40148677642886,-127.3378591743177,1.8487247006250724,17.453340593956675,26.795998586571535,-32.71246284736651,3.26,1.61,,,,88.3,1947,6.8,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.67,,,,,,,,54,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,103,0.0,-0.065,,,,0.065,,5,-5,0.972,0.028,33,24,33,25,1,2,2,2,2,1,2.97,1.41,1.41,-3.6
ST,2024-05-09,77.8,4.27,4.21,"Milner, Hoby",672279,571948,,ball,,,,,14,Michael Siani strikes out swinging.,R,L,L,MIL,STL,B,,,1,0,2024,-0.94,0.21,1.4,2.36,,,,0,7,Top,,,,,,,-4.454968400417661,-113.12297643350514,2.6337007443389986,-7.2004538193884695,22.090717868635192,-31.111518682479343,3.37,1.62,,,,78.2,1901,6.7,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.76,,,,,,,,54,2,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,284,0.0,0.069,,,,-0.069,,5,-5,0.972,0.028,33,24,33,25,1,2,2,2,2,1,3.58,-0.94,-0.94,-4.2
SI,2024-05-09,88.5,4.24,4.24,"Milner, Hoby",672279,571948,,ball,,,,,14,Michael Siani strikes out swinging.,R,L,L,MIL,STL,B,,,0,0,2024,1.63,0.08,1.51,1.43,,,,0,7,Top,,,,,,,-10.123113147083174,-128.42106427913876,-0.8801034980499116,20.156590564736476,27.334127173021667,-31.32961294203545,3.44,1.65,,,,88.9,2034,6.8,745995,661388,656555,668930,687401,642715,592885,686217,641343,53.73,,,,,,,,54,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,97,0.0,0.038,,,,-0.038,,5,-5,0.972,0.028,33,24,33,25,1,2,2,2,2,1,2.85,1.63,1.63,-4.0
ST,2024-05-07,78.5,4.21,4.24,"Milner, Hoby",664728,571948,strikeout,foul_tip,,,,,13,Kyle Isbel strikes out on a foul tip.,R,L,L,KC,MIL,S,2,,2,2,2024,-1.13,0.12,-1.0,1.35,,,676369,2,6,Bot,,,,,,,-9.231070810509737,-113.9581057573855,0.4844689809477991,-7.972941944662894,22.4542120089113,-31.501473804658396,3.42,1.61,,,,78.7,1977,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.79,,0.0,0.0,1,0,0,,51,5,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,305,-0.014,-0.234,59.5,8.1,,0.234,,2,2,0.838,0.838,33,27,33,27,1,2,1,2,2,1,3.62,-1.13,-1.13,-2.7
FF,2024-05-07,88.1,4.29,4.45,"Milner, Hoby",664728,571948,,ball,,,,,11,Kyle Isbel strikes out on a foul tip.,R,L,L,KC,MIL,B,,,1,2,2024,1.15,0.89,-0.19,3.73,,,676369,2,6,Bot,,,,,,,-13.329235230365224,-127.6460559400324,2.570548164829755,15.353083645054513,26.236929708248734,-23.231167614461892,3.44,1.56,,,,88.4,1987,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.79,,,,,,,,51,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,97,0.0,0.038,,,,-0.038,,2,2,0.838,0.838,33,27,33,27,1,2,1,2,2,1,2.07,1.15,1.15,-0.8
SI,2024-05-07,88.5,4.31,4.3,"Milner, Hoby",664728,571948,,called_strike,,,,,8,Kyle Isbel strikes out on a foul tip.,R,L,L,KC,MIL,S,,,1,1,2024,1.51,0.14,-0.19,1.87,,,676369,2,6,Bot,,,,,,,-14.183238296249092,-128.06428039097935,-0.0908899485468861,19.44011466851946,25.533759273429787,-30.820134897665582,3.42,1.54,,,,89.0,2037,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.69,,,,,,,,51,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,103,0.0,-0.06,,,,0.06,,2,2,0.838,0.838,33,27,33,27,1,2,1,2,2,1,2.79,1.51,1.51,-3.1
ST,2024-05-07,77.6,4.19,4.23,"Milner, Hoby",664728,571948,,blocked_ball,,,,,13,Kyle Isbel strikes out on a foul tip.,R,L,L,KC,MIL,B,,,0,1,2024,-1.24,0.0,-1.53,0.57,,,676369,2,6,Bot,,,,,,,-10.0205457443217,-112.62948264029176,-0.8357039788929599,-8.67230566353846,21.217492073817052,-32.25177793023332,3.45,1.51,,,,77.9,1934,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.77,,,,,,,,51,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,297,0.0,0.032,,,,-0.032,,2,2,0.838,0.838,33,27,33,27,1,2,1,2,2,1,3.82,-1.24,-1.24,-3.2
SI,2024-05-07,88.0,4.19,4.31,"Milner, Hoby",664728,571948,,called_strike,,,,,14,Kyle Isbel strikes out on a foul tip.,R,L,L,KC,MIL,S,,,0,0,2024,1.33,0.12,0.89,1.73,,,676369,2,6,Bot,,,,,,,-10.86580145190679,-127.7214226304602,-0.4062994365320644,16.743657110577512,24.076034870277866,-30.99401862730805,3.37,1.73,,,,88.9,1926,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.71,,,,,,,,51,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,105,0.0,-0.047,,,,0.047,,2,2,0.838,0.838,33,27,33,27,1,2,1,2,2,1,2.82,1.33,1.33,-0.9
SI,2024-05-07,87.9,4.23,4.38,"Milner, Hoby",676369,571948,single,hit_into_play,,,,,7,Nelson Velázquez singles on a line drive to right fielder Sal Frelick.,R,R,L,KC,MIL,X,9,line_drive,1,2,2024,1.57,-0.16,-0.29,2.02,,,,2,6,Bot,184.27,113.43,,,,,-14.263205920829384,-127.23190285687048,0.8038123395483003,19.89625789056846,25.50443877246939,-34.38972183573011,3.48,1.7,259,90.0,16,88.4,2062,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.66,0.929,0.908,0.9,1,1,0,4,50,5,Sinker,4,2,4,2,2,4,4,2,Infield shade,Strategic,108,0.007,0.408,76.2,6.4,1.131,-0.408,90.0,2,2,0.831,0.831,33,25,33,26,1,2,1,1,2,2,3.14,1.57,-1.57,-2.4
FF,2024-05-07,88.2,4.25,4.4,"Milner, Hoby",676369,571948,,ball,,,,,12,Nelson Velázquez singles on a line drive to right fielder Sal Frelick.,R,R,L,KC,MIL,B,,,0,2,2024,0.98,0.69,0.99,4.01,,,,2,6,Bot,,,,,,,-10.020611286928736,-128.11118650102003,3.7115943467448154,12.713198699165222,24.053760513259608,-25.44846542897525,3.59,1.69,,,,89.1,1958,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.74,,,,,,,,50,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Strategic,98,0.0,0.023,,,,-0.023,,2,2,0.831,0.831,33,25,33,26,1,2,1,1,2,2,2.23,0.98,-0.98,-1.7
ST,2024-05-07,78.1,4.38,4.33,"Milner, Hoby",676369,571948,,foul,,,,,14,Nelson Velázquez singles on a line drive to right fielder Sal Frelick.,R,R,L,KC,MIL,S,,,0,2,2024,-1.42,0.03,0.02,1.5,,,,2,6,Bot,,,,,,,-6.823176564322427,-113.6320640362788,0.7544606398672118,-11.004431542150432,20.91420238161035,-32.28969483337238,3.48,1.7,3,82.2,-27,78.6,2365,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.82,,,,,,,,50,3,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Strategic,304,0.0,0.0,73.3,8.0,,0.0,88.0,2,2,0.831,0.831,33,25,33,26,1,2,1,1,2,2,3.71,-1.42,1.42,-1.4
SI,2024-05-07,89.0,4.24,4.4,"Milner, Hoby",676369,571948,,called_strike,,,,,6,Nelson Velázquez singles on a line drive to right fielder Sal Frelick.,R,R,L,KC,MIL,S,,,0,1,2024,1.43,0.08,0.58,2.43,,,,2,6,Bot,,,,,,,-12.056387856845824,-129.06305674007055,1.0738490051162912,18.42181000125614,24.89547462078415,-31.76197152463129,3.55,1.71,,,,89.8,2911,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.69,,,,,,,,50,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Strategic,77,0.0,-0.058,,,,0.058,,2,2,0.831,0.831,33,25,33,26,1,2,1,1,2,2,2.8,1.43,-1.43,-1.9
CH,2024-05-07,81.0,4.39,4.16,"Milner, Hoby",676369,571948,,foul,,,,,8,Nelson Velázquez singles on a line drive to right fielder Sal Frelick.,R,R,L,KC,MIL,S,,,0,0,2024,1.08,0.27,-0.23,2.16,,,,2,6,Bot,,,,,,,-12.399768581360446,-117.27175363634385,1.722073961487445,12.264785892919823,21.24019816938868,-30.235272268479296,3.48,1.7,146,99.9,9,81.3,1552,6.6,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.85,,,,,,,,50,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,96,0.0,-0.041,77.2,7.9,,0.041,99.9,2,2,0.831,0.831,33,25,33,26,1,2,1,1,2,2,3.22,1.08,-1.08,-5.3
ST,2024-05-07,78.3,4.24,4.26,"Milner, Hoby",669004,571948,strikeout,swinging_strike,,,,,7,MJ Melendez strikes out swinging.,R,L,L,KC,MIL,S,2,,3,2,2024,-1.41,0.2,-0.55,2.14,,,,1,6,Bot,,,,,,,-7.746555184713116,-113.87121850416888,1.9423329355046504,-10.85220033472988,21.06182811266579,-31.068621610433578,3.42,1.65,,,,78.4,1885,6.4,746315,661388,656555,668930,687401,642715,694192,663368,686217,54.09,,0.0,0.0,1,0,0,,49,7,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,298,-0.009,-0.332,68.4,8.4,,0.332,,2,2,0.84,0.84,33,25,33,26,1,2,1,1,2,1,3.53,-1.41,-1.41,-3.3
FF,2024-05-07,88.2,4.47,4.3,"Milner, Hoby",669004,571948,,foul,,,,,12,MJ Melendez strikes out swinging.,R,L,L,KC,MIL,S,,,3,2,2024,1.17,0.72,1.19,3.19,,,,1,6,Bot,,,,,,,-10.456366908704858,-128.0646846207094,1.9208044990559547,15.061263022227168,25.801312561136196,-24.88271165208079,3.42,1.65,26,65.2,-4,88.7,1991,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.83,,,,,,,,49,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,101,0.0,0.0,74.6,7.3,,0.0,88.0,2,2,0.84,0.84,33,25,33,26,1,2,1,1,2,1,2.22,1.17,1.17,-3.4
ST,2024-05-07,77.8,4.21,4.22,"Milner, Hoby",669004,571948,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,L,KC,MIL,B,,,2,2,2024,-1.21,0.06,-1.37,0.5,,,,1,6,Bot,,,,,,,-9.799200743486962,-113.02194329537342,-1.1480403118556042,-8.540740644997186,20.841630780292643,-31.675929861999737,3.45,1.58,,,,78.2,1855,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.84,,,,,,,,49,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,304,0.0,0.108,,,,-0.108,,2,2,0.84,0.84,33,25,33,26,1,2,1,1,2,1,3.72,-1.21,-1.21,-1.7
FF,2024-05-07,88.2,4.29,4.41,"Milner, Hoby",669004,571948,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,L,KC,MIL,B,,,1,2,2024,1.12,0.77,-0.91,3.5,,,,1,6,Bot,,,,,,,-14.984570055022411,-127.61822114370744,2.324633145665413,15.096189603963138,23.790553273980542,-24.382998282158173,3.45,1.54,,,,88.7,2051,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.79,,,,,,,,49,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,104,0.0,0.043,,,,-0.043,,2,2,0.84,0.84,33,25,33,26,1,2,1,1,2,1,2.17,1.12,1.12,-4.0
SI,2024-05-07,88.1,4.3,4.41,"Milner, Hoby",669004,571948,,foul,,,,,6,MJ Melendez strikes out swinging.,R,L,L,KC,MIL,S,,,1,1,2024,1.47,0.18,0.36,2.83,,,,1,6,Bot,,,,,,,-12.682741079771969,-127.7664131315322,1.9065903683189565,18.58383562973563,24.30414956592608,-30.814201355164865,3.42,1.65,176,65.3,46,88.8,1902,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.78,,,,,,,,49,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,104,0.0,-0.061,73.5,7.0,,0.061,88.0,2,2,0.84,0.84,33,25,33,26,1,2,1,1,2,1,2.76,1.47,1.47,-1.5
SI,2024-05-07,87.9,4.28,4.32,"Milner, Hoby",669004,571948,,foul,,,,,14,MJ Melendez strikes out swinging.,R,L,L,KC,MIL,S,,,1,0,2024,1.38,0.02,0.98,2.17,,,,1,6,Bot,,,,,,,-10.896872502316956,-127.6268655829585,0.842652876435398,17.222109920426465,24.26145607254846,-32.32937244494996,3.42,1.65,,,,88.6,2096,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.83,,,,,,,,49,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,104,0.0,-0.051,77.5,8.0,,0.051,,2,2,0.84,0.84,33,25,33,26,1,2,1,1,2,1,2.92,1.38,1.38,-3.1
SI,2024-05-07,88.0,4.31,4.33,"Milner, Hoby",669004,571948,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,L,KC,MIL,B,,,0,0,2024,1.46,0.06,-1.18,2.72,,,,1,6,Bot,,,,,,,-16.359066066666205,-127.09555832208642,2.1547125286354136,18.997511555319416,23.867673885138064,-32.19698855592772,3.44,1.59,,,,88.4,1385,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.74,,,,,,,,49,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,101,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,33,25,33,26,1,2,1,1,2,1,2.9,1.46,1.46,-2.4
SI,2024-05-07,87.2,4.24,4.38,"Milner, Hoby",592669,571948,field_out,hit_into_play,,,,,5,Hunter Renfroe flies out to center fielder Blake Perkins.,R,R,L,KC,MIL,X,8,fly_ball,1,0,2024,1.48,0.22,-0.13,2.8,,,,0,6,Bot,115.29,67.13,,,,,-13.614984393524482,-126.36738709625725,1.941911989397351,18.490692398620077,23.545274175236468,-30.45262194949494,3.43,1.66,328,90.1,37,87.9,1968,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.75,0.006,0.005,0.0,1,0,0,3,48,2,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,106,-0.012,-0.292,79.2,7.1,0.006,0.292,90.1,2,2,0.852,0.852,33,32,33,32,1,2,1,1,2,1,2.78,1.48,-1.48,-3.2
ST,2024-05-07,78.7,4.24,4.39,"Milner, Hoby",592669,571948,,ball,,,,,14,Hunter Renfroe flies out to center fielder Blake Perkins.,R,R,L,KC,MIL,B,,,0,0,2024,-1.22,0.0,1.19,1.99,,,,0,6,Bot,,,,,,,-4.403179845623314,-114.57363197077332,1.649173626504196,-9.858420584134956,21.845414742555544,-32.71989786251765,3.49,1.62,,,,79.3,1813,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.73,,,,,,,,48,1,Sweeper,4,2,4,2,2,4,4,2,Strategic,Strategic,299,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,33,32,33,32,1,2,1,1,2,1,3.69,-1.22,1.22,-1.2
SI,2024-05-07,88.5,4.21,4.44,"Milner, Hoby",686681,571948,strikeout,called_strike,,,,,8,Michael Massey called out on strikes.,R,L,L,KC,MIL,S,2,,0,2,2024,1.42,-0.01,0.06,2.08,,521692,,2,5,Bot,,,,,,,-13.14453071939273,-128.22221437595584,0.4054854040104578,18.3808482590705,26.01367748031947,-32.66332108115939,3.6,1.72,,,,89.0,1983,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.73,,0.0,0.0,1,0,0,,44,3,Sinker,4,2,4,2,2,4,4,2,Strategic,Strategic,103,-0.022,-0.195,,,,0.195,,2,2,0.811,0.811,33,26,33,26,1,2,1,1,2,1,2.95,1.42,1.42,-2.3
ST,2024-05-07,76.6,4.31,4.46,"Milner, Hoby",686681,571948,,foul,,,,,14,Michael Massey called out on strikes.,R,L,L,KC,MIL,S,,,0,1,2024,-1.23,0.21,0.9,2.35,,521692,,2,5,Bot,,,,,,,-4.996446106951918,-111.52810277252216,2.159870426398073,-9.46894983273479,18.7566289917038,-31.005485793161192,3.48,1.67,365,103.0,23,77.1,1906,6.5,746315,661388,656555,668930,687401,642715,694192,663368,686217,54.04,,,,,,,,44,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Strategic,298,0.0,-0.067,79.7,7.3,,0.067,103.0,2,2,0.811,0.811,33,26,33,26,1,2,1,1,2,1,3.65,-1.23,-1.23,-0.2
SI,2024-05-07,87.3,4.35,4.38,"Milner, Hoby",686681,571948,,foul,,,,,12,Michael Massey called out on strikes.,R,L,L,KC,MIL,S,,,0,0,2024,1.45,0.2,1.35,2.74,,521692,,2,5,Bot,,,,,,,-10.213678202672636,-126.73559680580372,1.8000961937618063,17.592466197415735,23.346957820849298,-30.618848085243172,3.48,1.67,3,65.4,-42,87.9,1980,6.5,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.95,,,,,,,,44,1,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,108,0.0,-0.04,67.8,6.5,,0.04,88.0,2,2,0.811,0.811,33,26,33,26,1,2,1,1,2,1,2.79,1.45,1.45,1.9
ST,2024-05-06,78.8,4.38,4.33,"Milner, Hoby",676369,571948,strikeout,called_strike,,,,,9,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,S,2,,2,2,2024,-1.32,0.24,0.53,1.79,,,592669,2,8,Bot,,,,,,,-5.949496000224206,-114.69571388389492,0.8610063777362635,-10.529833469569803,21.07205621156753,-30.47660205006833,3.33,1.77,,,,79.3,2023,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.92,,0.0,0.0,1,0,0,,63,6,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,310,-0.014,-0.234,,,,0.234,,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,3.43,-1.32,1.32,-2.0
CH,2024-05-06,79.9,4.52,4.14,"Milner, Hoby",676369,571948,,foul,,,,,5,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,S,,,2,2,2024,1.28,0.42,0.24,2.64,,,592669,2,8,Bot,,,,,,,-11.88451893205616,-115.84080743286874,2.6661789117211248,13.6075405712288,19.553517776884085,-29.137547844595694,3.48,1.7,10,80.3,-15,80.5,1633,6.7,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.82,,,,,,,,63,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,86,0.0,0.0,83.7,8.4,,0.0,88.0,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,3.15,1.28,-1.28,-5.5
CH,2024-05-06,79.9,4.46,4.12,"Milner, Hoby",676369,571948,,ball,,,,,14,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,B,,,1,2,2024,1.25,0.19,0.67,1.09,,,592669,2,8,Bot,,,,,,,-10.734740176580187,-115.97453854280968,-0.3669705135742208,13.10396673607771,18.408618460933216,-30.57635401390374,3.43,1.7,,,,80.7,1556,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.86,,,,,,,,63,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,90,0.0,0.038,,,,-0.038,,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,3.35,1.25,-1.25,-6.4
FF,2024-05-06,87.8,4.24,4.37,"Milner, Hoby",676369,571948,,foul,,,,,1,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,S,,,1,1,2024,1.26,0.71,-0.31,3.34,,,592669,2,8,Bot,,,,,,,-13.685833879462828,-127.273310334988,2.145181270064065,16.179347292602063,21.99022964016465,-24.95416958786959,3.48,1.7,109,95.1,72,88.8,2056,6.8,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.74,,,,,,,,63,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,90,0.0,-0.06,83.0,7.5,,0.06,95.1,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,2.23,1.26,-1.26,0.9
