pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-15,92.1,1.0,6.21,"Irvin, Cole",543877,608344,,foul,,,,,2,Christian Vázquez flies out to left fielder Austin Hays.,R,R,L,BAL,MIN,S,,,2,2,2024,1.37,0.92,0.04,2.87,,,,1,2,Top,,,,,,,-5.433430170485245,-133.95004089251535,-4.616200812037294,17.689434418900102,30.046747768883165,-20.295207695214845,3.2,1.58,195,74.5,61,92.3,2168,6.5,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.96,,,,,,,,14,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,136,0.0,0.0,65.0,6.5,,0.0,88.0,1,-1,0.632,0.368,30,33,30,34,1,0,5,1,6,1,1.78,1.37,-1.37,41.8
CU,2024-04-15,78.1,1.45,6.02,"Irvin, Cole",543877,608344,,called_strike,,,,,6,Christian Vázquez flies out to left fielder Austin Hays.,R,R,L,BAL,MIN,S,,,2,1,2024,-1.09,-0.26,0.67,2.24,,,,1,2,Top,,,,,,,0.3352054011903035,-113.70617443098654,-0.7474155786369067,-9.49569546197097,22.0525543050148,-34.51734825857009,3.29,1.55,,,,78.0,2297,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.19,,,,,,,,14,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,321,0.0,-0.078,,,,0.078,,1,-1,0.632,0.368,30,33,30,34,1,0,5,1,6,1,4.01,-1.09,1.09,38.2
FC,2024-04-15,84.5,1.21,6.11,"Irvin, Cole",543877,608344,,ball,,,,,11,Christian Vázquez flies out to left fielder Austin Hays.,R,R,L,BAL,MIN,B,,,1,1,2024,-0.44,0.06,-1.98,2.51,,,,1,2,Top,,,,,,,-6.572383990340684,-122.94854270913538,-2.149096532936213,-3.167601724366387,23.895388744096945,-31.33942162276585,3.34,1.6,,,,84.7,2208,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.11,,,,,,,,14,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,258,0.0,0.059,,,,-0.059,,1,-1,0.632,0.368,30,33,30,34,1,0,5,1,6,1,3.13,-0.44,0.44,39.8
CU,2024-04-15,77.9,1.38,6.03,"Irvin, Cole",543877,608344,,ball,,,,,12,Christian Vázquez flies out to left fielder Austin Hays.,R,R,L,BAL,MIN,B,,,0,1,2024,-1.16,-0.51,1.66,3.32,,,,1,2,Top,,,,,,,2.737532750906982,-113.3269067709554,2.100038269536733,-10.492118254126115,23.342572261903275,-37.22439386665312,3.3,1.55,,,,77.3,2345,6.2,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.31,,,,,,,,14,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,318,0.0,0.024,,,,-0.024,,1,-1,0.632,0.368,30,33,30,34,1,0,5,1,6,1,4.31,-1.16,1.16,40.4
CU,2024-04-15,78.4,1.23,6.06,"Irvin, Cole",543877,608344,,called_strike,,,,,2,Christian Vázquez flies out to left fielder Austin Hays.,R,R,L,BAL,MIN,S,,,0,0,2024,-1.03,-0.33,0.02,2.77,,,,1,2,Top,,,,,,,-0.692802064868308,-114.18976942330656,0.3695930208540112,-8.842119490215335,22.30497222062978,-35.35954883274999,3.28,1.5,,,,78.1,2336,6.2,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.31,,,,,,,,14,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,313,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,30,33,30,34,1,0,5,1,6,1,4.05,-1.03,1.03,39.4
FC,2024-04-15,86.7,1.18,6.07,"Irvin, Cole",467793,608344,strikeout,swinging_strike,,,,,13,Carlos Santana strikes out swinging.,R,R,L,BAL,MIN,S,2,,3,2,2024,-0.15,0.46,-0.95,2.08,,,,0,2,Top,,,,,,,-4.803075108451513,-126.20748101294434,-4.287415340399565,-0.6244112276968136,25.96459801291087,-26.632522588444,3.37,1.66,,,,86.9,2134,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.1,,0.0,0.0,1,0,0,,13,9,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,177,0.024,-0.333,73.2,8.0,,0.333,,1,-1,0.608,0.392,30,38,30,38,1,0,5,1,6,4,2.58,-0.15,0.15,39.5
SI,2024-04-15,92.5,1.01,6.17,"Irvin, Cole",467793,608344,,foul,,,,,6,Carlos Santana strikes out swinging.,R,R,L,BAL,MIN,S,,,3,2,2024,1.29,1.08,0.59,2.5,,,,0,2,Top,,,,,,,-3.90746866434832,-134.6088704097114,-5.901528990904962,16.55292843364962,31.026533866978863,-17.9363779375701,3.37,1.66,4,74.8,-29,92.7,2004,6.6,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.94,,,,,,,,13,8,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,134,0.0,0.0,73.6,7.3,,0.0,88.0,1,-1,0.608,0.392,30,38,30,38,1,0,5,1,6,4,1.6,1.29,-1.29,42.2
SI,2024-04-15,94.2,1.05,6.24,"Irvin, Cole",467793,608344,,foul,,,,,2,Carlos Santana strikes out swinging.,R,R,L,BAL,MIN,S,,,3,2,2024,1.47,0.87,0.07,3.04,,,,0,2,Top,,,,,,,-5.826014489962558,-137.01840280374716,-4.524755756798195,19.793010724271785,32.37623862323382,-20.35034802349039,3.37,1.66,144,80.9,11,94.4,2070,6.6,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.93,,,,,,,,13,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,138,0.0,0.0,51.8,5.2,,0.0,88.0,1,-1,0.608,0.392,30,38,30,38,1,0,5,1,6,4,1.71,1.47,-1.47,41.5
FC,2024-04-15,86.0,1.18,6.08,"Irvin, Cole",467793,608344,,foul,,,,,3,Carlos Santana strikes out swinging.,R,R,L,BAL,MIN,S,,,3,2,2024,-0.26,0.21,0.63,2.85,,,,0,2,Top,,,,,,,-0.7878885351620794,-125.3798978450438,-1.8794010576706015,-2.615002908230396,24.887849964805113,-29.84345225245301,3.37,1.66,196,72.9,41,86.5,2249,6.5,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.03,,,,,,,,13,6,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,247,0.0,0.0,64.8,6.5,,0.0,88.0,1,-1,0.608,0.392,30,38,30,38,1,0,5,1,6,4,2.86,-0.26,0.26,38.9
FF,2024-04-15,92.9,0.98,6.14,"Irvin, Cole",467793,608344,,called_strike,,,,,8,Carlos Santana strikes out swinging.,R,R,L,BAL,MIN,S,,,3,1,2024,1.05,1.44,-0.15,1.6,,,,0,2,Top,,,,,,,-5.225234001657023,-135.0003249347423,-9.016531007229474,13.980129583641348,29.6715536667712,-12.823164534977428,3.57,1.69,,,,93.3,2076,6.6,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.87,,,,,,,,13,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,139,0.0,-0.085,,,,0.085,,1,-1,0.608,0.392,30,38,30,38,1,0,5,1,6,4,1.21,1.05,-1.05,42.6
SI,2024-04-15,92.5,1.08,6.22,"Irvin, Cole",467793,608344,,ball,,,,,12,Carlos Santana strikes out swinging.,R,R,L,BAL,MIN,B,,,2,1,2024,1.34,1.02,1.26,3.03,,,,0,2,Top,,,,,,,-2.464903610902696,-134.58135650045858,-4.502205237067977,16.809989664252416,32.073538520659156,-19.025642558361067,3.54,1.69,,,,92.2,2069,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.13,,,,,,,,13,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,0.122,,,,-0.122,,1,-1,0.608,0.392,30,38,30,38,1,0,5,1,6,4,1.67,1.34,-1.34,39.2
FC,2024-04-15,86.8,1.26,6.11,"Irvin, Cole",467793,608344,,called_strike,,,,,6,Carlos Santana strikes out swinging.,R,R,L,BAL,MIN,S,,,2,0,2024,-0.11,0.4,0.65,2.76,,,,0,2,Top,,,,,,,-1.219825522273976,-126.61236485167667,-2.7418531738878893,-0.995704152363118,22.90106348501238,-27.518103579932124,3.5,1.68,,,,87.4,2136,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.23,,,,,,,,13,3,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,176,0.0,-0.065,,,,0.065,,1,-1,0.608,0.392,30,38,30,38,1,0,5,1,6,4,2.58,-0.11,0.11,38.1
SI,2024-04-15,92.5,1.1,6.16,"Irvin, Cole",467793,608344,,ball,,,,,12,Carlos Santana strikes out swinging.,R,R,L,BAL,MIN,B,,,1,0,2024,1.25,0.78,1.32,2.76,,,,0,2,Top,,,,,,,-2.186285819509856,-134.69816108880548,-4.599420558039623,15.741455280741231,29.165997786321313,-21.884289067993016,3.59,1.7,,,,92.8,1918,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.09,,,,,,,,13,2,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,134,0.0,0.069,,,,-0.069,,1,-1,0.608,0.392,30,38,30,38,1,0,5,1,6,4,1.88,1.25,-1.25,42.3
SI,2024-04-15,92.3,1.14,6.16,"Irvin, Cole",467793,608344,,ball,,,,,14,Carlos Santana strikes out swinging.,R,R,L,BAL,MIN,B,,,0,0,2024,1.06,0.81,1.46,2.65,,,,0,2,Top,,,,,,,-1.4890019159416652,-134.4648191054215,-4.9264733969410965,13.194303126149313,27.50229286939564,-21.43700708703215,3.59,1.77,,,,93.0,1904,6.5,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.0,,,,,,,,13,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,133,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,30,38,30,38,1,0,5,1,6,4,1.84,1.06,-1.06,37.8
FF,2024-04-15,93.0,1.15,6.2,"Irvin, Cole",669304,608344,home_run,hit_into_play,,,,,3,Jose Miranda homers (1) on a fly ball to left center field.,R,R,L,BAL,MIN,X,,fly_ball,1,2,2024,0.86,1.29,0.55,2.99,,,,0,2,Top,71.8,40.76,,,,,-3.441910938732165,-135.4711781430702,-5.356285887978787,11.33598421492624,27.958145425044897,-15.27698848623682,3.07,1.46,411,103.1,26,93.6,2037,6.5,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.04,0.809,1.55,2.0,1,0,3,6,12,5,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,137,-0.098,1.182,74.5,7.5,2.934,-1.182,103.1,2,-2,0.706,0.294,30,26,30,26,1,0,5,1,6,1,1.33,0.86,-0.86,39.8
CU,2024-04-15,77.6,1.24,6.02,"Irvin, Cole",669304,608344,,foul,,,,,13,Jose Miranda homers (1) on a fly ball to left center field.,R,R,L,BAL,MIN,S,,,1,2,2024,-1.26,-0.49,-1.29,1.91,,,,0,2,Top,,,,,,,-3.105314956912244,-113.0083062335396,-0.9268784832920582,-10.15158778996116,22.114557057298637,-36.430995740620894,3.07,1.46,7,92.3,-17,77.5,2214,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.18,,,,,,,,12,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,320,0.0,0.0,76.3,8.5,,0.0,92.3,2,-2,0.706,0.294,30,26,30,26,1,0,5,1,6,1,4.3,-1.26,1.26,37.5
FC,2024-04-15,85.3,1.17,6.16,"Irvin, Cole",669304,608344,,called_strike,,,,,2,Jose Miranda homers (1) on a fly ball to left center field.,R,R,L,BAL,MIN,S,,,1,1,2024,-0.36,0.12,0.04,2.6,,,,0,2,Top,,,,,,,-1.956920191601285,-124.34639921029786,-2.3672407946493808,-3.3481082388374785,23.48211898989431,-30.715605300652584,3.07,1.4,,,,85.7,2186,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.17,,,,,,,,12,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,240,0.0,-0.056,,,,0.056,,2,-2,0.706,0.294,30,26,30,26,1,0,5,1,6,1,2.99,-0.36,0.36,40.2
FF,2024-04-15,91.5,1.12,6.23,"Irvin, Cole",669304,608344,,ball,,,,,12,Jose Miranda homers (1) on a fly ball to left center field.,R,R,L,BAL,MIN,B,,,0,1,2024,1.24,1.27,1.34,3.49,,,,0,2,Top,,,,,,,-2.1183266327900356,-133.14322873733727,-3.7627282582337607,15.178210291968398,29.84669323168714,-16.52000456140564,3.08,1.38,,,,91.5,2055,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.14,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,0.025,,,,-0.025,,2,-2,0.706,0.294,30,26,30,26,1,0,5,1,6,1,1.46,1.24,-1.24,40.3
CU,2024-04-15,76.6,1.34,6.05,"Irvin, Cole",669304,608344,,called_strike,,,,,11,Jose Miranda homers (1) on a fly ball to left center field.,R,R,L,BAL,MIN,S,,,0,0,2024,-1.41,-0.33,-0.05,3.53,,,,0,2,Top,,,,,,,-0.3918585873113756,-111.4635931691828,2.347342860107169,-11.59661369634465,22.09056257981061,-35.612897145167125,3.07,1.39,,,,76.0,2241,6.1,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.38,,,,,,,,12,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,315,0.0,-0.037,,,,0.037,,2,-2,0.706,0.294,30,26,30,26,1,0,5,1,6,1,4.25,-1.41,1.41,41.4
SI,2024-04-15,94.0,0.9,6.14,"Irvin, Cole",571657,608344,field_out,hit_into_play,,,,,5,Kyle Farmer lines out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,X,8,line_drive,2,2,2024,1.12,1.09,0.19,2.43,680777,,,2,1,Top,104.87,63.37,,,,,-4.32002914893791,-136.7690789262443,-6.314630858128389,15.00235044962374,31.361333312595143,-17.25796802606539,3.39,1.59,365,101.6,18,94.2,2123,6.5,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.98,0.434,0.506,0.0,1,0,0,5,4,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.036,-0.209,68.9,6.8,0.777,0.209,101.6,0,0,0.511,0.489,30,33,30,34,1,0,5,1,6,2,1.5,1.12,-1.12,40.9
CU,2024-04-15,79.1,1.32,5.9,"Irvin, Cole",571657,608344,,ball,,,,,13,Kyle Farmer lines out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,B,,,1,2,2024,-1.19,-0.31,-1.01,0.92,680777,,,2,1,Top,,,,,,,-2.87962560517692,-115.08878825724874,-3.4505525521978173,-9.92372313637254,22.585841277419764,-34.47238511122605,3.42,1.56,,,,79.0,2379,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.16,,,,,,,,4,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,0.017,,,,-0.017,,0,0,0.511,0.489,30,33,30,34,1,0,5,1,6,2,3.97,-1.19,1.19,37.3
FC,2024-04-15,85.3,1.23,6.07,"Irvin, Cole",571657,608344,,foul,,,,,13,Kyle Farmer lines out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,S,,,1,2,2024,-0.05,0.44,-1.06,1.54,680777,,,2,1,Top,,,,,,,-5.304525691766174,-124.06903494681784,-5.257691386465198,0.5488136773804528,24.42093788891294,-26.81818192586335,3.39,1.59,41,90.1,0,85.8,2250,6.6,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.93,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.0,66.9,7.5,,0.0,90.1,0,0,0.511,0.489,30,33,30,34,1,0,5,1,6,2,2.69,-0.05,0.05,38.1
FF,2024-04-15,94.3,0.9,6.25,"Irvin, Cole",571657,608344,,ball,,,,,12,Kyle Farmer lines out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,B,,,0,2,2024,0.88,1.36,0.56,4.7,680777,,,2,1,Top,,,,,,,-2.8587903574638807,-137.27450932337229,-1.3542218791121337,11.802974771015228,30.90653960258351,-14.892011549813155,3.48,1.63,,,,94.5,2092,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.08,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.018,,,,-0.018,,0,0,0.511,0.489,30,33,30,34,1,0,5,1,6,2,1.2,0.88,-0.88,43.1
FF,2024-04-15,94.9,1.02,6.24,"Irvin, Cole",571657,608344,,foul,,,,,4,Kyle Farmer lines out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,S,,,0,2,2024,1.07,1.38,-0.52,2.49,680777,,,2,1,Top,,,,,,,-6.447386741530966,-137.9237750646787,-7.297835120660778,15.094903993804424,28.358813759824553,-13.077758612788372,3.39,1.59,182,62.7,41,95.5,2198,6.5,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.98,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.0,61.0,5.6,,0.0,88.0,0,0,0.511,0.489,30,33,30,34,1,0,5,1,6,2,1.14,1.07,-1.07,44.9
FF,2024-04-15,93.8,0.95,6.3,"Irvin, Cole",571657,608344,,foul,,,,,6,Kyle Farmer lines out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,S,,,0,1,2024,1.02,1.37,0.38,2.45,680777,,,2,1,Top,,,,,,,-3.747452245074304,-136.37105887327036,-7.256092480687218,13.567889580294471,31.121439018762793,-13.679391056503896,3.39,1.59,257,83.7,49,93.9,2198,6.5,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.99,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.058,65.3,6.3,,0.058,88.0,0,0,0.511,0.489,30,33,30,34,1,0,5,1,6,2,1.23,1.02,-1.02,43.1
FF,2024-04-15,92.7,1.21,6.14,"Irvin, Cole",571657,608344,,called_strike,,,,,11,Kyle Farmer lines out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,S,,,0,0,2024,1.01,1.3,-0.83,3.18,680777,,,2,1,Top,,,,,,,-7.460771695913241,-134.81571568234693,-4.62640249206752,13.882811428833762,28.72313664807024,-15.54511730155302,3.44,1.54,,,,93.3,2092,6.6,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.88,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.039,,,,0.039,,0,0,0.511,0.489,30,33,30,34,1,0,5,1,6,2,1.36,1.01,-1.01,38.6
FF,2024-04-15,94.6,1.18,6.19,"Irvin, Cole",621439,608344,field_out,hit_into_play,,,,,2,Byron Buxton flies out to center fielder Cedric Mullins.   Ryan Jeffers to 3rd.,R,R,L,BAL,MIN,X,8,fly_ball,2,2,2024,1.01,1.14,0.11,3.16,,680777,,1,1,Top,160.13,57.29,,,,,-5.043015072716917,-137.62942983024763,-4.724589694668744,13.998556585558251,32.67549936555363,-16.906622251560993,3.38,1.51,354,100.5,40,94.6,2129,6.5,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.04,0.166,0.304,0.0,1,0,0,5,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.03,-0.203,74.9,7.0,0.591,0.203,100.5,0,0,0.481,0.519,30,30,30,31,1,0,5,2,6,1,1.43,1.01,-1.01,44.8
CH,2024-04-15,86.2,1.11,6.0,"Irvin, Cole",621439,608344,,swinging_strike,,,,,14,Byron Buxton flies out to center fielder Cedric Mullins.   Ryan Jeffers to 3rd.,R,R,L,BAL,MIN,S,,,2,1,2024,1.11,0.44,0.33,1.22,,680777,,1,1,Top,,,,,,,-4.153847451338934,-125.32898267556963,-5.988279064037961,12.538848775430608,27.06699701858501,-26.51324653133186,3.38,1.51,21,,,86.5,1598,6.7,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.85,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,-0.082,73.5,9.7,,0.082,88.0,0,0,0.481,0.519,30,30,30,31,1,0,5,2,6,1,2.65,1.11,-1.11,39.3
FF,2024-04-15,93.4,1.04,6.19,"Irvin, Cole",621439,608344,,ball,,,,,13,Byron Buxton flies out to center fielder Cedric Mullins.   Ryan Jeffers to 3rd.,R,R,L,BAL,MIN,B,,,1,1,2024,0.63,1.35,-1.29,2.43,,680777,,1,1,Top,,,,,,,-7.401684053133096,-135.6183807721181,-6.854859978609271,9.4837857108839,31.33916921853914,-14.115939745762343,3.41,1.55,,,,93.2,2120,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.09,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,0.038,,,,-0.038,,0,0,0.481,0.519,30,30,30,31,1,0,5,2,6,1,1.28,0.63,-0.63,41.0
FC,2024-04-15,85.5,1.22,6.1,"Irvin, Cole",621439,608344,,ball,,,,,12,Byron Buxton flies out to center fielder Cedric Mullins.   Ryan Jeffers to 3rd.,R,R,L,BAL,MIN,B,,,0,1,2024,-0.45,0.12,0.07,3.73,,680777,,1,1,Top,,,,,,,-1.792300748138584,-124.57797707743391,0.4286614748789714,-4.320462348348004,25.137476724516016,-31.265078101647084,3.41,1.51,,,,85.4,2235,6.2,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.34,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.021,,,,-0.021,,0,0,0.481,0.519,30,30,30,31,1,0,5,2,6,1,2.99,-0.45,0.45,38.0
FF,2024-04-15,92.9,1.15,6.12,"Irvin, Cole",621439,608344,,called_strike,,,,,5,Byron Buxton flies out to center fielder Cedric Mullins.   Ryan Jeffers to 3rd.,R,R,L,BAL,MIN,S,,,0,0,2024,1.03,1.25,-0.2,2.76,,680777,,1,1,Top,,,,,,,-5.734414831408449,-135.03806380600068,-5.539547268572488,13.816730375685069,30.96971523202193,-15.876822612040296,3.54,1.6,,,,93.1,2086,6.6,747053,668939,663624,702616,676059,683002,669720,656775,681297,53.89,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,-0.036,,,,0.036,,0,0,0.481,0.519,30,30,30,31,1,0,5,2,6,1,1.41,1.03,-1.03,38.5
SI,2024-04-15,92.4,1.08,6.21,"Irvin, Cole",680777,608344,double,hit_into_play,,,,,5,Ryan Jeffers doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,BAL,MIN,X,8,line_drive,2,1,2024,1.31,0.89,0.03,2.35,,,,1,1,Top,91.34,66.95,,,,,-5.5326370724981535,-134.4200486044721,-5.950183081177299,17.0381637001701,30.165651273237057,-20.299414086132085,3.25,1.58,338,105.7,19,92.3,2036,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.15,0.611,0.824,1.25,1,1,1,6,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.041,0.61,80.2,7.2,1.382,-0.61,105.7,0,0,0.522,0.478,30,27,30,27,1,0,5,1,6,1,1.79,1.31,-1.31,39.8
CU,2024-04-15,78.8,1.25,6.05,"Irvin, Cole",680777,608344,,ball,,,,,13,Ryan Jeffers doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,BAL,MIN,B,,,1,1,2024,-1.14,-0.38,-0.28,0.89,,,,1,1,Top,,,,,,,-1.2009218473031216,-114.66184435734432,-3.593061264251425,-9.71919071708271,24.219086135505854,-34.94168107202105,3.19,1.56,,,,78.4,2319,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.15,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,30,27,30,27,1,0,5,1,6,1,4.09,-1.14,1.14,38.0
SI,2024-04-15,93.7,0.99,6.22,"Irvin, Cole",680777,608344,,called_strike,,,,,4,Ryan Jeffers doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,BAL,MIN,S,,,1,0,2024,1.41,0.81,-0.7,2.52,,,,1,1,Top,,,,,,,-7.475485732716972,-136.0797574192064,-5.565563674486977,19.228591478492895,31.60125731533911,-21.05807314309826,3.2,1.53,,,,93.4,2072,6.4,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.12,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,30,27,30,27,1,0,5,1,6,1,1.81,1.41,-1.41,40.9
SI,2024-04-15,92.6,1.16,6.29,"Irvin, Cole",680777,608344,,ball,,,,,12,Ryan Jeffers doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,BAL,MIN,B,,,0,0,2024,1.18,1.02,1.4,3.02,,,,1,1,Top,,,,,,,-1.96864300156321,-134.7189119163436,-4.746628354838375,14.702611417307311,31.934987997699636,-18.899539786909173,3.16,1.53,,,,92.3,2097,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.19,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,27,30,27,1,0,5,1,6,1,1.66,1.18,-1.18,42.2
SI,2024-04-15,92.7,0.96,6.21,"Irvin, Cole",622534,608344,field_out,hit_into_play,,,,,6,Manuel Margot flies out to right fielder Colton Cowser.,R,R,L,BAL,MIN,X,9,fly_ball,1,1,2024,1.13,0.96,0.45,2.17,,,,0,1,Top,190.13,94.56,,,,,-3.763356081715431,-134.8835220586009,-6.598217340320495,14.56008692344422,30.129262055458593,-19.229756892783136,3.38,1.6,303,89.9,35,92.6,2003,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.22,0.006,0.005,0.0,1,0,0,3,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.022,-0.243,76.1,7.5,0.006,0.243,89.9,0,0,0.5,0.5,30,29,30,30,1,0,5,1,6,1,1.7,1.13,-1.13,40.5
