pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-17,92.8,-1.16,5.67,"Bachar, Lake",676439,669199,single,hit_into_play,,,,,1,Hunter Feduccia singles on a ground ball to left fielder Jesús Sánchez. Gavin Lux to 3rd.,R,L,R,MIA,LAD,X,7,ground_ball,2,1,2024,-0.83,1.41,-0.37,3.47,,,666158,2,6,Top,43.95,109.17,,,,,3.805241382679024,-135.1379622289593,-2.9081306656823616,-10.943723566314151,30.90012823535729,-14.481614829535324,3.41,1.56,83,81.9,3,92.4,2639,6.1,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.36,0.254,0.245,0.9,1,1,0,2,56,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,210,-0.042,0.321,,,0.289,-0.321,88.0,1,-1,0.708,0.292,29,27,29,27,1,2,2,23,3,2,1.24,0.83,-0.83,35.5
FF,2024-09-17,94.6,-1.08,5.64,"Bachar, Lake",676439,669199,,ball,,,,,13,Hunter Feduccia singles on a ground ball to left fielder Jesús Sánchez. Gavin Lux to 3rd.,R,L,R,MIA,LAD,B,,,1,1,2024,-0.66,1.59,-0.87,1.98,,,666158,2,6,Top,,,,,,,2.0255965891501364,-137.61286443833936,-7.332657471323061,-8.883086902593988,33.11561075127103,-10.62038206774603,3.41,1.57,,,,93.9,2762,6.1,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.39,,,,,,,,56,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,212,0.0,0.05,,,,-0.05,,1,-1,0.708,0.292,29,27,29,27,1,2,2,23,3,2,0.98,0.66,-0.66,35.2
ST,2024-09-17,85.7,-1.15,5.58,"Bachar, Lake",676439,669199,,blocked_ball,,,,,14,Hunter Feduccia singles on a ground ball to left fielder Jesús Sánchez. Gavin Lux to 3rd.,R,L,R,MIA,LAD,B,,,0,1,2024,1.14,-0.49,0.47,0.11,,,666158,2,6,Top,,,,,,,1.4975141720279297,-124.7643097263006,-5.57859157590694,11.50201936385471,27.270557618330304,-36.27563103419531,3.41,1.5,,,,85.0,3034,6.0,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.52,,,,,,,,56,2,Sweeper,7,6,6,7,6,7,6,7,Strategic,Standard,38,0.0,0.032,,,,-0.032,,1,-1,0.708,0.292,29,27,29,27,1,2,2,23,3,2,3.61,-1.14,1.14,34.5
FF,2024-09-17,94.0,-0.92,5.83,"Bachar, Lake",676439,669199,,swinging_strike,,,,,5,Hunter Feduccia singles on a ground ball to left fielder Jesús Sánchez. Gavin Lux to 3rd.,R,L,R,MIA,LAD,S,,,0,0,2024,-0.72,1.69,0.03,2.49,,,666158,2,6,Top,,,,,,,4.024212993415494,-136.70343884650117,-6.569155546753425,-9.942806526883295,31.910544559763864,-9.814528755050288,3.41,1.56,,,,93.1,2742,5.9,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.58,,,,,,,,56,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,214,0.0,-0.047,72.1,7.4,,0.047,,1,-1,0.708,0.292,29,27,29,27,1,2,2,23,3,2,0.91,0.72,-0.72,40.8
FF,2024-09-17,94.1,-1.0,5.77,"Bachar, Lake",500743,669199,field_out,hit_into_play,,,,,4,Miguel Rojas lines out to third baseman Connor Norby.,R,R,R,MIA,LAD,X,5,line_drive,0,0,2024,-0.81,1.68,-0.36,2.66,,,666158,1,6,Top,92.32,149.62,,,,,3.461187499203384,-136.81128697929296,-6.028486389625172,-10.92854228130119,32.32677441999426,-9.963093740226237,3.21,1.58,152,97.6,8,93.6,2733,6.2,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.28,0.643,0.616,0.0,1,0,0,4,55,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,211,0.046,-0.255,67.8,7.1,0.748,0.255,97.6,1,-1,0.662,0.338,29,35,29,35,1,2,2,1,3,3,0.91,0.81,0.81,37.5
ST,2024-09-17,84.8,-1.22,5.52,"Bachar, Lake",666158,669199,walk,ball,,,,,13,Gavin Lux walks.,R,L,R,MIA,LAD,B,,,3,2,2024,1.33,-0.27,-0.09,1.07,,,,1,6,Top,,,,,,,-0.0179245664710142,-123.49059241434838,-3.4827456859444132,13.545615181764049,26.737208174062975,-34.35589853635414,3.12,1.53,,,,84.8,2955,6.4,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.06,,0.689131,0.7,1,0,0,,54,6,Sweeper,7,6,6,7,6,7,6,7,Strategic,Standard,43,-0.041,0.348,,,,-0.348,,1,-1,0.703,0.297,29,26,29,27,1,2,2,1,3,1,3.45,-1.33,1.33,33.1
FF,2024-09-17,93.4,-1.22,5.61,"Bachar, Lake",666158,669199,,ball,,,,,11,Gavin Lux walks.,R,L,R,MIA,LAD,B,,,2,2,2024,-0.8,1.61,-1.4,2.72,,,,1,6,Top,,,,,,,1.29724936244025,-135.96491164687404,-5.191729701314593,-10.147182172594643,31.705191670210876,-11.368060153918764,3.19,1.53,,,,93.0,2685,6.1,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.36,,,,,,,,54,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,210,0.0,0.108,,,,-0.108,,1,-1,0.703,0.297,29,26,29,27,1,2,2,1,3,1,1.02,0.8,-0.8,34.6
FS,2024-09-17,85.3,-1.49,5.44,"Bachar, Lake",666158,669199,,ball,,,,,13,Gavin Lux walks.,R,L,R,MIA,LAD,B,,,1,2,2024,-1.39,0.65,-2.32,2.22,,,,1,6,Top,,,,,,,0.8539710925196589,-124.1329124325614,-2.506456547237387,-14.500744864991308,26.851451147619013,-25.220276874610065,3.19,1.59,,,,84.6,1657,6.0,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.49,,,,,,,,54,4,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,243,0.0,0.043,,,,-0.043,,1,-1,0.703,0.297,29,26,29,27,1,2,2,1,3,1,2.51,1.39,-1.39,30.2
FF,2024-09-17,94.8,-1.45,5.44,"Bachar, Lake",666158,669199,,ball,,,,,11,Gavin Lux walks.,R,L,R,MIA,LAD,B,,,0,2,2024,-1.08,1.4,-1.33,2.56,,,,1,6,Top,,,,,,,2.734963318608449,-137.9387481946492,-4.948159239807389,-14.420675403803656,32.61427983699261,-13.379356369044654,3.19,1.53,,,,94.2,2743,6.1,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.42,,,,,,,,54,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,220,0.0,0.02,,,,-0.02,,1,-1,0.703,0.297,29,26,29,27,1,2,2,1,3,1,1.15,1.08,-1.08,27.7
ST,2024-09-17,84.4,-1.26,5.56,"Bachar, Lake",666158,669199,,foul,,,,,8,Gavin Lux walks.,R,L,R,MIA,LAD,S,,,0,1,2024,1.26,-0.39,-0.14,1.73,,,,1,6,Top,,,,,,,0.0970334360089133,-122.8078517642064,-1.68818690152851,12.624765581615309,26.99730320226722,-35.96766297617677,3.25,1.59,283,94.7,23,83.4,2994,5.9,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.59,,,,,,,,54,2,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,37,0.0,-0.057,73.0,7.2,,0.057,94.7,1,-1,0.703,0.297,29,26,29,27,1,2,2,1,3,1,3.62,-1.26,1.26,37.7
FS,2024-09-17,85.7,-1.35,5.4,"Bachar, Lake",666158,669199,,called_strike,,,,,8,Gavin Lux walks.,R,L,R,MIA,LAD,S,,,0,0,2024,-1.51,0.69,-0.15,1.79,,,,1,6,Top,,,,,,,5.855719614474487,-124.60078995183626,-3.6142187056627506,-16.874923413261158,26.902031840214907,-24.409232497018326,3.27,1.61,,,,85.2,1624,6.2,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.33,,,,,,,,54,1,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,239,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,29,26,29,27,1,2,2,1,3,1,2.43,1.51,-1.51,31.1
FF,2024-09-17,94.3,-1.29,5.6,"Bachar, Lake",669242,669199,field_out,hit_into_play,,,,,5,Tommy Edman lines out to center fielder Kyle Stowers.,R,L,R,MIA,LAD,X,8,line_drive,1,0,2024,-0.94,1.49,0.03,2.19,,,,0,6,Top,87.53,71.36,,,,,5.483263543421818,-137.11418469763308,-6.448891965834049,-13.079411770665333,31.40858995678293,-12.082802133039031,3.22,1.47,331,91.0,25,93.8,2723,6.1,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.36,0.106,0.121,0.0,1,0,0,3,53,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,214,0.036,-0.292,70.0,6.4,0.203,0.292,91.0,1,-1,0.667,0.333,29,29,29,29,1,2,2,1,3,1,1.08,0.94,-0.94,33.3
ST,2024-09-17,83.8,-1.22,5.57,"Bachar, Lake",669242,669199,,ball,,,,,13,Tommy Edman lines out to center fielder Kyle Stowers.,R,L,R,MIA,LAD,B,,,0,0,2024,1.12,-0.62,-0.38,0.25,,,,0,6,Top,,,,,,,-0.2542693437836678,-122.0407347246067,-4.588443556237621,11.138753410123346,25.73635424070849,-37.600698467266106,3.16,1.47,,,,82.9,2893,5.8,746015,663743,669394,672640,681393,669364,660821,669065,665052,54.68,,,,,,,,53,1,Sweeper,7,6,6,7,6,7,6,7,Strategic,Standard,45,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,29,29,29,29,1,2,2,1,3,1,3.88,-1.12,1.12,34.9
FF,2024-09-15,93.9,-1.21,5.89,"Bachar, Lake",608336,669199,strikeout,called_strike,,,,,7,Joey Gallo called out on strikes.,R,L,R,WSH,MIA,S,2,,2,2,2024,-0.88,1.21,-0.29,2.25,,,660688,2,6,Bot,,,,,,,4.293212983816049,-136.71113221501813,-6.407824092791232,-11.930115999198192,28.3602259276932,-15.77195215109115,3.53,1.7,,,,93.7,2806,6.0,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.5,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,214,-0.014,-0.234,,,,0.234,,2,2,0.838,0.838,29,30,29,31,1,2,4,1,2,2,1.36,0.88,-0.88,35.4
FF,2024-09-15,93.1,-1.25,5.91,"Bachar, Lake",608336,669199,,ball,,,,,11,Joey Gallo called out on strikes.,R,L,R,WSH,MIA,B,,,1,2,2024,-0.86,1.5,-0.7,4.36,,,660688,2,6,Bot,,,,,,,3.298370845587226,-135.55209383709138,-1.4822794485495536,-11.303443294209426,30.924694207727857,-13.588399919100574,3.54,1.69,,,,92.6,2793,6.1,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.42,,,,,,,,48,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,203,0.0,0.038,,,,-0.038,,2,2,0.838,0.838,29,30,29,31,1,2,4,1,2,2,1.13,0.86,-0.86,36.4
FF,2024-09-15,94.2,-1.22,5.89,"Bachar, Lake",608336,669199,,called_strike,,,,,2,Joey Gallo called out on strikes.,R,L,R,WSH,MIA,S,,,1,1,2024,-0.63,1.56,0.03,3.1,,,660688,2,6,Bot,,,,,,,4.6092975171997885,-137.1102548161302,-4.959469672245463,-8.934202394279584,31.52786074603212,-11.671822929596102,3.61,1.72,,,,93.6,2812,6.0,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.48,,,,,,,,48,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,211,0.0,-0.06,,,,0.06,,2,2,0.838,0.838,29,30,29,31,1,2,4,1,2,2,1.02,0.63,-0.63,35.7
ST,2024-09-15,83.7,-1.22,5.73,"Bachar, Lake",608336,669199,,swinging_strike,,,,,14,Joey Gallo called out on strikes.,R,L,R,WSH,MIA,S,,,1,0,2024,0.7,-0.46,0.1,1.22,,,660688,2,6,Bot,,,,,,,1.670282358059861,-121.95914566438618,-3.1665603350102636,6.750405770716886,21.15459307406946,-36.48753346806346,3.41,1.6,,,,83.8,2773,6.0,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.45,,,,,,,,48,2,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,51,0.0,-0.048,73.6,8.2,,0.048,,2,2,0.838,0.838,29,30,29,31,1,2,4,1,2,2,3.68,-0.7,0.7,36.2
FF,2024-09-15,93.6,-1.0,6.0,"Bachar, Lake",608336,669199,,ball,,,,,12,Joey Gallo called out on strikes.,R,L,R,WSH,MIA,B,,,0,0,2024,-0.62,1.36,1.02,3.86,,,660688,2,6,Bot,,,,,,,6.563827088806079,-136.3421601917853,-2.8562907757090175,-9.067940996059903,24.580067525087394,-14.686554153092128,3.6,1.77,,,,94.1,2726,6.1,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.39,,,,,,,,48,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,204,0.0,0.034,,,,-0.034,,2,2,0.838,0.838,29,30,29,31,1,2,4,1,2,2,1.2,0.62,-0.62,36.8
ST,2024-09-15,84.8,-1.41,5.69,"Bachar, Lake",660688,669199,walk,ball,,,,,14,Keibert Ruiz walks.,R,L,R,WSH,MIA,B,,,3,2,2024,1.11,-0.65,0.43,0.64,,,,2,6,Bot,,,,,,,2.0713565983946776,-123.3735898869772,-4.0805523964613135,10.76924493859787,26.974450170966467,-38.09389880186264,3.39,1.65,,,,84.0,2978,6.0,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.52,,0.689131,0.7,1,0,0,,47,6,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Strategic,40,0.007,0.267,,,,-0.267,,2,2,0.831,0.831,29,25,29,26,1,2,4,1,2,1,3.85,-1.11,1.11,37.7
FS,2024-09-15,86.1,-1.73,5.48,"Bachar, Lake",660688,669199,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,WSH,MIA,B,,,2,2,2024,-1.19,0.25,-0.45,0.67,,,,2,6,Bot,,,,,,,5.403141662328168,-125.246802312283,-5.715490645104593,-13.594435462007564,22.409585317089235,-28.70750448803528,3.41,1.65,,,,86.1,1468,6.0,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.46,,,,,,,,47,5,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Strategic,231,0.0,0.106,,,,-0.106,,2,2,0.831,0.831,29,25,29,26,1,2,4,1,2,1,2.8,1.19,-1.19,30.1
ST,2024-09-15,84.6,-1.33,5.8,"Bachar, Lake",660688,669199,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,WSH,MIA,B,,,1,2,2024,0.96,-0.4,-0.86,1.65,,,,2,6,Bot,,,,,,,-0.8151652735814324,-123.28728185057938,-2.6280560115358975,9.962694274312964,21.967178506003517,-36.03582533130247,3.44,1.7,,,,84.8,2988,6.1,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.38,,,,,,,,47,4,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Strategic,22,0.0,0.039,,,,-0.039,,2,2,0.831,0.831,29,25,29,26,1,2,4,1,2,1,3.55,-0.96,0.96,37.5
ST,2024-09-15,84.0,-1.4,5.8,"Bachar, Lake",660688,669199,,foul,,,,,9,Keibert Ruiz walks.,R,L,R,WSH,MIA,S,,,1,1,2024,1.13,-0.57,0.58,1.97,,,,2,6,Bot,,,,,,,2.3335275535047124,-122.34542539551263,-1.3850970675982186,10.935934565927058,23.24464947254432,-37.85791191957353,3.29,1.51,5,69.7,-24,83.7,2896,6.0,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.53,,,,,,,,47,3,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Strategic,37,0.0,-0.064,72.2,7.2,,0.064,88.0,2,2,0.831,0.831,29,25,29,26,1,2,4,1,2,1,3.78,-1.13,1.13,37.8
ST,2024-09-15,84.6,-1.39,5.72,"Bachar, Lake",660688,669199,,called_strike,,,,,13,Keibert Ruiz walks.,R,L,R,WSH,MIA,S,,,1,0,2024,1.02,-0.72,-0.95,2.16,,,,2,6,Bot,,,,,,,-0.9910017202735342,-123.2264854272142,-0.5633202512980687,10.62806290787944,23.89803648554453,-39.59699358292155,3.45,1.58,,,,84.2,2943,5.9,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.57,,,,,,,,47,2,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Strategic,53,0.0,-0.051,,,,0.051,,2,2,0.831,0.831,29,25,29,26,1,2,4,1,2,1,3.89,-1.02,1.02,35.8
FS,2024-09-15,85.1,-1.65,5.45,"Bachar, Lake",660688,669199,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,WSH,MIA,B,,,0,0,2024,-0.89,0.22,-0.39,1.12,,,,2,6,Bot,,,,,,,4.734644645513896,-123.9107455126745,-4.380724161415241,-10.089701685219405,21.490994044333544,-29.344517073444383,3.46,1.7,,,,85.6,1761,6.3,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.23,,,,,,,,47,1,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Strategic,237,0.0,0.04,,,,-0.04,,2,2,0.831,0.831,29,25,29,26,1,2,4,1,2,1,2.89,0.89,-0.89,29.3
ST,2024-09-15,84.1,-1.33,5.75,"Bachar, Lake",677588,669199,field_out,hit_into_play,,,,,7,"José Tena grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,WSH,MIA,X,4,ground_ball,1,2,2024,1.04,-0.61,-0.51,1.65,,,,1,6,Bot,153.33,140.32,,,,,-0.1459277251356195,-122.58650885704394,-1.9703913266219133,10.527945974797658,22.52508541456327,-38.20618018354539,3.34,1.6,114,77.6,9,84.2,2919,6.1,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.43,0.363,0.335,0.0,1,0,0,2,46,5,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,27,-0.009,-0.182,70.7,7.6,0.408,0.182,88.0,2,2,0.84,0.84,29,23,29,23,1,2,4,1,2,1,3.8,-1.04,1.04,39.3
FS,2024-09-15,85.1,-1.59,5.52,"Bachar, Lake",677588,669199,,foul,,,,,13,"José Tena grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,WSH,MIA,S,,,1,2,2024,-1.04,0.2,-0.19,1.41,,,,1,6,Bot,,,,,,,5.3296361399128,-123.87287440638154,-3.736432386376954,-11.750825789420476,24.873242278928146,-29.519510172832533,3.34,1.6,2,62.2,-32,84.6,1461,6.0,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.53,,,,,,,,46,4,Split-Finger,3,1,3,1,1,3,3,1,Strategic,Standard,239,0.0,0.0,72.3,7.5,,0.0,88.0,2,2,0.84,0.84,29,23,29,23,1,2,4,1,2,1,2.94,1.04,-1.04,30.6
ST,2024-09-15,84.4,-1.25,5.76,"Bachar, Lake",677588,669199,,foul,,,,,9,"José Tena grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,WSH,MIA,S,,,1,1,2024,1.25,-0.57,0.41,1.57,,,,1,6,Bot,,,,,,,1.3831546244211232,-123.03681749080866,-2.285724495566618,12.426850037992091,23.78384184860782,-37.73833677321349,3.34,1.6,2,72.8,-36,84.3,2988,6.1,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.41,,,,,,,,46,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,50,0.0,-0.061,76.9,7.3,,0.061,88.0,2,2,0.84,0.84,29,23,29,23,1,2,4,1,2,1,3.75,-1.25,1.25,37.7
FF,2024-09-15,93.5,-1.15,5.85,"Bachar, Lake",677588,669199,,ball,,,,,1,"José Tena grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,WSH,MIA,B,,,0,1,2024,-0.3,1.55,-0.28,3.52,,,,1,6,Bot,,,,,,,2.895801094428056,-136.2281445645594,-3.741549100959313,-4.331784848971998,26.27941062958285,-12.137511608270737,3.42,1.7,,,,93.6,2738,6.0,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.47,,,,,,,,46,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208,0.0,0.024,,,,-0.024,,2,2,0.84,0.84,29,23,29,23,1,2,4,1,2,1,1.02,0.3,-0.3,37.4
ST,2024-09-15,83.7,-1.47,5.74,"Bachar, Lake",677588,669199,,called_strike,,,,,4,"José Tena grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,WSH,MIA,S,,,0,0,2024,1.18,-0.69,-0.55,2.44,,,,1,6,Bot,,,,,,,-0.2033880758651756,-122.05022305078312,0.1014773423996027,11.831431971949158,22.82167872346036,-39.31899682630307,3.5,1.7,,,,83.7,2846,6.1,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.43,,,,,,,,46,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,46,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,29,23,29,23,1,2,4,1,2,1,3.92,-1.18,1.18,35.9
ST,2024-09-15,83.7,-1.53,5.67,"Bachar, Lake",671277,669199,field_out,hit_into_play,,,,,6,"Luis García Jr. grounds out, pitcher Lake Bachar to first baseman Jake Burger.",R,L,R,WSH,MIA,X,1,ground_ball,1,1,2024,1.25,-0.33,0.28,2.53,,,,0,6,Bot,130.96,186.5,,,,,1.7130257971066845,-121.92128971010077,-0.2269212081376023,12.193420939691451,22.802842447706407,-35.61820247674673,3.48,1.69,15,99.6,-9,83.7,2827,6.1,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.38,0.254,0.229,0.0,1,0,0,2,45,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,52,-0.012,-0.243,69.0,6.5,0.274,0.243,99.6,2,2,0.852,0.852,29,24,29,24,1,2,4,1,2,1,3.56,-1.25,1.25,35.1
FS,2024-09-15,84.1,-1.64,5.53,"Bachar, Lake",671277,669199,,ball,,,,,13,"Luis García Jr. grounds out, pitcher Lake Bachar to first baseman Jake Burger.",R,L,R,WSH,MIA,B,,,0,1,2024,-1.27,0.57,-0.47,-0.47,,,,0,6,Bot,,,,,,,5.149866981672044,-122.21665193691076,-8.595568809926457,-13.69523663039887,22.687826474976983,-25.0254431096664,3.49,1.74,,,,83.5,1634,5.8,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.66,,,,,,,,45,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,236,0.0,0.025,,,,-0.025,,2,2,0.852,0.852,29,24,29,24,1,2,4,1,2,1,2.65,1.27,-1.27,30.0
FF,2024-09-15,92.9,-1.19,5.89,"Bachar, Lake",671277,669199,,called_strike,,,,,11,"Luis García Jr. grounds out, pitcher Lake Bachar to first baseman Jake Burger.",R,L,R,WSH,MIA,S,,,0,0,2024,-0.77,1.31,-0.94,2.69,,,,0,6,Bot,,,,,,,2.301296884929041,-135.1529891076193,-5.211494881192211,-9.984304694746976,30.905533391371524,-15.210101480982924,3.52,1.69,,,,92.1,2610,5.9,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.57,,,,,,,,45,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,206,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,29,24,29,24,1,2,4,1,2,1,1.34,0.77,-0.77,35.3
FF,2024-09-11,92.9,-1.29,5.63,"Bachar, Lake",663698,669199,field_out,hit_into_play,,,,,3,"Joey Bart grounds out softly, pitcher Lake Bachar to first baseman Jonah Bride.",R,R,R,PIT,MIA,X,1,ground_ball,0,0,2024,-0.64,1.4,0.61,3.14,,668804,,2,7,Bot,126.24,182.61,,,,,6.277300930958227,-135.1680354062023,-3.7039007309037544,-9.169549936734889,27.357445274836916,-14.33836150812598,3.42,1.56,1,48.1,-74,93.3,2591,6.4,745450,663743,681146,691594,681393,672640,669065,665506,660821,54.13,0.163,0.152,0.0,1,0,0,1,53,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,209,-0.008,-0.3,48.7,6.1,0.163,0.3,88.0,3,3,0.943,0.943,29,27,29,28,1,3,2,1,4,2,1.23,0.64,0.64,34.4
FF,2024-09-09,94.3,-1.09,5.74,"Bachar, Lake",675961,669199,strikeout,swinging_strike,,,,,12,Alika Williams strikes out swinging.,R,R,R,PIT,MIA,S,2,,2,2,2024,-0.74,1.47,0.55,3.69,,,650559,2,6,Bot,,,,,,,5.877436103244743,-137.2279640767831,-2.8861666382401383,-10.671499055599956,30.396508986156736,-13.112863079569175,3.48,1.57,,,,93.9,2788,6.1,745454,663743,681146,672640,669394,669364,665052,669065,660821,54.44,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207,-0.014,-0.234,64.1,6.4,,0.234,,2,2,0.838,0.838,29,25,29,25,1,2,1,1,2,,1.09,0.74,0.74,36.5
ST,2024-09-09,85.2,-1.38,5.62,"Bachar, Lake",675961,669199,,called_strike,,,,,1,Alika Williams strikes out swinging.,R,R,R,PIT,MIA,S,,,2,1,2024,0.97,-0.43,-0.65,3.22,,,650559,2,6,Bot,,,,,,,-0.2409514752492293,-124.1664639394165,1.476092292979177,10.146738260765932,23.338507734478284,-37.16538740582515,3.48,1.57,,,,85.1,2970,6.0,745454,663743,681146,672640,669394,669364,665052,669065,660821,54.5,,,,,,,,51,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,51,0.0,-0.072,,,,0.072,,2,2,0.838,0.838,29,25,29,25,1,2,1,1,2,,3.55,-0.97,-0.97,43.5
FS,2024-09-09,84.7,-1.42,5.4,"Bachar, Lake",675961,669199,,ball,,,,,13,Alika Williams strikes out swinging.,R,R,R,PIT,MIA,B,,,1,1,2024,-1.24,0.47,-1.27,2.47,,,650559,2,6,Bot,,,,,,,2.8140067073232196,-123.34098121054735,-1.4446650916795667,-13.203183942979402,24.205597844117456,-27.308389953817137,3.48,1.6,,,,84.4,1323,6.0,745454,663743,681146,672640,669394,669364,665052,669065,660821,54.49,,,,,,,,51,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,240,0.0,0.05,,,,-0.05,,2,2,0.838,0.838,29,25,29,25,1,2,1,1,2,,2.7,1.24,1.24,32.0
