pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-17,87.9,2.34,5.56,"Zerpa, Angel",686676,672582,,foul,,,,,14,Korey Lee flies out to right fielder Hunter Renfroe.,R,R,L,CWS,KC,S,,,2,2,2024,1.37,0.51,0.99,1.98,,,657557,0,7,Bot,,,,,,,-6.038505714160293,-127.93568568760992,-3.633992644162784,16.23193354477575,24.857138157624433,-26.030493345200288,3.57,1.63,8,71.6,-15,87.4,1557,5.9,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.64,,,,,,,,53,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,116,0.0,0.0,69.9,8.3,,0.0,88.0,1,1,0.822,0.822,24,25,25,26,1,2,4,2,3,3,2.43,1.37,-1.37,37.2
SL,2024-04-17,86.5,2.56,5.4,"Zerpa, Angel",686676,672582,,ball,,,,,12,Korey Lee flies out to right fielder Hunter Renfroe.,R,R,L,CWS,KC,B,,,1,2,2024,-0.54,-0.05,0.99,2.7,,,657557,0,7,Bot,,,,,,,-2.620005086174197,-125.98383123424668,-0.1968968305507008,-5.249973204454388,24.052636413191845,-32.86160927846523,3.55,1.58,,,,85.7,2603,5.6,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.9,,,,,,,,53,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,252,0.0,0.045,,,,-0.045,,1,1,0.822,0.822,24,25,25,26,1,2,4,2,3,3,3.07,-0.54,0.54,32.5
SL,2024-04-17,86.3,2.75,5.3,"Zerpa, Angel",686676,672582,,foul,,,,,8,Korey Lee flies out to right fielder Hunter Renfroe.,R,R,L,CWS,KC,S,,,1,2,2024,-0.32,0.21,0.16,2.14,,,657557,0,7,Bot,,,,,,,-5.446572300404801,-125.76227551831128,-1.7904906646043472,-2.4420951382305325,22.58536544383728,-29.840143392688475,3.57,1.63,175,73.9,62,85.7,2444,5.6,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.93,,,,,,,,53,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,265,0.0,0.0,72.1,7.0,,0.0,88.0,1,1,0.822,0.822,24,25,25,26,1,2,4,2,3,3,2.82,-0.32,0.32,31.0
FF,2024-04-17,93.9,2.51,5.48,"Zerpa, Angel",686676,672582,,foul,,,,,13,Korey Lee flies out to right fielder Hunter Renfroe.,R,R,L,CWS,KC,S,,,1,1,2024,1.16,1.01,-0.84,2.52,,,657557,0,7,Bot,,,,,,,-11.081173531451595,-136.38119882060332,-4.174358895595221,16.80870814399324,27.736494234225756,-18.774869777669387,3.57,1.63,117,65.3,12,93.0,2096,5.7,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.82,,,,,,,,53,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,-0.049,64.9,5.7,,0.049,88.0,1,1,0.822,0.822,24,25,25,26,1,2,4,2,3,3,1.57,1.16,-1.16,31.4
CH,2024-04-17,87.8,2.28,5.68,"Zerpa, Angel",686676,672582,,ball,,,,,8,Korey Lee flies out to right fielder Hunter Renfroe.,R,R,L,CWS,KC,B,,,0,1,2024,1.25,0.95,-0.09,1.51,,,657557,0,7,Bot,,,,,,,-8.239434927395791,-127.65096127375296,-5.911339998685513,15.291037707695834,24.209495388105523,-20.75739582279388,3.46,1.62,,,,87.2,1516,5.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.69,,,,,,,,53,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,119,0.0,0.034,,,,-0.034,,1,1,0.822,0.822,24,25,25,26,1,2,4,2,3,3,1.99,1.25,-1.25,38.6
CH,2024-04-17,87.9,2.42,5.55,"Zerpa, Angel",686676,672582,,foul,,,,,5,Korey Lee flies out to right fielder Hunter Renfroe.,R,R,L,CWS,KC,S,,,0,0,2024,0.91,0.98,-0.09,2.49,,,657557,0,7,Bot,,,,,,,-7.891259739576343,-127.83757425888332,-3.3159580509094955,11.627998155345294,25.566915977795244,-20.923141985538383,3.57,1.63,94,81.0,73,87.2,1495,5.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.69,,,,,,,,53,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,117,0.0,-0.042,75.8,8.1,,0.042,88.0,1,1,0.822,0.822,24,25,25,26,1,2,4,2,3,3,1.97,0.91,-0.91,35.8
SI,2024-04-17,91.6,-1.62,6.59,"Wacha, Michael",686676,608379,walk,ball,,,,,13,Korey Lee walks.,R,R,R,CWS,KC,B,,,3,1,2024,-1.04,1.42,-0.94,1.41,,,,0,5,Bot,,,,,,,4.016911100045196,-133.0637135038192,-10.3388439049289,-13.257362152960388,28.21406872368056,-13.266650964742883,3.53,1.65,,,,92.2,1971,6.7,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.77,,0.689131,0.7,1,0,0,,35,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,204,0.033,0.287,,,,-0.287,,1,1,0.713,0.713,32,25,33,26,2,1,5,2,6,3,1.3,1.04,1.04,49.4
FF,2024-04-17,90.8,-1.4,6.76,"Wacha, Michael",686676,608379,,called_strike,,,,,5,Korey Lee walks.,R,R,R,CWS,KC,S,,,3,0,2024,-0.46,1.48,-0.27,2.51,,,,0,5,Bot,,,,,,,3.826472571443955,-132.03814762910022,-7.911312617983332,-6.139263636222646,28.03977832537317,-13.401005969281576,3.37,1.57,,,,91.2,2163,6.6,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.91,,,,,,,,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,-0.09,,,,0.09,,1,1,0.713,0.713,32,25,33,26,2,1,5,2,6,3,1.29,0.46,0.46,53.3
FC,2024-04-17,86.5,-1.71,6.51,"Wacha, Michael",686676,608379,,ball,,,,,14,Korey Lee walks.,R,R,R,CWS,KC,B,,,2,0,2024,0.29,0.68,1.36,1.35,,,,0,5,Bot,,,,,,,6.781059128432248,-125.72716810734092,-7.606442530087365,1.914135297327929,22.761975294368373,-23.638177725933335,3.53,1.65,,,,87.6,2100,6.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.69,,,,,,,,35,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,0.147,,,,-0.147,,1,1,0.713,0.713,32,25,33,26,2,1,5,2,6,3,2.34,-0.29,-0.29,48.9
FC,2024-04-17,85.8,-1.69,6.6,"Wacha, Michael",686676,608379,,ball,,,,,14,Korey Lee walks.,R,R,R,CWS,KC,B,,,1,0,2024,0.4,0.7,1.7,2.11,,,,0,5,Bot,,,,,,,7.279001309656204,-124.8010313153992,-5.893957194591823,2.978043477635762,21.448857795488045,-23.934000915498263,3.53,1.65,,,,87.0,2097,6.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.74,,,,,,,,35,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,0.069,,,,-0.069,,1,1,0.713,0.713,32,25,33,26,2,1,5,2,6,3,2.36,-0.4,-0.4,50.4
CU,2024-04-17,74.6,-1.61,6.64,"Wacha, Michael",686676,608379,,ball,,,,,14,Korey Lee walks.,R,R,R,CWS,KC,B,,,0,0,2024,0.9,-0.93,1.66,0.83,,,,0,5,Bot,,,,,,,5.177108914776185,-108.54729351788724,-3.0979280578595128,6.146104807792146,19.955718851438892,-39.12105909350404,3.55,1.69,,,,75.1,2402,6.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.71,,,,,,,,35,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,26,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,32,25,33,26,2,1,5,2,6,3,5.04,-0.9,-0.9,59.4
CU,2024-04-17,73.9,-1.75,6.69,"Wacha, Michael",686676,608379,field_out,hit_into_play,,,,,8,"Korey Lee grounds out softly, catcher Freddy Fermin to first baseman Vinnie Pasquantino.   Paul DeJong to 2nd.",R,R,R,CWS,KC,X,2,ground_ball,0,0,2024,1.17,-0.9,0.07,2.13,,,657557,0,3,Bot,123.81,197.47,,,,,1.6750320785953572,-107.73243247761792,-0.4859881237863195,8.853381987798146,18.394222540758133,-39.312374099696875,3.57,1.63,0,51.5,-89,74.4,2477,6.5,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.01,0.171,0.166,0.0,1,0,0,1,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,-0.018,-0.352,67.5,7.9,0.176,0.352,88.0,0,0,0.594,0.594,32,25,33,26,1,0,5,2,6,3,5.05,-1.17,-1.17,51.4
SL,2024-04-15,86.7,-1.79,5.9,"Stratton, Chris",686676,608717,field_out,hit_into_play,,,,,9,"Korey Lee grounds out, pitcher Chris Stratton to first baseman Vinnie Pasquantino.",R,R,R,CWS,KC,X,1,ground_ball,0,0,2024,0.12,0.34,0.37,1.87,,,,0,8,Bot,129.15,182.73,,,,,4.947236645133133,-126.189202063322,-4.1850171321022085,0.2965930471818876,24.646957329258804,-27.884134019784216,3.16,1.5,4,81.4,-22,87.5,2757,6.7,746813,666023,686469,624428,672580,677951,669004,664728,592669,53.79,0.06,0.056,0.0,1,0,0,2,58,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,152,-0.041,-0.254,70.2,6.9,0.074,0.254,88.0,-2,-2,0.156,0.156,33,25,34,26,1,0,1,1,2,2,2.68,-0.12,-0.12,35.7
FC,2024-04-14,91.5,1.39,6.34,"Wilson, Justin",686676,458677,field_out,hit_into_play,,,,,4,Korey Lee pops out softly to first baseman Christian Encarnacion-Strand in foul territory.,R,R,L,CWS,CIN,X,3,popup,0,0,2024,-0.4,0.92,-0.7,2.24,,543257,643217,2,7,Bot,159.26,172.76,,,,,-4.389436305157008,-133.24208429969565,-6.525055041310493,-4.054571965861207,23.73971714896265,-20.038115829468257,3.53,1.62,110,46.5,39,91.7,2460,6.0,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.54,0.129,0.116,0.0,1,0,0,1,72,1,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,158,-0.009,-0.279,74.5,6.6,0.129,0.279,88.0,-6,-6,0.016,0.016,36,25,37,26,1,3,6,2,2,1,1.76,-0.4,0.4,47.8
SL,2024-04-14,88.0,-0.7,5.92,"Ashcraft, Graham",686676,668933,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,2,,1,2,2024,0.89,0.04,1.49,0.81,,,657757,1,6,Bot,,,,,,,3.46969195108491,-128.09075620705218,-6.339007168284843,9.069369168077223,26.748873726478752,-30.672533225520457,3.53,1.62,,,,87.7,2936,6.1,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.38,,0.0,0.0,1,0,0,,54,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,46,-0.023,-0.182,,,,0.182,,-4,-4,0.091,0.091,26,25,26,26,3,2,6,2,6,1,2.91,-0.89,-0.89,42.9
FC,2024-04-14,97.5,-0.24,6.26,"Ashcraft, Graham",686676,668933,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,B,,,0,2,2024,0.05,0.67,1.67,1.64,,,657757,1,6,Bot,,,,,,,4.98204450242156,-141.83947922790844,-8.37537281345828,-0.4293567688183901,31.737441454110225,-21.39348764010636,3.63,1.62,,,,96.5,2592,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.81,,,,,,,,54,3,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,210,0.0,0.022,,,,-0.022,,-4,-4,0.091,0.091,26,25,26,26,3,2,6,2,6,1,1.72,-0.05,-0.05,51.9
SI,2024-04-14,94.2,-0.59,6.04,"Ashcraft, Graham",686676,668933,,swinging_strike,,,,,2,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,,,0,1,2024,-0.48,0.71,0.04,3.64,,,657757,1,6,Bot,,,,,,,2.695232021761415,-137.28508325404394,-2.170461935155286,-6.701669724178385,26.593459370800804,-22.891081598685815,3.53,1.62,,,,93.8,2347,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.8,,,,,,,,54,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,212,0.0,-0.052,63.9,5.6,,0.052,,-4,-4,0.091,0.091,26,25,26,26,3,2,6,2,6,1,1.83,0.48,0.48,45.8
FC,2024-04-14,95.4,-0.42,6.28,"Ashcraft, Graham",686676,668933,,foul,,,,,9,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,,,0,0,2024,0.15,0.7,0.54,1.97,,,657757,1,6,Bot,,,,,,,2.1723428971989653,-138.87392742778414,-7.261627362552045,1.4746093697156963,28.010740740746908,-21.77323673358499,3.53,1.62,272,86.4,43,94.8,2482,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.81,,,,,,,,54,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,200,0.0,-0.04,72.2,7.5,,0.04,88.0,-4,-4,0.091,0.091,26,25,26,26,3,2,6,2,6,1,1.78,-0.15,-0.15,49.0
SI,2024-04-14,94.3,-0.62,6.01,"Ashcraft, Graham",686676,668933,field_out,hit_into_play,,,,,14,"Korey Lee grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.   Andrew Vaughn to 2nd.",R,R,R,CWS,CIN,X,5,ground_ball,1,1,2024,-0.73,0.75,0.47,1.41,,,683734,1,4,Bot,112.22,175.41,,,,,4.399340377002954,-137.2940775765987,-7.936944226796936,-10.179315934644997,26.291816585324337,-21.183736804752435,3.53,1.62,1,80.0,-53,93.9,2414,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.76,0.24,0.236,0.0,1,0,0,2,36,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221,-0.017,-0.303,65.1,7.4,0.25,0.303,88.0,-4,-4,0.135,0.135,26,25,26,26,2,1,6,2,6,1,1.78,0.73,0.73,45.7
FC,2024-04-14,94.6,-0.36,6.33,"Ashcraft, Graham",686676,668933,,swinging_strike,,,,,5,"Korey Lee grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.   Andrew Vaughn to 2nd.",R,R,R,CWS,CIN,S,,,1,0,2024,-0.02,0.99,-0.22,2.81,,,683734,1,4,Bot,,,,,,,0.3933585369147028,-137.8247717539471,-5.7248347783998925,-0.293105740243699,26.541101004492756,-18.54488084491043,3.53,1.62,,,,94.1,2425,5.6,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.86,,,,,,,,36,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,-0.047,73.7,6.6,,0.047,,-4,-4,0.135,0.135,26,25,26,26,2,1,6,2,6,1,1.53,0.02,0.02,51.4
SL,2024-04-14,88.6,-0.6,6.02,"Ashcraft, Graham",686676,668933,,ball,,,,,14,"Korey Lee grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.   Andrew Vaughn to 2nd.",R,R,R,CWS,CIN,B,,,0,0,2024,0.67,0.35,1.73,1.01,,,683734,1,4,Bot,,,,,,,4.269551601437976,-128.97025114756832,-6.916244017106877,6.683011506904784,24.696444416966045,-27.054105474385818,3.6,1.57,,,,88.4,2774,5.9,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.55,,,,,,,,36,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,43,0.0,0.036,,,,-0.036,,-4,-4,0.135,0.135,26,25,26,26,2,1,6,2,6,1,2.53,-0.67,-0.67,44.3
SL,2024-04-14,88.6,-0.67,6.18,"Ashcraft, Graham",686676,668933,strikeout,swinging_strike,,,,,2,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,2,,1,2,2024,0.83,0.31,0.04,3.08,,543257,683734,2,1,Bot,,,,,,,0.0097390180038621,-129.21345161119146,-2.242712659562254,9.37627374330226,23.588697727445865,-28.478938477628777,3.53,1.62,,,,88.8,2790,6.0,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.49,,0.0,0.0,1,0,0,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.042,-0.189,70.9,6.2,,0.189,,0,0,0.542,0.542,26,25,26,26,1,0,6,2,6,1,2.55,-0.83,-0.83,45.0
FC,2024-04-14,97.2,-0.31,6.39,"Ashcraft, Graham",686676,668933,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,B,,,0,2,2024,0.0,0.82,1.67,2.79,,543257,683734,2,1,Bot,,,,,,,5.276010364065301,-141.5328929486612,-6.053304964329147,-1.0819447994092908,27.27549333796612,-19.957342219698084,3.54,1.52,,,,97.2,2387,5.9,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.58,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.003,,,,-0.003,,0,0,0.542,0.542,26,25,26,26,1,0,6,2,6,1,1.55,0.0,0.0,49.8
SI,2024-04-14,97.2,-0.56,6.31,"Ashcraft, Graham",686676,668933,,foul,,,,,2,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,,,0,2,2024,-0.78,0.86,-0.18,2.99,,543257,683734,2,1,Bot,,,,,,,2.781053060378063,-141.53321409897688,-5.325876698793726,-11.185889095145352,30.9773071630373,-19.607804768978067,3.53,1.62,223,75.3,29,96.4,2334,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.77,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,67.3,5.7,,0.0,88.0,0,0,0.542,0.542,26,25,26,26,1,0,6,2,6,1,1.54,0.78,0.78,51.1
SI,2024-04-14,94.3,-0.78,6.14,"Ashcraft, Graham",686676,668933,,foul_tip,,,,,2,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,,,0,1,2024,-0.66,0.68,-0.22,3.29,,543257,683734,2,1,Bot,,,,,,,2.8998634729003356,-137.39309733450568,-3.2714408117460847,-8.968448906299841,27.64684578159067,-23.040629529471488,3.53,1.62,,,,93.9,2276,5.8,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.7,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.046,66.0,5.4,,0.046,,0,0,0.542,0.542,26,25,26,26,1,0,6,2,6,1,1.86,0.66,0.66,41.9
SI,2024-04-14,94.7,-0.63,6.14,"Ashcraft, Graham",686676,668933,,swinging_strike,,,,,6,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,,,0,0,2024,-0.5,0.92,0.29,2.84,,543257,683734,2,1,Bot,,,,,,,3.5032115974505604,-137.84673060655072,-5.0185361741771715,-7.1153806587215,28.645335212238233,-19.473247746002773,3.53,1.62,,,,94.3,2197,5.9,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.61,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.048,69.5,6.2,,0.048,,0,0,0.542,0.542,26,25,26,26,1,0,6,2,6,1,1.6,0.5,0.5,43.3
FF,2024-04-12,93.7,-1.75,5.98,"Pagán, Emilio",686676,641941,field_out,hit_into_play,,,,,11,Korey Lee flies out sharply to left fielder Will Benson.,R,R,R,CWS,CIN,X,7,fly_ball,0,0,2024,-0.4,1.57,-0.14,3.63,,,,0,8,Bot,72.65,61.35,,,,,5.062038331190822,-136.2960568582634,-3.7750969259446583,-6.133843256638992,31.58699930335171,-12.014602342496996,3.51,1.6,364,103.4,41,93.9,2559,6.6,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.95,0.243,0.477,0.0,1,0,0,5,65,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,206,-0.001,-0.254,69.9,7.4,0.923,0.254,103.4,-8,-8,0.002,0.002,33,25,33,26,1,2,6,2,2,2,1.04,0.4,0.4,42.8
FF,2024-04-12,92.0,1.61,5.86,"Abbott, Andrew",686676,671096,single,hit_into_play,,,,,4,Korey Lee singles on a sharp ground ball to center fielder Will Benson.,R,R,L,CWS,CIN,X,8,ground_ball,3,2,2024,0.6,1.35,-0.49,2.4,,,,0,5,Bot,122.21,92.78,,,,,-6.694360552592996,-133.73960582964838,-5.92342024122557,8.633659992728298,27.619161657621177,-14.885616943156949,3.51,1.6,54,92.2,2,92.9,2137,6.8,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.74,0.426,0.401,0.9,1,1,0,2,41,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,155,0.023,0.369,72.8,6.6,0.517,-0.369,92.2,-5,-5,0.067,0.067,25,25,25,26,2,1,5,2,5,2,1.34,0.6,-0.6,46.6
FF,2024-04-12,91.7,1.65,5.82,"Abbott, Andrew",686676,671096,,foul,,,,,2,Korey Lee singles on a sharp ground ball to center fielder Will Benson.,R,R,L,CWS,CIN,S,,,3,1,2024,0.68,1.58,-0.24,3.02,,,,0,5,Bot,,,,,,,-6.319864862660356,-133.33678331756374,-4.66350272688117,9.506856437519698,29.347346178916297,-12.535008252433803,3.51,1.6,220,68.9,37,92.9,2218,7.1,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.43,,,,,,,,41,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,149,0.0,-0.085,73.1,7.0,,0.085,88.0,-5,-5,0.067,0.067,25,25,25,26,2,1,5,2,5,2,1.14,0.68,-0.68,44.8
FF,2024-04-12,91.4,1.69,5.89,"Abbott, Andrew",686676,671096,,called_strike,,,,,4,Korey Lee singles on a sharp ground ball to center fielder Will Benson.,R,R,L,CWS,CIN,S,,,3,0,2024,0.62,1.52,-0.66,2.68,,,,0,5,Bot,,,,,,,-7.30905928189472,-132.83659900034712,-5.5215719554161815,8.978928367290793,28.84830924579199,-13.114626894095728,3.55,1.61,,,,91.9,2245,6.7,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.81,,,,,,,,41,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,154,0.0,-0.09,,,,0.09,,-5,-5,0.067,0.067,25,25,25,26,2,1,5,2,5,2,1.21,0.62,-0.62,44.5
FF,2024-04-12,92.4,1.7,5.84,"Abbott, Andrew",686676,671096,,ball,,,,,14,Korey Lee singles on a sharp ground ball to center fielder Will Benson.,R,R,L,CWS,CIN,B,,,2,0,2024,0.8,1.44,1.49,1.27,,,,0,5,Bot,,,,,,,-2.296182854517528,-134.2516135572319,-8.982076950091884,10.1138289455734,29.848015327992368,-13.056579520852454,3.54,1.57,,,,92.8,2198,6.7,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.8,,,,,,,,41,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,149,0.0,0.147,,,,-0.147,,-5,-5,0.067,0.067,25,25,25,26,2,1,5,2,5,2,1.25,0.8,-0.8,43.8
FF,2024-04-12,92.1,1.71,5.87,"Abbott, Andrew",686676,671096,,ball,,,,,13,Korey Lee singles on a sharp ground ball to center fielder Will Benson.,R,R,L,CWS,CIN,B,,,1,0,2024,0.81,1.33,-1.04,1.0,,,,0,5,Bot,,,,,,,-8.788883751864619,-133.54889121617632,-9.43356687744438,11.550289932004398,28.55974203257611,-14.356511921962513,3.61,1.6,,,,92.5,2191,6.7,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.77,,,,,,,,41,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,150,0.0,0.069,,,,-0.069,,-5,-5,0.067,0.067,25,25,25,26,2,1,5,2,5,2,1.38,0.81,-0.81,45.0
CU,2024-04-12,81.4,1.58,5.94,"Abbott, Andrew",686676,671096,,ball,,,,,14,Korey Lee singles on a sharp ground ball to center fielder Will Benson.,R,R,L,CWS,CIN,B,,,0,0,2024,-0.27,-0.21,0.18,1.02,,,,0,5,Bot,,,,,,,-2.6500473633684103,-118.65045771527956,-4.140930151275355,-2.118111982931792,21.232586022134683,-33.61747613144878,3.61,1.6,,,,82.4,2750,6.7,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.76,,,,,,,,41,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,293,0.0,0.038,,,,-0.038,,-5,-5,0.067,0.067,25,25,25,26,2,1,5,2,5,2,3.62,-0.27,0.27,46.5
FF,2024-04-12,93.8,1.64,5.89,"Abbott, Andrew",686676,671096,field_out,hit_into_play,,,,,6,Korey Lee grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CWS,CIN,X,3,ground_ball,3,2,2024,0.69,1.42,0.56,2.27,,,,0,3,Bot,143.69,170.61,,,,,-4.3475880876640005,-136.47469985041923,-6.8252540301734825,9.579633109283296,29.32522909123239,-13.093658101358312,3.51,1.6,1,82.5,-70,94.4,2161,6.6,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.9,0.306,0.292,0.0,1,0,0,2,24,8,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,156,-0.01,-0.333,69.9,6.6,0.316,0.333,88.0,-6,-6,0.063,0.063,25,25,25,26,1,0,5,2,5,2,1.16,0.69,-0.69,46.9
ST,2024-04-12,81.9,1.68,5.82,"Abbott, Andrew",686676,671096,,ball,,,,,13,Korey Lee grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CWS,CIN,B,,,2,2,2024,-1.63,-0.08,-0.15,0.57,,,,0,3,Bot,,,,,,,-0.9721940365130268,-119.207934851573,-5.098412922135157,-15.173904151048973,25.792017023211823,-32.10976799269153,3.57,1.65,,,,82.5,2679,6.9,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.55,,,,,,,,24,7,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,297,0.0,0.107,,,,-0.107,,-6,-6,0.063,0.063,25,25,25,26,1,0,5,2,5,2,3.52,-1.63,1.63,42.6
ST,2024-04-12,81.7,1.77,5.82,"Abbott, Andrew",686676,671096,,foul,,,,,1,Korey Lee grounds out to first baseman Christian Encarnacion-Strand.,R,R,L,CWS,CIN,S,,,2,2,2024,-1.62,0.09,-0.38,3.17,,,,0,3,Bot,,,,,,,-1.7353914164783657,-119.06525103693184,0.4617249650973498,-15.02617896771578,23.301646023320497,-31.660875929004543,3.51,1.6,85,53.4,72,82.9,2753,7.1,746812,663886,687952,663697,669289,682829,668715,666181,641584,53.43,,,,,,,,24,6,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,294,0.0,0.0,76.0,6.6,,0.0,88.0,-6,-6,0.063,0.063,25,25,25,26,1,0,5,2,5,2,3.32,-1.62,1.62,44.5
