pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-05,91.7,-3.14,6.03,"Martin, Chris",681351,455119,,foul,,,,,2,Logan O'Hoppe flies out to right fielder Tyler O'Neill.,R,R,R,LAA,BOS,S,,,0,1,2024,0.27,0.64,-0.05,3.07,592273,,593934,2,7,Bot,,,,,,,7.238629884934075,-133.39993523669258,-2.996751298976502,1.6443852691574212,28.65023280556284,-24.099425692187037,3.17,1.58,192,89.2,64,91.8,2091,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.16,,,,,,,,70,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,205,0.0,-0.082,60.5,6.0,,0.082,89.2,0,0,0.587,0.587,38,24,38,24,1,3,2,2,5,1,2.07,-0.27,-0.27,34.1
FC,2024-04-05,90.6,-3.15,6.08,"Martin, Chris",681351,455119,,swinging_strike,,,,,1,Logan O'Hoppe flies out to right fielder Tyler O'Neill.,R,R,R,LAA,BOS,S,,,0,0,2024,0.28,0.46,-0.59,3.17,592273,,593934,2,7,Bot,,,,,,,5.788131315053724,-131.83782920643756,-2.307243830395277,2.0467780271125076,27.911488607518475,-26.52724678201347,3.17,1.58,,,,90.5,2059,6.2,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.31,,,,,,,,70,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,187,0.0,-0.046,68.5,5.8,,0.046,,0,0,0.587,0.587,38,24,38,24,1,3,2,2,5,1,2.32,-0.28,-0.28,39.2
FS,2024-04-05,87.5,-3.01,6.15,"Martin, Chris",666160,455119,strikeout,swinging_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,BOS,S,2,,1,2,2024,-0.59,0.2,-0.84,2.42,592273,,593934,1,7,Bot,,,,,,,6.467381561647821,-127.29535087979473,-3.264326623979239,-7.778871111986493,26.49897868726005,-29.47202993858467,3.42,1.61,,,,87.6,1054,6.4,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.12,,0.0,0.0,1,0,0,,69,4,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,231,-0.115,-0.253,74.1,8.7,,0.253,,0,0,0.702,0.702,38,26,38,26,1,3,2,2,5,1,2.78,0.59,-0.59,37.3
SI,2024-04-05,94.9,-3.02,6.09,"Martin, Chris",666160,455119,,swinging_strike,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,LAA,BOS,S,,,1,1,2024,-1.18,0.88,-0.68,2.66,592273,,593934,1,7,Bot,,,,,,,8.758012521523693,-137.80608643708774,-5.234425257366089,-17.0193452575554,31.525142388147557,-19.968806609203735,3.42,1.61,,,,94.8,2048,6.4,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.07,,,,,,,,69,3,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,211,0.0,-0.071,76.7,7.4,,0.071,,0,0,0.702,0.702,38,26,38,26,1,3,2,2,5,1,1.67,1.18,-1.18,35.4
FF,2024-04-05,93.0,-3.0,6.25,"Martin, Chris",666160,455119,,ball,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,BOS,B,,,0,1,2024,-0.9,1.07,-1.38,3.32,592273,,593934,1,7,Bot,,,,,,,6.110764916332219,-135.26483816656005,-4.038703598902785,-12.35951469527489,30.81303963644771,-18.382226292506257,3.2,1.59,,,,92.9,2039,6.4,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.15,,,,,,,,69,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,217,0.0,0.007,,,,-0.007,,0,0,0.702,0.702,38,26,38,26,1,3,2,2,5,1,1.58,0.9,-0.9,37.1
FC,2024-04-05,90.1,-3.16,6.25,"Martin, Chris",666160,455119,,foul_bunt,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,BOS,S,,,0,0,2024,0.18,0.64,-0.38,4.46,592273,,593934,1,7,Bot,,,,,,,6.506545449759151,-131.0661683968516,0.1436978940714521,0.7253226405309189,27.511704614422875,-24.995796588894805,3.42,1.61,103,,,90.1,2071,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.23,,,,,,,,69,1,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,199,0.0,-0.045,5.6,1.4,,0.045,88.0,0,0,0.702,0.702,38,26,38,26,1,3,2,2,5,1,2.16,-0.18,0.18,39.3
FC,2024-04-05,92.6,-2.88,6.23,"Martin, Chris",593934,455119,single,hit_into_play,,,,,8,Miguel Sanó singles on a ground ball to left fielder Jarren Duran. Taylor Ward scores. Brandon Drury to 3rd.,R,R,R,LAA,BOS,X,7,ground_ball,2,1,2024,0.1,0.61,0.14,2.3,,621493,592273,1,7,Bot,77.02,122.96,,,,,7.502572394282144,-134.69517133110173,-5.583267288330174,-0.2848085316523698,27.85184531748614,-23.776169322152377,3.68,1.82,70,98.9,3,93.1,2226,6.5,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.03,0.514,0.475,0.9,1,1,0,4,68,4,Cutter,5,6,5,6,6,6,6,6,Standard,Standard,187,0.269,0.462,79.0,7.7,0.565,-0.462,98.9,-1,-1,0.433,0.433,38,31,38,31,1,3,2,2,5,2,2.04,-0.1,-0.1,40.9
FC,2024-04-05,92.7,-2.96,6.15,"Martin, Chris",593934,455119,,ball,,,,,11,Miguel Sanó singles on a ground ball to left fielder Jarren Duran. Taylor Ward scores. Brandon Drury to 3rd.,R,R,R,LAA,BOS,B,,,1,1,2024,0.28,0.7,-0.98,2.75,,621493,592273,1,7,Bot,,,,,,,4.459214069258671,-135.07430851407622,-4.490951847423801,2.577179840173244,26.97749048811375,-22.84020048457663,3.65,1.81,,,,93.1,2257,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.23,,,,,,,,68,3,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,189,0.0,0.042,,,,-0.042,,-1,-1,0.433,0.433,38,31,38,31,1,3,2,2,5,2,1.93,-0.28,-0.28,40.4
FC,2024-04-05,92.2,-2.92,6.13,"Martin, Chris",593934,455119,,ball,,,,,13,Miguel Sanó singles on a ground ball to left fielder Jarren Duran. Taylor Ward scores. Brandon Drury to 3rd.,R,R,R,LAA,BOS,B,,,0,1,2024,0.06,0.53,-0.85,2.5,,621493,592273,1,7,Bot,,,,,,,5.135548228663103,-134.2652547940536,-4.600408755178236,-0.2947336977492275,27.32244469225729,-24.92695265587481,3.56,1.65,,,,92.5,2251,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.22,,,,,,,,68,2,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,192,0.0,0.015,,,,-0.015,,-1,-1,0.433,0.433,38,31,38,31,1,3,2,2,5,2,2.13,-0.06,-0.06,36.5
FC,2024-04-05,93.3,-2.96,6.08,"Martin, Chris",593934,455119,,foul_tip,,,,,4,Miguel Sanó singles on a ground ball to left fielder Jarren Duran. Taylor Ward scores. Brandon Drury to 3rd.,R,R,R,LAA,BOS,S,,,0,0,2024,0.14,0.64,-0.38,2.84,,621493,592273,1,7,Bot,,,,,,,6.377808595531578,-135.75716586275442,-4.032966204239742,0.3899125239999096,27.78284835398052,-23.51711210650803,3.68,1.82,,,,93.8,2261,6.4,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.05,,,,,,,,68,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,192,0.0,-0.039,77.8,7.1,,0.039,,-1,-1,0.433,0.433,38,31,38,31,1,3,2,2,5,2,1.96,-0.14,-0.14,37.5
SI,2024-04-05,94.1,-2.88,6.07,"Martin, Chris",592273,455119,hit_by_pitch,hit_by_pitch,,,,,11,Brandon Drury hit by pitch. Taylor Ward to 2nd.,R,R,R,LAA,BOS,B,,,2,2,2024,-1.4,0.54,-2.15,3.08,,,621493,1,7,Bot,,,,,,,5.005573015862427,-136.9780863253532,-3.2574111557532848,-18.676436991209595,29.745973406001585,-24.864601244209723,3.64,1.78,,,,94.5,1930,6.5,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.04,,0.720192,0.7,1,0,0,,67,5,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,213,0.073,0.342,,,,-0.342,,-1,-1,0.36,0.36,38,31,38,32,1,3,2,2,5,2,2.03,1.4,1.4,36.1
FC,2024-04-05,91.4,-2.81,6.33,"Martin, Chris",592273,455119,,ball,,,,,11,Brandon Drury hit by pitch. Taylor Ward to 2nd.,R,R,R,LAA,BOS,B,,,1,2,2024,0.22,0.71,-0.01,3.92,,,621493,1,7,Bot,,,,,,,6.57225236700206,-133.01400460591503,-1.750629341224416,1.345009478196881,26.395006743694275,-23.587752953816203,3.57,1.66,,,,91.7,2269,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.23,,,,,,,,67,4,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,194,0.0,0.048,,,,-0.048,,-1,-1,0.36,0.36,38,31,38,32,1,3,2,2,5,2,2.01,-0.22,-0.22,40.5
ST,2024-04-05,86.7,-3.01,6.04,"Martin, Chris",592273,455119,,blocked_ball,,,,,14,Brandon Drury hit by pitch. Taylor Ward to 2nd.,R,R,R,LAA,BOS,B,,,0,2,2024,0.99,0.1,0.88,0.43,,,621493,1,7,Bot,,,,,,,7.2596913333961535,-125.77446950771244,-7.260429557786923,8.639162980744448,30.237276811335168,-29.544966839445628,3.61,1.81,,,,86.0,2247,6.4,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.09,,,,,,,,67,3,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,70,0.0,0.022,,,,-0.022,,-1,-1,0.36,0.36,38,31,38,32,1,3,2,2,5,2,2.99,-0.99,-0.99,38.3
SI,2024-04-05,94.1,-2.93,5.95,"Martin, Chris",592273,455119,,called_strike,,,,,8,Brandon Drury hit by pitch. Taylor Ward to 2nd.,R,R,R,LAA,BOS,S,,,0,1,2024,-1.21,0.84,-0.22,2.21,,,621493,1,7,Bot,,,,,,,9.75657944147622,-136.5860258554217,-5.820505825206473,-17.308555112350902,31.6869377733189,-20.530539661967644,3.61,1.79,,,,94.2,2116,6.6,746249,624512,671213,665839,646240,622569,680776,678882,641933,53.89,,,,,,,,67,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,216,0.0,-0.052,,,,0.052,,-1,-1,0.36,0.36,38,31,38,32,1,3,2,2,5,2,1.76,1.21,1.21,34.6
FC,2024-04-05,91.4,-2.99,6.15,"Martin, Chris",592273,455119,,called_strike,,,,,7,Brandon Drury hit by pitch. Taylor Ward to 2nd.,R,R,R,LAA,BOS,S,,,0,0,2024,0.29,0.71,-0.59,2.19,,,621493,1,7,Bot,,,,,,,5.4076190275346265,-133.04508891770703,-5.632337091432461,2.3188692887966873,28.23746145463834,-22.78949252823173,3.54,1.67,,,,91.2,2112,6.2,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.35,,,,,,,,67,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,203,0.0,-0.04,,,,0.04,,-1,-1,0.36,0.36,38,31,38,32,1,3,2,2,5,2,2.02,-0.29,-0.29,38.3
FC,2024-04-05,92.1,-2.8,6.31,"Martin, Chris",621493,455119,single,hit_into_play,,,,,6,"Taylor Ward singles on a fly ball to second baseman Enmanuel Valdez, deflected by right fielder Tyler O'Neill.",R,R,R,LAA,BOS,X,9,fly_ball,1,1,2024,0.24,0.9,0.46,2.22,,,,1,7,Bot,164.59,112.27,,,,,7.750575245767559,-133.8849493425298,-6.493739684578937,1.2753991049393345,28.50777872675269,-20.16904828333995,3.34,1.63,238,72.8,30,92.2,2091,6.4,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.14,0.617,0.599,0.9,1,1,0,4,66,3,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,204,0.055,0.434,74.1,7.2,0.719,-0.434,88.0,-1,-1,0.305,0.305,38,30,38,31,1,3,2,2,5,1,1.79,-0.24,-0.24,39.0
FC,2024-04-05,92.4,-3.04,6.11,"Martin, Chris",621493,455119,,called_strike,,,,,1,"Taylor Ward singles on a fly ball to second baseman Enmanuel Valdez, deflected by right fielder Tyler O'Neill.",R,R,R,LAA,BOS,S,,,1,0,2024,0.24,0.71,-0.68,3.35,,,,1,7,Bot,,,,,,,5.47796889686496,-134.55291809026596,-2.785775678332117,1.7077867480108058,29.457510712351436,-23.10960627932785,3.39,1.68,,,,92.3,2286,6.2,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.3,,,,,,,,66,2,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,193,0.0,-0.051,,,,0.051,,-1,-1,0.305,0.305,38,30,38,31,1,3,2,2,5,1,1.95,-0.24,-0.24,38.4
FC,2024-04-05,92.3,-3.01,6.13,"Martin, Chris",621493,455119,,ball,,,,,11,"Taylor Ward singles on a fly ball to second baseman Enmanuel Valdez, deflected by right fielder Tyler O'Neill.",R,R,R,LAA,BOS,B,,,0,0,2024,0.41,0.67,-0.02,4.37,,,,1,7,Bot,,,,,,,6.710850764688673,-134.30339361171298,-0.1208677095867478,3.509755974141854,29.394338742007616,-24.280896350692004,3.35,1.54,,,,92.3,2086,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.2,,,,,,,,66,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,195,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,38,30,38,31,1,3,2,2,5,1,2.01,-0.41,-0.41,39.2
FF,2024-04-05,94.3,-2.77,6.36,"Martin, Chris",545361,455119,strikeout,swinging_strike,,,,,11,Mike Trout strikes out swinging.,R,R,R,LAA,BOS,S,2,,2,2,2024,-0.77,1.1,-0.98,3.06,,,,0,7,Bot,,,,,,,6.370858726679539,-137.20648653564265,-5.349035823752509,-11.053655933930546,28.877684267628535,-17.285955239000796,3.51,1.7,,,,94.5,2059,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.21,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,213,-0.049,-0.227,46.6,4.3,,0.227,,-1,-1,0.354,0.354,38,32,38,33,1,3,2,2,5,1,1.45,0.77,0.77,40.2
SI,2024-04-05,94.4,-3.09,5.98,"Martin, Chris",545361,455119,,ball,,,,,13,Mike Trout strikes out swinging.,R,R,R,LAA,BOS,B,,,1,2,2024,-1.32,0.82,-1.71,2.13,,,,0,7,Bot,,,,,,,6.547236543552476,-137.20016892061008,-6.136975919245129,-18.145375990770415,30.38826198024296,-20.62006710015309,3.42,1.61,,,,94.6,2105,6.5,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.05,,,,,,,,65,5,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,209,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,38,32,38,33,1,3,2,2,5,1,1.74,1.32,1.32,34.9
FC,2024-04-05,92.7,-3.05,6.17,"Martin, Chris",545361,455119,,foul,,,,,9,Mike Trout strikes out swinging.,R,R,R,LAA,BOS,S,,,1,2,2024,-0.01,0.73,0.78,2.18,,,,0,7,Bot,,,,,,,9.789503485631196,-134.64986671837053,-6.001481376018699,-2.056305313722622,27.397990335860484,-22.18605766123409,3.51,1.7,268,85.9,42,93.0,2157,6.4,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.07,,,,,,,,65,4,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,204,0.0,0.0,65.9,7.4,,0.0,88.0,-1,-1,0.354,0.354,38,32,38,33,1,3,2,2,5,1,1.92,0.01,0.01,44.3
FC,2024-04-05,92.6,-2.92,6.21,"Martin, Chris",545361,455119,,called_strike,,,,,2,Mike Trout strikes out swinging.,R,R,R,LAA,BOS,S,,,1,1,2024,0.31,0.77,-0.28,2.99,,,,0,7,Bot,,,,,,,6.069585576549437,-134.82128389096832,-4.140544692362592,2.6015113981434683,27.20604638988628,-22.13151748395323,3.46,1.7,,,,93.0,2241,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.17,,,,,,,,65,3,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,195,0.0,-0.056,,,,0.056,,-1,-1,0.354,0.354,38,32,38,33,1,3,2,2,5,1,1.87,-0.31,-0.31,38.9
SI,2024-04-05,94.3,-3.05,6.15,"Martin, Chris",545361,455119,,ball,,,,,11,Mike Trout strikes out swinging.,R,R,R,LAA,BOS,B,,,0,1,2024,-1.41,0.79,-1.56,3.85,,,,0,7,Bot,,,,,,,7.0155843598756515,-137.2152475718235,-2.049539569790939,-19.3810142368672,30.048170501075663,-21.97340757468757,3.53,1.68,,,,94.4,1991,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.16,,,,,,,,65,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,215,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,38,32,38,33,1,3,2,2,5,1,1.77,1.41,1.41,38.0
FC,2024-04-05,92.7,-3.06,6.18,"Martin, Chris",545361,455119,,called_strike,,,,,2,Mike Trout strikes out swinging.,R,R,R,LAA,BOS,S,,,0,0,2024,0.05,0.92,0.11,3.11,,,,0,7,Bot,,,,,,,8.014798430178873,-134.8527600372709,-4.089197841902586,-1.0580481923612226,27.28184594278743,-20.21675809411455,3.46,1.71,,,,93.0,2126,6.3,746249,624512,671213,665839,646240,622569,680776,678882,641933,54.18,,,,,,,,65,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,200,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,38,32,38,33,1,3,2,2,5,1,1.72,-0.05,-0.05,36.0
FS,2024-04-03,88.6,-3.03,6.07,"Martin, Chris",664913,455119,strikeout,swinging_strike,,,,,14,Seth Brown strikes out swinging.,R,L,R,OAK,BOS,S,2,,0,2,2024,-0.8,0.23,0.06,1.21,668709,,687231,2,8,Bot,,,,,,,9.263199670268834,-128.61602297804745,-6.330627860312078,-10.709761151035666,25.03697786998455,-28.50923625571316,3.45,1.62,,,,89.4,1495,6.8,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.72,,0.0,0.0,1,0,0,,63,4,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,231,-0.14,-0.158,67.0,8.2,,0.158,,-1,-1,0.298,0.298,38,31,38,32,1,3,1,1,2,2,2.67,0.8,-0.8,36.8
FF,2024-04-03,95.4,-2.67,6.27,"Martin, Chris",664913,455119,,foul,,,,,2,Seth Brown strikes out swinging.,R,L,R,OAK,BOS,S,,,0,2,2024,-0.68,1.31,-0.09,2.98,668709,,687231,2,8,Bot,,,,,,,8.349437537022212,-138.58795365621395,-5.991094016942162,-10.634185511053223,30.12393854476021,-14.158652907716233,3.45,1.62,192,77.1,61,96.1,2201,6.7,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.79,,,,,,,,63,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214,0.0,0.0,71.8,6.4,,0.0,88.0,-1,-1,0.298,0.298,38,31,38,32,1,3,1,1,2,2,1.2,0.68,-0.68,41.7
FF,2024-04-03,94.8,-2.98,6.13,"Martin, Chris",664913,455119,,called_strike,,,,,6,Seth Brown strikes out swinging.,R,L,R,OAK,BOS,S,,,0,1,2024,-0.95,1.17,0.35,2.46,668709,,687231,2,8,Bot,,,,,,,10.865859260556826,-137.6276375262944,-6.587705754327699,-14.369158288459994,29.3987003504733,-15.948325663551136,3.45,1.73,,,,95.3,2223,6.6,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.87,,,,,,,,63,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.0,-0.082,,,,0.082,,-1,-1,0.298,0.298,38,31,38,32,1,3,1,1,2,2,1.37,0.95,-0.95,41.3
FC,2024-04-03,91.7,-3.03,6.19,"Martin, Chris",664913,455119,,foul,,,,,6,Seth Brown strikes out swinging.,R,L,R,OAK,BOS,S,,,0,0,2024,0.17,0.66,0.55,2.38,668709,,687231,2,8,Bot,,,,,,,8.714637232750484,-133.3817788692703,-5.270919107646537,0.2778922845369501,26.22105865613636,-23.393966439641957,3.45,1.62,148,73.3,70,92.3,2152,6.5,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.02,,,,,,,,63,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,197,0.0,-0.046,72.0,6.7,,0.046,88.0,-1,-1,0.298,0.298,38,31,38,32,1,3,1,1,2,2,2.04,-0.17,0.17,38.6
FS,2024-04-03,87.2,-2.97,6.06,"Martin, Chris",605204,455119,single,hit_into_play,,,,,13,J.D. Davis singles on a ground ball to pitcher Chris Martin.   JJ Bleday to 3rd.,R,R,R,OAK,BOS,X,1,ground_ball,1,1,2024,-0.71,-0.04,-1.11,2.19,,668709,,2,8,Bot,130.45,168.19,,,,,5.991186160892972,-126.88399539179116,-3.102295365594537,-8.923532121268039,25.18263219065892,-32.17085158803456,3.4,1.59,15,83.2,-7,87.9,1251,6.7,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.81,0.123,0.094,0.9,1,1,0,2,62,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.04,0.7,66.2,6.4,0.136,-0.7,88.0,-1,-1,0.258,0.258,38,31,38,31,1,3,1,1,2,2,3.03,0.71,0.71,37.7
FC,2024-04-03,91.5,-3.05,6.15,"Martin, Chris",605204,455119,,foul,,,,,9,J.D. Davis singles on a ground ball to pitcher Chris Martin.   JJ Bleday to 3rd.,R,R,R,OAK,BOS,S,,,1,0,2024,0.49,0.7,0.48,2.11,,668709,,2,8,Bot,,,,,,,7.89499892880972,-132.99233151734907,-5.8582244830948635,4.152044119512098,28.2241236820537,-22.758150120156188,3.4,1.59,124,77.8,10,92.0,2261,6.6,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.9,,,,,,,,62,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,195,0.0,-0.043,73.2,7.2,,0.043,88.0,-1,-1,0.258,0.258,38,31,38,31,1,3,1,1,2,2,2.02,-0.49,-0.49,38.3
FC,2024-04-03,91.6,-3.05,6.09,"Martin, Chris",605204,455119,,ball,,,,,12,J.D. Davis singles on a ground ball to pitcher Chris Martin.   JJ Bleday to 3rd.,R,R,R,OAK,BOS,B,,,0,0,2024,0.14,0.53,0.06,3.77,,668709,,2,8,Bot,,,,,,,7.566995032060871,-133.28996777040066,-1.1658694765728062,0.2271591749986544,26.329111966325595,-25.761727634875992,3.45,1.65,,,,92.2,2109,6.5,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.04,,,,,,,,62,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,184,0.0,0.014,,,,-0.014,,-1,-1,0.258,0.258,38,31,38,31,1,3,1,1,2,2,2.17,-0.14,-0.14,38.7
FC,2024-04-03,91.5,-3.05,6.18,"Martin, Chris",668709,455119,force_out,hit_into_play,,,,,3,"JJ Bleday grounds into a force out, fielded by shortstop Trevor Story.   Zack Gelof out at 2nd.  JJ Bleday advances to 2nd, on a throwing error by shortstop Trevor Story.",R,L,R,OAK,BOS,X,6,ground_ball,0,0,2024,-0.11,0.83,0.28,2.81,,,680869,1,8,Bot,115.73,160.56,,,,,8.644460017489141,-132.98928652479793,-4.427930226283512,-3.125233146507141,27.527998975863113,-21.57422505050722,3.34,1.63,21,97.4,-6,91.9,2151,6.5,745678,624512,671213,665839,646240,596115,680776,678882,677800,54.0,0.286,0.28,0.0,1,0,0,2,61,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,192,-0.047,-0.314,70.5,6.0,0.337,0.314,97.4,-1,-1,0.305,0.305,38,26,38,27,1,3,1,1,2,2,1.89,0.11,-0.11,39.3
ST,2024-04-03,82.8,-3.1,6.02,"Martin, Chris",680869,455119,single,hit_into_play,,,,,9,Zack Gelof singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,OAK,BOS,X,8,line_drive,0,2,2024,1.33,0.0,0.49,1.73,,,,1,8,Bot,104.71,88.1,,,,,5.619637527732542,-120.50551860692237,-3.280523605996825,11.79697742403652,24.500328567245155,-31.71777409340576,3.47,1.6,163,89.9,14,83.2,2302,6.7,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.84,0.974,0.94,0.9,1,1,0,4,60,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,50,0.07,0.515,76.0,7.4,1.169,-0.515,89.9,-1,-1,0.235,0.235,38,24,38,25,1,3,1,1,2,2,3.34,-1.33,-1.33,38.7
FF,2024-04-03,95.7,-2.67,6.29,"Martin, Chris",680869,455119,,foul,,,,,11,Zack Gelof singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,OAK,BOS,S,,,0,2,2024,-0.97,1.13,-1.27,3.2,,,,1,8,Bot,,,,,,,5.911035591219967,-139.27945442273628,-5.125461937439266,-13.92095325145156,29.210804734011088,-16.506998410431898,3.47,1.6,167,69.4,20,96.4,2126,6.6,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.95,,,,,,,,60,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.0,72.3,6.7,,0.0,88.0,-1,-1,0.235,0.235,38,24,38,25,1,3,1,1,2,2,1.35,0.97,0.97,42.0
FC,2024-04-03,91.2,-3.04,6.19,"Martin, Chris",680869,455119,,swinging_strike,,,,,11,Zack Gelof singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,OAK,BOS,S,,,0,1,2024,0.16,0.7,-0.03,3.74,,,,1,8,Bot,,,,,,,7.257484377397922,-132.69163635305864,-1.8258034676072776,0.48778810096265,25.667385903058463,-23.662001070303837,3.47,1.6,,,,91.9,2177,6.5,745678,624512,671213,665839,646240,596115,680776,678882,677800,53.97,,,,,,,,60,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181,0.0,-0.057,40.1,4.6,,0.057,,-1,-1,0.235,0.235,38,24,38,25,1,3,1,1,2,2,2.02,-0.16,-0.16,40.0
