pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-05,98.2,-1.94,5.16,"Pop, Zach",664238,647315,walk,ball,,,,,13,Dylan Moore walks.,R,R,R,SEA,TOR,B,,,3,2,2024,-1.42,0.37,-0.5,1.32,,,,2,8,Bot,,,,,,,7.233041806358588,-142.68636579517593,-5.7531692190214,-21.13126444810563,35.13721570051751,-25.948830743780952,3.42,1.56,,,,98.5,2371,6.7,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.82,,0.689131,0.7,1,0,0,,62,7,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,232,0.007,0.267,,,,-0.267,,1,1,0.849,0.849,27,31,28,32,1,3,2,2,2,1,2.02,1.42,1.42,27.4
SI,2024-07-05,98.0,-1.96,5.23,"Pop, Zach",664238,647315,,ball,,,,,13,Dylan Moore walks.,R,R,R,SEA,TOR,B,,,2,2,2024,-1.29,0.07,-0.32,1.41,,,,2,8,Bot,,,,,,,7.4711590381788575,-142.50806893527226,-5.014967011529569,-19.36155149587578,33.41918446644869,-30.21877997070692,3.42,1.58,,,,98.4,2230,6.6,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.92,,,,,,,,62,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,0.106,,,,-0.106,,1,1,0.849,0.849,27,31,28,32,1,3,2,2,2,1,2.31,1.29,1.29,27.9
SL,2024-07-05,88.6,-2.0,5.23,"Pop, Zach",664238,647315,,ball,,,,,14,Dylan Moore walks.,R,R,R,SEA,TOR,B,,,1,2,2024,0.51,0.05,2.15,0.94,,,,2,8,Bot,,,,,,,9.126601152057612,-128.7012963537461,-4.528120342920472,3.783160927359527,26.287195766740872,-30.892060736011693,3.42,1.61,,,,89.1,2749,6.7,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.84,,,,,,,,62,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,67,0.0,0.039,,,,-0.039,,1,1,0.849,0.849,27,31,28,32,1,3,2,2,2,1,2.86,-0.51,-0.51,25.4
SL,2024-07-05,87.9,-1.96,5.29,"Pop, Zach",664238,647315,,foul,,,,,9,Dylan Moore walks.,R,R,R,SEA,TOR,S,,,1,2,2024,0.56,-0.32,0.76,1.78,,,,2,8,Bot,,,,,,,5.461507729871056,-127.9797480810815,-1.8045760346013784,5.17805434925005,23.828035169854925,-35.55605728144086,3.42,1.54,4,35.7,-28,88.7,2569,6.5,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.98,,,,,,,,62,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,68,0.0,0.0,66.9,8.0,,0.0,88.0,1,1,0.849,0.849,27,31,28,32,1,3,2,2,2,1,3.24,-0.56,-0.56,30.0
FC,2024-07-05,95.7,-1.81,5.53,"Pop, Zach",664238,647315,,foul,,,,,5,Dylan Moore walks.,R,R,R,SEA,TOR,S,,,1,1,2024,-0.06,0.49,0.08,2.57,,,,2,8,Bot,,,,,,,5.144007470467098,-139.26585760349874,-3.259572216050061,-2.001933340084474,33.0436231495077,-25.294451298064025,3.42,1.54,228,72.3,30,95.9,2026,6.5,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.99,,,,,,,,62,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,-0.064,73.1,7.0,,0.064,88.0,1,1,0.849,0.849,27,31,28,32,1,3,2,2,2,1,2.01,0.06,0.06,34.3
SI,2024-07-05,97.0,-1.98,5.24,"Pop, Zach",664238,647315,,called_strike,,,,,4,Dylan Moore walks.,R,R,R,SEA,TOR,S,,,1,0,2024,-1.24,-0.23,-0.72,2.78,,,,2,8,Bot,,,,,,,6.254327814348863,-141.1009590309151,-0.4225202180843925,-18.016667581809667,36.573971454474766,-35.408849673420946,3.42,1.62,,,,96.9,2013,6.6,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.9,,,,,,,,62,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,-0.051,,,,0.051,,1,1,0.849,0.849,27,31,28,32,1,3,2,2,2,1,2.69,1.24,1.24,27.9
FC,2024-07-05,95.6,-1.8,5.56,"Pop, Zach",664238,647315,,ball,,,,,12,Dylan Moore walks.,R,R,R,SEA,TOR,B,,,0,0,2024,0.22,0.62,0.91,2.81,,,,2,8,Bot,,,,,,,6.664937753708549,-139.01555223916745,-2.9863188576448954,1.175744308773478,33.81351204681532,-23.61654065677896,3.45,1.64,,,,95.7,2077,6.6,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.94,,,,,,,,62,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,220,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,27,31,28,32,1,3,2,2,2,1,1.89,-0.22,-0.22,37.1
SI,2024-07-05,96.8,-2.06,5.25,"Pop, Zach",686527,647315,strikeout,foul_tip,,,,,5,Dominic Canzone strikes out on a foul tip.,R,L,R,SEA,TOR,S,2,,3,2,2024,-1.05,-0.07,-0.01,2.43,,,,1,8,Bot,,,,,,,7.915413419242408,-140.68642034323997,-1.7685720013334063,-15.860782077965474,34.73620349791352,-32.86489472655201,3.42,1.55,,,,96.9,2020,6.6,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.9,,0.0,0.0,1,0,0,,61,6,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,236,-0.009,-0.332,73.4,7.6,,0.332,,1,1,0.858,0.858,27,26,28,27,1,3,2,2,2,1,2.52,1.05,-1.05,25.1
SI,2024-07-05,97.0,-2.0,5.27,"Pop, Zach",686527,647315,,swinging_strike,,,,,7,Dominic Canzone strikes out on a foul tip.,R,L,R,SEA,TOR,S,,,3,1,2024,-1.15,0.21,-0.8,2.01,,,,1,8,Bot,,,,,,,5.86011797393998,-141.0814244140153,-3.619447846110781,-16.671598451287277,34.0799490792399,-28.767228592668825,3.42,1.55,,,,97.1,2061,6.5,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.97,,,,,,,,61,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,232,0.0,-0.092,79.9,7.9,,0.092,,1,1,0.858,0.858,27,26,28,27,1,3,2,2,2,1,2.23,1.15,-1.15,27.4
SI,2024-07-05,96.8,-1.98,5.23,"Pop, Zach",686527,647315,,ball,,,,,14,Dominic Canzone strikes out on a foul tip.,R,L,R,SEA,TOR,B,,,2,1,2024,-1.48,-0.24,0.64,1.28,,,,1,8,Bot,,,,,,,10.43259468020451,-140.47189472468614,-4.351495252022821,-22.073123652084274,36.71531947337387,-34.40684772521527,3.42,1.5,,,,96.7,2111,6.7,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.77,,,,,,,,61,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,232,0.0,0.122,,,,-0.122,,1,1,0.858,0.858,27,26,28,27,1,3,2,2,2,1,2.72,1.48,-1.48,30.9
FC,2024-07-05,93.9,-1.96,5.51,"Pop, Zach",686527,647315,,ball,,,,,1,Dominic Canzone strikes out on a foul tip.,R,L,R,SEA,TOR,B,,,1,1,2024,0.17,0.52,-0.67,3.63,,,,1,8,Bot,,,,,,,2.969305168959079,-136.75658247049606,-0.309768700168987,1.4641445791401282,29.9519037883351,-25.811253975290587,3.56,1.79,,,,94.4,2147,6.5,745237,643376,687462,676914,676391,666182,680718,662139,543807,54.01,,,,,,,,61,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,204,0.0,0.059,,,,-0.059,,1,1,0.858,0.858,27,26,28,27,1,3,2,2,2,1,2.06,-0.17,0.17,30.9
SI,2024-07-05,96.4,-2.16,5.26,"Pop, Zach",686527,647315,,ball,,,,,11,Dominic Canzone strikes out on a foul tip.,R,L,R,SEA,TOR,B,,,0,1,2024,-1.16,0.33,-2.41,3.06,,,,1,8,Bot,,,,,,,1.9895472676352128,-140.45628082037217,-1.0240785933183243,-15.761178629964636,32.98780866315782,-27.855235324385745,3.56,1.7,,,,96.7,2170,6.5,745237,643376,687462,676914,676391,666182,680718,662139,543807,54.04,,,,,,,,61,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,234,0.0,0.024,,,,-0.024,,1,1,0.858,0.858,27,26,28,27,1,3,2,2,2,1,2.13,1.16,-1.16,27.1
SI,2024-07-05,97.3,-1.93,5.62,"Pop, Zach",686527,647315,,swinging_strike,,,,,11,Dominic Canzone strikes out on a foul tip.,R,L,R,SEA,TOR,S,,,0,0,2024,-1.43,0.5,-1.34,2.51,,,,1,8,Bot,,,,,,,4.895112968490171,-141.6031983811827,-3.9438595318475578,-20.34237290030268,35.47037522667852,-24.692740977536015,3.42,1.55,,,,97.3,2007,6.5,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.98,,,,,,,,61,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,-0.037,71.4,7.1,,0.037,,1,1,0.858,0.858,27,26,28,27,1,3,2,2,2,1,1.92,1.43,-1.43,30.9
FC,2024-07-05,94.5,-1.76,5.52,"Pop, Zach",664034,647315,field_out,hit_into_play,,,,,11,Ty France pops out to third baseman Ernie Clement.,R,R,R,SEA,TOR,X,5,popup,0,1,2024,0.05,0.35,-0.95,2.56,,,,0,8,Bot,124.65,162.17,,,,,1.993690603330995,-137.73944124551633,-2.8435174762289877,0.2261037096882658,29.66257617361515,-27.23899009179597,3.31,1.49,95,67.9,67,95.1,2016,6.5,745237,643376,687462,676914,676391,666182,680718,662139,543807,54.03,0.003,0.003,0.0,1,0,0,3,60,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,212,-0.013,-0.217,74.2,7.8,0.004,0.217,88.0,1,1,0.871,0.871,27,29,28,30,1,3,2,1,2,1,2.18,-0.05,-0.05,30.4
SI,2024-07-05,96.6,-2.0,5.25,"Pop, Zach",664034,647315,,called_strike,,,,,8,Ty France pops out to third baseman Ernie Clement.,R,R,R,SEA,TOR,S,,,0,0,2024,-1.14,-0.02,-0.26,1.59,,,,0,8,Bot,,,,,,,7.262504795554976,-140.43237187595182,-4.14893945924163,-16.71620514572246,32.00255242520171,-31.625710545984177,3.31,1.41,,,,97.1,2068,6.6,745237,643376,687462,676914,676391,666182,680718,662139,543807,53.86,,,,,,,,60,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,27,29,28,30,1,3,2,1,2,1,2.46,1.14,1.14,24.7
SI,2024-07-03,96.3,-1.74,5.32,"Pop, Zach",608324,647315,field_out,hit_into_play,,,,,8,Alex Bregman lines out to shortstop Bo Bichette.,R,R,R,TOR,HOU,X,6,line_drive,0,0,2024,-1.32,0.17,-0.18,1.85,572138,,514888,0,7,Top,112.16,159.21,,,,,7.166768580027458,-140.0331486516736,-3.98940250723856,-18.94315057818871,32.45609600470002,-29.24308352698001,3.34,1.6,116,97.8,6,96.6,2229,6.6,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.94,0.594,0.587,0.0,1,0,0,4,52,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,228,0.057,-0.244,74.3,7.0,0.72,0.244,97.8,-1,1,0.171,0.829,27,30,28,30,1,3,2,1,2,1,2.3,1.32,1.32,27.8
SI,2024-07-03,98.1,-1.9,5.32,"Pop, Zach",514888,647315,single,hit_into_play,,,,,8,"Jose Altuve singles on a sharp line drive to right fielder Addison Barger, deflected by first baseman Vladimir Guerrero Jr.  Chas McCormick scores.    Jon Singleton to 3rd.",R,R,R,TOR,HOU,X,3,line_drive,0,0,2024,-1.53,0.27,0.19,1.29,676801,572138,,0,7,Top,177.05,115.55,,,,,9.223130301321468,-142.46614217333314,-6.014411854773838,-23.0353106386644,35.49963589429226,-27.191621362488323,2.84,1.25,156,102.7,8,98.0,2338,6.5,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.97,0.68,0.627,0.9,1,1,0,4,51,1,Sinker,2,2,2,2,3,2,3,2,Strategic,Standard,228,-0.097,0.506,73.6,7.7,0.779,-0.506,102.7,0,0,0.268,0.732,27,34,28,34,1,3,2,1,2,1,2.12,1.53,1.53,28.3
SL,2024-07-03,87.0,-1.91,5.39,"Pop, Zach",572138,647315,double,hit_into_play,,,,,14,Jon Singleton doubles (4) on a sharp line drive to right fielder Addison Barger.   Chas McCormick to 3rd.,R,L,R,TOR,HOU,X,9,line_drive,1,2,2024,0.56,-0.33,0.61,1.28,,,676801,0,7,Top,197.04,135.61,,,,,4.933578394245001,-126.62147089266512,-3.0140228938616023,5.008818474477057,25.483401966146943,-35.304734874228224,3.28,1.47,180,104.8,9,87.5,2712,6.6,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.91,0.774,0.739,1.25,1,1,1,4,50,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,60,-0.173,0.79,75.9,7.4,0.916,-0.79,104.8,0,0,0.441,0.559,27,32,28,33,1,0,2,1,2,1,3.33,-0.56,0.56,31.6
FC,2024-07-03,94.8,-1.81,5.62,"Pop, Zach",572138,647315,,foul,,,,,12,Jon Singleton doubles (4) on a sharp line drive to right fielder Addison Barger.   Chas McCormick to 3rd.,R,L,R,TOR,HOU,S,,,1,1,2024,-0.01,0.71,0.93,3.05,,,676801,0,7,Top,,,,,,,7.229164068231877,-138.0225988356599,-2.7013439183051835,-1.64720795878972,29.084071616991324,-22.643782349683296,3.28,1.47,,,,95.6,2160,6.6,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.89,,,,,,,,50,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,208,0.0,-0.049,76.0,7.0,,0.049,,0,0,0.441,0.559,27,32,28,33,1,0,2,1,2,1,1.81,0.01,-0.01,36.6
FC,2024-07-03,95.0,-1.73,5.56,"Pop, Zach",572138,647315,,foul,,,,,3,Jon Singleton doubles (4) on a sharp line drive to right fielder Addison Barger.   Chas McCormick to 3rd.,R,L,R,TOR,HOU,S,,,1,0,2024,-0.01,0.79,0.8,2.91,,,676801,0,7,Top,,,,,,,6.669630864552558,-138.1871920177242,-3.0621996835028,-1.5553210108505615,30.21621721515265,-21.593451498654904,3.28,1.47,4,81.4,-34,95.7,2252,6.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.84,,,,,,,,50,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,211,0.0,-0.049,67.6,6.4,,0.049,88.0,0,0,0.441,0.559,27,32,28,33,1,0,2,1,2,1,1.74,0.01,-0.01,35.7
FC,2024-07-03,94.9,-1.86,5.44,"Pop, Zach",572138,647315,,ball,,,,,14,Jon Singleton doubles (4) on a sharp line drive to right fielder Addison Barger.   Chas McCormick to 3rd.,R,L,R,TOR,HOU,B,,,0,0,2024,-0.03,0.76,1.51,1.49,,,676801,0,7,Top,,,,,,,8.95533011099189,-137.80791664778505,-6.400030568531136,-2.3641123923360277,30.199053818181163,-21.237466788348165,3.1,1.47,,,,95.7,2283,6.8,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.68,,,,,,,,50,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,215,0.0,0.042,,,,-0.042,,0,0,0.441,0.559,27,32,28,33,1,0,2,1,2,1,1.78,0.03,-0.03,37.3
SI,2024-07-03,97.1,-1.95,5.34,"Pop, Zach",676801,647315,field_error,hit_into_play,,,,,13,Chas McCormick reaches on a fielding error by pitcher Zach Pop.,R,R,R,TOR,HOU,X,1,ground_ball,0,1,2024,-1.3,0.59,-1.6,2.16,,,,0,7,Top,126.23,190.83,,,,,3.938038200852236,-141.2197159412419,-4.274451141422426,-18.180399956628055,36.00454567728529,-23.534062354762582,3.33,1.57,1,27.5,-57,97.1,2197,6.6,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.93,0.32,0.318,0.9,1,0,0,1,49,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,232,-0.059,0.52,34.0,5.9,0.35,-0.52,88.0,0,0,0.5,0.5,27,29,28,29,1,2,2,2,2,2,1.86,1.3,1.3,27.9
SI,2024-07-03,96.4,-1.87,5.49,"Pop, Zach",676801,647315,,swinging_strike,,,,,13,Chas McCormick reaches on a fielding error by pitcher Zach Pop.,R,R,R,TOR,HOU,S,,,0,0,2024,-1.25,0.47,-1.33,1.37,,,,0,7,Top,,,,,,,4.296641683168639,-140.02955560229748,-6.339805173244853,-17.35869039646648,37.41250376357337,-24.565606136974587,3.33,1.57,,,,95.9,2078,6.5,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.97,,,,,,,,49,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.0,-0.037,70.1,8.1,,0.037,,0,0,0.5,0.5,27,29,28,29,1,2,2,2,2,2,2.03,1.25,1.25,28.4
SL,2024-07-03,87.7,-1.87,5.44,"Pop, Zach",643289,647315,field_out,hit_into_play,,,,,3,"Mauricio Dubón grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,HOU,X,4,ground_ball,1,2,2024,0.2,-0.19,0.44,2.79,,665161,,2,6,Top,141.96,142.86,,,,,5.201907174437797,-127.65076142097854,0.1077571282102118,1.141472376561034,26.20002461321753,-34.51906719462292,3.34,1.52,57,85.4,1,88.0,2643,6.5,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.04,0.266,0.255,0.0,1,0,0,2,44,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,76,0.039,-0.211,71.2,7.2,0.315,0.211,88.0,-1,1,0.348,0.652,27,29,28,30,1,2,2,2,2,1,3.15,-0.2,-0.2,34.5
SI,2024-07-03,96.5,-1.75,5.31,"Pop, Zach",643289,647315,,foul,,,,,13,"Mauricio Dubón grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,HOU,S,,,1,1,2024,-1.45,0.51,-0.84,1.22,,665161,,2,6,Top,,,,,,,5.777113698841327,-140.3910294904639,-6.5236562453743545,-20.528007394644774,31.90877069973906,-24.18696595273805,3.34,1.52,4,81.0,-20,97.2,2278,6.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.8,,,,,,,,44,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,-0.06,73.3,8.3,,0.06,88.0,-1,1,0.348,0.652,27,29,28,30,1,2,2,2,2,1,1.94,1.45,1.45,28.2
SI,2024-07-03,94.7,-1.87,5.36,"Pop, Zach",643289,647315,,ball,,,,,14,"Mauricio Dubón grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,HOU,B,,,0,1,2024,-1.28,0.63,0.97,2.25,,665161,,2,6,Top,,,,,,,10.351598955902803,-137.55147248781446,-3.871554948061811,-18.547034745604343,30.24209802072534,-23.422979396444465,3.33,1.57,,,,95.3,2219,6.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.77,,,,,,,,44,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,0.012,,,,-0.012,,-1,1,0.348,0.652,27,29,28,30,1,2,2,2,2,1,1.91,1.28,1.28,31.1
SI,2024-07-03,96.4,-1.72,5.48,"Pop, Zach",643289,647315,,called_strike,,,,,5,"Mauricio Dubón grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,HOU,S,,,0,0,2024,-1.27,0.53,-0.26,2.19,,665161,,2,6,Top,,,,,,,6.800858590351018,-140.23268378760784,-4.38009319645636,-18.239061260042877,31.98524558073815,-24.387443407236628,3.37,1.52,,,,97.0,2237,6.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.84,,,,,,,,44,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,228,0.0,-0.04,,,,0.04,,-1,1,0.348,0.652,27,29,28,30,1,2,2,2,2,1,1.93,1.27,1.27,31.0
FC,2024-07-01,95.1,-1.97,5.64,"Pop, Zach",572138,647315,strikeout,swinging_strike,,,,,12,Jon Singleton strikes out swinging.,R,L,R,TOR,HOU,S,2,,1,2,2024,0.03,0.76,0.08,3.98,,,,2,9,Top,,,,,,,5.334224025682522,-138.43093689463288,-0.402717890984187,-0.8465284600192975,31.89488659709053,-22.518284103778367,3.29,1.49,,,,95.3,2160,6.4,744914,672386,687462,676914,676391,666182,680718,662139,543807,54.06,,0.0,0.0,1,0,0,,64,4,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.001,-0.18,,,,0.18,,-3,3,0.037,0.963,27,32,28,33,1,3,2,1,2,1,1.76,-0.03,0.03,38.4
FC,2024-07-01,94.0,-1.88,5.57,"Pop, Zach",572138,647315,,foul,,,,,12,Jon Singleton strikes out swinging.,R,L,R,TOR,HOU,S,,,1,1,2024,0.17,0.62,0.99,2.59,,,,2,9,Top,,,,,,,7.087756903796839,-136.74736594051052,-3.4045188200129455,0.553092563625638,29.40889415328166,-23.896438822745516,3.29,1.49,234,73.3,35,94.5,2190,6.5,744914,672386,687462,676914,676391,666182,680718,662139,543807,53.98,,,,,,,,64,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,204,0.0,-0.064,74.4,6.9,,0.064,88.0,-3,3,0.037,0.963,27,32,28,33,1,3,2,1,2,1,1.96,-0.17,0.17,36.7
SI,2024-07-01,97.0,-1.87,5.39,"Pop, Zach",572138,647315,,foul,,,,,13,Jon Singleton strikes out swinging.,R,L,R,TOR,HOU,S,,,1,0,2024,-1.27,0.11,-0.34,1.23,,,,2,9,Top,,,,,,,7.023962119346586,-141.02811789464022,-5.857978051279503,-18.53722876494735,32.71198999358693,-29.49408833276549,3.29,1.49,1,56.8,-54,97.1,2198,6.5,744914,672386,687462,676914,676391,666182,680718,662139,543807,54.04,,,,,,,,64,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,230,0.0,-0.051,79.4,7.5,,0.051,88.0,-3,3,0.037,0.963,27,32,28,33,1,3,2,1,2,1,2.32,1.27,-1.27,32.7
SI,2024-07-01,98.1,-1.96,5.46,"Pop, Zach",572138,647315,,ball,,,,,13,Jon Singleton strikes out swinging.,R,L,R,TOR,HOU,B,,,0,0,2024,-1.23,0.39,-0.16,0.59,,,,2,9,Top,,,,,,,7.747119518178144,-142.538302144821,-8.623883888469004,-18.56999853611646,31.500005447246217,-25.03001362466544,3.26,1.48,,,,98.5,2169,6.5,744914,672386,687462,676914,676391,666182,680718,662139,543807,54.0,,,,,,,,64,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,230,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,27,32,28,33,1,3,2,1,2,1,1.97,1.23,-1.23,33.0
SL,2024-07-01,85.0,-2.0,5.33,"Pop, Zach",673237,647315,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out, third baseman Ernie Clement to first baseman Spencer Horwitz.",R,R,R,TOR,HOU,X,5,ground_ball,1,0,2024,0.62,-0.36,0.32,1.31,,,,1,9,Top,100.5,165.15,,,,,4.22057892621483,-123.77481376463774,-2.4042030723097696,5.560033764227719,24.210598781719103,-35.66324195421978,3.16,1.45,2,69.4,-32,85.6,2544,6.6,744914,672386,687462,676914,676391,666182,680718,662139,543807,53.93,0.051,0.06,0.0,1,0,0,2,63,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,65,0.003,-0.295,72.4,8.0,0.051,0.295,88.0,-3,3,0.034,0.966,27,25,28,26,1,3,2,1,2,1,3.51,-0.62,-0.62,30.3
SL,2024-07-01,85.7,-2.17,5.32,"Pop, Zach",673237,647315,,ball,,,,,11,"Yainer Diaz grounds out, third baseman Ernie Clement to first baseman Spencer Horwitz.",R,R,R,TOR,HOU,B,,,0,0,2024,0.68,-0.29,-1.43,3.48,,,,1,9,Top,,,,,,,0.3931354862060192,-124.87372572033196,2.4752441801973903,7.017305758809272,24.209740775797663,-35.86356097187259,3.3,1.49,,,,86.3,2675,6.5,744914,672386,687462,676914,676391,666182,680718,662139,543807,54.0,,,,,,,,63,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,79,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,27,25,28,26,1,3,2,1,2,1,3.37,-0.68,-0.68,26.9
SI,2024-07-01,96.4,-1.95,5.3,"Pop, Zach",670541,647315,home_run,hit_into_play,,,,,8,Yordan Alvarez homers (17) on a fly ball to center field.   Alex Bregman scores.,R,L,R,TOR,HOU,X,,fly_ball,1,0,2024,-1.38,0.42,-0.01,2.18,,,608324,1,9,Top,87.88,42.91,,,,,8.346236783970008,-140.1228346188113,-3.693151212607786,-20.0728058959689,32.322247141068516,-25.932997569771768,3.5,1.65,397,106.7,27,96.8,2169,6.6,744914,672386,687462,676914,676391,666182,680718,662139,543807,53.9,0.963,1.942,2.0,1,0,3,6,62,2,Sinker,0,1,1,0,3,0,3,0,Infield shade,Standard,229,-0.123,1.4,82.9,7.5,3.766,-1.4,106.7,-1,1,0.157,0.843,27,27,28,27,1,3,2,1,2,1,2.04,1.38,-1.38,28.6
FC,2024-07-01,93.7,-1.89,5.62,"Pop, Zach",670541,647315,,ball,,,,,12,Yordan Alvarez homers (17) on a fly ball to center field.   Alex Bregman scores.,R,L,R,TOR,HOU,B,,,0,0,2024,0.12,0.65,1.41,4.16,,,608324,1,9,Top,,,,,,,8.269821821284062,-136.3035769400888,0.5067572177656899,-0.1760788785207659,27.745482177959783,-24.38956874027781,3.51,1.52,,,,93.9,2124,6.3,744914,672386,687462,676914,676391,666182,680718,662139,543807,54.24,,,,,,,,62,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,201,0.0,0.036,,,,-0.036,,-1,1,0.157,0.843,27,27,28,27,1,3,2,1,2,1,1.94,-0.12,0.12,35.9
SI,2024-07-01,96.5,-2.02,5.27,"Pop, Zach",676694,647315,strikeout,swinging_strike,,,,,13,Jake Meyers strikes out swinging.,R,R,R,TOR,HOU,S,2,,0,2,2024,-1.29,-0.01,-1.38,2.27,,,608324,0,9,Top,,,,,,,4.668246879166076,-140.43967619638656,-2.378322222963523,-18.153317875869245,32.63317827053365,-32.013145547450655,3.34,1.49,,,,96.9,2073,6.6,744914,672386,687462,676914,676391,666182,680718,662139,543807,53.92,,0.0,0.0,1,0,0,,61,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.022,-0.15,64.5,6.1,,0.15,,-1,1,0.135,0.865,27,28,28,28,1,3,2,1,2,1,2.47,1.29,1.29,27.0
