pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-29,84.4,-2.26,6.02,"Bibee, Tanner",668952,676440,field_out,hit_into_play,,,,,6,"Ryan Kreidler grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,DET,CLE,X,5,ground_ball,1,2,2024,0.72,0.36,0.73,2.17,,,,0,6,Bot,102.35,159.3,,,,,5.537595319916475,-122.89459311859548,-3.349426138836022,6.319396766662989,22.74964560517903,-28.124671120460192,3.42,1.54,9,83.6,-13,84.9,2709,6.4,746444,666310,647304,665926,608070,677587,680757,682657,678877,54.05,0.094,0.085,0.0,1,0,0,2,45,4,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,94,-0.004,-0.186,63.6,7.2,0.107,0.186,88.0,-7,-7,0.015,0.015,25,26,25,27,2,1,5,23,13,3,2.82,-0.72,-0.72,48.7
FF,2024-07-29,93.4,-1.95,6.01,"Bibee, Tanner",668952,676440,,ball,,,,,11,"Ryan Kreidler grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,DET,CLE,B,,,0,2,2024,-0.55,1.09,-1.16,2.71,,,,0,6,Bot,,,,,,,3.269553090112692,-136.0710277798003,-5.253291344098965,-7.52628977294534,26.280424131303967,-17.698163465608648,3.48,1.55,,,,94.4,2156,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.98,,,,,,,,45,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,211,0.0,0.023,,,,-0.023,,-7,-7,0.015,0.015,25,26,25,27,2,1,5,23,13,3,1.49,0.55,0.55,48.1
CH,2024-07-29,81.2,-2.02,5.96,"Bibee, Tanner",668952,676440,,called_strike,,,,,6,"Ryan Kreidler grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,1,2024,-1.13,0.9,0.53,2.57,,,,0,6,Bot,,,,,,,7.879070903357165,-118.00163060635394,-2.7269149754441564,-11.985417852333022,20.44590021586084,-23.39750519122304,3.48,1.58,,,,81.8,1941,6.6,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.95,,,,,,,,45,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,220,0.0,-0.054,,,,0.054,,-7,-7,0.015,0.015,25,26,25,27,2,1,5,23,13,3,2.54,1.13,1.13,51.2
SL,2024-07-29,77.1,-2.09,6.1,"Bibee, Tanner",668952,676440,,called_strike,,,,,4,"Ryan Kreidler grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,0,2024,1.26,-0.18,-0.54,2.36,,,,0,6,Bot,,,,,,,1.0053388502392773,-112.37716918330752,-0.6998970478198336,10.527294638328026,19.761800664195984,-33.82067557413869,3.43,1.6,,,,77.7,2431,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.96,,,,,,,,45,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,57,0.0,-0.037,,,,0.037,,-7,-7,0.015,0.015,25,26,25,27,2,1,5,23,13,3,4.0,-1.26,-1.26,54.5
FF,2024-07-29,94.5,-2.07,6.12,"Bibee, Tanner",668952,676440,single,hit_into_play,,,,,3,Ryan Kreidler singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,DET,CLE,X,9,line_drive,3,2,2024,-0.26,1.16,0.71,2.9,,,,1,3,Bot,183.71,110.39,,,,,7.876802421208088,-137.4672418173738,-5.389291629139371,-4.8371580582565725,26.424311034694323,-16.402330621700134,3.42,1.54,206,97.4,13,95.6,2318,6.7,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.83,0.943,0.899,0.9,1,1,0,4,24,10,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,204,0.021,0.345,64.2,6.8,1.109,-0.345,97.4,-4,-4,0.133,0.133,25,26,25,27,1,0,5,23,13,3,1.36,0.26,0.26,54.3
FC,2024-07-29,87.5,-2.22,6.04,"Bibee, Tanner",668952,676440,,foul,,,,,14,Ryan Kreidler singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,DET,CLE,S,,,3,2,2024,0.5,0.49,1.04,2.06,,,,1,3,Bot,,,,,,,6.888201912733241,-127.37481530767886,-4.619577133327731,4.419255440678243,21.304922142155142,-26.15718203069621,3.42,1.54,0,57.2,-81,88.7,2705,6.6,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.91,,,,,,,,24,9,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,89,0.0,0.0,60.4,7.4,,0.0,88.0,-4,-4,0.133,0.133,25,26,25,27,1,0,5,23,13,3,2.44,-0.5,-0.5,50.0
CH,2024-07-29,82.0,-1.97,5.96,"Bibee, Tanner",668952,676440,,foul,,,,,5,Ryan Kreidler singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,DET,CLE,S,,,3,2,2024,-1.13,1.05,0.05,2.2,,,,1,3,Bot,,,,,,,6.7790611134283045,-119.3371899326398,-4.086668640488578,-12.008445668803237,20.19447501963572,-21.567759448912057,3.42,1.54,2,76.3,-40,83.0,1990,6.7,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.83,,,,,,,,24,8,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,217,0.0,0.0,69.4,7.6,,0.0,88.0,-4,-4,0.133,0.133,25,26,25,27,1,0,5,23,13,3,2.31,1.13,1.13,54.3
CH,2024-07-29,81.2,-1.92,6.13,"Bibee, Tanner",668952,676440,,ball,,,,,14,Ryan Kreidler singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,DET,CLE,B,,,2,2,2024,-1.26,0.86,0.34,1.5,,,,1,3,Bot,,,,,,,7.4717513664176,-118.09068838985704,-5.4731377723817864,-13.123551378966727,20.391793690936755,-23.26389946363752,3.47,1.65,,,,81.8,2012,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.99,,,,,,,,24,7,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,218,0.0,0.108,,,,-0.108,,-4,-4,0.133,0.133,25,26,25,27,1,0,5,23,13,3,2.57,1.26,1.26,58.4
FF,2024-07-29,95.2,-1.91,6.22,"Bibee, Tanner",668952,676440,,foul,,,,,2,Ryan Kreidler singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,DET,CLE,S,,,2,2,2024,-0.23,1.23,0.26,3.14,,,,1,3,Bot,,,,,,,6.273625544474065,-138.5935107537966,-5.307235483604524,-4.282887433719131,27.32991607394896,-15.25249471181859,3.42,1.54,235,91.8,56,96.2,2361,6.6,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.9,,,,,,,,24,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,205,0.0,0.0,67.8,6.6,,0.0,91.8,-4,-4,0.133,0.133,25,26,25,27,1,0,5,23,13,3,1.26,0.23,0.23,55.7
FF,2024-07-29,95.7,-1.96,6.13,"Bibee, Tanner",668952,676440,,foul,,,,,1,Ryan Kreidler singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,DET,CLE,S,,,2,2,2024,-0.21,1.3,-0.56,3.3,,,,1,3,Bot,,,,,,,4.1713444381725635,-139.38228704341356,-4.898238868411026,-3.534915876688592,26.667490805763364,-14.209483301723544,3.42,1.54,,,,96.7,2348,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,54.03,,,,,,,,24,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,0.0,65.0,5.7,,0.0,,-4,-4,0.133,0.133,25,26,25,27,1,0,5,23,13,3,1.15,0.21,0.21,54.0
CH,2024-07-29,82.7,-2.04,5.99,"Bibee, Tanner",668952,676440,,swinging_strike,,,,,5,Ryan Kreidler singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,DET,CLE,S,,,2,1,2024,-1.0,0.99,0.25,2.19,,,,1,3,Bot,,,,,,,7.235614431809746,-120.24312486657452,-4.192999310939655,-11.057139349235506,20.421566937350484,-21.96178322360048,3.42,1.54,,,,83.7,2057,6.7,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.81,,,,,,,,24,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.078,69.4,8.2,,0.078,,-4,-4,0.133,0.133,25,26,25,27,1,0,5,23,13,3,2.32,1.0,1.0,53.0
FF,2024-07-29,94.8,-2.02,6.05,"Bibee, Tanner",668952,676440,,ball,,,,,14,Ryan Kreidler singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,DET,CLE,B,,,1,1,2024,-0.37,1.09,1.16,2.01,,,,1,3,Bot,,,,,,,9.15877172002115,-137.75619787309077,-7.422932157632868,-6.4831360789797055,26.003879815952004,-16.842291723098967,3.47,1.76,,,,95.7,2348,6.6,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.93,,,,,,,,24,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,0.059,,,,-0.059,,-4,-4,0.133,0.133,25,26,25,27,1,0,5,23,13,3,1.42,0.37,0.37,53.0
FF,2024-07-29,94.2,-2.01,6.15,"Bibee, Tanner",668952,676440,,foul,,,,,3,Ryan Kreidler singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,DET,CLE,S,,,1,0,2024,-0.43,1.41,0.61,3.03,,,,1,3,Bot,,,,,,,7.783550638306198,-137.04293857577449,-5.5753209247304065,-7.03009087959588,28.562258801393448,-13.341909859717292,3.42,1.54,159,83.0,12,94.9,2427,6.6,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.9,,,,,,,,24,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206,0.0,-0.051,66.5,6.6,,0.051,88.0,-4,-4,0.133,0.133,25,26,25,27,1,0,5,23,13,3,1.15,0.43,0.43,55.6
FF,2024-07-29,93.9,-2.18,6.04,"Bibee, Tanner",668952,676440,,ball,,,,,14,Ryan Kreidler singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,DET,CLE,B,,,0,0,2024,-0.56,1.04,0.66,1.35,,,,1,3,Bot,,,,,,,8.625809860808156,-136.3302886620988,-8.811026413616759,-8.749554544752767,25.766622052406444,-17.501834170705912,3.5,1.61,,,,94.8,2346,6.6,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.86,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,0.039,,,,-0.039,,-4,-4,0.133,0.133,25,26,25,27,1,0,5,23,13,3,1.53,0.56,0.56,51.6
FF,2024-07-06,98.3,-2.39,5.72,"Greene, Hunter",668952,668881,field_out,hit_into_play,,,,,1,Ryan Kreidler pops out to third baseman Noelvi Marte.,R,R,R,CIN,DET,X,5,popup,2,2,2024,-1.09,1.14,-0.82,2.92,,,570482,2,5,Top,103.5,166.06,,,,,6.821800041176056,-143.02269104408802,-4.837326819917471,-16.53551788867312,31.69700354386147,-15.528684746283416,3.48,1.59,105,61.2,67,99.1,2490,6.6,746694,663886,668715,663697,682622,682829,605361,656413,666181,53.86,0.001,0.0,0.0,1,0,0,3,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.031,-0.234,71.4,7.2,0.001,0.234,88.0,0,0,0.534,0.466,24,26,25,27,2,1,6,1,5,23,1.21,1.09,1.09,25.7
SL,2024-07-06,88.2,-2.31,5.84,"Greene, Hunter",668952,668881,,ball,,,,,14,Ryan Kreidler pops out to third baseman Noelvi Marte.,R,R,R,CIN,DET,B,,,1,2,2024,0.61,0.39,1.66,2.03,,,570482,2,5,Top,,,,,,,8.40451094264451,-128.35455969806245,-4.056164696394453,5.220026952119714,23.96273814028705,-27.198999173087415,3.34,1.4,,,,88.7,2498,6.4,746694,663886,668715,663697,682622,682829,605361,656413,666181,54.11,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.038,,,,-0.038,,0,0,0.534,0.466,24,26,25,27,2,1,6,1,5,23,2.51,-0.61,-0.61,25.5
SL,2024-07-06,86.1,-2.15,5.84,"Greene, Hunter",668952,668881,,swinging_strike,,,,,6,Ryan Kreidler pops out to third baseman Noelvi Marte.,R,R,R,CIN,DET,S,,,1,1,2024,0.63,0.1,0.53,2.24,,,570482,2,5,Top,,,,,,,5.086976001671028,-125.45772266244802,-2.571390642337132,5.773940055773556,23.230839111546043,-30.869324683655655,3.48,1.59,,,,86.7,2419,6.4,746694,663886,668715,663697,682622,682829,605361,656413,666181,54.07,,,,,,,,30,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.06,67.4,8.3,,0.06,,0,0,0.534,0.466,24,26,25,27,2,1,6,1,5,23,2.95,-0.63,-0.63,30.4
FF,2024-07-06,99.0,-2.07,6.04,"Greene, Hunter",668952,668881,,ball,,,,,11,Ryan Kreidler pops out to third baseman Noelvi Marte.,R,R,R,CIN,DET,B,,,0,1,2024,-0.8,1.24,-0.21,3.8,,,570482,2,5,Top,,,,,,,6.956862973290047,-144.00368202329443,-3.627882312322848,-12.730851724800145,32.645130269618264,-14.212475445312842,3.37,1.51,,,,99.3,2438,6.4,746694,663886,668715,663697,682622,682829,605361,656413,666181,54.06,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.032,,,,-0.032,,0,0,0.534,0.466,24,26,25,27,2,1,6,1,5,23,1.08,0.8,0.8,35.7
FF,2024-07-06,98.6,-2.23,5.87,"Greene, Hunter",668952,668881,,swinging_strike,,,,,2,Ryan Kreidler pops out to third baseman Noelvi Marte.,R,R,R,CIN,DET,S,,,0,0,2024,-0.82,1.26,0.07,3.12,,,570482,2,5,Top,,,,,,,8.16183137472184,-143.32477739589714,-4.965193095773019,-13.21562752483642,32.61833602543107,-13.85776019160986,3.48,1.59,,,,98.9,2390,6.5,746694,663886,668715,663697,682622,682829,605361,656413,666181,54.01,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.047,64.5,6.0,,0.047,,0,0,0.534,0.466,24,26,25,27,2,1,6,1,5,23,1.09,0.82,0.82,28.5
FF,2024-07-06,97.2,-2.23,5.71,"Greene, Hunter",668952,668881,field_out,hit_into_play,,,,,6,"Ryan Kreidler grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,DET,X,6,ground_ball,3,1,2024,-0.77,1.34,0.69,2.5,,,,1,3,Top,113.27,152.68,,,,,9.613558175897213,-141.20309740532886,-6.194360174491887,-12.355719885466158,30.28191775277513,-12.977888080787013,3.48,1.59,33,71.9,-1,97.8,2455,6.6,746694,663886,668715,663697,682622,682829,605361,656413,666181,53.93,0.086,0.088,0.0,1,0,0,2,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.018,-0.424,67.9,7.3,0.086,0.424,88.0,0,0,0.525,0.475,24,26,25,27,1,0,6,1,5,23,1.07,0.77,0.77,27.6
SL,2024-07-06,86.9,-2.11,5.87,"Greene, Hunter",668952,668881,,ball,,,,,14,"Ryan Kreidler grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,DET,B,,,2,1,2024,0.47,0.68,1.96,1.43,,,,1,3,Top,,,,,,,8.82862671817555,-126.31014583163072,-5.92060449382601,3.4189834493210967,23.044001904489836,-23.84430663151615,3.39,1.46,,,,87.5,2486,6.5,746694,663886,668715,663697,682622,682829,605361,656413,666181,54.0,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,24,26,25,27,1,0,6,1,5,23,2.32,-0.47,-0.47,31.6
FF,2024-07-06,99.0,-1.99,5.93,"Greene, Hunter",668952,668881,,ball,,,,,14,"Ryan Kreidler grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,DET,B,,,1,1,2024,-0.89,1.23,1.01,1.64,,,,1,3,Top,,,,,,,10.289494482553854,-143.70729188454283,-9.177970482049393,-14.67713985465252,31.12762401600532,-13.167380360281252,3.29,1.38,,,,99.5,2408,6.5,746694,663886,668715,663697,682622,682829,605361,656413,666181,53.96,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,24,26,25,27,1,0,6,1,5,23,1.1,0.89,0.89,32.5
FF,2024-07-06,97.8,-2.24,5.79,"Greene, Hunter",668952,668881,,ball,,,,,14,"Ryan Kreidler grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,DET,B,,,0,1,2024,-0.89,1.18,1.48,2.27,,,678009,0,3,Top,,,,,,,12.06351139269702,-141.7728746371098,-6.693527540737386,-14.790019329736714,32.01771010738904,-14.877973651119282,3.39,1.46,,,,97.8,2440,6.5,746694,663886,668715,663697,682622,682829,605361,656413,666181,54.05,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.065,0.034,,,,-0.034,,0,0,0.46,0.54,24,26,25,27,1,0,6,1,5,23,1.22,0.89,0.89,29.9
SL,2024-07-06,86.2,-2.19,5.94,"Greene, Hunter",668952,668881,,swinging_strike,,,,,14,"Ryan Kreidler grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,DET,S,,,0,0,2024,0.71,0.08,0.88,1.88,,,678009,0,3,Top,,,,,,,5.865008151780186,-125.56385604536996,-3.6422051076261264,6.527803245959786,22.83418353922352,-30.845476991284492,3.48,1.59,,,,86.7,2313,6.3,746694,663886,668715,663697,682622,682829,605361,656413,666181,54.19,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.042,68.9,7.8,,0.042,,0,0,0.46,0.54,24,26,25,27,1,0,6,1,5,23,2.96,-0.71,-0.71,31.3
FF,2024-07-05,84.8,3.26,6.28,"Suter, Brent",668952,608718,field_out,hit_into_play,,,,,4,Ryan Kreidler flies out to center fielder Stuart Fairchild.,R,R,L,CIN,DET,X,8,fly_ball,1,1,2024,-0.43,0.93,-0.45,2.49,,,,1,8,Top,98.48,59.82,,,,,-7.978915733785185,-123.36914807596108,-4.520627814994219,-2.9923219868999538,22.055758681574083,-21.971465599179016,3.48,1.59,350,98.0,43,86.8,2207,7.3,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.16,0.054,0.111,0.0,1,0,0,3,61,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,194,0.004,-0.243,,,0.208,0.243,98.0,-3,3,0.072,0.928,34,26,35,27,1,3,6,3,4,1,2.22,-0.43,0.43,59.3
FF,2024-07-05,85.0,3.17,6.28,"Suter, Brent",668952,608718,,swinging_strike,,,,,3,Ryan Kreidler flies out to center fielder Stuart Fairchild.,R,R,L,CIN,DET,S,,,1,0,2024,-0.56,0.83,0.29,3.57,,,,1,8,Top,,,,,,,-5.7088689419153935,-123.74762131783427,-1.7651347573302707,-4.750925761486732,22.58598867921404,-23.478564281049103,3.48,1.59,,,,86.8,2209,7.2,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.28,,,,,,,,61,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,192,0.0,-0.051,65.3,5.9,,0.051,,-3,3,0.072,0.928,34,26,35,27,1,3,6,3,4,1,2.3,-0.56,0.56,61.2
CH,2024-07-05,80.1,3.48,6.28,"Suter, Brent",668952,608718,,ball,,,,,12,Ryan Kreidler flies out to center fielder Stuart Fairchild.,R,R,L,CIN,DET,B,,,0,0,2024,0.79,1.16,1.72,2.83,,,,1,8,Top,,,,,,,-5.463641964605339,-116.6610114319584,-3.218428960180966,8.18950310204263,20.063345905807765,-21.1223976870521,3.36,1.42,,,,81.7,1626,7.1,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.4,,,,,,,,61,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,158,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,34,26,35,27,1,3,6,3,4,1,2.36,0.79,-0.79,51.6
SI,2024-07-05,93.1,-1.12,5.64,"Farmer, Buck",668952,571656,strikeout,called_strike,,,,,6,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,S,2,,3,2,2024,-1.39,0.47,0.83,2.09,,,,1,6,Top,,,,,,,8.008461954222009,-135.37570216198205,-4.3599040882054325,-18.820588914331907,29.239256178927768,-25.582743817109233,3.3,1.39,,,,92.8,2486,6.1,746693,663886,668715,663697,682622,682829,605361,656413,666181,54.39,,0.0,0.0,1,0,0,,43,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,236,0.008,-0.332,,,,0.332,,-3,3,0.138,0.862,33,26,33,27,1,2,5,3,2,1,2.16,1.39,1.39,27.8
CH,2024-07-05,88.2,-1.33,5.63,"Farmer, Buck",668952,571656,,ball,,,,,13,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,B,,,2,2,2024,-1.19,0.08,-0.5,1.43,,,,1,6,Top,,,,,,,4.479197636082644,-128.2916290393243,-4.223909200285689,-14.0323961480629,28.140265744320725,-30.63617770612363,3.37,1.59,,,,87.7,1745,6.1,746693,663886,668715,663697,682622,682829,605361,656413,666181,54.38,,,,,,,,43,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,250,0.0,0.108,,,,-0.108,,-3,3,0.138,0.862,33,26,33,27,1,2,5,3,2,1,2.87,1.19,1.19,27.4
SL,2024-07-05,82.8,-1.51,5.7,"Farmer, Buck",668952,571656,,called_strike,,,,,6,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,S,,,2,1,2024,0.64,0.08,0.51,2.12,,,,1,6,Top,,,,,,,3.3342803656393687,-120.50382887699652,-1.80596535919394,5.553007847274091,24.751282807286152,-31.207898201734956,3.35,1.44,,,,82.1,2825,5.9,746693,663886,668715,663697,682622,682829,605361,656413,666181,54.58,,,,,,,,43,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,75,0.0,-0.078,,,,0.078,,-3,3,0.138,0.862,33,26,33,27,1,2,5,3,2,1,3.25,-0.64,-0.64,27.7
SI,2024-07-05,93.0,-1.12,5.7,"Farmer, Buck",668952,571656,,ball,,,,,14,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,B,,,1,1,2024,-1.47,0.31,0.96,1.18,,,,1,6,Top,,,,,,,8.506837517211027,-135.086216630138,-6.427822365804214,-19.848635047001135,29.69263358871782,-27.13968986654768,3.35,1.36,,,,92.5,2449,6.1,746693,663886,668715,663697,682622,682829,605361,656413,666181,54.41,,,,,,,,43,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,0.059,,,,-0.059,,-3,3,0.138,0.862,33,26,33,27,1,2,5,3,2,1,2.34,1.47,1.47,31.0
CH,2024-07-05,86.8,-1.34,5.68,"Farmer, Buck",668952,571656,,called_strike,,,,,8,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,S,,,1,0,2024,-1.27,0.04,-0.22,1.98,,,,1,6,Top,,,,,,,5.2553446366015635,-126.35426135855832,-2.7286457832938367,-14.655636630124588,25.291727294358115,-31.441849812004595,3.4,1.41,,,,86.6,1871,6.1,746693,663886,668715,663697,682622,682829,605361,656413,666181,54.39,,,,,,,,43,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,250,0.0,-0.051,,,,0.051,,-3,3,0.138,0.862,33,26,33,27,1,2,5,3,2,1,2.98,1.27,1.27,27.8
SL,2024-07-05,82.6,-1.35,5.58,"Farmer, Buck",668952,571656,,ball,,,,,14,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,B,,,0,0,2024,0.6,0.04,1.94,1.37,,,,1,6,Top,,,,,,,6.272305692088079,-120.1201236190121,-3.0933035171069188,4.466427576270233,25.098023694110037,-31.3903447385179,3.35,1.44,,,,81.8,2771,6.0,746693,663886,668715,663697,682622,682829,605361,656413,666181,54.53,,,,,,,,43,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,69,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,33,26,33,27,1,2,5,3,2,1,3.33,-0.6,-0.6,29.0
FC,2024-07-05,87.2,-1.65,5.32,"Spiers, Carson",668952,686730,strikeout,swinging_strike,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,CIN,DET,S,2,,0,2,2024,0.74,0.71,2.19,1.58,,,,0,5,Top,,,,,,,7.730115994130243,-126.81909715192369,-4.307589176496486,6.514457842330825,25.048828390706753,-23.872827110633153,3.48,1.59,,,,87.8,2686,6.6,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.86,,0.0,0.0,1,0,0,,30,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,154,0.017,-0.163,41.4,7.3,,0.163,,-2,2,0.239,0.761,26,26,27,27,2,1,6,3,7,1,2.29,-0.74,-0.74,30.5
ST,2024-07-05,79.4,-2.02,5.2,"Spiers, Carson",668952,686730,,foul,,,,,6,Ryan Kreidler strikes out swinging.,R,R,R,CIN,DET,S,,,0,2,2024,1.44,0.17,0.3,2.86,,,,0,5,Top,,,,,,,2.407186175213968,-115.64532691097908,1.335468718459071,12.457039244733233,22.05781066790674,-31.097394544171216,3.48,1.59,78,75.9,87,79.9,2748,6.6,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.89,,,,,,,,30,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,78,0.0,0.0,64.2,7.5,,0.0,88.0,-2,2,0.239,0.761,26,26,27,27,2,1,6,3,7,1,3.44,-1.44,-1.44,26.9
SI,2024-07-05,89.5,-1.45,5.33,"Spiers, Carson",668952,686730,,foul,,,,,5,Ryan Kreidler strikes out swinging.,R,R,R,CIN,DET,S,,,0,1,2024,-1.18,0.94,0.14,2.85,,,,0,5,Top,,,,,,,6.43931730449572,-130.35097198002043,-2.1715211586937446,-14.73266815819188,25.239116053987555,-21.175965410802764,3.48,1.59,223,84.9,57,90.5,2127,6.7,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.83,,,,,,,,30,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,225,0.0,-0.054,67.7,6.7,,0.054,88.0,-2,2,0.239,0.761,26,26,27,27,2,1,6,3,7,1,1.88,1.18,1.18,32.8
