pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-20,82.5,2.69,5.71,"Nardi, Andrew",682998,677053,,ball,,,,,11,Corbin Carroll called out on strikes.,R,L,L,MIA,AZ,B,,,0,1,2024,-0.99,0.27,-1.41,2.8,,,,0,8,Top,,,,,,,-7.425868803981168,-119.93656194499724,-0.572073339476675,-8.02742830071532,24.425490901593747,-29.69906298303542,3.15,1.47,,,,82.7,2328,6.6,746029,663743,681146,672640,681393,669364,669065,656537,660821,53.88,,,,,,,,57,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,283,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,25,23,26,24,1,3,2,1,1,1,3.1,-0.99,-0.99,43.9
SL,2024-08-20,82.3,2.89,5.62,"Nardi, Andrew",682998,677053,,foul_bunt,,,,,8,Corbin Carroll called out on strikes.,R,L,L,MIA,AZ,S,,,0,0,2024,-0.7,0.31,0.2,1.51,,,,0,8,Top,,,,,,,-4.7970768985027386,-119.76294300064193,-3.4262078240267457,-5.780164891321466,23.485735410368292,-28.695827681185037,3.11,1.49,1,,,83.0,2290,6.8,746029,663743,681146,672640,681393,669364,669065,656537,660821,53.74,,,,,,,,57,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,278,0.0,-0.037,10.3,1.9,,0.037,88.0,-2,2,0.13,0.87,25,23,26,24,1,3,2,1,1,1,3.06,-0.7,-0.7,39.5
FF,2024-08-18,93.5,2.99,5.68,"Nardi, Andrew",664056,677053,strikeout,swinging_strike,,,,,11,Harrison Bader strikes out swinging.,R,R,L,NYM,MIA,S,2,,2,2,2024,0.48,1.32,-0.14,4.05,,,624413,0,8,Bot,,,,,,,-9.235205087079,-135.97167600884427,-1.3808543673183653,7.992259542183239,28.914269543528743,-15.721860321435626,3.18,1.44,,,,94.6,2249,6.9,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.6,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,149,-0.09,-0.228,67.6,5.9,,0.228,,-1,-1,0.395,0.395,25,30,26,30,1,0,5,1,2,1,1.29,0.48,-0.48,43.1
FF,2024-08-18,94.0,2.96,5.58,"Nardi, Andrew",664056,677053,,foul,,,,,1,Harrison Bader strikes out swinging.,R,R,L,NYM,MIA,S,,,2,1,2024,0.66,1.46,-0.74,2.81,,,624413,0,8,Bot,,,,,,,-11.183729904126633,-136.47195865623107,-4.7392308295215235,10.74499713771906,29.689278390437607,-13.046866495635156,3.18,1.44,,,,95.0,2125,7.0,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.54,,,,,,,,66,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,139,0.0,-0.048,68.9,6.6,,0.048,,-1,-1,0.395,0.395,25,30,26,30,1,0,5,1,2,1,1.13,0.66,-0.66,44.2
SL,2024-08-18,81.5,3.01,5.61,"Nardi, Andrew",664056,677053,,ball,,,,,13,Harrison Bader strikes out swinging.,R,R,L,NYM,MIA,B,,,1,1,2024,-1.76,0.0,-0.67,1.13,,,624413,0,8,Bot,,,,,,,-4.928048041086103,-118.57448809346768,-3.4108612426096485,-15.39655055072705,25.155848373609818,-31.72055992590067,3.0,1.3,,,,82.0,2335,6.9,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.6,,,,,,,,66,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,296,0.0,0.043,,,,-0.043,,-1,-1,0.395,0.395,25,30,26,30,1,0,5,1,2,1,3.47,-1.76,1.76,42.6
FF,2024-08-18,94.3,2.84,5.71,"Nardi, Andrew",664056,677053,,called_strike,,,,,12,Harrison Bader strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2024,0.57,1.42,0.93,2.73,,,624413,0,8,Bot,,,,,,,-6.324633696204876,-137.0905276917624,-5.248826450422442,8.639631635040221,30.119332389911207,-13.277765007069556,3.03,1.37,,,,95.3,2175,6.9,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.57,,,,,,,,66,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,147,0.0,-0.049,,,,0.049,,-1,-1,0.395,0.395,25,30,26,30,1,0,5,1,2,1,1.15,0.57,-0.57,45.9
FF,2024-08-18,92.8,2.93,5.63,"Nardi, Andrew",664056,677053,,ball,,,,,12,Harrison Bader strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2024,0.73,1.33,0.18,3.83,,,624413,0,8,Bot,,,,,,,-8.735147885950058,-134.95831942571462,-1.7622790255733165,10.73471625410519,28.504404365420896,-15.64596089259327,2.96,1.36,,,,94.0,2031,7.0,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.52,,,,,,,,66,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,140,0.0,0.042,,,,-0.042,,-1,-1,0.395,0.395,25,30,26,30,1,0,5,1,2,1,1.31,0.73,-0.73,42.5
FF,2024-08-18,94.4,3.0,5.7,"Nardi, Andrew",624413,677053,walk,ball,,,,,12,Pete Alonso walks.,R,R,L,NYM,MIA,B,,,3,1,2024,0.71,1.27,1.22,3.57,,,,0,8,Bot,,,,,,,-6.278463045787504,-137.36277556600874,-2.7286008600455376,10.352037570879654,29.75234252596774,-15.635393012018898,3.42,1.67,,,,95.4,2143,6.8,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.69,,0.689131,0.7,1,0,0,,65,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,144,0.098,0.287,,,,-0.287,,-1,-1,0.297,0.297,25,29,26,30,1,3,5,1,2,1,1.28,0.71,-0.71,42.8
FF,2024-08-18,92.3,2.84,5.72,"Nardi, Andrew",624413,677053,,ball,,,,,11,Pete Alonso walks.,R,R,L,NYM,MIA,B,,,2,1,2024,0.62,1.42,-0.26,4.0,,,,0,8,Bot,,,,,,,-9.3292848937478,-134.07277319528777,-1.6559787767187588,9.450141952562504,28.79340252638856,-14.912321740752358,3.42,1.61,,,,93.3,2128,6.9,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.56,,,,,,,,65,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,142,0.0,0.122,,,,-0.122,,-1,-1,0.297,0.297,25,29,26,30,1,3,5,1,2,1,1.27,0.62,-0.62,43.1
FF,2024-08-18,93.0,2.99,5.63,"Nardi, Andrew",624413,677053,,foul,,,,,2,Pete Alonso walks.,R,R,L,NYM,MIA,S,,,2,0,2024,0.72,1.43,0.08,3.02,,,,0,8,Bot,,,,,,,-9.13097458214705,-135.11541737437386,-4.077149272617444,10.809718601465317,30.612950939505264,-13.920206724325048,3.42,1.61,277,83.9,42,93.6,2242,6.8,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.66,,,,,,,,65,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,142,0.0,-0.065,73.2,6.2,,0.065,88.0,-1,-1,0.297,0.297,25,29,26,30,1,3,5,1,2,1,1.22,0.72,-0.72,42.4
FF,2024-08-18,93.0,2.93,5.65,"Nardi, Andrew",624413,677053,,ball,,,,,13,Pete Alonso walks.,R,R,L,NYM,MIA,B,,,1,0,2024,0.74,1.27,-1.02,2.41,,,,0,8,Bot,,,,,,,-11.85776987264148,-134.9427461938145,-5.340834258400221,11.539767278037486,28.27648677783993,-15.570275232740316,3.43,1.64,,,,93.9,2170,6.9,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.62,,,,,,,,65,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,140,0.0,0.069,,,,-0.069,,-1,-1,0.297,0.297,25,29,26,30,1,3,5,1,2,1,1.37,0.74,-0.74,40.9
FF,2024-08-18,92.2,2.87,5.71,"Nardi, Andrew",624413,677053,,ball,,,,,11,Pete Alonso walks.,R,R,L,NYM,MIA,B,,,0,0,2024,0.87,1.42,-0.21,3.74,,,,0,8,Bot,,,,,,,-9.795746565291935,-134.03113351481394,-2.3171767692399814,12.518339542200511,27.05341253625332,-14.65421688136894,3.42,1.64,,,,93.2,2365,6.8,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.7,,,,,,,,65,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,139,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,25,29,26,30,1,3,5,1,2,1,1.25,0.87,-0.87,43.8
FF,2024-08-18,95.6,2.86,5.68,"Nardi, Andrew",607043,677053,strikeout,swinging_strike,,,,,3,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,S,2,,2,2,2024,0.95,1.32,0.75,3.05,,,643446,2,7,Bot,,,,,,,-7.79080174906264,-139.0519783637204,-4.3514470051730925,14.005588283308777,30.3864234818018,-14.176306360942112,3.52,1.64,,,,96.7,2245,6.9,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.63,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,146,-0.041,-0.234,70.5,5.9,,0.234,,0,0,0.541,0.541,25,31,26,31,1,3,5,1,2,2,1.17,0.95,0.95,44.7
SL,2024-08-18,83.1,3.11,5.56,"Nardi, Andrew",607043,677053,,swinging_strike,,,,,11,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,S,,,2,1,2024,-0.28,0.74,-1.05,2.66,,,643446,2,7,Bot,,,,,,,-9.03123777353173,-120.69575533594744,-1.6172395493087754,-1.041632409882011,23.171376570831914,-24.81706726130364,3.52,1.64,,,,83.8,2241,6.8,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.67,,,,,,,,58,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,290,0.0,-0.072,75.1,8.4,,0.072,,0,0,0.541,0.541,25,31,26,31,1,3,5,1,2,2,2.57,-0.28,-0.28,39.9
FF,2024-08-18,93.7,3.1,5.66,"Nardi, Andrew",607043,677053,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,B,,,1,1,2024,0.76,1.33,-1.01,4.3,,,643446,2,7,Bot,,,,,,,-12.428012194489964,-135.98974765481623,-0.743499847097814,12.022849090579165,27.438259848031105,-15.611596194851884,3.62,1.69,,,,94.9,2274,7.0,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.53,,,,,,,,58,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.05,,,,-0.05,,0,0,0.541,0.541,25,31,26,31,1,3,5,1,2,2,1.26,0.76,0.76,42.6
FF,2024-08-18,93.6,2.8,5.76,"Nardi, Andrew",607043,677053,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,B,,,0,1,2024,0.91,1.3,-0.6,3.99,,,643446,2,7,Bot,,,,,,,-10.89514386360987,-135.9522914251301,-1.7260170225643825,13.632052616642271,28.369395133950803,-15.755404776773211,3.63,1.68,,,,94.7,2179,6.9,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.57,,,,,,,,58,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.032,,,,-0.032,,0,0,0.541,0.541,25,31,26,31,1,3,5,1,2,2,1.3,0.91,0.91,44.6
FF,2024-08-18,94.9,2.88,5.63,"Nardi, Andrew",607043,677053,,foul,,,,,3,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,S,,,0,0,2024,0.73,1.21,0.58,3.54,,,643446,2,7,Bot,,,,,,,-7.76458399941133,-138.17309708494724,-2.5959773534306585,11.031779304967134,27.349069223578507,-16.226721393648386,3.52,1.64,232,75.5,28,96.5,2337,6.9,745786,663743,681146,672640,656896,669364,669065,656537,660821,53.57,,,,,,,,58,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,143,0.0,-0.047,70.9,6.2,,0.047,88.0,0,0,0.541,0.541,25,31,26,31,1,3,5,1,2,2,1.3,0.73,0.73,40.5
FF,2024-08-13,94.7,2.79,5.87,"Nardi, Andrew",681082,677053,field_out,hit_into_play,,,,,3,"Bryson Stott grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,L,PHI,MIA,X,4,ground_ball,2,1,2024,0.93,1.16,0.3,2.72,,,,2,9,Bot,138.19,138.97,,,,,-8.639476852285764,-137.58867756601455,-5.148787295467025,13.72695290879902,31.057155885045773,-16.4295421012542,3.22,1.55,9,88.7,-17,95.3,2437,6.8,745548,645305,669394,672640,656896,669364,656537,665506,669065,53.72,0.1,0.098,0.0,1,0,0,2,72,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,135,0.0,-0.303,75.5,6.7,0.11,0.303,88.7,-5,-5,0.0,0.0,25,26,26,27,1,3,2,2,5,1,1.39,0.93,0.93,43.0
FF,2024-08-13,94.3,2.84,5.87,"Nardi, Andrew",681082,677053,,ball,,,,,12,"Bryson Stott grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,L,PHI,MIA,B,,,1,1,2024,0.71,1.31,0.0,3.64,,,,2,9,Bot,,,,,,,-9.020207618534606,-136.99023697819388,-3.0255401663347925,10.99329289049198,30.44661535242915,-15.149930899872125,3.28,1.64,,,,94.9,2478,6.7,745548,645305,669394,672640,656896,669364,656537,665506,669065,53.76,,,,,,,,72,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,139,0.0,0.058,,,,-0.058,,-5,-5,0.0,0.0,25,26,26,27,1,3,2,2,5,1,1.26,0.71,0.71,39.4
FF,2024-08-13,95.2,2.81,5.83,"Nardi, Andrew",681082,677053,,foul,,,,,6,"Bryson Stott grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,L,PHI,MIA,S,,,1,0,2024,0.58,1.45,0.34,2.35,,,,2,9,Bot,,,,,,,-7.83256554348905,-138.29563911890762,-6.757034139788216,9.170518891950278,31.902829359886823,-12.248252945769869,3.22,1.55,231,82.8,53,95.7,2354,6.8,745548,645305,669394,672640,656896,669364,656537,665506,669065,53.73,,,,,,,,72,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,133,0.0,-0.051,70.2,7.0,,0.051,88.0,-5,-5,0.0,0.0,25,26,26,27,1,3,2,2,5,1,1.08,0.58,0.58,45.0
FF,2024-08-13,94.0,2.83,5.88,"Nardi, Andrew",681082,677053,,ball,,,,,11,"Bryson Stott grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,L,PHI,MIA,B,,,0,0,2024,0.52,1.51,-0.28,3.74,,,,2,9,Bot,,,,,,,-9.270764923242798,-136.50936391513522,-3.179811931398282,8.564829270548435,30.979163942818943,-12.7927237016762,3.33,1.69,,,,94.6,2331,6.8,745548,645305,669394,672640,656896,669364,656537,665506,669065,53.69,,,,,,,,72,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,138,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,25,26,26,27,1,3,2,2,5,1,1.09,0.52,0.52,41.5
FF,2024-08-13,94.4,2.87,5.88,"Nardi, Andrew",664761,677053,field_out,hit_into_play,,,,,11,"Alec Bohm grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,L,PHI,MIA,X,6,ground_ball,0,1,2024,0.56,1.26,-1.07,3.65,,,,1,9,Bot,105.71,142.62,,,,,-11.575593548424733,-136.96099568349325,-2.917092469797466,9.628934770818294,30.163950670516208,-15.790268977539348,3.59,1.63,121,64.8,12,94.9,2291,6.7,745548,645305,669394,672640,656896,669364,656537,665506,669065,53.78,0.231,0.208,0.0,1,0,0,2,71,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,143,-0.002,-0.219,66.1,6.0,0.246,0.219,88.0,-5,-5,0.002,0.002,25,27,26,28,1,3,2,2,5,1,1.31,0.56,-0.56,41.4
SL,2024-08-13,82.6,3.03,5.83,"Nardi, Andrew",664761,677053,,called_strike,,,,,9,"Alec Bohm grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,L,PHI,MIA,S,,,0,0,2024,-0.97,0.59,0.31,2.22,,,,1,9,Bot,,,,,,,-4.327239161130965,-120.15041305343216,-2.7523810439165386,-8.302661848268809,26.699077538354473,-26.194346554247225,3.71,1.69,,,,82.5,2374,6.6,745548,645305,669394,672640,656896,669364,656537,665506,669065,53.89,,,,,,,,71,1,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,287,0.0,-0.037,,,,0.037,,-5,-5,0.002,0.002,25,27,26,28,1,3,2,2,5,1,2.8,-0.97,0.97,43.3
SL,2024-08-13,82.3,2.89,5.81,"Nardi, Andrew",547180,677053,field_out,hit_into_play,,,,,2,Bryce Harper flies out to center fielder Cristian Pache.,R,L,L,PHI,MIA,X,8,fly_ball,0,2,2024,-1.27,0.17,-0.19,2.86,,,,0,9,Bot,115.93,109.62,,,,,-4.540905287927831,-119.69671571391588,-0.3386606113961714,-11.027637780138772,27.534618401662716,-30.78415891800481,3.21,1.63,226,89.6,53,82.3,2350,6.7,745548,645305,669394,672640,656896,669364,656537,665506,669065,53.76,0.006,0.005,0.0,1,0,0,3,70,3,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,287,-0.005,-0.163,75.0,7.2,0.007,0.163,89.6,-5,-5,0.007,0.007,25,31,26,32,1,3,2,2,5,1,3.26,-1.27,-1.27,38.6
FF,2024-08-13,94.5,2.83,5.83,"Nardi, Andrew",547180,677053,,foul,,,,,2,Bryce Harper flies out to center fielder Cristian Pache.,R,L,L,PHI,MIA,S,,,0,1,2024,0.83,1.28,0.14,3.14,,,,0,9,Bot,,,,,,,-8.922931158045953,-137.28878102611213,-4.1484367587074855,12.523151231913989,32.47137596895442,-15.250326648573385,3.21,1.63,208,77.9,21,94.9,2479,6.8,745548,645305,669394,672640,656896,669364,656537,665506,669065,53.73,,,,,,,,70,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,141,0.0,-0.054,71.1,5.6,,0.054,88.0,-5,-5,0.007,0.007,25,31,26,32,1,3,2,2,5,1,1.29,0.83,0.83,39.1
FF,2024-08-13,94.6,2.92,5.85,"Nardi, Andrew",547180,677053,,foul,,,,,5,Bryce Harper flies out to center fielder Cristian Pache.,R,L,L,PHI,MIA,S,,,0,0,2024,0.63,1.39,-0.08,2.19,,,,0,9,Bot,,,,,,,-9.311431281318292,-137.32994745773567,-6.949800027959656,10.184522064724469,32.84583849172916,-13.187995102900468,3.21,1.63,313,95.3,39,94.9,2310,6.8,745548,645305,669394,672640,656896,669364,656537,665506,669065,53.74,,,,,,,,70,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,136,0.0,-0.037,,,,0.037,95.3,-5,-5,0.007,0.007,25,31,26,32,1,3,2,2,5,1,1.19,0.63,0.63,42.3
FF,2024-08-11,94.1,2.92,5.5,"Nardi, Andrew",673490,677053,double,hit_into_play,,,,,2,"Umpire reviewed (home run), call on the field was overturned: Ha-Seong Kim hits a ground-rule double (15) on a fly ball to left field.",R,R,L,MIA,SD,X,,fly_ball,1,0,2024,0.65,1.45,-0.1,3.1,,,,2,9,Top,47.37,68.39,,,,,-9.361639279205692,-136.6768076644963,-3.704609057738194,10.251064568434836,31.61981905410062,-13.454256307057628,3.34,1.51,375,99.4,25,94.8,2369,6.9,746025,645305,681146,672640,669394,669364,669065,665506,660821,53.61,0.449,0.699,1.25,1,1,1,6,72,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,144,-0.077,0.575,71.4,6.7,1.222,-0.575,99.4,1,-1,0.965,0.035,25,28,26,29,1,3,3,1,2,1,1.15,0.65,-0.65,40.0
FF,2024-08-11,93.7,2.98,5.49,"Nardi, Andrew",673490,677053,,ball,,,,,11,"Umpire reviewed (home run), call on the field was overturned: Ha-Seong Kim hits a ground-rule double (15) on a fly ball to left field.",R,R,L,MIA,SD,B,,,0,0,2024,0.49,1.41,-0.16,3.73,,,,2,9,Top,,,,,,,-9.292850868894652,-136.12634208651073,-1.9065096817576528,8.163213145219775,31.016346138561847,-14.471057192976147,3.48,1.55,,,,94.6,2257,7.0,746025,645305,681146,672640,669394,669364,669065,665506,660821,53.52,,,,,,,,72,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,145,0.0,0.04,,,,-0.04,,1,-1,0.965,0.035,25,28,26,29,1,3,3,1,2,1,1.2,0.49,-0.49,41.3
FF,2024-08-11,94.7,2.85,5.56,"Nardi, Andrew",444482,677053,strikeout,swinging_strike,,,,,4,David Peralta strikes out swinging.,R,L,L,MIA,SD,S,2,,2,2,2024,0.48,1.36,-0.79,2.82,,,,1,9,Top,,,,,,,-10.675825113963905,-137.4610604591796,-4.508826396366379,8.62741672059203,32.389110403485624,-14.136751814669998,3.55,1.65,,,,95.3,2339,6.9,746025,645305,681146,672640,669394,669364,669065,665506,660821,53.57,,0.0,0.0,1,0,0,,71,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,149,0.052,-0.225,64.6,6.7,,0.225,,1,-1,0.913,0.087,25,36,26,37,1,3,3,1,2,1,1.21,0.48,0.48,43.4
SL,2024-08-11,83.1,2.77,5.42,"Nardi, Andrew",444482,677053,,ball,,,,,13,David Peralta strikes out swinging.,R,L,L,MIA,SD,B,,,1,2,2024,-1.27,0.11,-2.42,0.81,,,,1,9,Top,,,,,,,-9.459366671039184,-120.6534913531238,-4.212710032486111,-10.200428539323106,26.786324953358353,-30.36103334785749,3.57,1.64,,,,83.2,2370,6.8,746025,645305,681146,672640,669394,669364,669065,665506,660821,53.71,,,,,,,,71,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,296,0.0,0.043,,,,-0.043,,1,-1,0.913,0.087,25,36,26,37,1,3,3,1,2,1,3.24,-1.27,-1.27,41.0
SL,2024-08-11,82.6,2.8,5.59,"Nardi, Andrew",444482,677053,,called_strike,,,,,2,David Peralta strikes out swinging.,R,L,L,MIA,SD,S,,,1,1,2024,-1.33,0.47,0.25,3.52,,,,1,9,Top,,,,,,,-3.243798744300206,-120.23426032918856,0.9201967251322732,-12.165764263071123,25.084679089492894,-28.071350313956415,3.54,1.64,,,,83.1,2380,6.8,746025,645305,681146,672640,669394,669364,669065,665506,660821,53.72,,,,,,,,71,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,286,0.0,-0.061,,,,0.061,,1,-1,0.913,0.087,25,36,26,37,1,3,3,1,2,1,2.89,-1.33,-1.33,42.7
SL,2024-08-11,82.4,2.84,5.46,"Nardi, Andrew",444482,677053,,foul,,,,,7,David Peralta strikes out swinging.,R,L,L,MIA,SD,S,,,1,0,2024,-1.24,0.42,-0.56,2.04,,,,1,9,Top,,,,,,,-5.37525401469455,-119.92893551942709,-2.0380502904342523,-10.797523254200811,24.558653610874057,-27.97881418748267,3.55,1.65,148,63.8,30,82.9,2293,6.8,746025,645305,681146,672640,669394,669364,669065,665506,660821,53.75,,,,,,,,71,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,279,0.0,-0.051,67.7,8.4,,0.051,88.0,1,-1,0.913,0.087,25,36,26,37,1,3,3,1,2,1,2.96,-1.24,-1.24,46.1
FF,2024-08-11,94.5,2.9,5.6,"Nardi, Andrew",444482,677053,,ball,,,,,12,David Peralta strikes out swinging.,R,L,L,MIA,SD,B,,,0,0,2024,0.57,1.5,0.28,4.33,,,,1,9,Top,,,,,,,-8.173609535814027,-137.40854944376588,-0.9248242507060516,9.1484527456185,32.229296731373594,-13.30676474045347,3.58,1.68,,,,94.9,2123,6.7,746025,645305,681146,672640,669394,669364,669065,665506,660821,53.78,,,,,,,,71,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,141,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,25,36,26,37,1,3,3,1,2,1,1.07,0.57,0.57,41.5
SL,2024-08-11,83.5,3.01,5.5,"Nardi, Andrew",701538,677053,field_out,hit_into_play,,,,,2,Jackson Merrill flies out to left fielder Kyle Stowers.,R,L,L,MIA,SD,X,7,fly_ball,2,2,2024,-0.9,0.68,0.26,3.1,,,,0,9,Top,62.3,138.22,,,,,-4.590367817380766,-121.59452322031206,-0.4326032893485296,-8.080381670978628,23.341650949970138,-25.55976716463776,3.6,1.67,219,81.2,53,84.4,2328,6.8,746025,645305,681146,672640,669394,669364,669065,665506,660821,53.7,0.017,0.016,0.0,1,0,0,3,70,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,285,0.071,-0.227,72.9,6.9,0.023,0.227,88.0,1,-1,0.842,0.158,25,21,26,21,1,3,3,1,2,1,2.58,-0.9,-0.9,37.9
FF,2024-08-11,94.3,2.81,5.66,"Nardi, Andrew",701538,677053,,ball,,,,,11,Jackson Merrill flies out to left fielder Kyle Stowers.,R,L,L,MIA,SD,B,,,1,2,2024,0.58,1.2,-0.49,4.81,,,,0,9,Top,,,,,,,-9.978247915288772,-136.9528665253924,0.8633250279025826,9.512067253538024,30.496928481454127,-17.485743358180518,3.57,1.65,,,,95.2,2128,6.9,746025,645305,681146,672640,669394,669364,669065,665506,660821,53.56,,,,,,,,70,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,141,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,25,21,26,21,1,3,3,1,2,1,1.37,0.58,0.58,42.4
FF,2024-08-11,94.3,2.75,5.65,"Nardi, Andrew",701538,677053,,foul,,,,,3,Jackson Merrill flies out to left fielder Kyle Stowers.,R,L,L,MIA,SD,S,,,1,1,2024,0.61,1.37,0.34,3.57,,,,0,9,Top,,,,,,,-7.73811801171836,-137.09314880539748,-2.758315701254915,9.484693817838334,32.02311947534606,-14.48971268097628,3.6,1.67,194,75.6,47,95.3,2294,7.1,746025,645305,681146,672640,669394,669364,669065,665506,660821,53.43,,,,,,,,70,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,141,0.0,-0.056,66.2,6.7,,0.056,88.0,1,-1,0.842,0.158,25,21,26,21,1,3,3,1,2,1,1.21,0.61,0.61,40.4
