pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-07,88.3,-2.53,5.68,"Voth, Austin",662139,608723,,foul,,,,,4,Daulton Varsho strikes out swinging.,R,L,R,SEA,TOR,S,,,3,2,2024,0.01,0.68,-0.45,2.48,,,,0,8,Top,,,,,,,5.033619824669902,-128.65849270254557,-3.2205875967070825,-0.7759047745358084,22.51923450199369,-24.19106162786617,3.16,1.44,210,71.3,37,88.6,2243,6.1,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.43,,,,,,,,64,9,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,168,0.0,0.0,64.7,6.2,,0.0,88.0,0,0,0.5,0.5,32,27,32,28,1,3,2,1,3,2,2.2,-0.01,0.01,38.9
FF,2024-07-07,93.1,-2.4,5.64,"Voth, Austin",662139,608723,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,SEA,TOR,B,,,2,2,2024,-0.6,1.38,-1.26,3.59,,,,0,8,Top,,,,,,,4.23773572770768,-135.62549444645396,-2.5803834231483336,-8.274078139614787,26.61591904801412,-14.667219679388364,3.15,1.59,,,,93.2,2278,6.1,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.44,,,,,,,,64,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,209,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,32,27,32,28,1,3,2,1,3,2,1.22,0.6,-0.6,35.9
ST,2024-07-07,79.2,-2.66,5.56,"Voth, Austin",662139,608723,,foul,,,,,4,Daulton Varsho strikes out swinging.,R,L,R,SEA,TOR,S,,,2,2,2024,1.22,-0.04,-0.63,2.38,,,,0,8,Top,,,,,,,2.145593882207071,-115.4212102887672,-0.096257065077473,10.465735593517376,22.07650160092434,-32.72137586177094,3.16,1.44,153,74.4,67,78.9,2657,6.1,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.42,,,,,,,,64,7,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,63,0.0,0.0,78.5,7.5,,0.0,88.0,0,0,0.5,0.5,32,27,32,28,1,3,2,1,3,2,3.67,-1.22,1.22,35.4
FC,2024-07-07,89.0,-2.51,5.7,"Voth, Austin",662139,608723,,foul,,,,,2,Daulton Varsho strikes out swinging.,R,L,R,SEA,TOR,S,,,2,2,2024,0.07,0.47,-0.21,2.91,,,,0,8,Top,,,,,,,5.495138757254459,-129.5817369696369,-1.8443690769491785,-0.3186014005018314,24.982436738330662,-26.70788164455439,3.16,1.44,154,64.4,61,89.1,1621,6.1,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.38,,,,,,,,64,6,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,178,0.0,0.0,71.2,6.4,,0.0,88.0,0,0,0.5,0.5,32,27,32,28,1,3,2,1,3,2,2.39,-0.07,0.07,39.0
CU,2024-07-07,72.5,-2.53,5.65,"Voth, Austin",662139,608723,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,SEA,TOR,B,,,1,2,2024,1.25,-0.93,-2.25,3.86,,,,0,8,Top,,,,,,,-1.5563030556749726,-105.31467242527717,5.481283177042535,9.513868955797513,19.494843378345973,-40.309028869459794,3.14,1.42,,,,71.9,2723,6.1,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.37,,,,,,,,64,5,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,45,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,27,32,28,1,3,2,1,3,2,5.31,-1.25,1.25,34.8
CU,2024-07-07,74.7,-2.59,5.58,"Voth, Austin",662139,608723,,foul,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,SEA,TOR,S,,,1,2,2024,1.11,-1.05,-0.29,0.53,,,,0,8,Top,,,,,,,2.776201079954033,-108.72886484875332,-1.239621604864788,8.118979547014632,22.18462096472816,-40.40198405967436,3.16,1.44,,,,74.1,2818,6.2,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.26,,,,,,,,64,4,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,40,0.0,0.0,61.5,8.3,,0.0,,0,0,0.5,0.5,32,27,32,28,1,3,2,1,3,2,5.19,-1.11,1.11,36.1
FC,2024-07-07,88.5,-2.53,5.75,"Voth, Austin",662139,608723,,foul,,,,,3,Daulton Varsho strikes out swinging.,R,L,R,SEA,TOR,S,,,1,1,2024,0.09,0.52,0.44,3.28,,,,0,8,Top,,,,,,,7.041967526757335,-128.8274201305281,-1.1253143829842296,-0.2902084925542366,23.918618910226304,-26.264778907210857,3.16,1.44,157,59.3,49,88.6,2267,6.1,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.39,,,,,,,,64,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,182,0.0,-0.056,62.5,5.5,,0.056,88.0,0,0,0.5,0.5,32,27,32,28,1,3,2,1,3,2,2.36,-0.09,0.09,40.3
FC,2024-07-07,88.7,-2.55,5.75,"Voth, Austin",662139,608723,,ball,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,SEA,TOR,B,,,0,1,2024,0.4,0.57,1.44,2.66,,,,0,8,Top,,,,,,,8.902584475542415,-128.9649981075548,-2.736912404972014,2.757975956419231,24.41210957457992,-25.3790717974991,3.16,1.44,,,,88.6,2349,6.1,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.42,,,,,,,,64,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,172,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,32,27,32,28,1,3,2,1,3,2,2.31,-0.4,0.4,38.7
ST,2024-07-07,78.0,-2.6,5.69,"Voth, Austin",662139,608723,,called_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,R,SEA,TOR,S,,,0,0,2024,1.66,-0.29,-0.66,2.1,,,,0,8,Top,,,,,,,1.117927786854926,-113.65143265696922,-0.2779308271698372,14.107175575168284,22.035785948456866,-34.87982509857038,3.15,1.5,,,,77.5,2631,6.0,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.53,,,,,,,,64,1,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,47,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,27,32,28,1,3,2,1,3,2,4.05,-1.66,1.66,36.7
CU,2024-07-05,74.2,-2.39,5.6,"Voth, Austin",676914,608723,strikeout,swinging_strike,,,,,9,Davis Schneider strikes out swinging.,R,R,R,SEA,TOR,S,2,,2,2,2024,1.3,-0.99,0.5,1.91,,,662139,2,7,Top,,,,,,,3.634922703205783,-107.86102856495738,1.5732792823069777,9.30742474462641,21.47410833269263,-40.41651715785915,3.09,1.48,,,,74.1,2626,6.6,745237,663728,664034,664238,668942,641487,670042,677594,686527,53.91,,0.0,0.0,1,0,0,,51,5,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,48,0.045,-0.234,64.0,8.1,,0.234,,1,-1,0.749,0.251,32,25,32,25,1,2,1,1,2,1,5.19,-1.3,-1.3,40.9
FF,2024-07-05,92.1,-2.5,5.72,"Voth, Austin",676914,608723,,called_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,R,SEA,TOR,S,,,2,1,2024,-0.44,1.22,0.6,3.07,,,662139,2,7,Top,,,,,,,8.855347562482264,-133.8925296260217,-3.580851666253749,-7.184429459151443,27.373656665178046,-16.83407577278483,3.09,1.55,,,,92.6,2085,6.5,745237,663728,664034,664238,668942,641487,670042,677594,686527,54.01,,,,,,,,51,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,210,0.0,-0.072,,,,0.072,,1,-1,0.749,0.251,32,25,32,25,1,2,1,1,2,1,1.46,0.44,0.44,37.5
FC,2024-07-05,86.9,-2.47,5.79,"Voth, Austin",676914,608723,,swinging_strike,,,,,11,Davis Schneider strikes out swinging.,R,R,R,SEA,TOR,S,,,2,0,2024,0.51,0.44,-0.28,3.41,,,662139,2,7,Top,,,,,,,4.201761184378283,-126.55124886079972,-0.4554546292474613,4.638126648233442,25.021185679282393,-27.506311808609105,3.09,1.48,,,,87.2,2134,6.4,745237,663728,664034,664238,668942,641487,670042,677594,686527,54.1,,,,,,,,51,3,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,165,0.0,-0.048,41.1,5.0,,0.048,,1,-1,0.749,0.251,32,25,32,25,1,2,1,1,2,1,2.56,-0.51,-0.51,39.0
FC,2024-07-05,87.4,-2.47,5.78,"Voth, Austin",676914,608723,,ball,,,,,11,Davis Schneider strikes out swinging.,R,R,R,SEA,TOR,B,,,1,0,2024,0.18,0.33,-0.67,3.84,,,662139,2,7,Top,,,,,,,3.9823637004375416,-127.36062895340991,0.7251614122431785,1.1999815052608838,24.538050898359593,-28.90129479434788,3.09,1.52,,,,87.8,2186,6.3,745237,663728,664034,664238,668942,641487,670042,677594,686527,54.15,,,,,,,,51,2,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,159,0.0,0.05,,,,-0.05,,1,-1,0.749,0.251,32,25,32,25,1,2,1,1,2,1,2.63,-0.18,-0.18,38.1
CU,2024-07-04,74.1,-2.52,5.58,"Voth, Austin",622761,608723,strikeout,called_strike,,,,,1,Jorge Mateo called out on strikes.,R,R,R,SEA,BAL,S,2,,2,2,2024,1.31,-0.93,-0.42,3.3,,656775,,2,6,Top,,,,,,,1.999676747011303,-107.81329990417238,4.240774358291667,9.857691504955714,19.373870823514583,-40.4190937195836,3.46,1.65,,,,73.9,2747,6.2,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.29,,0.0,0.0,1,0,0,,45,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,55,0.053,-0.25,,,,0.25,,0,0,0.521,0.479,32,29,32,29,1,2,2,2,1,1,5.1,-1.31,-1.31,35.3
ST,2024-07-04,80.1,-2.5,5.6,"Voth, Austin",622761,608723,,foul,,,,,12,Jorge Mateo called out on strikes.,R,R,R,SEA,BAL,S,,,2,2,2024,1.84,-0.2,0.89,3.11,,656775,,2,6,Top,,,,,,,4.001957634180828,-116.6065834074272,1.642353137156614,15.9375214370759,23.34266919486412,-34.59425263379358,3.49,1.68,159,61.4,60,79.8,2689,6.2,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.27,,,,,,,,45,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,0.0,69.5,7.9,,0.0,88.0,0,0,0.521,0.479,32,29,32,29,1,2,2,2,1,1,3.77,-1.84,-1.84,38.0
ST,2024-07-04,79.0,-2.44,5.53,"Voth, Austin",622761,608723,,blocked_ball,,,,,14,Jorge Mateo called out on strikes.,R,R,R,SEA,BAL,B,,,1,2,2024,1.03,-0.42,1.3,0.24,,656775,,2,6,Top,,,,,,,6.223901399050499,-114.97854824640268,-3.985954915435144,8.107157110787272,20.387755029878168,-35.35640805397312,3.36,1.65,,,,79.3,2782,6.4,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.12,,,,,,,,45,4,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,53,0.0,0.037,,,,-0.037,,0,0,0.521,0.479,32,29,32,29,1,2,2,2,1,1,4.05,-1.03,-1.03,35.8
ST,2024-07-04,80.1,-2.32,5.63,"Voth, Austin",622761,608723,,ball,,,,,14,Jorge Mateo called out on strikes.,R,R,R,SEA,BAL,B,,,0,2,2024,1.62,-0.08,3.07,1.34,,656775,,2,6,Top,,,,,,,8.810734793667372,-116.39672541526022,-2.5615594961832135,12.970216668384442,22.933205659001977,-32.60231156385566,3.4,1.65,,,,79.8,2774,6.3,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.24,,,,,,,,45,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,0.018,,,,-0.018,,0,0,0.521,0.479,32,29,32,29,1,2,2,2,1,1,3.66,-1.62,-1.62,37.4
ST,2024-07-04,78.7,-2.54,5.65,"Voth, Austin",622761,608723,,swinging_strike,,,,,14,Jorge Mateo called out on strikes.,R,R,R,SEA,BAL,S,,,0,1,2024,1.28,-0.4,0.96,2.31,,656775,,2,6,Top,,,,,,,5.188386836127257,-114.43987811693717,0.382016813422618,10.187291609057644,22.5424620764992,-35.99152195526208,3.49,1.68,,,,78.3,2869,6.2,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.29,,,,,,,,45,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,-0.067,69.7,8.6,,0.067,,0,0,0.521,0.479,32,29,32,29,1,2,2,2,1,1,4.11,-1.28,-1.28,34.1
ST,2024-07-04,79.6,-2.59,5.57,"Voth, Austin",622761,608723,,called_strike,,,,,14,Jorge Mateo called out on strikes.,R,R,R,SEA,BAL,S,,,0,0,2024,1.11,-0.23,0.84,1.93,,656775,,2,6,Top,,,,,,,5.444659493245402,-115.87424537780272,-0.8818077235599153,9.094150036956036,20.000736065793784,-34.291382780234514,3.47,1.74,,,,79.8,2719,6.2,745236,663728,664034,669208,668942,641487,670042,677594,571745,54.28,,,,,,,,45,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,58,0.0,-0.04,,,,0.04,,0,0,0.521,0.479,32,29,32,29,1,2,2,2,1,1,3.8,-1.11,-1.11,34.5
ST,2024-07-02,80.8,-2.53,5.53,"Voth, Austin",668939,608723,field_out,hit_into_play,,,,,9,Adley Rutschman flies out to right fielder Dominic Canzone.,R,L,R,SEA,BAL,X,9,fly_ball,3,2,2024,1.37,0.12,0.31,2.1,681297,656775,622761,2,7,Top,196.57,120.54,,,,,3.719907563361319,-117.65801859396578,-1.2066591692773458,11.940306922721671,23.159302015675355,-31.09226694942503,3.43,1.69,261,89.5,49,80.6,2704,6.2,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.28,0.003,0.003,0.0,1,0,0,3,51,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,61,0.046,-0.368,58.8,7.7,0.003,0.368,89.5,-2,2,0.163,0.837,32,26,32,26,1,3,2,2,2,1,3.38,-1.37,1.37,35.4
CU,2024-07-02,74.2,-2.6,5.52,"Voth, Austin",668939,608723,,ball,,,,,11,Adley Rutschman flies out to right fielder Dominic Canzone.,R,L,R,SEA,BAL,B,,,2,2,2024,1.39,-0.94,-1.44,2.79,681297,656775,622761,2,7,Top,,,,,,,-0.0519864633517595,-107.8588893567529,3.413280609481574,10.712294693037512,21.379339439546317,-40.322043597125806,3.62,1.73,,,,73.7,2805,6.3,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.19,,,,,,,,51,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,45,0.0,0.103,,,,-0.103,,-2,2,0.163,0.837,32,26,32,26,1,3,2,2,2,1,5.13,-1.39,1.39,32.7
ST,2024-07-02,80.9,-2.61,5.49,"Voth, Austin",668939,608723,,foul,,,,,6,Adley Rutschman flies out to right fielder Dominic Canzone.,R,L,R,SEA,BAL,S,,,2,1,2024,1.81,-0.08,0.38,2.48,681297,656775,622761,2,7,Top,,,,,,,3.205789457106254,-117.71700089284496,0.1956023163026661,15.828642814056716,26.571466616227255,-33.163101010740284,3.43,1.69,6,48.5,1,80.3,2734,6.3,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.18,,,,,,,,51,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,59,0.0,-0.05,71.5,7.8,,0.05,88.0,-2,2,0.163,0.837,32,26,32,26,1,3,2,2,2,1,3.61,-1.81,1.81,31.2
CU,2024-07-02,75.0,-2.6,5.53,"Voth, Austin",668939,608723,,blocked_ball,,,,,13,Adley Rutschman flies out to right fielder Dominic Canzone.,R,L,R,SEA,BAL,B,,,1,1,2024,1.3,-1.2,-1.02,1.07,681297,656775,622761,2,7,Top,,,,,,,0.9617457970242612,-109.13727744821544,0.2165802336471092,9.969099170443728,23.674908551923096,-41.90855510436739,3.39,1.61,,,,74.2,2826,6.2,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.29,,,,,,,,51,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,41,0.0,0.052,,,,-0.052,,-2,2,0.163,0.837,32,26,32,26,1,3,2,2,2,1,5.33,-1.3,1.3,36.5
ST,2024-07-02,81.0,-2.54,5.52,"Voth, Austin",668939,608723,,foul,,,,,14,Adley Rutschman flies out to right fielder Dominic Canzone.,R,L,R,SEA,BAL,S,,,1,0,2024,1.59,0.09,0.95,1.68,681297,656775,622761,2,7,Top,,,,,,,4.7438943392378645,-117.73659261121276,-1.9873734054084775,13.55060902645295,26.263112348977145,-31.13570929392153,3.43,1.69,4,73.8,-23,80.3,2679,6.3,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.2,,,,,,,,51,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,62,0.0,-0.044,72.2,7.6,,0.044,88.0,-2,2,0.163,0.837,32,26,32,26,1,3,2,2,2,1,3.44,-1.59,1.59,32.3
ST,2024-07-02,81.0,-2.59,5.53,"Voth, Austin",668939,608723,,ball,,,,,8,Adley Rutschman flies out to right fielder Dominic Canzone.,R,L,R,SEA,BAL,B,,,0,0,2024,1.54,0.47,-0.24,1.86,681297,656775,622761,2,7,Top,,,,,,,2.311332488774231,-117.87045518642029,-2.377548138540469,13.75381914385006,25.031253714129697,-27.53550953732429,3.48,1.65,,,,80.5,2684,6.2,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.31,,,,,,,,51,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,60,0.0,0.031,,,,-0.031,,-2,2,0.163,0.837,32,26,32,26,1,3,2,2,2,1,3.03,-1.54,1.54,33.0
ST,2024-07-02,79.9,-2.59,5.57,"Voth, Austin",683002,608723,strikeout,called_strike,,,,,1,Gunnar Henderson called out on strikes.,R,L,R,SEA,BAL,S,2,,3,2,2024,1.81,0.26,-0.34,3.36,681297,656775,622761,1,7,Top,,,,,,,1.5279821993625204,-116.23500935063257,1.445641443478952,15.958537053494585,24.482748485380476,-30.3876181270028,3.69,1.76,,,,79.3,2617,6.2,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.34,,0.0,0.0,1,0,0,,50,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,56,0.046,-0.354,,,,0.354,,-2,2,0.117,0.883,32,23,32,23,1,3,2,2,2,1,3.35,-1.81,1.81,34.1
CU,2024-07-02,76.0,-2.52,5.58,"Voth, Austin",683002,608723,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,R,SEA,BAL,B,,,2,2,2024,1.38,-0.91,-1.0,2.2,681297,656775,622761,1,7,Top,,,,,,,0.6962750231797357,-110.52810074886956,1.7180863384077538,11.110981115122904,22.08958603693202,-40.1433233660441,3.71,1.8,,,,75.5,2818,6.3,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.24,,,,,,,,50,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,46,0.0,0.134,,,,-0.134,,-2,2,0.117,0.883,32,23,32,23,1,3,2,2,2,1,4.9,-1.38,1.38,33.7
FC,2024-07-02,90.1,-2.32,5.7,"Voth, Austin",683002,608723,,blocked_ball,,,,,14,Gunnar Henderson called out on strikes.,R,L,R,SEA,BAL,B,,,1,2,2024,0.3,0.4,1.24,0.89,681297,656775,622761,1,7,Top,,,,,,,8.214160141563351,-130.88532453570764,-6.885432253659661,1.8445715184291127,25.415106725035567,-26.30463209570758,3.69,1.73,,,,90.5,2417,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.05,,,,,,,,50,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,162,0.0,0.04,,,,-0.04,,-2,2,0.117,0.883,32,23,32,23,1,3,2,2,2,1,2.39,-0.3,0.3,39.1
CU,2024-07-02,76.3,-2.49,5.56,"Voth, Austin",683002,608723,,swinging_strike,,,,,8,Gunnar Henderson called out on strikes.,R,L,R,SEA,BAL,S,,,1,1,2024,1.24,-1.03,-0.21,1.87,681297,656775,622761,1,7,Top,,,,,,,2.5781886102727203,-111.05905468185637,1.1602172449929775,9.754226650717303,21.09038055683219,-41.084435838538504,3.69,1.78,,,,76.2,2787,6.3,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.16,,,,,,,,50,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,-0.07,72.7,8.5,,0.07,,-2,2,0.117,0.883,32,23,32,23,1,3,2,2,2,1,4.96,-1.24,1.24,35.9
ST,2024-07-02,81.4,-2.48,5.59,"Voth, Austin",683002,608723,,foul_tip,,,,,9,Gunnar Henderson called out on strikes.,R,L,R,SEA,BAL,S,,,1,0,2024,1.68,-0.02,0.6,1.99,681297,656775,622761,1,7,Top,,,,,,,3.6828546907559954,-118.58380106632862,-1.4463775553789893,15.097491656575569,22.84901610416056,-32.345476627200725,3.69,1.78,,,,81.3,2683,6.2,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.31,,,,,,,,50,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,57,0.0,-0.062,80.1,8.1,,0.062,,-2,2,0.117,0.883,32,23,32,23,1,3,2,2,2,1,3.46,-1.68,1.68,31.8
CU,2024-07-02,75.0,-2.62,5.68,"Voth, Austin",683002,608723,,ball,,,,,11,Gunnar Henderson called out on strikes.,R,L,R,SEA,BAL,B,,,0,0,2024,1.26,-1.07,-1.15,3.14,681297,656775,622761,1,7,Top,,,,,,,0.7976123474266374,-109.05821227689069,3.8784793465982466,9.83748252822278,21.037447840529957,-41.6207850909221,3.71,1.78,,,,74.5,2786,6.2,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.29,,,,,,,,50,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,46,0.0,0.039,,,,-0.039,,-2,2,0.117,0.883,32,23,32,23,1,3,2,2,2,1,5.16,-1.26,1.26,39.0
FC,2024-07-02,90.6,-2.47,5.77,"Voth, Austin",622761,608723,walk,ball,,,,,14,Jorge Mateo walks.   Cedric Mullins to 2nd.,R,R,R,SEA,BAL,B,,,3,1,2024,0.26,0.77,1.5,1.75,681297,,656775,1,7,Top,,,,,,,9.364540731806198,-131.77996201512295,-5.824298435190598,1.3621433796047924,23.720830597701212,-22.118633976608972,3.49,1.72,,,,91.1,2366,6.3,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.23,,0.689131,0.7,1,0,0,,49,5,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,171,-0.014,0.112,,,,-0.112,,-2,2,0.131,0.869,32,29,32,29,1,2,2,2,2,2,1.97,-0.26,-0.26,39.8
FF,2024-07-02,92.6,-2.5,5.71,"Voth, Austin",622761,608723,,called_strike,,,,,5,Jorge Mateo walks.   Cedric Mullins to 2nd.,R,R,R,SEA,BAL,S,,,3,0,2024,-0.6,1.24,0.13,2.34,681297,,656775,1,7,Top,,,,,,,8.022093383817067,-134.5799780393369,-5.488372668608816,-9.092394223020376,29.177624290183108,-16.091629974862588,3.51,1.74,,,,92.6,2157,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.12,,,,,,,,49,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212,0.0,-0.059,,,,0.059,,-2,2,0.131,0.869,32,29,32,29,1,2,2,2,2,2,1.43,0.6,0.6,37.6
FC,2024-07-02,88.2,-2.44,5.71,"Voth, Austin",622761,608723,,ball,,,,,14,Jorge Mateo walks.   Cedric Mullins to 2nd.,R,R,R,SEA,BAL,B,,,2,0,2024,0.44,0.39,0.96,1.43,681297,,656775,1,7,Top,,,,,,,7.345930317580468,-128.21179548698458,-5.153751561925238,3.394011328477581,25.73573741903821,-26.97801477690257,3.46,1.72,,,,88.3,2368,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.14,,,,,,,,49,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,166,0.0,0.105,,,,-0.105,,-2,2,0.131,0.869,32,29,32,29,1,2,2,2,2,2,2.54,-0.44,-0.44,38.6
ST,2024-07-02,81.5,-2.69,5.65,"Voth, Austin",622761,608723,,ball,,,,,12,Jorge Mateo walks.   Cedric Mullins to 2nd.,R,R,R,SEA,BAL,B,,,1,0,2024,1.4,0.31,0.84,3.83,681297,,656775,1,7,Top,,,,,,,5.22680338109419,-118.59699040044914,1.953211864606525,11.981169300981875,25.036256060511,-29.910983370006655,3.25,1.6,,,,81.0,2702,6.2,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.31,,,,,,,,49,2,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,64,0.0,0.028,,,,-0.028,,-2,2,0.131,0.869,32,29,32,29,1,2,2,2,2,2,3.15,-1.4,-1.4,35.2
FC,2024-07-02,89.1,-2.39,5.73,"Voth, Austin",622761,608723,,ball,,,,,14,Jorge Mateo walks.   Cedric Mullins to 2nd.,R,R,R,SEA,BAL,B,,,0,0,2024,0.36,0.49,1.28,2.1,681297,,656775,1,7,Top,,,,,,,8.276418391902212,-129.62533424440952,-3.960485912957101,2.4652530756234796,24.917511262551397,-26.041304109397217,3.43,1.66,,,,89.5,2444,6.4,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.1,,,,,,,,49,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,154,0.0,0.024,,,,-0.024,,-2,2,0.131,0.869,32,29,32,29,1,2,2,2,2,2,2.37,-0.36,-0.36,36.8
ST,2024-06-30,82.1,-2.55,5.53,"Voth, Austin",621439,608723,field_out,hit_into_play,,,,,9,Byron Buxton flies out to left fielder Dylan Moore.,R,R,R,SEA,MIN,X,7,fly_ball,0,1,2024,1.17,0.23,0.59,1.87,,,,2,6,Top,63.63,111.36,,,,,4.827845647517088,-119.47459765081798,-2.178534467274069,10.218818875526182,23.34552833098378,-29.741687775055173,3.41,1.56,267,79.6,41,81.8,2752,6.1,745243,663728,664034,593871,668942,641487,664238,677594,670042,54.35,0.017,0.015,0.0,1,0,0,3,49,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,61,0.012,-0.215,72.3,8.7,0.02,0.215,88.0,-1,1,0.375,0.625,32,30,32,31,1,2,2,1,2,2,3.15,-1.17,-1.17,33.9
