pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SV,2024-06-13,83.0,2.34,6.07,"Newcomb, Sean",596146,656794,,called_strike,,,,,5,Max Kepler flies out sharply to right fielder Seth Brown.,R,L,L,MIN,OAK,S,,,1,1,2024,-1.45,-0.78,0.01,2.61,,,668904,1,7,Bot,,,,,,,-2.4751648139004594,-120.88178208431933,0.1002991375380835,-13.55333377424906,25.903186497893284,-39.98543054056078,3.47,1.66,,,,82.2,2793,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.55,,,,,,,,56,3,Slurve,4,2,4,2,2,4,4,2,Infield shade,Standard,322,0.0,-0.059,,,,0.059,,2,2,0.894,0.894,31,31,31,31,1,3,3,1,8,1,4.11,-1.45,-1.45,36.5
SV,2024-06-13,83.9,2.36,5.97,"Newcomb, Sean",596146,656794,,swinging_strike,,,,,13,Max Kepler flies out sharply to right fielder Seth Brown.,R,L,L,MIN,OAK,S,,,1,0,2024,-0.87,-0.83,-1.39,0.93,,,668904,1,7,Bot,,,,,,,-6.912417602369628,-121.9613544790615,-3.466408664429525,-7.003505019106254,27.727878762193377,-39.855752425493804,3.51,1.72,,,,83.0,2787,6.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.42,,,,,,,,56,2,Slurve,4,2,4,2,2,4,4,2,Infield shade,Standard,327,0.0,-0.047,33.6,7.0,,0.047,,2,2,0.894,0.894,31,31,31,31,1,3,3,1,8,1,4.12,-0.87,-0.87,33.8
FF,2024-06-13,94.9,1.8,6.52,"Newcomb, Sean",596146,656794,,ball,,,,,13,Max Kepler flies out sharply to right fielder Seth Brown.,R,L,L,MIN,OAK,B,,,0,0,2024,0.56,1.53,-1.89,2.17,,,668904,1,7,Bot,,,,,,,-10.806112631595978,-137.6254013287396,-9.02631164646457,9.550595169328888,30.50783703693646,-10.857374481251505,3.52,1.72,,,,94.0,2428,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.52,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,148,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,31,31,31,31,1,3,3,1,8,1,1.02,0.56,0.56,44.4
CH,2024-06-13,87.4,-2.14,6.39,"Medina, Luis",596146,665622,field_out,hit_into_play,,,,,4,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,X,5,fly_ball,2,2,2024,-1.03,0.25,-0.7,2.42,,,668904,0,5,Bot,71.8,141.08,,,,,5.607530627612662,-127.26507206552692,-3.9741034528475785,-12.34859742617809,24.154979587055827,-28.910436838551867,3.51,1.72,199,78.8,57,88.0,1362,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.06,0.026,0.023,0.0,1,0,0,3,41,8,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,242,-0.02,-0.233,71.0,7.6,0.029,0.233,88.0,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,2.72,1.03,-1.03,45.4
SL,2024-06-13,84.5,-2.4,6.09,"Medina, Luis",596146,665622,,foul,,,,,13,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,S,,,2,2,2024,0.36,-0.08,-0.1,1.44,,,668904,0,5,Bot,,,,,,,4.635681483114201,-123.08340912052375,-4.4033868950316055,2.8556692058035194,22.144801512062465,-32.37342761325678,3.51,1.72,31,88.6,-1,85.0,2220,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.16,,,,,,,,41,7,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,88,0.0,0.0,72.2,8.4,,0.0,88.6,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,3.24,-0.36,0.36,37.9
FF,2024-06-13,94.4,-2.03,6.41,"Medina, Luis",596146,665622,,foul,,,,,4,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,S,,,2,2,2024,-0.47,1.2,-0.35,2.68,,,668904,0,5,Bot,,,,,,,5.443492789057331,-137.32498316349944,-6.706437690199324,-7.048837251100406,28.522193839701647,-15.728965670916562,3.51,1.72,262,81.5,30,94.9,2253,6.5,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.04,,,,,,,,41,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,216,0.0,0.0,67.5,6.6,,0.0,88.0,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,1.35,0.47,-0.47,46.7
FF,2024-06-13,93.6,-2.06,6.42,"Medina, Luis",596146,665622,,foul,,,,,12,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,S,,,2,2,2024,-0.38,1.26,0.99,3.16,,,668904,0,5,Bot,,,,,,,8.7502303770972,-136.12659520638212,-5.49496390996271,-6.544302281999536,27.33483809036992,-15.45962663484439,3.51,1.72,182,63.9,29,94.2,2388,6.5,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.05,,,,,,,,41,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,215,0.0,0.0,71.1,6.3,,0.0,88.0,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,1.33,0.38,-0.38,45.7
FF,2024-06-13,94.4,-2.3,6.31,"Medina, Luis",596146,665622,,called_strike,,,,,4,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,S,,,2,1,2024,-0.58,1.3,-0.52,2.62,,,668904,0,5,Bot,,,,,,,5.948675266440156,-137.2847234734672,-6.855465715285302,-8.59593857036512,28.24352502712119,-14.385317852361355,3.52,1.72,,,,94.8,2308,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.09,,,,,,,,41,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,222,0.0,-0.048,,,,0.048,,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,1.24,0.58,-0.58,41.8
FF,2024-06-13,93.8,-2.04,6.39,"Medina, Luis",596146,665622,,ball,,,,,14,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,B,,,1,1,2024,-0.44,1.43,1.8,1.98,,,668904,0,5,Bot,,,,,,,10.895610254043897,-136.0507388897077,-8.855652688880296,-7.706494671772606,26.972549715052235,-12.595890833070396,3.49,1.72,,,,94.1,2344,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.08,,,,,,,,41,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,213,0.0,0.043,,,,-0.043,,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,1.16,0.44,-0.44,46.8
CH,2024-06-13,87.0,-2.27,6.36,"Medina, Luis",596146,665622,,foul,,,,,1,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,S,,,1,0,2024,-1.08,0.59,-0.53,3.25,,,668904,0,5,Bot,,,,,,,6.369280505312034,-126.62861983190392,-2.5159111909276497,-12.883084345766244,24.565685937702845,-25.49989177002393,3.51,1.72,196,78.7,60,87.2,1366,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.22,,,,,,,,41,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,247,0.0,-0.049,65.1,6.9,,0.049,88.0,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,2.41,1.08,-1.08,44.2
FF,2024-06-13,93.4,-2.36,6.38,"Medina, Luis",596146,665622,,ball,,,,,11,Max Kepler flies out to third baseman Abraham Toro.,R,L,R,MIN,OAK,B,,,0,0,2024,-0.36,1.27,-0.8,4.16,,,668904,0,5,Bot,,,,,,,4.8201837659901186,-136.03418231396307,-2.750689685035124,-5.5586626346174945,29.741933340259244,-16.001415894662053,3.49,1.72,,,,93.4,2113,6.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.29,,,,,,,,41,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,223,0.0,0.042,,,,-0.042,,2,2,0.841,0.841,25,31,25,31,3,2,5,1,6,1,1.34,0.36,-0.36,43.8
SI,2024-06-13,94.5,-2.03,6.44,"Medina, Luis",596146,665622,walk,ball,,,,,12,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,B,,,3,2,2024,-0.86,1.01,0.89,3.0,,,663616,2,3,Bot,,,,,,,9.533971539483588,-137.2755111807528,-5.538790739479708,-12.961538598083182,28.65158517776143,-18.36284167349204,3.47,1.72,,,,94.8,2349,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.09,,0.689131,0.7,1,0,0,,25,8,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,214,0.022,0.217,,,,-0.217,,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,1.54,0.86,-0.86,47.0
SL,2024-06-13,84.9,-2.4,6.18,"Medina, Luis",596146,665622,,foul,,,,,8,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,S,,,3,2,2024,0.22,-0.19,0.05,2.1,,,663616,2,3,Bot,,,,,,,5.299688314068473,-123.6398783035947,-2.8472049262869383,1.2172565871953247,24.335466669726777,-33.77582399516275,3.51,1.72,11,83.2,-11,85.1,2306,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.14,,,,,,,,25,7,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,68,0.0,0.0,75.8,7.9,,0.0,88.0,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,3.34,-0.22,0.22,39.5
SL,2024-06-13,84.9,-2.37,6.19,"Medina, Luis",596146,665622,,blocked_ball,,,,,14,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,B,,,2,2,2024,0.43,-0.23,0.62,0.66,,,663616,2,3,Bot,,,,,,,6.145202269655043,-123.56647352267352,-6.232291580799014,3.3244021676300166,22.57258597178426,-33.57811902875904,3.44,1.63,,,,85.3,2461,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.16,,,,,,,,25,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,64,0.0,0.085,,,,-0.085,,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,3.37,-0.43,0.43,40.1
FF,2024-06-13,96.7,-2.17,6.34,"Medina, Luis",596146,665622,,ball,,,,,14,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,B,,,1,2,2024,-0.63,1.34,0.63,1.18,,,663616,2,3,Bot,,,,,,,8.890491495672704,-140.20728486034486,-11.259430982263885,-10.166649208562063,29.260945897405325,-12.146190848200556,3.49,1.72,,,,97.0,2448,6.5,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.02,,,,,,,,25,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,1.1,0.63,-0.63,43.5
SL,2024-06-13,84.6,-2.25,6.18,"Medina, Luis",596146,665622,,foul,,,,,14,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,S,,,1,2,2024,0.3,-0.23,0.38,1.58,,,663616,2,3,Bot,,,,,,,5.5537366706991875,-123.17426840657642,-3.9881311537332502,2.073940111190885,22.919400439184137,-33.99133105857775,3.51,1.72,,,,85.1,2382,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.08,,,,,,,,25,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,69,0.0,0.0,71.6,8.3,,0.0,,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,3.4,-0.3,0.3,39.3
FF,2024-06-13,93.2,-2.05,6.52,"Medina, Luis",596146,665622,,foul,,,,,2,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,S,,,1,1,2024,-0.06,1.22,0.04,3.24,,,663616,2,3,Bot,,,,,,,5.499000389684677,-135.7097095236335,-5.405411065360708,-1.8051969515826125,27.36801438737982,-16.094823519987262,3.51,1.72,200,71.9,53,93.6,2305,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.19,,,,,,,,25,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.0,-0.06,70.4,6.4,,0.06,88.0,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,1.38,0.06,-0.06,48.7
SL,2024-06-13,84.9,-2.48,6.16,"Medina, Luis",596146,665622,,foul,,,,,9,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,S,,,1,0,2024,0.22,0.14,0.43,1.93,,,663616,2,3,Bot,,,,,,,6.366657981714281,-123.39394269638842,-3.7530549194219143,0.81966406184548,26.734043541761775,-30.190414753450703,3.51,1.72,14,97.8,-8,84.5,2300,6.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.2,,,,,,,,25,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,85,0.0,-0.048,71.4,8.3,,0.048,97.8,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,3.06,-0.22,0.22,39.4
CH,2024-06-13,87.7,-2.19,6.35,"Medina, Luis",596146,665622,,ball,,,,,13,Max Kepler walks. Trevor Larnach to 2nd.,R,L,R,MIN,OAK,B,,,0,0,2024,-1.26,0.32,-1.22,2.01,,,663616,2,3,Bot,,,,,,,4.957386174306128,-127.58868949821652,-5.053235148361568,-14.820888038011848,26.042134556721965,-27.815406171944673,3.52,1.72,,,,87.9,1507,6.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.09,,,,,,,,25,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,0.034,,,,-0.034,,0,0,0.526,0.526,25,31,25,31,2,1,5,1,6,1,2.64,1.26,-1.26,44.4
FF,2024-06-13,95.3,-2.32,6.4,"Medina, Luis",596146,665622,single,hit_into_play,,,,,9,Max Kepler singles on a sharp line drive to right fielder Seth Brown.,R,L,R,MIN,OAK,X,9,line_drive,1,0,2024,-0.41,1.31,0.34,1.89,,,,0,2,Bot,184.05,87.74,,,,,7.871240190817221,-138.3942104267649,-9.124266520306932,-7.0417258374327005,31.17611288261091,-13.427132538375904,3.51,1.72,254,111.1,10,94.9,2329,6.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.3,0.906,0.939,0.9,1,1,0,5,12,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.041,0.41,76.2,7.6,1.234,-0.41,111.1,-2,-2,0.331,0.331,25,31,25,31,1,0,5,1,6,1,1.21,0.41,-0.41,44.6
SL,2024-06-13,85.0,-2.54,6.11,"Medina, Luis",596146,665622,,ball,,,,,11,Max Kepler singles on a sharp line drive to right fielder Seth Brown.,R,L,R,MIN,OAK,B,,,0,0,2024,0.44,-0.26,-1.54,2.91,,,,0,2,Bot,,,,,,,1.4410879236273422,-123.7968026917926,-0.6608383881466707,4.251136977648831,24.29781913243221,-34.94939503864677,3.47,1.63,,,,84.7,2400,6.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,54.5,,,,,,,,12,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,82,0.0,0.038,,,,-0.038,,-2,-2,0.331,0.331,25,31,25,31,1,0,5,1,6,1,3.41,-0.44,0.44,36.2
ST,2024-06-12,82.0,2.85,5.82,"Rogers, Josh",596146,642028,sac_fly,hit_into_play,,,,,1,Max Kepler out on a sacrifice fly to right fielder Michael Toglia. Willi Castro scores. Christian Vázquez to 3rd.,R,L,L,MIN,COL,X,9,line_drive,0,2,2024,-1.13,0.08,-0.74,2.98,650489,543877,,1,8,Bot,183.47,87.43,,,,,-5.956017605870298,-119.28934397657024,-0.0083884114992889,-9.564332855079757,23.348591308096935,-31.63022894236662,3.53,1.71,311,96.0,17,82.0,2348,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.15,0.497,0.501,0.0,1,0,0,4,83,5,Sweeper,16,8,16,8,8,17,17,8,Infield shade,Standard,283,0.0,-0.091,68.0,7.8,0.688,0.091,96.0,8,8,1.0,1.0,29,31,30,31,1,1,5,1,60,1,3.32,-1.13,-1.13,30.5
SI,2024-06-12,90.1,2.72,6.07,"Rogers, Josh",596146,642028,,foul,,,,,14,Max Kepler out on a sacrifice fly to right fielder Michael Toglia. Willi Castro scores. Christian Vázquez to 3rd.,R,L,L,MIN,COL,S,,,0,2,2024,1.56,0.78,1.26,2.13,650489,543877,,1,8,Bot,,,,,,,-6.961571169375399,-131.02661322084313,-5.568857689211114,19.380974906936128,25.134322344011697,-22.176204231769404,3.53,1.71,4,109.3,-25,90.9,2172,6.6,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.92,,,,,,,,83,4,Sinker,16,8,16,8,8,16,16,8,Infield shade,Standard,137,0.0,0.0,75.3,7.9,,0.0,109.3,8,8,1.0,1.0,29,31,30,31,1,1,5,1,60,1,2.01,1.56,1.56,40.2
ST,2024-06-12,81.7,2.84,5.98,"Rogers, Josh",596146,642028,,foul,,,,,2,Max Kepler out on a sacrifice fly to right fielder Michael Toglia. Willi Castro scores. Christian Vázquez to 3rd.,R,L,L,MIN,COL,S,,,0,2,2024,-1.12,-0.01,-0.27,3.03,650489,543877,,1,8,Bot,,,,,,,-4.8075840464667206,-118.91069822992804,-0.0086523460269711,-9.590106383483231,24.50603765264123,-32.524652070520304,3.53,1.71,129,66.9,71,81.0,2352,6.0,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.5,,,,,,,,83,3,Sweeper,16,8,16,8,8,16,16,8,Infield shade,Standard,281,0.0,0.0,62.2,6.9,,0.0,88.0,8,8,1.0,1.0,29,31,30,31,1,1,5,1,60,1,3.45,-1.12,-1.12,32.7
ST,2024-06-12,79.7,2.87,5.92,"Rogers, Josh",596146,642028,,called_strike,,,,,1,Max Kepler out on a sacrifice fly to right fielder Michael Toglia. Willi Castro scores. Christian Vázquez to 3rd.,R,L,L,MIN,COL,S,,,0,1,2024,-1.05,0.1,-0.45,3.21,650489,543877,,1,8,Bot,,,,,,,-5.299826373595463,-116.09308171423112,0.5202786692427892,-8.681169642988129,19.765421710251942,-31.51758124493036,3.43,1.66,,,,79.9,2371,6.2,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.35,,,,,,,,83,2,Sweeper,16,8,16,8,8,16,16,8,Infield shade,Standard,284,0.0,-0.087,,,,0.087,,8,8,1.0,1.0,29,31,30,31,1,1,5,1,60,1,3.45,-1.05,-1.05,32.8
SL,2024-06-12,79.3,2.91,5.98,"Rogers, Josh",596146,642028,,foul,,,,,5,Max Kepler out on a sacrifice fly to right fielder Michael Toglia. Willi Castro scores. Christian Vázquez to 3rd.,R,L,L,MIN,COL,S,,,0,0,2024,-0.64,0.31,-0.24,2.89,650489,543877,,1,8,Bot,,,,,,,-5.718015095093518,-115.46083774952002,-0.5659581568452949,-4.639318019261553,21.241665534184,-29.50970066263995,3.53,1.71,143,65.3,66,79.4,2301,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.2,,,,,,,,83,1,Slider,16,8,16,8,8,16,16,8,Infield shade,Standard,288,0.0,-0.054,71.6,7.4,,0.054,88.0,8,8,1.0,1.0,29,31,30,31,1,1,5,1,60,1,3.31,-0.64,-0.64,34.0
FF,2024-06-12,96.4,-1.53,6.37,"Mears, Nick",596146,683232,strikeout,swinging_strike,,,,,6,Max Kepler strikes out swinging.,R,L,R,MIN,COL,S,2,,1,2,2024,-0.19,1.66,0.77,2.76,,,,0,8,Bot,,,,,,,6.621961317380155,-140.2092671585204,-7.880996947192612,-3.895293156432468,29.54639613257316,-8.720191912005367,3.53,1.71,,,,97.7,2365,6.9,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.61,,0.0,0.0,1,0,0,,74,4,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,194,-0.005,-0.186,69.4,6.8,,0.186,,2,2,0.942,0.942,27,31,28,31,1,0,2,1,2,1,0.79,0.19,-0.19,59.9
SL,2024-06-12,86.4,-1.73,6.22,"Mears, Nick",596146,683232,,foul,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,COL,S,,,1,1,2024,0.38,-0.17,0.96,1.25,,,,0,8,Bot,,,,,,,5.705759424857585,-125.90213621904265,-5.480089175130853,3.204840693367367,20.11113966624866,-33.242858004560354,3.53,1.71,,,,88.1,2651,6.8,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.7,,,,,,,,74,3,Slider,10,8,10,8,8,10,10,8,Standard,Standard,56,0.0,-0.056,72.2,8.4,,0.056,,2,2,0.942,0.942,27,31,28,31,1,0,2,1,2,1,3.16,-0.38,0.38,58.2
SL,2024-06-12,86.8,-1.69,6.23,"Mears, Nick",596146,683232,,ball,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,COL,B,,,0,1,2024,0.18,-0.25,1.11,0.97,,,,0,8,Bot,,,,,,,6.387635487061573,-126.30111393721066,-6.032917149071212,0.8293234981530947,21.45543089834091,-33.97324630454325,3.55,1.63,,,,88.1,2615,6.8,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.73,,,,,,,,74,2,Slider,10,8,10,8,8,10,10,8,Standard,Standard,58,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,27,31,28,31,1,0,2,1,2,1,3.23,-0.18,0.18,60.1
FF,2024-06-12,94.8,-1.6,6.37,"Mears, Nick",596146,683232,,foul,,,,,2,Max Kepler strikes out swinging.,R,L,R,MIN,COL,S,,,0,0,2024,-0.33,1.57,-0.14,3.21,,,,0,8,Bot,,,,,,,4.624275639426437,-137.93005161081808,-6.203633723965291,-5.249808567742216,29.054111024385687,-10.889100526747908,3.53,1.71,246,77.5,30,96.0,2183,6.9,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.63,,,,,,,,74,1,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,197,0.0,-0.037,75.1,7.2,,0.037,88.0,2,2,0.942,0.942,27,31,28,31,1,0,2,1,2,1,0.95,0.33,-0.33,61.5
FC,2024-06-11,86.6,1.17,6.03,"Beeks, Jalen",596146,656222,field_out,hit_into_play,,,,,13,Max Kepler lines out to left fielder Jake Cave.,R,L,L,MIN,COL,X,7,line_drive,2,2,2024,-0.06,0.37,-1.11,2.26,,621043,,1,8,Bot,85.31,83.64,,,,,-5.318446547133829,-125.93572542460124,-3.5219760428674536,0.4705573681264625,26.655933605972645,-27.720389255465832,3.53,1.71,304,85.5,25,86.5,2283,6.3,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.17,0.114,0.13,0.0,1,0,0,3,64,5,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,179,-0.036,-0.203,60.9,7.4,0.199,0.203,88.0,-3,-3,0.093,0.093,30,31,31,31,1,3,3,1,4,1,2.68,-0.06,-0.06,46.9
FC,2024-06-11,86.9,1.03,5.91,"Beeks, Jalen",596146,656222,,ball,,,,,13,Max Kepler lines out to left fielder Jake Cave.,R,L,L,MIN,COL,B,,,1,2,2024,-0.36,0.18,-1.59,1.25,,621043,,1,8,Bot,,,,,,,-5.538833405508229,-126.46757251827536,-5.343755781941256,-2.7038138002636165,26.53121185957151,-29.280526931228373,3.45,1.72,,,,86.9,2122,6.4,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.14,,,,,,,,64,4,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,198,0.0,0.018,,,,-0.018,,-3,-3,0.093,0.093,30,31,31,31,1,3,3,1,4,1,2.84,-0.36,-0.36,48.0
FF,2024-06-11,95.0,0.84,6.02,"Beeks, Jalen",596146,656222,,swinging_strike,,,,,3,Max Kepler lines out to left fielder Jake Cave.,R,L,L,MIN,COL,S,,,1,1,2024,0.27,1.41,0.32,3.41,,621043,,1,8,Bot,,,,,,,-1.9771418840516608,-138.3484358462144,-4.399228295933439,3.8485067549827106,30.908203439540372,-13.333736853257642,3.53,1.71,,,,95.9,2440,6.8,745899,607732,669911,691182,641857,678662,595909,686668,675659,53.74,,,,,,,,64,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,155,0.0,-0.062,,,,0.062,,-3,-3,0.093,0.093,30,31,31,31,1,3,3,1,4,1,1.11,0.27,0.27,53.0
FC,2024-06-11,87.0,1.05,6.06,"Beeks, Jalen",596146,656222,,ball,,,,,11,Max Kepler lines out to left fielder Jake Cave.,R,L,L,MIN,COL,B,,,0,1,2024,-0.35,0.1,-1.72,2.56,,621043,,1,8,Bot,,,,,,,-5.938106062916677,-126.5757702922069,-2.393772064095466,-2.5397035511653985,26.532388490164166,-30.798385257914926,3.27,1.66,,,,87.0,2124,6.3,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.15,,,,,,,,64,2,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,191,0.0,0.021,,,,-0.021,,-3,-3,0.093,0.093,30,31,31,31,1,3,3,1,4,1,2.92,-0.35,-0.35,48.4
FF,2024-06-11,95.0,0.64,5.99,"Beeks, Jalen",596146,656222,,called_strike,,,,,7,Max Kepler lines out to left fielder Jake Cave.,R,L,L,MIN,COL,S,,,0,0,2024,0.36,1.35,-0.76,2.25,,621043,,1,8,Bot,,,,,,,-4.5104134034120325,-138.22933275374808,-7.229713444028715,5.677753795015428,31.031286191814335,-13.394177014914886,3.45,1.75,,,,95.7,2342,6.7,745899,607732,669911,691182,641857,678662,595909,686668,675659,53.8,,,,,,,,64,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,155,0.0,-0.036,,,,0.036,,-3,-3,0.093,0.093,30,31,31,31,1,3,3,1,4,1,1.17,0.36,0.36,53.9
