pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-07,97.5,-1.78,5.36,"Domínguez, Seranthony",656180,622554,,called_strike,,,,,9,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,S,,,3,1,2024,-1.35,1.01,0.5,1.69,,,,0,8,Bot,,,,,,,9.274342832367626,-141.50825195180758,-6.702142790802369,-20.294367976233488,32.807797514763834,-17.244550037501998,3.53,1.66,,,,98.0,2128,6.7,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.76,,,,,,,,62,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,207,0.0,-0.085,,,,0.085,,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,1.41,1.35,1.35,26.5
FF,2024-04-07,97.1,-1.99,5.45,"Domínguez, Seranthony",656180,622554,,ball,,,,,12,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,B,,,2,1,2024,-0.54,1.2,1.43,3.11,,,,0,8,Bot,,,,,,,10.412492496249712,-140.9360670021362,-3.431720167666393,-9.604065025457368,33.7122791156295,-15.658614106613248,3.52,1.68,,,,97.1,2252,6.5,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.95,,,,,,,,62,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,0.122,,,,-0.122,,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,1.24,0.54,0.54,26.7
FF,2024-04-07,97.6,-1.93,5.44,"Domínguez, Seranthony",656180,622554,,ball,,,,,14,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,B,,,1,1,2024,-0.63,1.34,0.44,1.31,,,,0,8,Bot,,,,,,,7.822597635745129,-141.71679169325907,-8.705180251384006,-10.277133168350888,33.03050900695909,-12.196624758378448,3.51,1.64,,,,97.6,2286,6.4,744871,592663,547180,681082,664761,607208,593160,669016,592206,54.06,,,,,,,,62,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207,0.0,0.053,,,,-0.053,,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,1.06,0.63,0.63,29.7
SL,2024-04-07,89.9,-2.0,5.57,"Domínguez, Seranthony",656180,622554,,called_strike,,,,,7,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,S,,,1,0,2024,0.12,0.56,-0.63,1.98,,,,0,8,Bot,,,,,,,3.157212653203207,-131.029048867366,-4.153980792334728,0.7292598683030979,25.817215251716085,-25.110902701887134,3.46,1.64,,,,90.6,2320,6.5,744871,592663,547180,681082,664761,607208,593160,669016,592206,54.05,,,,,,,,62,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,159,0.0,-0.049,,,,0.049,,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,2.24,-0.12,-0.12,28.3
SI,2024-04-07,97.1,-1.84,5.47,"Domínguez, Seranthony",656180,622554,,ball,,,,,14,"Riley Adams grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,B,,,0,0,2024,-1.18,0.82,1.22,2.43,,,,0,8,Bot,,,,,,,10.909018724503838,-141.00701938730666,-4.4829598191430575,-18.11176669656873,30.810374197541172,-20.366016983863247,3.49,1.62,,,,97.5,2229,6.6,744871,592663,547180,681082,664761,607208,593160,669016,592206,53.94,,,,,,,,62,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,29,28,30,28,1,3,2,3,1,2,1.6,1.18,1.18,30.6
SL,2024-04-07,85.7,-1.76,5.6,"Marte, Yunior",656180,628708,sac_fly,hit_into_play,,,,,8,Riley Adams out on a sacrifice fly to left fielder Whit Merrifield. Lane Thomas scores.,R,R,R,WSH,PHI,X,7,line_drive,0,0,2024,0.15,0.14,-0.11,1.92,657041,608336,608841,1,5,Bot,64.67,94.06,,,,,3.5895613815484975,-124.98079700082606,-2.8656537475037034,1.042299821696003,19.59159966003889,-30.39158028674416,3.42,1.65,301,102.0,18,86.3,2538,6.1,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.41,0.434,0.506,0.0,1,0,0,5,44,1,Slider,2,2,2,2,2,3,3,2,Standard,Standard,163,0.019,-0.138,68.4,8.3,0.777,0.138,102.0,0,0,0.689,0.689,29,28,29,28,1,2,4,3,4,2,2.89,-0.15,-0.15,35.0
CH,2024-04-07,84.1,2.12,6.34,"Sánchez, Cristopher",656180,650911,strikeout,swinging_strike,,,,,8,Riley Adams strikes out swinging.,R,R,L,WSH,PHI,S,2,,3,2,2024,1.19,-0.27,0.04,1.96,,,608841,1,3,Bot,,,,,,,-7.240140143547889,-122.40397423600842,-3.3338344840734107,13.304596069514528,21.355610089926625,-34.463260192492804,3.42,1.65,,,,85.4,1874,6.9,744871,592663,547180,624641,664761,607208,593160,665506,592206,53.64,,0.0,0.0,1,0,0,,27,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,100,-0.025,-0.306,78.5,9.6,,0.306,,1,1,0.675,0.675,27,28,28,28,2,1,6,3,5,2,3.46,1.19,-1.19,30.8
SI,2024-04-07,94.2,1.96,6.36,"Sánchez, Cristopher",656180,650911,,foul,,,,,8,Riley Adams strikes out swinging.,R,R,L,WSH,PHI,S,,,3,2,2024,1.37,0.36,-0.04,1.64,,,608841,1,3,Bot,,,,,,,-8.34234681151564,-136.82668129539002,-7.442263472456366,19.06954981618198,27.83316553240604,-26.220744136422997,3.42,1.65,261,85.6,40,95.4,2064,6.9,744871,592663,547180,624641,664761,607208,593160,665506,592206,53.57,,,,,,,,27,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,123,0.0,0.0,73.2,8.3,,0.0,88.0,1,1,0.675,0.675,27,28,28,28,2,1,6,3,5,2,2.2,1.37,-1.37,34.4
SI,2024-04-07,94.5,1.96,6.34,"Sánchez, Cristopher",656180,650911,,foul,,,,,7,Riley Adams strikes out swinging.,R,R,L,WSH,PHI,S,,,3,1,2024,1.56,0.43,-0.32,1.79,,,608841,1,3,Bot,,,,,,,-9.52684162757911,-137.15777296297406,-7.177612230195508,21.809236702873445,30.762186294486032,-25.32051295036107,3.42,1.65,180,70.5,24,95.4,2108,7.0,744871,592663,547180,624641,664761,607208,593160,665506,592206,53.53,,,,,,,,27,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,120,0.0,-0.092,77.8,8.0,,0.092,88.0,1,1,0.675,0.675,27,28,28,28,2,1,6,3,5,2,2.14,1.56,-1.56,36.6
SI,2024-04-07,94.6,1.93,6.32,"Sánchez, Cristopher",656180,650911,,ball,,,,,13,Riley Adams strikes out swinging.,R,R,L,WSH,PHI,B,,,2,1,2024,1.67,0.49,-0.15,0.97,,,608841,1,3,Bot,,,,,,,-9.24217545207789,-137.2086020557457,-9.396095504265706,23.095787892647472,31.24873514668868,-23.997891855052934,3.54,1.7,,,,95.4,2162,7.0,744871,592663,547180,624641,664761,607208,593160,665506,592206,53.5,,,,,,,,27,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,125,0.0,0.112,,,,-0.112,,1,1,0.675,0.675,27,28,28,28,2,1,6,3,5,2,2.08,1.67,-1.67,33.6
SI,2024-04-07,92.7,2.06,6.31,"Sánchez, Cristopher",656180,650911,,foul,,,,,5,Riley Adams strikes out swinging.,R,R,L,WSH,PHI,S,,,2,0,2024,1.5,0.56,0.01,2.39,,,608841,1,3,Bot,,,,,,,-8.622340831246234,-134.67232496351755,-5.466583205578786,20.142540690059185,30.59421059190375,-24.338922539675607,3.42,1.65,250,99.9,15,93.6,2140,7.0,744871,592663,547180,624641,664761,607208,593160,665506,592206,53.47,,,,,,,,27,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,119,0.0,-0.057,64.7,7.1,,0.057,99.9,1,1,0.675,0.675,27,28,28,28,2,1,6,3,5,2,2.11,1.5,-1.5,32.2
CH,2024-04-07,84.9,2.05,6.34,"Sánchez, Cristopher",656180,650911,,ball,,,,,13,Riley Adams strikes out swinging.,R,R,L,WSH,PHI,B,,,1,0,2024,1.44,-0.05,-1.21,1.45,,,608841,1,3,Bot,,,,,,,-10.578176191205763,-123.0857260630934,-4.965202550378135,16.771110288029156,25.9002583523975,-31.810908381505744,3.54,1.69,,,,85.3,1857,6.9,744871,592663,547180,624641,664761,607208,593160,665506,592206,53.63,,,,,,,,27,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,108,0.0,0.056,,,,-0.056,,1,1,0.675,0.675,27,28,28,28,2,1,6,3,5,2,3.25,1.44,-1.44,31.4
FC,2024-04-07,86.9,1.94,6.3,"Sánchez, Cristopher",656180,650911,,ball,,,,,13,Riley Adams strikes out swinging.,R,R,L,WSH,PHI,B,,,0,0,2024,0.1,0.5,-2.13,1.24,,,608841,1,3,Bot,,,,,,,-10.071038005368,-126.0359860472114,-6.946058586762018,3.3440367645203146,28.0814621109173,-25.45663161789257,3.61,1.72,,,,87.3,2004,6.9,744871,592663,547180,624641,664761,607208,593160,665506,592206,53.56,,,,,,,,27,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,123,0.0,0.036,,,,-0.036,,1,1,0.675,0.675,27,28,28,28,2,1,6,3,5,2,2.56,0.1,-0.1,38.0
CH,2024-04-07,84.1,2.12,6.3,"Sánchez, Cristopher",656180,650911,force_out,hit_into_play,,,,,9,"Riley Adams grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa. Joey Meneses out at 2nd. Riley Adams to 1st.",R,R,L,WSH,PHI,X,5,ground_ball,0,2,2024,1.57,-0.01,0.74,1.82,,,608841,0,2,Bot,109.64,176.33,,,,,-6.370135468018881,-122.18669372065872,-3.912002428972734,16.94483120824871,26.720222288686315,-31.64991944816373,3.42,1.65,8,74.4,-12,84.3,2204,6.8,744871,592663,547180,624641,664761,607208,593160,665506,592206,53.71,0.049,0.042,0.0,1,0,0,2,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,106,-0.038,-0.262,78.5,9.2,0.054,0.262,88.0,-1,-1,0.478,0.478,27,28,28,28,1,0,6,3,5,2,3.27,1.57,-1.57,31.4
FC,2024-04-07,85.5,2.09,6.29,"Sánchez, Cristopher",656180,650911,,foul,,,,,4,"Riley Adams grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa. Joey Meneses out at 2nd. Riley Adams to 1st.",R,R,L,WSH,PHI,S,,,0,1,2024,0.11,0.32,-0.78,2.25,,,608841,0,2,Bot,,,,,,,-7.027061030981341,-124.35756662739216,-3.9510738003861863,2.4591348869508316,23.020761734907943,-28.290479686344383,3.42,1.65,54,88.5,2,86.3,1968,6.7,744871,592663,547180,624641,664761,607208,593160,665506,592206,53.84,,,,,,,,15,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,124,0.0,-0.048,80.6,8.6,,0.048,88.5,-1,-1,0.478,0.478,27,28,28,28,1,0,6,3,5,2,2.78,0.11,-0.11,33.8
CH,2024-04-07,82.9,2.14,6.34,"Sánchez, Cristopher",656180,650911,,called_strike,,,,,4,"Riley Adams grounds into a force out, third baseman Alec Bohm to second baseman Edmundo Sosa. Joey Meneses out at 2nd. Riley Adams to 1st.",R,R,L,WSH,PHI,S,,,0,0,2024,1.38,0.09,-0.33,2.5,,,608841,0,2,Bot,,,,,,,-8.42450984280001,-120.51689884717088,-2.5072293649357693,15.082566755258014,21.99784828963671,-31.01393488846253,3.6,1.79,,,,83.7,1894,6.8,744871,592663,547180,624641,664761,607208,593160,665506,592206,53.75,,,,,,,,15,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,111,0.0,-0.042,,,,0.042,,-1,-1,0.478,0.478,27,28,28,28,1,0,6,3,5,2,3.22,1.38,-1.38,29.9
SL,2024-04-04,85.0,-1.75,5.22,"Ortiz, Luis L.",656180,682847,strikeout,swinging_strike,,,,,14,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,2,,1,2,2024,0.59,-0.29,0.81,0.95,,,608336,1,8,Bot,,,,,,,4.87174228907973,-123.83490344943296,-3.1937455585071906,5.192454891750031,22.969124164146315,-34.73957594202212,3.41,1.64,,,,86.4,2475,6.9,744870,680779,642133,669707,663647,665833,669261,572191,668804,53.55,,0.0,0.0,1,0,0,,71,5,Slider,2,7,2,7,7,2,2,7,Standard,Standard,60,-0.009,-0.182,76.4,9.4,,0.182,,-5,-5,0.019,0.019,25,28,25,28,1,3,4,3,2,3,3.42,-0.59,-0.59,29.5
SL,2024-04-04,83.4,-1.83,5.3,"Ortiz, Luis L.",656180,682847,,foul,,,,,11,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,,,1,2,2024,0.88,0.18,-1.08,2.76,,,608336,1,8,Bot,,,,,,,-0.0075355032708591,-121.53270442653454,0.2729745489137976,8.739570963816417,24.204698517082814,-30.693755550610945,3.41,1.64,3,58.8,-38,84.2,2392,6.8,744870,680779,642133,669707,663647,665833,669261,572191,668804,53.71,,,,,,,,71,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,75,0.0,0.0,41.5,6.5,,0.0,88.0,-5,-5,0.019,0.019,25,28,25,28,1,3,4,3,2,3,3.09,-0.88,-0.88,30.9
SL,2024-04-04,85.2,-1.74,5.28,"Ortiz, Luis L.",656180,682847,,ball,,,,,13,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,B,,,0,2,2024,0.78,-0.12,-1.22,2.22,,,608336,1,8,Bot,,,,,,,-0.3431544101528574,-124.12469498397368,-0.6757524090434269,8.160417806964112,23.45330472191533,-33.495748955107196,3.5,1.67,,,,86.4,2410,6.9,744870,680779,642133,669707,663647,665833,669261,572191,668804,53.64,,,,,,,,71,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,63,0.0,0.022,,,,-0.022,,-5,-5,0.019,0.019,25,28,25,28,1,3,4,3,2,3,3.24,-0.78,-0.78,28.1
SI,2024-04-04,92.5,-1.87,5.12,"Ortiz, Luis L.",656180,682847,,foul_tip,,,,,1,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,,,0,1,2024,-1.5,0.39,-0.39,3.02,,,608336,1,8,Bot,,,,,,,7.0935229490267275,-134.4879570662952,-0.3680405845511401,-19.768427917707637,30.131435042606913,-27.637617598020924,3.41,1.64,,,,93.0,2325,6.7,744870,680779,642133,669707,663647,665833,669261,572191,668804,53.79,,,,,,,,71,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,238,0.0,-0.052,75.4,7.0,,0.052,,-5,-5,0.019,0.019,25,28,25,28,1,3,4,3,2,3,2.29,1.5,1.5,20.7
SI,2024-04-04,93.4,-1.97,5.1,"Ortiz, Luis L.",656180,682847,,foul,,,,,5,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2024,-1.56,0.35,0.0,2.54,,,608336,1,8,Bot,,,,,,,8.58763721175103,-135.76635005632895,-1.6338415487403437,-21.103816067653387,28.787510504418808,-27.629132810998694,3.41,1.64,240,81.8,42,94.4,2411,6.8,744870,680779,642133,669707,663647,665833,669261,572191,668804,53.65,,,,,,,,71,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,227,0.0,-0.04,78.3,7.4,,0.04,88.0,-5,-5,0.019,0.019,25,28,25,28,1,3,4,3,2,3,2.26,1.56,1.56,20.3
CH,2024-04-04,81.3,1.34,5.78,"Pérez, Martín",656180,527048,single,hit_into_play,,,,,6,Riley Adams singles on a ground ball to left fielder Jack Suwinski.   Joey Meneses to 2nd.,R,R,L,WSH,PIT,X,7,ground_ball,0,0,2024,1.28,0.57,0.45,2.35,,,608841,1,6,Bot,73.62,113.39,,,,,-4.40086293954587,-118.39177067934833,-2.1757052267549835,12.863012238012164,22.09261385278457,-26.605706052675465,3.41,1.64,94,106.0,4,80.8,1641,5.8,744870,680779,642133,669707,663647,665833,669261,572191,668804,54.66,0.574,0.532,0.9,1,1,0,4,53,1,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,123,0.023,0.405,81.4,8.7,0.646,-0.405,106.0,-5,-5,0.051,0.051,33,28,33,28,3,2,6,3,5,3,2.87,1.28,-1.28,42.1
CH,2024-04-04,82.5,1.24,5.87,"Pérez, Martín",656180,527048,field_error,hit_into_play,,,,,14,Riley Adams reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,R,L,WSH,PIT,X,5,ground_ball,0,1,2024,1.06,0.92,0.91,1.72,,,,1,4,Bot,102.02,163.11,,,,,-2.77040147703949,-120.11018600090244,-4.726971069834931,10.791464657712952,21.508507868226044,-22.559494890586627,3.41,1.64,43,75.2,2,82.2,1649,5.9,744870,680779,642133,669707,663647,665833,669261,572191,668804,54.59,0.12,0.103,0.9,1,0,0,2,34,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,123,0.021,0.496,71.6,9.2,0.12,-0.496,88.0,-4,-4,0.114,0.114,33,28,33,28,2,1,6,3,5,3,2.4,1.06,-1.06,46.6
FC,2024-04-04,87.2,1.45,5.73,"Pérez, Martín",656180,527048,,called_strike,,,,,5,Riley Adams reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,R,L,WSH,PIT,S,,,0,0,2024,-0.08,1.06,0.16,2.96,,,,1,4,Bot,,,,,,,-2.927066114348083,-127.06446010557931,-2.755973413209726,-0.3854223680516773,22.568863629560568,-20.314754251575575,3.66,1.81,,,,87.0,2268,5.8,744870,680779,642133,669707,663647,665833,669261,572191,668804,54.69,,,,,,,,34,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,157,0.0,-0.037,,,,0.037,,-4,-4,0.114,0.114,33,28,33,28,2,1,6,3,5,3,1.9,-0.08,0.08,44.8
SI,2024-04-04,89.8,1.03,5.97,"Pérez, Martín",656180,527048,field_out,hit_into_play,,,,,2,"Riley Adams grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,L,WSH,PIT,X,6,ground_ball,0,0,2024,1.18,1.01,-0.12,2.96,,608336,,0,2,Bot,104.4,141.23,,,,,-5.32096206087879,-130.767755064297,-3.655766369096604,14.6920640341986,25.551297134603956,-19.984113875656163,3.41,1.64,15,103.9,-10,89.7,1977,6.0,744870,680779,642133,669707,663647,665833,669261,572191,668804,54.46,0.32,0.262,0.0,1,0,0,2,17,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,135,-0.028,-0.194,77.3,7.9,0.349,0.194,103.9,-5,-5,0.152,0.152,33,28,33,28,1,0,6,3,5,3,1.8,1.18,-1.18,47.2
SI,2024-04-01,93.5,-1.59,5.46,"Ryan, Ryder",656180,656924,strikeout,swinging_strike,,,,,4,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,2,,1,2,2024,-1.91,0.34,-0.62,2.64,,702358,545121,0,9,Bot,,,,,,,6.682530972863987,-135.96529300163908,-2.2309972851279207,-25.08675978793656,31.739098381525373,-27.64202615028665,3.41,1.64,,,,93.0,2200,6.2,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.35,,0.0,0.0,1,0,0,,85,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,240,-0.022,-0.197,,,,0.197,,-5,-5,0.037,0.037,29,28,29,28,1,3,3,,5,3,2.28,1.91,1.91,34.7
SL,2024-04-01,86.0,-1.61,5.35,"Ryan, Ryder",656180,656924,,blocked_ball,,,,,14,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,B,,,0,2,2024,0.0,0.36,1.39,0.47,,702358,545121,0,9,Bot,,,,,,,7.109044217471797,-125.04659404341976,-6.0917583242109234,-1.3811213902123212,23.696881555989897,-27.4050562759386,3.47,1.67,,,,86.1,2387,6.3,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.24,,,,,,,,85,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,127,0.0,0.037,,,,-0.037,,-5,-5,0.037,0.037,29,28,29,28,1,3,3,,5,3,2.71,0.0,0.0,31.4
SL,2024-04-01,83.3,-1.69,5.4,"Ryan, Ryder",656180,656924,,swinging_strike,,,,,5,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,,,0,1,2024,0.11,0.25,0.15,2.78,,702358,545121,0,9,Bot,,,,,,,4.018317469863143,-121.30906437306346,-0.0590703678146002,0.2482517487389708,23.832177027839432,-29.93683200651172,3.41,1.64,,,,83.1,2309,6.1,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.39,,,,,,,,85,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,86,0.0,-0.071,,,,0.071,,-5,-5,0.037,0.037,29,28,29,28,1,3,3,,5,3,3.03,-0.11,-0.11,31.6
SL,2024-04-01,83.9,-1.69,5.49,"Ryan, Ryder",656180,656924,,called_strike,,,,,2,Riley Adams strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2024,0.15,0.29,-0.16,3.19,,702358,545121,0,9,Bot,,,,,,,3.23439040627998,-122.149712651533,0.5101863664651023,0.8497557185782881,24.53660113666116,-29.61381256245237,3.53,1.7,,,,83.5,2314,6.1,744875,680779,642133,675961,663647,665833,669261,572191,668804,54.44,,,,,,,,85,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,85,0.0,-0.044,,,,0.044,,-5,-5,0.037,0.037,29,28,29,28,1,3,3,,5,3,2.95,-0.15,-0.15,31.2
FF,2024-04-01,93.3,-0.89,5.91,"Contreras, Roansy",656180,672710,home_run,hit_into_play,,,,,4,Riley Adams homers (1) on a fly ball to left center field. Ildemaro Vargas scores.,R,R,R,WSH,PIT,X,,fly_ball,0,1,2024,-0.41,1.34,-0.61,2.21,,,545121,1,7,Bot,68.37,35.59,,,,,1.6299630295511915,-135.726447468323,-6.67080261189658,-5.469834079199292,31.75513946761727,-14.37735546083198,3.41,1.64,427,108.9,28,93.3,2229,6.4,744875,680779,656582,675961,663647,665833,669261,572191,668804,54.06,0.986,2.019,2.0,1,0,3,6,60,2,4-Seam Fastball,1,3,1,3,3,3,3,3,Standard,Standard,203,0.332,1.476,,,3.931,-1.476,108.9,-2,-2,0.216,0.216,24,28,25,28,1,2,,,4,3,1.3,0.41,0.41,44.9
SL,2024-04-01,82.9,-1.09,6.0,"Contreras, Roansy",656180,672710,,called_strike,,,,,8,Riley Adams homers (1) on a fly ball to left center field. Ildemaro Vargas scores.,R,R,R,WSH,PIT,S,,,0,0,2024,0.52,0.25,-0.22,2.09,,,545121,1,7,Bot,,,,,,,0.9821930868477616,-120.73106177590924,-2.9296545346127747,4.835355164998672,24.477075180602306,-29.35638385028436,3.41,1.64,,,,83.0,2438,6.4,744875,680779,656582,675961,663647,665833,669261,572191,668804,54.13,,,,,,,,60,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,74,0.0,-0.04,,,,0.04,,-2,-2,0.216,0.216,24,28,25,28,1,2,,,4,3,3.07,-0.52,-0.52,51.8
FF,2024-04-01,89.4,1.77,5.55,"Gonzales, Marco",656180,594835,field_out,hit_into_play,,,,,2,Riley Adams flies out to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,X,8,fly_ball,3,2,2024,0.99,1.24,0.27,2.98,,,,1,5,Bot,114.34,41.77,,,,,-5.8127689027506,-130.1057936537845,-2.9014328946017676,12.498790000778444,28.750397422058196,-17.727893690508715,3.41,1.64,389,99.4,28,89.6,2030,6.5,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.97,0.44,0.752,0.0,1,0,0,6,40,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,134,-0.024,-0.332,,,1.394,0.332,99.4,-1,-1,0.373,0.373,32,28,32,28,2,1,,,6,3,1.62,0.99,-0.99,38.9
FF,2024-04-01,90.1,1.85,5.56,"Gonzales, Marco",656180,594835,,ball,,,,,12,Riley Adams flies out to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,B,,,2,2,2024,0.97,1.23,1.15,4.05,,,,1,5,Bot,,,,,,,-3.8347959262629314,-131.17512981335915,-0.3684550749365587,12.00539800926238,29.794778531882248,-18.208123948814844,3.44,1.67,,,,90.4,2064,6.6,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.9,,,,,,,,40,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,136,0.0,0.108,,,,-0.108,,-1,-1,0.373,0.373,32,28,32,28,2,1,,,6,3,1.59,0.97,-0.97,38.4
FF,2024-04-01,90.0,1.83,5.66,"Gonzales, Marco",656180,594835,,ball,,,,,12,Riley Adams flies out to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,B,,,1,2,2024,1.04,1.25,0.88,4.3,,,,1,5,Bot,,,,,,,-4.6151915049563925,-131.00895992308764,-0.0364670087131686,12.98138883883805,29.37760377610847,-18.016484146043013,3.47,1.67,,,,90.6,2016,6.8,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.7,,,,,,,,40,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,134,0.0,0.043,,,,-0.043,,-1,-1,0.373,0.373,32,28,32,28,2,1,,,6,3,1.57,1.04,-1.04,45.0
FC,2024-04-01,85.9,1.99,5.44,"Gonzales, Marco",656180,594835,,foul,,,,,5,Riley Adams flies out to center fielder Michael A. Taylor.,R,R,L,WSH,PIT,S,,,1,1,2024,-0.15,0.77,-0.05,2.73,,,,1,5,Bot,,,,,,,-4.540550387609842,-125.20189504574194,-1.804819498991903,-0.7254847389819727,22.861156796177617,-23.84132232645004,3.41,1.64,135,79.6,70,86.8,2039,6.5,744875,680779,656582,675961,663647,665833,668804,572191,658668,53.96,,,,,,,,40,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,136,0.0,-0.061,,,,0.061,88.0,-1,-1,0.373,0.373,32,28,32,28,2,1,,,6,3,2.28,-0.15,0.15,35.0
