pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-06-24,85.3,-1.9,5.51,"Mize, Casey",596117,663554,,swinging_strike,,,,,13,Garrett Stubbs singles on a line drive to right fielder Wenceel Pérez.,R,L,R,DET,PHI,S,,,0,1,2024,-1.07,0.0,-0.88,2.07,,,,0,2,Top,,,,,,,4.59497895633936,-124.1798306605256,-1.8319706909590492,-12.000978711627642,23.10197297208881,-32.07536377084092,2.97,1.38,,,,86.1,1247,6.6,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.86,,,,,,,,12,2,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,-0.054,66.7,8.0,,0.054,,-4,4,0.147,0.853,27,31,27,31,1,0,6,1,6,2,3.12,1.07,-1.07,39.6
SL,2024-06-24,82.5,-1.97,5.39,"Mize, Casey",596117,663554,,called_strike,,,,,5,Garrett Stubbs singles on a line drive to right fielder Wenceel Pérez.,R,L,R,DET,PHI,S,,,0,0,2024,0.17,-0.12,-0.25,2.03,,,,0,2,Top,,,,,,,3.6140832665061913,-120.19397975968307,-1.0051397214586628,1.0473819144662988,19.8282415381782,-33.36889536461754,2.92,1.31,,,,83.6,2123,6.6,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.89,,,,,,,,12,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,86,0.0,-0.037,,,,0.037,,-4,4,0.147,0.853,27,31,27,31,1,0,6,1,6,2,3.42,-0.17,0.17,38.8
FF,2024-06-23,95.2,-2.28,5.94,"Jarvis, Bryce",596117,686826,field_out,hit_into_play,,,,,2,Garrett Stubbs lines out to second baseman Ketel Marte.,R,L,R,PHI,AZ,X,4,line_drive,1,2,2024,-0.74,0.93,0.13,2.48,,,,0,8,Bot,151.23,145.91,,,,,7.902308865134279,-138.5180575460886,-5.551976709487013,-11.149932946358062,27.73739122727101,-19.127586520424725,2.97,1.37,152,74.6,13,94.9,1962,5.9,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.63,0.449,0.404,0.0,1,0,0,4,61,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,226,-0.001,-0.186,74.9,6.6,0.466,0.186,88.0,4,4,0.989,0.989,26,31,27,31,1,3,5,5,3,1,1.56,0.74,-0.74,40.8
CH,2024-06-23,82.8,-2.53,5.58,"Jarvis, Bryce",596117,686826,,ball,,,,,11,Garrett Stubbs lines out to second baseman Ketel Marte.,R,L,R,PHI,AZ,B,,,0,2,2024,-1.29,0.06,-3.75,4.01,,,,0,8,Bot,,,,,,,-0.269209528255278,-120.51111111008764,2.743024814702987,-12.510589342304842,23.313725688035216,-32.36145567128894,2.97,1.41,,,,82.1,1895,5.8,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.69,,,,,,,,61,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,273,0.0,0.023,,,,-0.023,,4,4,0.989,0.989,26,31,27,31,1,3,5,5,3,1,3.26,1.29,-1.29,33.0
FF,2024-06-23,95.5,-2.31,5.92,"Jarvis, Bryce",596117,686826,,foul,,,,,4,Garrett Stubbs lines out to second baseman Ketel Marte.,R,L,R,PHI,AZ,S,,,0,1,2024,-1.03,1.12,-0.47,2.18,,,,0,8,Bot,,,,,,,7.107954243364823,-138.87130228941368,-6.7172144119463395,-14.93409648784255,30.853221067533653,-16.30334824122088,2.97,1.37,238,77.8,42,94.9,2233,6.0,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.51,,,,,,,,61,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,-0.054,67.9,6.3,,0.054,88.0,4,4,0.989,0.989,26,31,27,31,1,3,5,5,3,1,1.38,1.03,-1.03,44.4
FF,2024-06-23,95.7,-2.19,5.9,"Jarvis, Bryce",596117,686826,,called_strike,,,,,2,Garrett Stubbs lines out to second baseman Ketel Marte.,R,L,R,PHI,AZ,S,,,0,0,2024,-0.8,1.17,-0.13,2.65,,,,0,8,Bot,,,,,,,7.153683595578284,-139.2141286031964,-5.587120518062426,-11.946395726254597,30.627979998646587,-15.832594103689424,2.99,1.48,,,,95.1,2057,5.9,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.61,,,,,,,,61,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,26,31,27,31,1,3,5,5,3,1,1.31,0.8,-0.8,37.9
CU,2024-06-23,82.5,3.3,5.47,"Mantiply, Joe",596117,573009,single,hit_into_play,,,,,13,Garrett Stubbs singles on a fly ball to left fielder Lourdes Gurriel Jr. David Dahl to 2nd.,R,L,L,PHI,AZ,X,7,fly_ball,1,2,2024,-0.58,-0.32,-1.54,1.77,,,621311,1,6,Bot,72.28,132.86,,,,,-9.86111202753768,-119.84188460451784,-1.3068718722342585,-3.9832456708375648,20.529974876707566,-35.29656568914783,2.97,1.37,170,58.5,35,82.7,2421,6.3,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.25,0.429,0.386,0.9,1,1,0,1,46,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,335,0.011,0.475,61.8,7.1,0.433,-0.475,88.0,3,3,0.918,0.918,33,31,33,31,1,2,2,5,4,1,3.65,-0.58,-0.58,20.2
CU,2024-06-23,82.3,3.28,5.49,"Mantiply, Joe",596117,573009,,swinging_strike,,,,,13,Garrett Stubbs singles on a fly ball to left fielder Lourdes Gurriel Jr. David Dahl to 2nd.,R,L,L,PHI,AZ,S,,,1,1,2024,-0.85,-0.04,-1.17,1.05,,,621311,1,6,Bot,,,,,,,-8.436564800158601,-119.66501336819792,-3.5025740795555045,-6.615995416378157,21.86605307935596,-32.11773846390978,2.97,1.37,,,,82.4,2377,6.3,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.25,,,,,,,,46,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,344,0.0,-0.059,65.1,7.5,,0.059,,3,3,0.918,0.918,33,31,33,31,1,2,2,5,4,1,3.4,-0.85,-0.85,18.0
SI,2024-06-23,90.6,3.28,5.51,"Mantiply, Joe",596117,573009,,called_strike,,,,,5,Garrett Stubbs singles on a fly ball to left fielder Lourdes Gurriel Jr. David Dahl to 2nd.,R,L,L,PHI,AZ,S,,,1,0,2024,1.36,0.13,-0.14,2.15,,,621311,1,6,Bot,,,,,,,-11.38776848660819,-131.4628583841324,-2.7142326058315893,18.115881794378637,26.87296954860144,-30.288930058818153,2.93,1.47,,,,90.4,2138,6.2,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.26,,,,,,,,46,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,110,0.0,-0.047,,,,0.047,,3,3,0.918,0.918,33,31,33,31,1,2,2,5,4,1,2.66,1.36,1.36,15.9
SL,2024-06-23,82.2,2.66,5.4,"Hughes, Brandon",596117,676714,field_out,hit_into_play,,,,,13,Garrett Stubbs flies out to right fielder Randal Grichuk.,R,L,L,PHI,AZ,X,9,fly_ball,0,2,2024,-0.26,0.86,-0.85,1.95,,669016,,2,4,Bot,175.51,87.59,,,,,-7.463509963043667,-119.46145005123054,-2.888287460920599,-0.9779944386831187,24.611976610741035,-23.61699403243818,2.97,1.37,303,81.4,30,82.3,2470,6.6,745566,645444,572233,606466,677942,621028,666971,664983,545341,53.89,0.074,0.08,0.0,1,0,0,3,31,4,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,280,-0.033,-0.194,65.2,7.6,0.117,0.194,88.0,1,1,0.677,0.677,28,31,29,31,1,1,18,5,3,1,2.54,-0.26,-0.26,20.7
SL,2024-06-23,80.5,2.6,5.3,"Hughes, Brandon",596117,676714,,foul,,,,,9,Garrett Stubbs flies out to right fielder Randal Grichuk.,R,L,L,PHI,AZ,S,,,0,2,2024,-0.9,0.35,0.4,1.63,,669016,,2,4,Bot,,,,,,,-3.2021566148474516,-117.2182600426522,-2.0887961433103284,-7.572406908042193,24.16506104868174,-28.78599774167163,2.97,1.37,3,58.2,-34,80.7,2476,6.6,745566,645444,572233,606466,677942,621028,666971,664983,545341,53.92,,,,,,,,31,3,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,280,0.0,0.0,68.0,7.7,,0.0,88.0,1,1,0.677,0.677,28,31,29,31,1,1,18,5,3,1,3.19,-0.9,-0.9,18.3
SL,2024-06-23,80.6,2.68,5.34,"Hughes, Brandon",596117,676714,,swinging_strike,,,,,7,Garrett Stubbs flies out to right fielder Randal Grichuk.,R,L,L,PHI,AZ,S,,,0,1,2024,-0.73,0.53,-0.37,1.83,,669016,,2,4,Bot,,,,,,,-5.385047094657553,-117.29131178160664,-2.122619343237245,-5.721961363262801,22.819279234957705,-27.105853330979173,2.97,1.37,,,,80.8,2485,6.5,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.03,,,,,,,,31,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,276,0.0,-0.067,64.1,8.5,,0.067,,1,1,0.677,0.677,28,31,29,31,1,1,18,5,3,1,2.99,-0.73,-0.73,18.7
SI,2024-06-23,93.6,2.55,5.66,"Hughes, Brandon",596117,676714,,foul,,,,,3,Garrett Stubbs flies out to right fielder Randal Grichuk.,R,L,L,PHI,AZ,S,,,0,0,2024,1.59,0.9,0.62,3.07,,669016,,2,4,Bot,,,,,,,-8.526327115948323,-135.90532162022703,-2.8125435898261517,21.63893331445731,34.86280538319918,-20.721721725762215,2.97,1.37,63,61.2,83,93.2,2254,6.6,745566,645444,572233,606466,677942,621028,666971,664983,545341,53.93,,,,,,,,31,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,-0.04,65.9,6.3,,0.04,88.0,1,1,0.677,0.677,28,31,29,31,1,1,18,5,3,1,1.75,1.59,1.59,24.3
CH,2024-06-23,83.2,-1.87,5.68,"Cecconi, Slade",596117,677944,field_out,hit_into_play,,,,,11,Garrett Stubbs grounds out to first baseman Christian Walker.,R,L,R,PHI,AZ,X,3,ground_ball,1,2,2024,-1.31,0.65,-0.95,2.56,,592206,621311,2,2,Bot,159.65,167.98,,,,,4.697308638455491,-121.11776276988807,-1.982171536278048,-13.773762838825144,24.076330625629097,-25.619725000295595,2.97,1.37,3,66.4,-38,83.6,1941,6.6,745566,645444,572233,606466,677942,621028,666971,664983,545341,53.93,0.106,0.106,0.0,1,0,0,2,16,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,235,-0.038,-0.189,63.4,7.5,0.106,0.189,88.0,1,1,0.655,0.655,25,31,25,31,1,0,5,5,5,1,2.65,1.31,-1.31,35.6
CU,2024-06-23,76.4,-1.6,5.98,"Cecconi, Slade",596117,677944,,ball,,,,,13,Garrett Stubbs grounds out to first baseman Christian Walker.,R,L,R,PHI,AZ,B,,,0,2,2024,0.75,-1.27,-1.29,1.19,,592206,621311,2,2,Bot,,,,,,,-0.6879053549973534,-111.18496885915256,-0.6446219498742963,6.291585379501342,23.491901199641845,-42.69840198945182,2.96,1.46,,,,76.2,2379,6.5,745566,645444,572233,606466,677942,621028,666971,664983,545341,53.98,,,,,,,,16,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,38,0.0,0.003,,,,-0.003,,1,1,0.655,0.655,25,31,25,31,1,0,5,5,5,1,5.23,-0.75,0.75,46.9
FF,2024-06-23,91.8,-1.61,5.88,"Cecconi, Slade",596117,677944,,foul,,,,,3,Garrett Stubbs grounds out to first baseman Christian Walker.,R,L,R,PHI,AZ,S,,,0,1,2024,-1.2,1.26,0.62,2.52,,592206,621311,2,2,Bot,,,,,,,8.304524146581633,-133.41324261471092,-5.357098770663398,-16.19255383902132,29.886233691660617,-16.200126926659546,2.97,1.37,116,50.3,54,92.2,2442,6.7,745566,645444,572233,606466,677942,621028,666971,664983,545341,53.79,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.046,59.8,5.7,,0.046,88.0,1,1,0.655,0.655,25,31,25,31,1,0,5,5,5,1,1.47,1.2,-1.2,42.8
CU,2024-06-23,71.3,-1.54,6.0,"Cecconi, Slade",596117,677944,,called_strike,,,,,5,Garrett Stubbs grounds out to first baseman Christian Walker.,R,L,R,PHI,AZ,S,,,0,0,2024,0.94,-1.1,0.09,2.18,,592206,621311,2,2,Bot,,,,,,,1.621202602186625,-103.77070557824965,1.985459152603666,6.451331267694965,19.60342492551406,-40.67116498306942,2.96,1.41,,,,71.2,2273,6.5,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.04,,,,,,,,16,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38,0.0,-0.048,,,,0.048,,1,1,0.655,0.655,25,31,25,31,1,0,5,5,5,1,5.63,-0.94,0.94,51.7
FF,2024-06-18,92.8,1.88,6.29,"Matsui, Yuki",596117,673513,strikeout,swinging_strike,,,,,12,Garrett Stubbs strikes out swinging.,R,L,L,PHI,SD,S,2,,1,2,2024,0.46,1.85,0.68,3.61,,,665506,0,6,Bot,,,,,,,-4.026050353837063,-134.8979589988908,-4.981030153921797,6.504697646329784,33.48355269932627,-8.840883117036812,2.97,1.37,,,,91.4,2518,5.8,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.7,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,165,-0.053,-0.184,68.1,6.4,,0.184,,-2,-2,0.307,0.307,28,31,29,31,1,2,2,2,2,5,0.84,0.46,0.46,58.4
FS,2024-06-18,87.5,2.12,6.11,"Matsui, Yuki",596117,673513,,ball,,,,,13,Garrett Stubbs strikes out swinging.,R,L,L,PHI,SD,B,,,0,2,2024,0.55,0.52,-0.46,1.26,,,665506,0,6,Bot,,,,,,,-7.327537582033648,-127.1110186969525,-6.5896073258337085,7.480732328132387,25.936776640995568,-25.357837195508903,3.08,1.48,,,,87.2,1627,6.2,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.31,,,,,,,,49,3,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,136,0.0,0.033,,,,-0.033,,-2,-2,0.307,0.307,28,31,29,31,1,2,2,2,2,5,2.47,0.55,0.55,59.6
FF,2024-06-18,93.0,1.87,6.17,"Matsui, Yuki",596117,673513,,foul,,,,,3,Garrett Stubbs strikes out swinging.,R,L,L,PHI,SD,S,,,0,1,2024,0.67,1.74,0.72,2.92,,,665506,0,6,Bot,,,,,,,-4.351821797456711,-135.27387535216414,-6.275284590321801,9.15574343305756,32.184770669076045,-9.630734666484848,2.97,1.37,148,77.2,13,91.8,2446,5.8,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.69,,,,,,,,49,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,160,0.0,-0.048,69.9,6.7,,0.048,88.0,-2,-2,0.307,0.307,28,31,29,31,1,2,2,2,2,5,0.91,0.67,0.67,59.9
FF,2024-06-18,92.1,2.04,6.18,"Matsui, Yuki",596117,673513,,called_strike,,,,,6,Garrett Stubbs strikes out swinging.,R,L,L,PHI,SD,S,,,0,0,2024,0.51,1.88,0.66,2.09,,,665506,0,6,Bot,,,,,,,-4.569767528687165,-133.7172058868778,-8.500345252470005,7.202164018613644,31.015554624771827,-7.9898055318627454,3.02,1.53,,,,91.2,2476,6.0,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.46,,,,,,,,49,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,158,0.0,-0.042,,,,0.042,,-2,-2,0.307,0.307,28,31,29,31,1,2,2,2,2,5,0.84,0.51,0.51,61.0
CH,2024-06-18,87.0,-3.01,5.55,"King, Michael",596117,650633,strikeout,swinging_strike,,,,,7,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,S,2,,2,2,2024,-1.59,0.74,-0.48,1.49,,669016,665506,1,4,Bot,,,,,,,9.306555724420146,-126.38207431446304,-5.074415938550007,-18.95292650512963,25.118833775769485,-23.368985161948203,2.97,1.37,,,,86.8,2159,6.2,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.32,,0.0,0.0,1,0,0,,30,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,244,-0.039,-0.212,69.9,8.1,,0.212,,1,1,0.724,0.724,29,31,29,31,2,1,6,2,5,5,2.28,1.59,-1.59,26.7
CH,2024-06-18,87.6,-3.12,5.42,"King, Michael",596117,650633,,ball,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,B,,,1,2,2024,-1.46,0.56,0.64,1.14,,669016,665506,1,4,Bot,,,,,,,11.99925433415299,-126.9849552294444,-5.339743989196298,-18.137445667756513,23.962850966663524,-25.185609269680235,2.92,1.43,,,,87.3,2178,6.1,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.38,,,,,,,,30,5,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,243,0.0,0.035,,,,-0.035,,1,1,0.724,0.724,29,31,29,31,2,1,6,2,5,5,2.42,1.46,-1.46,24.5
CH,2024-06-18,87.2,-3.01,5.45,"King, Michael",596117,650633,,foul,,,,,5,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,S,,,1,2,2024,-1.58,0.52,0.0,2.03,,669016,665506,1,4,Bot,,,,,,,10.41547709130603,-126.48124003845824,-3.0637229832000905,-19.1237964204085,27.0649468752225,-26.10761519781372,2.97,1.37,3,25.3,-31,86.5,2178,6.1,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.36,,,,,,,,30,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,0.0,69.5,7.8,,0.0,88.0,1,1,0.724,0.724,29,31,29,31,2,1,6,2,5,5,2.51,1.58,-1.58,23.7
CH,2024-06-18,87.1,-3.11,5.47,"King, Michael",596117,650633,,ball,,,,,13,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,B,,,0,2,2024,-1.68,0.34,-1.93,0.91,,669016,665506,1,4,Bot,,,,,,,6.241366391738158,-126.5803542058433,-5.37020194483446,-19.277883367838704,27.973290487641545,-27.59824633636468,2.97,1.4,,,,86.3,2170,6.0,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.48,,,,,,,,30,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,0.022,,,,-0.022,,1,1,0.724,0.724,29,31,29,31,2,1,6,2,5,5,2.7,1.68,-1.68,25.5
CH,2024-06-18,86.9,-3.15,5.46,"King, Michael",596117,650633,,swinging_strike,,,,,13,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,S,,,0,1,2024,-1.62,0.34,-1.17,1.04,,669016,665506,1,4,Bot,,,,,,,8.005960241268312,-126.12574426043984,-4.993217660323028,-18.91961480633395,27.62144185099868,-27.684655993540417,2.97,1.37,,,,86.1,2158,6.1,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.42,,,,,,,,30,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242,0.0,-0.048,65.2,8.6,,0.048,,1,1,0.724,0.724,29,31,29,31,2,1,6,2,5,5,2.72,1.62,-1.62,22.7
CH,2024-06-18,86.2,-3.12,5.51,"King, Michael",596117,650633,,swinging_strike,,,,,13,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,S,,,0,0,2024,-1.53,0.45,-1.11,1.1,,669016,665506,1,4,Bot,,,,,,,7.855669616302603,-125.2816750051155,-5.119121752586841,-17.69829431044726,25.974192808971527,-26.50878927193148,2.97,1.37,,,,85.9,2009,6.2,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.31,,,,,,,,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239,0.0,-0.039,60.1,7.6,,0.039,,1,1,0.724,0.724,29,31,29,31,2,1,6,2,5,5,2.63,1.53,-1.53,26.4
CH,2024-06-18,86.4,-3.14,5.51,"King, Michael",596117,650633,strikeout,swinging_strike,,,,,9,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,S,2,,3,2,2024,-1.57,0.35,0.74,1.68,,669016,665506,2,2,Bot,,,,,,,12.372243303755896,-125.20478961689231,-3.564416714911852,-19.00782144429963,25.46521683702572,-27.934102011089973,2.97,1.37,,,,85.9,1949,6.2,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.26,,0.0,0.0,1,0,0,,15,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.045,-0.298,25.7,5.8,,0.298,,0,0,0.545,0.545,29,31,29,31,1,0,6,2,5,5,2.73,1.57,-1.57,25.0
CH,2024-06-18,88.0,-3.11,5.5,"King, Michael",596117,650633,,ball,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,B,,,2,2,2024,-1.44,0.45,0.81,0.9,,669016,665506,2,2,Bot,,,,,,,12.37326385678301,-127.49185341823878,-5.921806542269747,-18.19683666939976,25.737616927871063,-26.1602466864308,2.96,1.46,,,,87.4,2093,6.1,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.42,,,,,,,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.093,,,,-0.093,,0,0,0.545,0.545,29,31,29,31,1,0,6,2,5,5,2.51,1.44,-1.44,23.4
CH,2024-06-18,87.6,-3.23,5.44,"King, Michael",596117,650633,,blocked_ball,,,,,13,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,B,,,1,2,2024,-1.48,0.66,-0.19,0.71,,669016,665506,2,2,Bot,,,,,,,10.339718608508878,-126.99081116093387,-6.5718122526744285,-18.196867210184745,26.831560902916692,-23.83464960768131,2.96,1.36,,,,87.0,2152,6.2,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.3,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.016,,,,-0.016,,0,0,0.545,0.545,29,31,29,31,1,0,6,2,5,5,2.34,1.48,-1.48,22.4
SI,2024-06-18,93.7,-3.15,5.67,"King, Michael",596117,650633,,ball,,,,,6,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,B,,,0,2,2024,-1.39,0.45,0.74,2.55,,669016,665506,2,2,Bot,,,,,,,12.996341835226373,-135.84827444333507,-3.2550923326012544,-20.04768558837177,30.32292656496682,-26.04661543620702,3.09,1.47,,,,92.9,2183,6.1,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.41,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.003,,,,-0.003,,0,0,0.545,0.545,29,31,29,31,1,0,6,2,5,5,2.17,1.39,-1.39,31.1
FF,2024-06-18,92.9,-2.84,5.85,"King, Michael",596117,650633,,foul,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,S,,,0,2,2024,-0.67,1.08,-0.93,4.24,,669016,665506,2,2,Bot,,,,,,,6.332200653622087,-135.15910423019267,-0.6754464282421895,-9.58249558031552,30.031098180235176,-19.036203580015005,2.97,1.37,,,,92.6,2062,6.1,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.35,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,62.0,5.9,,0.0,,0,0,0.545,0.545,29,31,29,31,1,0,6,2,5,5,1.57,0.67,-0.67,35.3
FF,2024-06-18,94.5,-2.88,5.86,"King, Michael",596117,650633,,called_strike,,,,,2,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,S,,,0,1,2024,-0.6,1.22,0.08,2.55,,669016,665506,2,2,Bot,,,,,,,9.017948288363336,-137.2064876835867,-5.617324323580894,-9.611420159422885,31.019844041723108,-15.7098250314268,3.03,1.37,,,,94.0,2119,6.2,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.31,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.046,,,,0.046,,0,0,0.545,0.545,29,31,29,31,1,0,6,2,5,5,1.35,0.6,-0.6,36.6
CH,2024-06-18,85.8,-3.19,5.54,"King, Michael",596117,650633,,called_strike,,,,,1,Garrett Stubbs strikes out swinging.,R,L,R,PHI,SD,S,,,0,0,2024,-1.29,0.57,-0.52,2.68,,669016,665506,2,2,Bot,,,,,,,8.873599638836177,-124.70721442833536,-1.6512895107442231,-15.26916325774229,24.564750476277236,-26.11492443092416,3.06,1.44,,,,85.4,1882,6.1,745563,669134,456781,630105,592518,642180,595777,701538,444482,54.42,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.048,,,,0.048,,0,0,0.545,0.545,29,31,29,31,1,0,6,2,5,5,2.53,1.29,-1.29,32.5
SL,2024-06-16,83.4,2.27,6.17,"Vespi, Nick",596117,663989,strikeout,swinging_strike,,,,,13,Garrett Stubbs strikes out swinging.,R,L,L,BAL,PHI,S,2,,1,2,2024,-0.83,0.06,-1.58,1.34,,665506,,2,8,Top,,,,,,,-7.152682746458297,-121.1932538519683,-4.713058114991803,-6.718463348739536,24.620957495695908,-30.77885098048077,2.97,1.37,,,,82.7,2533,6.0,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.52,,0.0,0.0,1,0,0,,72,4,Slider,8,3,3,8,3,8,3,8,Standard,Standard,299,0.005,-0.213,64.4,7.9,,0.213,,5,-5,0.991,0.009,28,31,29,31,1,3,12,1,2,2,3.23,-0.83,-0.83,45.1
FC,2024-06-16,89.0,2.18,6.38,"Vespi, Nick",596117,663989,,foul,,,,,12,Garrett Stubbs strikes out swinging.,R,L,L,BAL,PHI,S,,,1,1,2024,-0.08,0.7,1.01,3.13,,665506,,2,8,Top,,,,,,,-2.6921785326811953,-129.71655374382738,-3.4475415496997215,-0.369170758228914,23.93500846971446,-23.774489770042095,2.97,1.37,3,58.0,-46,88.7,2273,5.8,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.75,,,,,,,,72,3,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,165,0.0,-0.06,27.6,4.1,,0.06,88.0,5,-5,0.991,0.009,28,31,29,31,1,3,12,1,2,2,2.14,-0.08,-0.08,53.9
