pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-27,82.9,3.24,6.13,"Banks, Tanner",545121,621383,field_out,hit_into_play,,,,,8,Ildemaro Vargas lines out to third baseman Alec Bohm.,R,R,L,WSH,PHI,X,5,line_drive,1,2,2024,-1.15,0.24,-0.23,1.91,660688,656448,671277,2,8,Bot,96.13,161.93,,,,,-5.658515365165197,-120.67917650495924,-3.610402366089513,-10.098478165411112,23.603846120679673,-29.370441354962335,3.32,1.5,123,90.2,8,82.4,2375,5.9,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.58,0.54,0.512,0.0,1,0,0,4,73,4,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,279,0.0,-0.212,75.0,7.4,0.627,0.212,90.2,8,8,1.0,1.0,32,32,33,33,1,4,3,2,2,,3.08,-1.15,1.15,42.1
CU,2024-09-27,83.2,2.7,6.22,"Banks, Tanner",545121,621383,,ball,,,,,13,Ildemaro Vargas lines out to third baseman Alec Bohm.,R,R,L,WSH,PHI,B,,,0,2,2024,-1.09,0.33,-0.36,0.66,660688,656448,671277,2,8,Bot,,,,,,,-4.878000540870536,-121.00623149913474,-6.9472697356127275,-9.88323889392633,22.15314533886812,-27.85630609859359,3.51,1.72,,,,83.3,2444,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.29,,,,,,,,73,3,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,303,0.0,0.023,,,,-0.023,,8,8,1.0,1.0,32,32,33,33,1,4,3,2,2,,2.95,-1.09,1.09,48.7
SI,2024-09-27,92.9,2.62,6.4,"Banks, Tanner",545121,621383,,foul,,,,,14,Ildemaro Vargas lines out to third baseman Alec Bohm.,R,R,L,WSH,PHI,S,,,0,1,2024,1.32,0.71,1.2,2.07,660688,656448,671277,2,8,Bot,,,,,,,-6.476100945365276,-135.1477811377953,-6.866075618227212,17.520338687749025,27.83454074126617,-22.164667631117627,3.32,1.5,233,73.4,35,92.6,2043,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.51,,,,,,,,73,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,152,0.0,-0.042,73.3,7.4,,0.042,88.0,8,8,1.0,1.0,32,32,33,33,1,4,3,2,2,,1.92,1.32,-1.32,47.2
SL,2024-09-27,88.6,2.54,6.42,"Banks, Tanner",545121,621383,,foul,,,,,2,Ildemaro Vargas lines out to third baseman Alec Bohm.,R,R,L,WSH,PHI,S,,,0,0,2024,-0.42,0.7,-0.2,2.91,660688,656448,671277,2,8,Bot,,,,,,,-5.774418019520026,-129.01546704582253,-4.058331105779063,-3.818066610203675,21.8366335075603,-23.697571999966705,3.32,1.5,92,58.5,77,88.8,2407,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.51,,,,,,,,73,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,186,0.0,-0.044,72.6,6.9,,0.044,88.0,8,8,1.0,1.0,32,32,33,33,1,4,3,2,2,,2.15,-0.42,0.42,50.3
FF,2024-09-27,94.0,2.49,6.41,"Banks, Tanner",671277,621383,single,hit_into_play,,,,,8,Luis García Jr. singles on a line drive to center fielder Brandon Marsh. Keibert Ruiz to 3rd. Stone Garrett to 2nd.,R,L,L,WSH,PHI,X,8,line_drive,2,2,2024,-0.02,1.07,-0.17,1.78,,660688,656448,2,8,Bot,105.85,91.69,,,,,-6.82275809339736,-136.58654927301083,-8.60828097572991,1.261560131627042,29.642685719220577,-17.04738459918067,3.44,1.64,204,80.8,15,93.6,2246,6.1,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.41,0.914,0.853,0.9,1,1,0,4,72,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,149,0.0,0.639,68.7,7.5,1.019,-0.639,88.0,8,8,1.0,1.0,32,24,33,24,1,4,3,1,2,1,1.51,-0.02,-0.02,50.0
CU,2024-09-27,83.3,2.62,6.3,"Banks, Tanner",671277,621383,,ball,,,,,13,Luis García Jr. singles on a line drive to center fielder Brandon Marsh. Keibert Ruiz to 3rd. Stone Garrett to 2nd.,R,L,L,WSH,PHI,B,,,1,2,2024,-1.46,-0.14,-1.64,1.05,,660688,656448,2,8,Bot,,,,,,,-6.891711577466584,-121.04477347998908,-5.261287003473459,-12.851863630171556,24.73632786978396,-32.65244262337243,3.41,1.8,,,,82.9,2418,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.32,,,,,,,,72,4,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,315,0.0,0.016,,,,-0.016,,8,8,1.0,1.0,32,24,33,24,1,4,3,1,2,1,3.44,-1.46,-1.46,49.3
CU,2024-09-27,84.3,2.42,6.26,"Banks, Tanner",671277,621383,,blocked_ball,,,,,13,Luis García Jr. singles on a line drive to center fielder Brandon Marsh. Keibert Ruiz to 3rd. Stone Garrett to 2nd.,R,L,L,WSH,PHI,B,,,0,2,2024,-1.26,0.08,-2.15,0.74,,660688,656448,2,8,Bot,,,,,,,-8.088124041534403,-122.49192544366404,-6.562261920804998,-11.01077903899182,25.02364828749551,-30.15821457134222,3.47,1.82,,,,83.9,2453,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.31,,,,,,,,72,3,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,300,0.0,0.003,,,,-0.003,,8,8,1.0,1.0,32,24,33,24,1,4,3,1,2,1,3.14,-1.26,-1.26,50.8
SI,2024-09-27,93.2,2.27,6.52,"Banks, Tanner",671277,621383,,foul,,,,,5,Luis García Jr. singles on a line drive to center fielder Brandon Marsh. Keibert Ruiz to 3rd. Stone Garrett to 2nd.,R,L,L,WSH,PHI,S,,,0,1,2024,1.15,0.79,0.18,2.26,,660688,656448,2,8,Bot,,,,,,,-7.813092264641261,-135.51817464606043,-6.885395725268137,15.784311077281616,27.45242879996344,-21.188644373068456,3.44,1.64,13,78.3,-8,92.8,2151,5.9,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.6,,,,,,,,72,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,154,0.0,-0.046,59.8,5.6,,0.046,88.0,8,8,1.0,1.0,32,24,33,24,1,4,3,1,2,1,1.83,1.15,1.15,56.2
CU,2024-09-27,82.6,2.65,6.28,"Banks, Tanner",671277,621383,,called_strike,,,,,7,Luis García Jr. singles on a line drive to center fielder Brandon Marsh. Keibert Ruiz to 3rd. Stone Garrett to 2nd.,R,L,L,WSH,PHI,S,,,0,0,2024,-1.09,0.07,-0.4,2.02,,660688,656448,2,8,Bot,,,,,,,-4.812644949774993,-120.2574565876784,-3.3412589226123517,-9.64713763370028,22.940172947307246,-31.09026218039116,3.36,1.66,,,,82.3,2439,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.47,,,,,,,,72,1,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,293,0.0,-0.048,,,,0.048,,8,8,1.0,1.0,32,24,33,24,1,4,3,1,2,1,3.27,-1.09,-1.09,50.7
FF,2024-09-27,93.4,2.39,6.46,"Banks, Tanner",656448,621383,walk,ball,,,,,14,Stone Garrett walks. Keibert Ruiz to 2nd.,R,R,L,WSH,PHI,B,,,3,2,2024,0.29,1.4,1.0,2.42,,,660688,2,8,Bot,,,,,,,-4.172625012097538,-135.85549871467822,-7.736739878268961,4.433593647181427,27.010528038361,-13.300802452908831,3.73,1.81,,,,93.2,2231,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.53,,0.689131,0.7,1,0,0,,71,8,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,150,0.0,0.217,,,,-0.217,,8,8,1.0,1.0,32,28,33,29,1,4,3,,2,2,1.19,0.29,-0.29,49.6
FF,2024-09-27,93.5,2.37,6.46,"Banks, Tanner",656448,621383,,foul,,,,,4,Stone Garrett walks. Keibert Ruiz to 2nd.,R,R,L,WSH,PHI,S,,,3,2,2024,-0.1,1.4,-0.36,2.79,,,660688,2,8,Bot,,,,,,,-6.7908400470341554,-135.9990086929851,-6.808729788972361,0.1818315199908683,27.570351673212205,-13.464332938826027,3.64,1.77,159,75.2,68,93.3,2261,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.48,,,,,,,,71,7,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,152,0.0,0.0,71.4,7.0,,0.0,88.0,8,8,1.0,1.0,32,28,33,29,1,4,3,,2,2,1.19,-0.1,0.1,52.6
SL,2024-09-27,89.1,2.45,6.39,"Banks, Tanner",656448,621383,,foul,,,,,4,Stone Garrett walks. Keibert Ruiz to 2nd.,R,R,L,WSH,PHI,S,,,3,2,2024,-0.5,0.27,-0.6,2.48,,,660688,2,8,Bot,,,,,,,-6.438784410816163,-129.74080198273242,-4.193605028856302,-4.3996752531739265,25.160412016622733,-28.48164983372527,3.64,1.77,6,92.1,-22,89.1,2420,6.1,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.43,,,,,,,,71,6,Slider,9,1,9,1,1,9,9,1,Standard,Standard,205,0.0,0.0,74.7,7.4,,0.0,92.1,8,8,1.0,1.0,32,28,33,29,1,4,3,,2,2,2.58,-0.5,0.5,54.9
FF,2024-09-27,93.4,2.4,6.43,"Banks, Tanner",656448,621383,,ball,,,,,14,Stone Garrett walks. Keibert Ruiz to 2nd.,R,R,L,WSH,PHI,B,,,2,2,2024,0.11,1.31,0.72,1.37,,,660688,2,8,Bot,,,,,,,-4.532980873376029,-135.6990931891195,-10.125175321985909,2.223910799679398,27.33338996923919,-13.9715384892318,3.71,1.82,,,,93.1,2210,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.47,,,,,,,,71,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,153,0.0,0.085,,,,-0.085,,8,8,1.0,1.0,32,28,33,29,1,4,3,,2,2,1.29,0.11,-0.11,54.0
FF,2024-09-27,94.4,2.43,6.48,"Banks, Tanner",656448,621383,,ball,,,,,11,Stone Garrett walks. Keibert Ruiz to 2nd.,R,R,L,WSH,PHI,B,,,1,2,2024,0.06,1.35,-0.39,4.6,,,660688,2,8,Bot,,,,,,,-7.415329696555306,-137.34247166089614,-2.2303751641478855,2.304147034371171,27.98461765741804,-14.714614543833504,3.71,1.83,,,,94.1,2255,5.9,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.55,,,,,,,,71,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,155,0.0,0.038,,,,-0.038,,8,8,1.0,1.0,32,28,33,29,1,4,3,,2,2,1.19,0.06,-0.06,50.5
CU,2024-09-27,83.9,2.69,6.24,"Banks, Tanner",656448,621383,,blocked_ball,,,,,13,Stone Garrett walks. Keibert Ruiz to 2nd.,R,R,L,WSH,PHI,B,,,0,2,2024,-0.99,0.2,-0.59,-0.51,,,660688,2,8,Bot,,,,,,,-5.5900871313600575,-121.78830061830575,-9.54628042661679,-8.829905057461183,23.25954482008182,-28.56658576081161,3.72,1.8,,,,83.7,2528,6.3,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.24,,,,,,,,71,3,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,314,0.0,0.027,,,,-0.027,,8,8,1.0,1.0,32,28,33,29,1,4,3,,2,2,3.05,-0.99,0.99,49.8
FF,2024-09-27,94.3,2.26,6.57,"Banks, Tanner",656448,621383,,foul,,,,,6,Stone Garrett walks. Keibert Ruiz to 2nd.,R,R,L,WSH,PHI,S,,,0,1,2024,0.2,1.21,0.28,2.48,,,660688,2,8,Bot,,,,,,,-5.523500091611015,-137.17702599726604,-7.615948277161054,3.61613252403954,26.93574962941464,-15.454472327331334,3.64,1.77,239,79.9,46,94.0,2243,5.9,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.6,,,,,,,,71,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,152,0.0,-0.054,65.8,7.3,,0.054,88.0,8,8,1.0,1.0,32,28,33,29,1,4,3,,2,2,1.33,0.2,-0.2,51.2
SL,2024-09-27,88.6,2.62,6.38,"Banks, Tanner",656448,621383,,foul,,,,,5,Stone Garrett walks. Keibert Ruiz to 2nd.,R,R,L,WSH,PHI,S,,,0,0,2024,-0.33,0.58,0.06,2.79,,,660688,2,8,Bot,,,,,,,-5.5405562802149415,-129.09185454816517,-3.999003448780865,-2.7477922987773327,22.08337527133667,-25.087149227535637,3.64,1.77,232,70.4,48,88.9,2418,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.51,,,,,,,,71,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,182,0.0,-0.047,76.8,7.7,,0.047,88.0,8,8,1.0,1.0,32,28,33,29,1,4,3,,2,2,2.28,-0.33,0.33,47.6
SI,2024-09-27,93.2,2.39,6.51,"Banks, Tanner",660688,621383,single,hit_into_play,,,,,5,Keibert Ruiz singles on a line drive to left fielder Austin Hays. Juan Yepez scores.,R,R,L,WSH,PHI,X,7,line_drive,0,0,2024,1.03,0.73,-0.14,2.7,,660766,,2,8,Bot,93.02,74.79,,,,,-8.704537438995061,-135.45449662477375,-5.67214564513295,14.472102276543396,25.67444908456844,-22.156194682752545,3.25,1.5,233,88.7,16,92.9,1946,5.9,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.6,0.946,0.922,0.9,1,1,0,4,70,1,Sinker,8,1,8,1,1,9,9,1,Standard,Standard,151,0.001,0.671,65.7,6.8,1.151,-0.671,88.7,7,7,0.999,0.999,32,25,33,26,1,4,3,1,2,1,1.87,1.03,-1.03,50.7
SL,2024-09-27,89.3,2.52,6.35,"Banks, Tanner",660766,621383,field_error,hit_into_play,,,,,8,"Juan Yepez reaches on a fielding error by third baseman Alec Bohm. Juan Yepez to 2nd. Juan Yepez advances to 2nd, on a throwing error by shortstop Edmundo Sosa.",R,R,L,WSH,PHI,X,5,ground_ball,3,1,2024,-0.19,0.46,-0.09,1.85,,,,2,8,Bot,105.58,172.26,,,,,-6.02229866918429,-130.0035477614904,-6.098558794068416,-1.0915067100909628,23.879313588374487,-25.954542147193273,3.31,1.63,20,105.2,-4,89.6,2419,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.32,0.394,0.35,0.9,1,0,0,2,69,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,180,0.0,0.223,72.9,8.0,0.432,-0.223,105.2,7,7,0.999,0.999,32,26,33,26,1,4,3,1,2,1,2.37,-0.19,0.19,50.1
FF,2024-09-27,94.3,2.35,6.46,"Banks, Tanner",660766,621383,,ball,,,,,14,"Juan Yepez reaches on a fielding error by third baseman Alec Bohm. Juan Yepez to 2nd. Juan Yepez advances to 2nd, on a throwing error by shortstop Edmundo Sosa.",R,R,L,WSH,PHI,B,,,2,1,2024,0.3,1.25,1.65,1.69,,,,2,8,Bot,,,,,,,-2.468445164008394,-137.11948087011052,-9.487413740443678,4.349977591644511,26.96881604702492,-14.540002900766712,3.5,1.81,,,,94.1,2269,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.51,,,,,,,,69,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,154,0.0,0.112,,,,-0.112,,7,7,0.999,0.999,32,26,33,26,1,4,3,1,2,1,1.29,0.3,-0.3,50.7
SL,2024-09-27,88.8,2.61,6.42,"Banks, Tanner",660766,621383,,ball,,,,,3,"Juan Yepez reaches on a fielding error by third baseman Alec Bohm. Juan Yepez to 2nd. Juan Yepez advances to 2nd, on a throwing error by shortstop Edmundo Sosa.",R,R,L,WSH,PHI,B,,,1,1,2024,-0.37,0.57,0.75,3.48,,,,2,8,Bot,,,,,,,-3.751225046180056,-129.4570860814209,-2.464384418091276,-3.6295518653311456,21.789039663528733,-25.46141473254688,3.41,1.77,,,,89.1,2315,5.9,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.57,,,,,,,,69,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,168,0.0,0.058,,,,-0.058,,7,7,0.999,0.999,32,26,33,26,1,4,3,1,2,1,2.27,-0.37,0.37,48.1
FF,2024-09-27,93.7,2.33,6.54,"Banks, Tanner",660766,621383,,ball,,,,,13,"Juan Yepez reaches on a fielding error by third baseman Alec Bohm. Juan Yepez to 2nd. Juan Yepez advances to 2nd, on a throwing error by shortstop Edmundo Sosa.",R,R,L,WSH,PHI,B,,,0,1,2024,0.36,1.26,-1.21,2.08,,,,2,8,Bot,,,,,,,-9.858658839939125,-136.0385313958225,-8.518771981812321,6.56677103205728,28.04891202559516,-14.79585944938199,3.46,1.77,,,,93.1,2252,5.9,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.56,,,,,,,,69,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,151,0.0,0.029,,,,-0.029,,7,7,0.999,0.999,32,26,33,26,1,4,3,1,2,1,1.34,0.36,-0.36,52.4
FF,2024-09-27,94.4,2.39,6.52,"Banks, Tanner",660766,621383,,called_strike,,,,,3,"Juan Yepez reaches on a fielding error by third baseman Alec Bohm. Juan Yepez to 2nd. Juan Yepez advances to 2nd, on a throwing error by shortstop Edmundo Sosa.",R,R,L,WSH,PHI,S,,,0,0,2024,0.28,1.42,0.73,3.12,,,,2,8,Bot,,,,,,,-4.883304971858187,-137.34051436723985,-6.258641837011429,4.584338654611534,30.723951830702955,-13.045310596416416,3.55,1.8,,,,93.8,2097,5.9,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.56,,,,,,,,69,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,153,0.0,-0.041,,,,0.041,,7,7,0.999,0.999,32,26,33,26,1,4,3,1,2,1,1.14,0.28,-0.28,50.6
SI,2024-09-27,92.2,2.28,6.5,"Banks, Tanner",695578,621383,field_out,hit_into_play,,,,,6,James Wood grounds out to first baseman Kody Clemens.,R,L,L,WSH,PHI,X,3,ground_ball,3,1,2024,1.09,0.84,0.69,2.61,,,,1,8,Bot,160.72,163.75,,,,,-6.371221118193239,-134.1527193992108,-5.903457376378567,14.561580150120797,26.687575203537637,-20.90449548174437,3.81,1.78,4,84.6,-32,91.8,2048,5.9,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.62,0.066,0.067,0.0,1,0,0,2,68,5,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,159,0.0,-0.424,76.0,6.8,0.078,0.424,88.0,7,7,0.999,0.999,32,21,33,22,1,4,3,1,2,1,1.82,1.09,1.09,54.4
FF,2024-09-27,93.1,2.38,6.45,"Banks, Tanner",695578,621383,,ball,,,,,4,James Wood grounds out to first baseman Kody Clemens.,R,L,L,WSH,PHI,B,,,2,1,2024,0.16,1.34,-0.78,2.76,,,,1,8,Bot,,,,,,,-8.399375995668674,-135.33063548965166,-6.658888100112208,3.5819383063104215,26.2734302900908,-14.430808286213322,3.76,1.78,,,,93.0,2276,6.1,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.43,,,,,,,,68,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,150,0.0,0.122,,,,-0.122,,7,7,0.999,0.999,32,21,33,22,1,4,3,1,2,1,1.27,0.16,0.16,52.3
SI,2024-09-27,92.7,2.34,6.45,"Banks, Tanner",695578,621383,,swinging_strike,,,,,14,James Wood grounds out to first baseman Kody Clemens.,R,L,L,WSH,PHI,S,,,2,0,2024,1.03,0.64,1.4,2.13,,,,1,8,Bot,,,,,,,-4.622909808446553,-135.0320921524009,-6.688195851009397,13.57241335762484,25.309350180473334,-23.164107354763377,3.81,1.78,,,,92.7,1939,5.9,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.56,,,,,,,,68,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,149,0.0,-0.065,74.7,7.0,,0.065,,7,7,0.999,0.999,32,21,33,22,1,4,3,1,2,1,1.98,1.03,1.03,49.4
SI,2024-09-27,92.4,2.42,6.48,"Banks, Tanner",695578,621383,,ball,,,,,12,James Wood grounds out to first baseman Kody Clemens.,R,L,L,WSH,PHI,B,,,1,0,2024,1.11,0.87,1.57,3.06,,,,1,8,Bot,,,,,,,-4.547504133702598,-134.5533526721478,-4.843621779804166,14.522583107819669,26.207933834964937,-20.774565131743312,3.84,1.86,,,,92.1,2020,5.8,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.67,,,,,,,,68,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,153,0.0,0.072,,,,-0.072,,7,7,0.999,0.999,32,21,33,22,1,4,3,1,2,1,1.77,1.11,1.11,52.1
CU,2024-09-27,80.4,2.66,6.32,"Banks, Tanner",695578,621383,,ball,,,,,11,James Wood grounds out to first baseman Kody Clemens.,R,L,L,WSH,PHI,B,,,0,0,2024,-1.13,0.15,-1.07,3.18,,,,1,8,Bot,,,,,,,-6.096276315013447,-116.9670687495195,-0.5766020506522276,-9.294227683030767,21.04711364173446,-30.90242748182356,3.85,1.93,,,,80.2,2398,6.1,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.44,,,,,,,,68,1,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,296,0.0,0.039,,,,-0.039,,7,7,0.999,0.999,32,21,33,22,1,4,3,1,2,1,3.37,-1.13,-1.13,48.7
SL,2024-09-27,88.7,2.55,6.38,"Banks, Tanner",686611,621383,field_out,hit_into_play,,,,,5,"Dylan Crews grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",R,R,L,WSH,PHI,X,6,ground_ball,1,1,2024,-0.42,0.56,-0.19,2.46,,,,0,8,Bot,110.65,159.04,,,,,-5.788845160964653,-129.21929591549105,-4.753677182780779,-3.7217418601585615,23.418622303902755,-25.16174095337601,3.06,1.39,22,95.5,-5,88.8,2448,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.52,0.291,0.299,0.0,1,0,0,2,67,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,180,0.0,-0.243,72.0,7.1,0.326,0.243,95.5,7,7,0.999,0.999,32,22,33,22,1,4,3,1,2,1,2.3,-0.42,0.42,51.5
CH,2024-09-27,87.0,2.65,6.29,"Banks, Tanner",686611,621383,,ball,,,,,14,"Dylan Crews grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",R,R,L,WSH,PHI,B,,,0,1,2024,1.15,0.45,1.16,0.6,,,,0,8,Bot,,,,,,,-5.889891854153872,-126.44750784884415,-8.402197955494767,13.52650951627669,23.49345054638229,-25.94473734448564,3.26,1.41,,,,86.9,1715,6.1,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.41,,,,,,,,67,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,137,0.0,0.025,,,,-0.025,,7,7,0.999,0.999,32,22,33,22,1,4,3,1,2,1,2.55,1.15,-1.15,51.5
SL,2024-09-27,88.1,2.54,6.38,"Banks, Tanner",686611,621383,,called_strike,,,,,8,"Dylan Crews grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",R,R,L,WSH,PHI,S,,,0,0,2024,-0.23,0.66,0.27,1.88,,,,0,8,Bot,,,,,,,-4.984162101635942,-128.20957581037405,-6.238835247785414,-1.6656906665779396,23.165914420322036,-23.83228608543362,3.32,1.47,,,,88.0,2389,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.54,,,,,,,,67,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,172,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,32,22,33,22,1,4,3,1,2,1,2.24,-0.23,0.23,48.8
CU,2024-09-24,80.8,2.92,6.28,"Banks, Tanner",691718,621383,single,hit_into_play,,,,,8,Pete Crow-Armstrong singles on a bunt ground ball to second baseman Edmundo Sosa. Michael Busch to 3rd. Nico Hoerner to 2nd.,R,L,L,PHI,CHC,X,4,ground_ball,0,0,2024,-1.3,0.16,0.16,1.73,,683737,663538,1,2,Top,131.87,168.11,,,,,-3.645865334451866,-117.58216336100828,-3.7503402213975257,-11.236249403329715,23.634522508759556,-30.120812201236067,3.31,1.52,77,35.9,32,80.2,2276,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.51,0.186,0.206,0.9,1,1,0,1,12,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,291,-0.067,0.058,23.4,2.6,0.196,-0.058,88.0,1,-1,0.565,0.435,32,22,33,22,1,0,3,1,3,1,3.34,-1.3,-1.3,43.1
SL,2024-09-24,88.4,2.56,6.4,"Banks, Tanner",663538,621383,single,hit_into_play,,,,,5,Nico Hoerner singles on a line drive to center fielder Johan Rojas. Michael Busch to 2nd.,R,R,L,PHI,CHC,X,8,line_drive,1,1,2024,-0.17,0.43,-0.03,2.59,,,683737,1,2,Top,120.61,109.19,,,,,-5.92684573850761,-128.6501811524024,-4.121440255213686,-0.7133916900062051,25.28452661154377,-26.76197590373974,3.28,1.58,136,89.6,7,88.1,2327,6.0,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.5,0.537,0.529,0.9,1,1,0,4,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,174,-0.04,0.416,71.8,6.9,0.651,-0.416,89.6,1,-1,0.605,0.395,32,27,33,27,1,0,3,1,3,1,2.47,-0.17,0.17,47.1
FF,2024-09-24,93.4,2.64,6.51,"Banks, Tanner",663538,621383,,ball,,,,,12,Nico Hoerner singles on a line drive to center fielder Johan Rojas. Michael Busch to 2nd.,R,R,L,PHI,CHC,B,,,0,1,2024,0.36,1.4,2.2,2.91,,,683737,1,2,Top,,,,,,,-1.8944082363971455,-135.94756579513006,-6.557232317242066,4.828673829113334,28.809175428835445,-13.620432004677264,3.32,1.53,,,,92.8,2130,5.9,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.63,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,0.029,,,,-0.029,,1,-1,0.605,0.395,32,27,33,27,1,0,3,1,3,1,1.21,0.36,-0.36,49.2
