pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-14,86.0,2.34,5.54,"Herz, DJ",691723,687792,single,hit_into_play,,,,,1,Coby Mayo singles on a line drive to left fielder James Wood.,R,R,L,BAL,WSH,X,7,line_drive,1,0,2024,-0.01,0.31,-0.42,3.19,,,,0,5,Bot,63.24,127.98,,,,,-6.56316701947629,-125.0829939592138,0.0998763132102763,1.3312264245898815,26.773221584786157,-29.2115504600154,3.58,1.68,175,76.6,17,86.5,2219,6.7,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.76,0.934,0.86,0.9,1,1,0,4,38,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,212,0.033,0.41,72.0,6.3,1.023,-0.41,88.0,1,1,0.713,0.713,23,22,23,23,2,1,6,3,6,18,2.79,-0.01,0.01,32.2
CH,2024-08-14,83.3,2.23,5.68,"Herz, DJ",691723,687792,,ball,,,,,12,Coby Mayo singles on a line drive to left fielder James Wood.,R,R,L,BAL,WSH,B,,,0,0,2024,1.34,0.0,1.47,3.18,,,,0,5,Bot,,,,,,,-4.399039519753908,-121.29132409737844,0.7417862363001155,14.08623557995578,24.81805746382307,-32.598695873952096,3.48,1.63,,,,83.5,2110,6.5,747000,660688,665953,671277,545121,682928,695578,696285,669743,54.0,,,,,,,,38,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,106,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,23,22,23,23,2,1,6,3,6,18,3.3,1.34,-1.34,35.5
CH,2024-08-14,86.0,2.31,5.67,"Herz, DJ",691723,687792,field_out,hit_into_play,,,,,6,Coby Mayo lines out to left fielder James Wood.,R,R,L,BAL,WSH,X,7,line_drive,1,1,2024,1.47,0.66,0.73,2.85,,,,1,2,Bot,72.53,73.66,,,,,-6.799800634601417,-125.07531177876392,-1.7370451369281172,16.828134196701534,27.446905061154432,-25.16558042256571,3.58,1.68,336,90.2,26,86.4,2188,6.7,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.76,0.1,0.139,0.0,1,0,0,3,16,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,114,-0.014,-0.243,75.7,6.8,0.222,0.243,90.2,1,1,0.64,0.64,23,22,23,23,1,0,6,3,6,18,2.45,1.47,-1.47,36.0
FF,2024-08-14,94.6,2.16,5.67,"Herz, DJ",691723,687792,,foul,,,,,6,Coby Mayo lines out to left fielder James Wood.,R,R,L,BAL,WSH,S,,,1,0,2024,1.14,1.14,0.64,2.95,,,,1,2,Bot,,,,,,,-6.567052975482885,-137.51848014087005,-3.928407280168386,15.978707438207303,32.85380226528077,-17.116663987348602,3.58,1.68,215,75.6,50,95.0,2405,6.8,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.73,,,,,,,,16,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137,0.0,-0.051,68.6,6.0,,0.051,88.0,1,1,0.64,0.64,23,22,23,23,1,0,6,3,6,18,1.43,1.14,-1.14,35.4
SL,2024-08-14,85.4,2.18,5.56,"Herz, DJ",691723,687792,,ball,,,,,13,Coby Mayo lines out to left fielder James Wood.,R,R,L,BAL,WSH,B,,,0,0,2024,-0.47,-0.07,-1.3,2.35,,,,1,2,Bot,,,,,,,-7.301162471608247,-124.11667028540744,-1.1019674773087904,-3.2651188918524214,26.00286735137336,-32.85571724702037,3.57,1.66,,,,85.9,2357,6.8,747000,660688,665953,671277,545121,682928,695578,696285,669743,53.7,,,,,,,,16,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,304,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,23,22,23,23,1,0,6,3,6,18,3.21,-0.47,0.47,35.8
FF,2024-08-11,90.0,2.67,5.74,"Springs, Jeffrey",691723,605488,strikeout,called_strike,,,,,9,Coby Mayo called out on strikes.,R,R,L,TB,BAL,S,2,,1,2,2024,0.74,1.28,0.42,1.9,650391,596103,,2,4,Top,,,,,,,-7.18861224285051,-130.75569773285477,-6.2960317211611425,10.054586604886708,27.80016031213252,-16.30523550067319,3.47,1.4,,,,90.4,2096,6.6,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.86,,0.0,0.0,1,0,0,,29,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,138,0.059,-0.2,,,,0.2,,-1,1,0.362,0.638,31,22,32,23,2,1,5,4,6,3,1.54,0.74,-0.74,42.2
CH,2024-08-11,81.5,2.47,6.2,"Springs, Jeffrey",691723,605488,,blocked_ball,,,,,14,Coby Mayo called out on strikes.,R,R,L,TB,BAL,B,,,0,2,2024,1.49,0.72,0.69,0.12,650391,596103,,2,4,Top,,,,,,,-6.86837883880148,-118.26382377194716,-8.379913287463872,15.305168019312818,24.240405674350196,-23.90007112879795,3.38,1.46,,,,81.3,1464,6.5,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.04,,,,,,,,29,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,131,0.0,0.024,,,,-0.024,,-1,1,0.362,0.638,31,22,32,23,2,1,5,4,6,3,2.75,1.49,-1.49,48.4
CH,2024-08-11,80.8,2.44,6.04,"Springs, Jeffrey",691723,605488,,foul,,,,,9,Coby Mayo called out on strikes.,R,R,L,TB,BAL,S,,,0,1,2024,1.13,0.63,0.51,1.75,650391,596103,,2,4,Top,,,,,,,-6.467997423121318,-117.3863889723732,-4.057351676465395,11.6916039916115,23.771319142587043,-25.76634997753648,3.58,1.68,177,64.6,49,80.7,1435,6.5,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.04,,,,,,,,29,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,128,0.0,-0.059,72.7,7.1,,0.059,88.0,-1,1,0.362,0.638,31,22,32,23,2,1,5,4,6,3,2.89,1.13,-1.13,42.2
CH,2024-08-11,79.5,2.71,6.03,"Springs, Jeffrey",691723,605488,,swinging_strike,,,,,9,Coby Mayo called out on strikes.,R,R,L,TB,BAL,S,,,0,0,2024,1.21,0.55,0.66,2.16,650391,596103,,2,4,Top,,,,,,,-6.757981804272892,-115.59959431477483,-2.708994619658246,12.15402902706234,22.767251219840723,-26.9339897160261,3.58,1.68,,,,79.3,1409,6.3,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.17,,,,,,,,29,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,128,0.0,-0.046,72.6,8.4,,0.046,,-1,1,0.362,0.638,31,22,32,23,2,1,5,4,6,3,3.08,1.21,-1.21,42.1
CH,2024-08-11,81.6,2.6,6.04,"Springs, Jeffrey",691723,605488,strikeout,swinging_strike,,,,,14,Coby Mayo strikes out swinging.,R,R,L,TB,BAL,S,2,,1,2,2024,1.0,0.3,0.42,1.47,,,,2,2,Top,,,,,,,-6.841572836546307,-118.59287263369248,-4.241101707962209,10.785343326734434,23.656714668899134,-28.728938097997435,3.58,1.68,,,,81.7,1450,6.5,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.97,,0.0,0.0,1,0,0,,11,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.01,-0.18,66.9,8.3,,0.18,,0,0,0.54,0.46,31,22,32,23,1,0,5,4,6,3,3.15,1.0,-1.0,43.9
CH,2024-08-11,81.0,2.57,6.17,"Springs, Jeffrey",691723,605488,,ball,,,,,14,Coby Mayo strikes out swinging.,R,R,L,TB,BAL,B,,,0,2,2024,1.13,0.3,0.63,0.8,,,,2,2,Top,,,,,,,-6.495892847863519,-117.64807860261772,-5.888303317959292,11.76789198322595,23.202907054151417,-28.385871667681087,3.48,1.38,,,,80.8,1367,6.3,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.16,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,31,22,32,23,1,0,5,4,6,3,3.19,1.13,-1.13,44.8
FF,2024-08-11,92.0,2.59,5.88,"Springs, Jeffrey",691723,605488,,foul,,,,,3,Coby Mayo strikes out swinging.,R,R,L,TB,BAL,S,,,0,1,2024,0.39,1.7,0.42,3.61,,,,2,2,Top,,,,,,,-6.3596755469349295,-133.81088734795514,-3.5684019603421553,6.167780829347938,31.682129324348924,-11.31830748752039,3.58,1.68,220,74.8,26,92.0,2251,6.6,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.95,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,-0.058,64.1,5.1,,0.058,88.0,0,0,0.54,0.46,31,22,32,23,1,0,5,4,6,3,1.02,0.39,-0.39,44.0
FF,2024-08-11,91.5,2.64,5.86,"Springs, Jeffrey",691723,605488,,swinging_strike,,,,,6,Coby Mayo strikes out swinging.,R,R,L,TB,BAL,S,,,0,0,2024,0.54,1.54,0.5,2.94,,,,2,2,Top,,,,,,,-6.620184795241359,-133.0197321521265,-4.782188517306604,7.948783470889293,30.767579379523937,-13.053155281616158,3.58,1.68,,,,91.8,2070,6.7,745057,666163,650490,666624,678554,670764,666139,642350,676356,53.82,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,-0.041,77.4,6.3,,0.041,,0,0,0.54,0.46,31,22,32,23,1,0,5,4,6,3,1.2,0.54,-0.54,41.4
SL,2024-08-07,85.1,-1.93,6.31,"Burr, Ryan",691723,621114,field_out,hit_into_play,,,,,5,Coby Mayo lines out sharply to shortstop Leo Jiménez.,R,R,R,TOR,BAL,X,6,line_drive,0,0,2024,0.37,-0.24,-0.12,2.59,,,,1,7,Top,104.11,137.34,,,,,3.5379813320483877,-123.97377890394829,-1.9862081114400392,3.2171632698751105,23.136282333073368,-34.53295280816777,3.58,1.68,167,104.3,8,86.4,2478,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.6,0.686,0.633,0.0,1,0,0,4,54,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,75,0.018,-0.256,79.2,6.6,0.773,0.256,104.3,-1,1,0.324,0.676,30,22,30,23,1,2,3,1,3,4,3.37,-0.37,-0.37,56.1
FF,2024-08-07,92.7,-2.09,5.77,"Francis, Bowden",691723,670102,strikeout,called_strike,,,,,3,Coby Mayo called out on strikes.,R,R,R,TOR,BAL,S,2,,3,2,2024,-0.27,1.71,0.78,3.02,,,,1,5,Top,,,,,,,8.016103945842364,-134.70547354850137,-5.003407517934294,-5.052236099174016,29.429416257693493,-10.39807154751243,3.53,1.53,,,,93.8,2407,7.0,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.48,,0.0,0.0,1,0,0,,38,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.023,-0.332,,,,0.332,,1,-1,0.676,0.324,28,22,28,23,2,1,3,1,5,4,0.95,0.27,0.27,37.7
FF,2024-08-07,93.0,-2.11,5.83,"Francis, Bowden",691723,670102,,foul,,,,,5,Coby Mayo called out on strikes.,R,R,R,TOR,BAL,S,,,3,2,2024,-0.49,1.56,-0.01,2.82,,,,1,5,Top,,,,,,,6.502679753792495,-135.29531386471152,-5.411745797708441,-7.427042183825445,29.561633992098155,-12.07558943396634,3.58,1.68,222,80.9,53,93.9,2402,6.8,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.69,,,,,,,,38,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,0.0,68.0,6.1,,0.0,88.0,1,-1,0.676,0.324,28,22,28,23,2,1,3,1,5,4,1.08,0.49,0.49,36.8
FF,2024-08-07,92.7,-2.14,5.81,"Francis, Bowden",691723,670102,,foul,,,,,2,Coby Mayo called out on strikes.,R,R,R,TOR,BAL,S,,,3,2,2024,-0.24,1.42,-0.03,3.0,,,,1,5,Top,,,,,,,5.984602972484866,-134.7757948536784,-4.527240039959505,-4.26853688261301,30.681358958351225,-14.051277208364125,3.58,1.68,134,79.7,70,93.5,2232,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.59,,,,,,,,38,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,0.0,74.7,6.1,,0.0,88.0,1,-1,0.676,0.324,28,22,28,23,2,1,3,1,5,4,1.24,0.24,0.24,37.2
FF,2024-08-07,91.5,-2.04,5.82,"Francis, Bowden",691723,670102,,ball,,,,,12,Coby Mayo called out on strikes.,R,R,R,TOR,BAL,B,,,2,2,2024,-0.32,1.32,1.18,3.76,,,,1,5,Top,,,,,,,8.89034943314033,-133.05099720404357,-2.19824262758894,-5.612553550989262,27.722841526366786,-16.200191996931444,3.56,1.49,,,,92.3,2362,6.8,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.74,,,,,,,,38,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,0.108,,,,-0.108,,1,-1,0.676,0.324,28,22,28,23,2,1,3,1,5,4,1.4,0.32,0.32,39.0
SL,2024-08-07,80.7,-2.09,5.89,"Francis, Bowden",691723,670102,,ball,,,,,13,Coby Mayo called out on strikes.,R,R,R,TOR,BAL,B,,,1,2,2024,0.56,-0.21,-0.01,0.94,,,,1,5,Top,,,,,,,3.5825021211354144,-117.53149343648896,-4.046921852981169,4.617096419755278,19.9503692274646,-33.66683608341856,3.61,1.5,,,,81.8,2397,6.7,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.77,,,,,,,,38,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,61,0.0,0.043,,,,-0.043,,1,-1,0.676,0.324,28,22,28,23,2,1,3,1,5,4,3.68,-0.56,-0.56,39.7
FF,2024-08-07,92.9,-2.1,5.85,"Francis, Bowden",691723,670102,,ball,,,,,11,Coby Mayo called out on strikes.,R,R,R,TOR,BAL,B,,,0,2,2024,-0.15,1.43,-0.06,4.44,,,,1,5,Top,,,,,,,5.604122046432971,-135.15244400146116,-0.9375098661084786,-3.118580500824695,30.288324038346513,-14.68359742984656,3.6,1.6,,,,93.5,2282,6.7,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.8,,,,,,,,38,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,0.0,0.02,,,,-0.02,,1,-1,0.676,0.324,28,22,28,23,2,1,3,1,5,4,1.22,0.15,0.15,39.6
FF,2024-08-07,93.1,-2.06,5.9,"Francis, Bowden",691723,670102,,foul,,,,,14,Coby Mayo called out on strikes.,R,R,R,TOR,BAL,S,,,0,1,2024,-0.45,1.6,1.27,2.54,,,,1,5,Top,,,,,,,9.611775775363132,-135.16963036694108,-6.414057748334029,-7.501952290792179,27.988072405210467,-11.324274361032336,3.58,1.68,208,67.8,36,94.0,2341,6.8,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.68,,,,,,,,38,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,208,0.0,-0.057,70.1,6.3,,0.057,88.0,1,-1,0.676,0.324,28,22,28,23,2,1,3,1,5,4,1.03,0.45,0.45,38.3
SL,2024-08-07,80.4,-2.13,5.86,"Francis, Bowden",691723,670102,,swinging_strike,,,,,13,Coby Mayo called out on strikes.,R,R,R,TOR,BAL,S,,,0,0,2024,0.36,-0.42,-0.12,1.15,,,,1,5,Top,,,,,,,3.78782086190318,-117.01743392874292,-2.9947119406992755,2.5972796230126125,22.2561917523069,-35.630477627185606,3.58,1.68,,,,81.0,2478,6.7,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.81,,,,,,,,38,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,86,0.0,-0.037,71.4,8.0,,0.037,,1,-1,0.676,0.324,28,22,28,23,2,1,3,1,5,4,3.94,-0.36,-0.36,41.4
FF,2024-08-07,93.6,-2.24,5.76,"Francis, Bowden",691723,670102,strikeout,swinging_strike,,,,,1,Coby Mayo strikes out swinging.,R,R,R,TOR,BAL,S,2,,2,2,2024,-0.43,1.42,-0.67,3.58,,663624,,2,2,Top,,,,,,,5.0534756776834,-136.33291911667166,-3.0908148844119383,-6.438990421566296,29.449812378673855,-13.916682749672718,3.58,1.68,,,,94.6,2405,6.8,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.73,,0.0,0.0,1,0,0,,15,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.032,-0.25,79.8,7.1,,0.25,,-1,1,0.405,0.595,28,22,28,23,1,0,3,1,5,4,1.17,0.43,0.43,37.0
SL,2024-08-07,82.3,-2.02,5.87,"Francis, Bowden",691723,670102,,blocked_ball,,,,,14,Coby Mayo strikes out swinging.,R,R,R,TOR,BAL,B,,,1,2,2024,0.63,-0.22,1.03,0.81,,663624,,2,2,Top,,,,,,,5.730932855726606,-119.7349211863932,-4.548783323967828,4.955325966896469,22.98597879258292,-33.58616120779396,3.58,1.62,,,,82.7,2608,6.6,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.92,,,,,,,,15,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,66,0.0,0.037,,,,-0.037,,-1,1,0.405,0.595,28,22,28,23,1,0,3,1,5,4,3.58,-0.63,-0.63,40.7
FF,2024-08-07,93.6,-1.83,5.82,"Francis, Bowden",691723,670102,,foul,,,,,3,Coby Mayo strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2024,-0.17,1.53,0.38,2.99,,663624,,2,2,Top,,,,,,,6.165086452493176,-136.0621382047526,-4.940351007354859,-3.5851821785993594,31.89807098540881,-12.367633303282396,3.58,1.68,181,82.5,66,94.2,2403,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.64,,,,,,,,15,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,0.0,74.4,6.2,,0.0,88.0,-1,1,0.405,0.595,28,22,28,23,1,0,3,1,5,4,1.1,0.17,0.17,40.3
FF,2024-08-07,93.3,-1.98,5.72,"Francis, Bowden",691723,670102,,foul,,,,,1,Coby Mayo strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2024,-0.15,1.09,-0.35,3.23,,663624,,2,2,Top,,,,,,,4.583727119391468,-135.86453852552606,-3.053939135074342,-2.8700509948850352,31.006427009483975,-18.19689577239279,3.58,1.68,,,,94.2,1943,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.64,,,,,,,,15,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,0.0,78.0,6.4,,0.0,,-1,1,0.405,0.595,28,22,28,23,1,0,3,1,5,4,1.53,0.15,0.15,37.3
FF,2024-08-07,92.8,-2.09,5.77,"Francis, Bowden",691723,670102,,swinging_strike,,,,,6,Coby Mayo strikes out swinging.,R,R,R,TOR,BAL,S,,,1,1,2024,-0.24,1.14,0.38,2.44,,663624,,2,2,Top,,,,,,,6.884314622195441,-134.8264077788784,-5.216631922479674,-4.5327552286600294,31.10567700278684,-17.278827694705914,3.58,1.68,,,,93.2,2070,6.7,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.76,,,,,,,,15,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,-0.06,69.9,5.9,,0.06,,-1,1,0.405,0.595,28,22,28,23,1,0,3,1,5,4,1.52,0.24,0.24,41.6
FF,2024-08-07,94.6,-2.01,5.83,"Francis, Bowden",691723,670102,,ball,,,,,12,Coby Mayo strikes out swinging.,R,R,R,TOR,BAL,B,,,0,1,2024,-0.28,1.3,0.25,4.23,,663624,,2,2,Top,,,,,,,6.597225573296731,-137.57820482275477,-1.3784118205367744,-5.127577304175771,32.53456225094334,-15.60203147178373,3.59,1.51,,,,95.4,2137,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.55,,,,,,,,15,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,205,0.0,0.012,,,,-0.012,,-1,1,0.405,0.595,28,22,28,23,1,0,3,1,5,4,1.26,0.28,0.28,35.6
FF,2024-08-07,94.1,-2.09,5.81,"Francis, Bowden",691723,670102,,swinging_strike,,,,,6,Coby Mayo strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2024,-0.27,1.46,0.33,2.59,,663624,,2,2,Top,,,,,,,6.940430337797968,-136.73681140198724,-5.910583039426782,-4.962431492305668,31.539228873632787,-12.767896850951976,3.58,1.68,,,,94.9,2344,6.9,744903,661531,687462,676391,665489,677870,676914,662139,543807,53.59,,,,,,,,15,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,205,0.0,-0.04,72.6,6.2,,0.04,,-1,1,0.405,0.595,28,22,28,23,1,0,3,1,5,4,1.13,0.27,0.27,37.9
FC,2024-08-06,91.3,1.89,5.87,"Cabrera, Génesis",691723,650893,strikeout,swinging_strike,,,,,13,Coby Mayo strikes out swinging.,R,R,L,TOR,BAL,S,2,,2,2,2024,0.17,0.45,-0.66,0.96,663624,650391,596103,1,8,Top,,,,,,,-6.786807112786659,-132.711485710892,-7.405590722157784,3.498498227333294,29.50072845756556,-25.391374637745347,3.58,1.68,,,,91.0,2177,6.2,744901,672386,665489,677870,680718,676391,694388,662139,543807,54.25,,0.0,0.0,1,0,0,,60,5,Cutter,5,2,2,5,2,5,2,5,Infield shade,Standard,163,0.089,-0.219,76.3,8.3,,0.219,,3,-3,0.806,0.194,27,22,28,23,1,0,2,2,1,1,2.3,0.17,-0.17,46.5
FF,2024-08-06,97.3,1.46,6.05,"Cabrera, Génesis",691723,650893,,blocked_ball,,,,,13,Coby Mayo strikes out swinging.,R,R,L,TOR,BAL,B,,,1,2,2024,0.78,1.53,-0.9,1.46,663624,650391,596103,1,8,Top,,,,,,,-8.08725103067551,-141.17436652256745,-10.203476947364978,12.343304779759787,33.129146820301216,-9.545941552739649,3.65,1.69,,,,96.8,2329,6.2,744901,672386,665489,677870,680718,676391,694388,662139,543807,54.29,,,,,,,,60,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,148,0.0,0.04,,,,-0.04,,3,-3,0.806,0.194,27,22,28,23,1,0,2,2,1,1,0.9,0.78,-0.78,51.0
FF,2024-08-06,95.7,1.42,6.05,"Cabrera, Génesis",691723,650893,,foul,,,,,11,Coby Mayo strikes out swinging.,R,R,L,TOR,BAL,S,,,1,1,2024,0.83,1.43,-0.66,4.14,663624,650391,596103,1,8,Top,,,,,,,-7.31491922072465,-139.01146296068384,-2.5427604862240156,12.56168215518231,35.462658170736375,-13.40087591054349,3.58,1.68,118,78.9,16,94.6,2385,6.1,744901,672386,665489,677870,680718,676391,694388,662139,543807,54.41,,,,,,,,60,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,145,0.0,-0.07,68.0,5.4,,0.07,88.0,3,-3,0.806,0.194,27,22,28,23,1,0,2,2,1,1,1.1,0.83,-0.83,52.5
FF,2024-08-06,96.2,1.29,6.07,"Cabrera, Génesis",691723,650893,,called_strike,,,,,4,Coby Mayo strikes out swinging.,R,R,L,TOR,BAL,S,,,1,0,2024,1.03,1.45,-0.68,2.35,663624,650391,596103,1,8,Top,,,,,,,-7.5027513564949695,-139.61854189341022,-7.457913467658375,15.210039125295962,35.35853600327216,-11.642354643854652,3.65,1.66,,,,95.2,2390,6.2,744901,672386,665489,677870,680718,676391,694388,662139,543807,54.34,,,,,,,,60,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,142,0.0,-0.062,,,,0.062,,3,-3,0.806,0.194,27,22,28,23,1,0,2,2,1,1,1.05,1.03,-1.03,52.9
FF,2024-08-06,96.4,1.58,6.05,"Cabrera, Génesis",691723,650893,,ball,,,,,11,Coby Mayo strikes out swinging.,R,R,L,TOR,BAL,B,,,0,0,2024,1.01,1.42,-0.32,4.05,663624,650391,596103,1,8,Top,,,,,,,-7.320213475529436,-140.00449505581605,-2.8608301787753767,15.106922324869055,37.10591979889331,-13.19504999357702,3.66,1.67,,,,95.2,2357,6.1,744901,672386,665489,677870,680718,676391,694388,662139,543807,54.38,,,,,,,,60,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,144,0.0,0.039,,,,-0.039,,3,-3,0.806,0.194,27,22,28,23,1,0,2,2,1,1,1.08,1.01,-1.01,51.8
SL,2024-08-04,83.7,-1.98,5.19,"Gillispie, Connor",691723,687362,field_out,hit_into_play,,,,,14,"Coby Mayo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,CLE,BAL,X,4,ground_ball,0,0,2024,0.7,0.3,1.06,1.6,,,,1,7,Top,136.23,161.96,,,,,5.609847533873919,-121.8061711383492,-2.470338559046779,5.9215862502919565,23.23800649840321,-28.923664289096266,3.58,1.68,3,57.5,-26,83.3,2315,6.0,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.53,0.066,0.064,0.0,1,0,0,1,62,1,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,83,0.006,-0.256,69.9,7.5,0.07,0.256,88.0,-3,3,0.107,0.893,26,22,27,23,1,3,,1,18,2,2.95,-0.7,-0.7,35.2
CH,2024-08-04,79.7,-0.61,5.74,"Morgan, Eli",691723,669212,strikeout,swinging_strike,,,,,8,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,2,,2,2,2024,-1.29,0.3,0.21,1.99,,,650391,2,5,Top,,,,,,,4.236478979300392,-116.07394218519326,-2.076238700290686,-12.438297237797276,22.10678292665127,-29.23896240530316,3.58,1.68,,,,79.8,2227,6.4,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.14,,0.0,0.0,1,0,0,,43,5,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,267,0.007,-0.234,62.4,8.1,,0.234,,-4,4,0.104,0.896,28,22,28,23,1,2,32,1,1,2,3.28,1.29,1.29,50.8
SL,2024-08-04,88.4,-0.32,5.72,"Morgan, Eli",691723,669212,,ball,,,,,14,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,B,,,1,2,2024,0.6,0.2,1.36,1.23,,,650391,2,5,Top,,,,,,,2.86990183667816,-128.70482081853058,-5.309154460643075,6.063154161380158,26.467293938115414,-29.03393171348257,3.47,1.44,,,,88.9,2443,6.5,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.96,,,,,,,,43,4,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,148,0.0,0.038,,,,-0.038,,-4,4,0.104,0.896,28,22,28,23,1,2,32,1,1,2,2.71,-0.6,-0.6,48.5
