pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-16,98.6,-2.37,5.61,"Wingenter, Trey",680474,622259,,ball,,,,,14,Max Schuemann walks.,R,R,R,CHC,OAK,B,,,2,1,2024,-0.91,1.21,0.83,1.31,,,,0,7,Top,,,,,,,10.943675929626108,-143.02474455572042,-9.202546117222058,-14.853040627047964,29.529755232925258,-13.51929481417744,3.2,1.61,,,,100.1,2142,7.1,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.44,,,,,,,,60,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,220,0.0,0.122,,,,-0.122,,7,-7,0.993,0.007,30,27,30,27,1,2,5,1,5,1,1.12,0.91,0.91,31.3
SL,2024-09-16,85.9,-2.57,5.62,"Wingenter, Trey",680474,622259,,ball,,,,,11,Max Schuemann walks.,R,R,R,CHC,OAK,B,,,1,1,2024,0.19,0.12,-0.05,3.74,,,,0,7,Top,,,,,,,5.6332857464570125,-125.03312266940284,1.552808676947954,0.9006589979134856,24.650253279802097,-31.402808940703423,3.14,1.52,,,,86.7,2046,6.7,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.79,,,,,,,,60,3,Slider,9,2,2,9,2,9,2,9,Standard,Standard,58,0.0,0.053,,,,-0.053,,7,-7,0.993,0.007,30,27,30,27,1,2,5,1,5,1,2.96,-0.19,-0.19,30.6
FF,2024-09-16,98.4,-2.56,5.58,"Wingenter, Trey",680474,622259,,ball,,,,,11,Max Schuemann walks.,R,R,R,CHC,OAK,B,,,0,1,2024,-1.05,1.35,-1.28,3.11,,,,0,7,Top,,,,,,,5.9760996590823074,-143.16744783099975,-4.412237525895887,-15.812972216171955,33.75617866351659,-12.741154358874772,3.18,1.57,,,,99.4,2152,6.9,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.58,,,,,,,,60,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,222,0.0,0.025,,,,-0.025,,7,-7,0.993,0.007,30,27,30,27,1,2,5,1,5,1,1.0,1.05,1.05,29.3
FF,2024-09-16,97.6,-2.46,5.62,"Wingenter, Trey",680474,622259,,called_strike,,,,,9,Max Schuemann walks.,R,R,R,CHC,OAK,S,,,0,0,2024,-1.06,1.14,0.45,1.45,,,,0,7,Top,,,,,,,10.366319944788852,-141.56486358276186,-8.402503846516643,-16.49866709628748,30.51651139340756,-15.113622988689764,3.26,1.52,,,,98.8,2113,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.47,,,,,,,,60,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,219,0.0,-0.037,,,,0.037,,7,-7,0.993,0.007,30,27,30,27,1,2,5,1,5,1,1.26,1.06,1.06,30.4
FF,2024-09-11,96.7,-2.5,5.46,"Wingenter, Trey",669257,622259,field_out,hit_into_play,,,,,5,Will Smith flies out to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,X,8,fly_ball,1,2,2024,-1.07,1.06,-0.15,2.35,,,,2,8,Bot,121.35,65.9,,,,,8.845638307157206,-140.46506309092965,-5.1889494080029825,-16.19571447545271,31.225866507684444,-17.154453276977122,3.3,1.51,335,90.6,36,98.0,2214,7.1,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.41,0.009,0.008,0.0,1,0,0,3,79,5,4-Seam Fastball,10,7,10,7,7,10,10,7,Strategic,Standard,223,-0.001,-0.18,65.5,7.1,0.017,0.18,90.6,3,3,0.97,0.97,30,29,30,29,1,4,5,1,5,2,1.38,1.07,1.07,27.8
SL,2024-09-11,86.2,-2.54,5.5,"Wingenter, Trey",669257,622259,,ball,,,,,14,Will Smith flies out to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,B,,,0,2,2024,0.07,-0.04,2.13,0.51,,,,2,8,Bot,,,,,,,11.04426212327138,-125.11285415764976,-5.57157697959539,-1.3897401574027497,24.57503289433997,-31.68135457401451,3.3,1.49,,,,87.1,2147,6.9,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.57,,,,,,,,79,4,Slider,10,7,10,7,7,10,10,7,Standard,Standard,19,0.0,0.023,,,,-0.023,,3,3,0.97,0.97,30,29,30,29,1,4,5,1,5,2,3.12,-0.07,-0.07,30.3
FF,2024-09-11,98.4,-2.46,5.53,"Wingenter, Trey",669257,622259,,foul,,,,,1,Will Smith flies out to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,S,,,0,2,2024,-0.86,1.22,-0.39,2.86,,,,2,8,Bot,,,,,,,7.703067005018308,-143.13859838698374,-4.710929230441744,-13.443819369708883,29.331183081415436,-14.393257699978594,3.3,1.51,210,79.3,60,100.0,2112,7.0,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.54,,,,,,,,79,3,4-Seam Fastball,10,7,10,7,7,10,10,7,Strategic,Standard,219,0.0,0.0,63.6,6.7,,0.0,88.0,3,3,0.97,0.97,30,29,30,29,1,4,5,1,5,2,1.11,0.86,0.86,28.4
FF,2024-09-11,97.7,-2.5,5.52,"Wingenter, Trey",669257,622259,,foul_tip,,,,,4,Will Smith flies out to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,S,,,0,1,2024,-0.83,1.17,-0.31,2.36,,,,2,8,Bot,,,,,,,7.930703016894153,-142.18103673604998,-5.837172525645173,-12.956958929331869,28.9261389443137,-15.077861493586068,3.3,1.51,,,,99.6,2132,7.1,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.42,,,,,,,,79,2,4-Seam Fastball,10,7,10,7,7,10,10,7,Strategic,Standard,220,0.0,-0.058,69.6,6.6,,0.058,,3,3,0.97,0.97,30,29,30,29,1,4,5,1,5,2,1.19,0.83,0.83,28.8
FF,2024-09-11,97.9,-2.39,5.58,"Wingenter, Trey",669257,622259,,called_strike,,,,,8,Will Smith flies out to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,S,,,0,0,2024,-0.76,1.26,0.14,1.78,,,,2,8,Bot,,,,,,,8.690237458366681,-142.3150483558934,-7.850568296613352,-12.170091230109838,28.51428716814327,-13.42839333522392,3.16,1.45,,,,99.7,2068,7.0,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.46,,,,,,,,79,1,4-Seam Fastball,10,7,10,7,7,10,10,7,Strategic,Standard,219,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,30,29,30,29,1,4,5,1,5,2,1.1,0.76,0.76,30.5
SL,2024-09-11,88.9,-2.68,5.36,"Wingenter, Trey",669242,622259,home_run,hit_into_play,,,,,8,Tommy Edman homers (4) on a fly ball to right center field. Teoscar Hernández scores.,R,L,R,LAD,CHC,X,,fly_ball,1,2,2024,0.04,0.14,0.08,1.95,,606192,,2,8,Bot,196.47,63.29,,,,,6.784813345905199,-129.245838729863,-2.516533023993013,-1.1708600754428236,30.6926192217328,-30.258160365242865,3.22,1.45,378,96.8,29,89.5,2120,7.0,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.49,0.306,0.545,2.0,1,0,3,5,78,5,Slider,8,7,8,7,7,10,10,7,Strategic,Standard,14,0.106,1.679,70.4,7.2,0.997,-1.679,96.8,1,1,0.864,0.864,30,29,30,29,1,4,5,1,5,2,2.78,-0.04,0.04,25.5
FF,2024-09-11,97.6,-2.54,5.49,"Wingenter, Trey",669242,622259,,foul,,,,,14,Tommy Edman homers (4) on a fly ball to right center field. Teoscar Hernández scores.,R,L,R,LAD,CHC,S,,,1,2,2024,-0.9,1.18,0.94,1.5,,606192,,2,8,Bot,,,,,,,11.642646138348493,-141.51169483157187,-8.05500313557095,-14.764840032396336,31.29430864585039,-14.52964425942126,3.22,1.45,2,22.3,-42,99.1,2220,7.2,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.25,,,,,,,,78,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Strategic,Standard,217,0.0,0.0,64.0,6.5,,0.0,88.0,1,1,0.864,0.864,30,29,30,29,1,4,5,1,5,2,1.22,0.9,-0.9,29.6
SL,2024-09-11,86.5,-2.77,5.41,"Wingenter, Trey",669242,622259,,called_strike,,,,,1,Tommy Edman homers (4) on a fly ball to right center field. Teoscar Hernández scores.,R,L,R,LAD,CHC,S,,,1,1,2024,-0.09,0.12,-0.55,3.1,,,606192,2,8,Bot,,,,,,,5.529281956280834,-125.87948149812536,0.4570032681267506,-2.0351345133932903,24.799005857188497,-31.206294813596116,3.23,1.49,,,,87.7,2134,7.0,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.55,,,,,,,,78,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,46,0.008,-0.06,,,,0.06,,1,1,0.856,0.856,30,29,30,29,1,4,5,1,5,2,2.92,0.09,-0.09,26.9
FF,2024-09-11,97.0,-2.65,5.56,"Wingenter, Trey",669242,622259,,ball,,,,,11,Tommy Edman homers (4) on a fly ball to right center field. Teoscar Hernández scores.,R,L,R,LAD,CHC,B,,,0,1,2024,-0.78,1.14,-1.35,2.95,,,606192,2,8,Bot,,,,,,,5.320191739215792,-141.1214236178606,-4.104891342467021,-11.566213580224296,31.89380473713721,-16.17765281346468,3.23,1.56,,,,98.2,2078,7.0,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.53,,,,,,,,78,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,217,0.0,0.032,,,,-0.032,,1,1,0.856,0.856,30,29,30,29,1,4,5,1,5,2,1.28,0.78,-0.78,30.1
FF,2024-09-11,97.7,-2.61,5.5,"Wingenter, Trey",669242,622259,,foul,,,,,4,Tommy Edman homers (4) on a fly ball to right center field. Teoscar Hernández scores.,R,L,R,LAD,CHC,S,,,0,0,2024,-1.0,1.05,-0.38,2.26,,,606192,2,8,Bot,,,,,,,8.388844171974613,-142.0224179234181,-5.70268658874868,-15.41941815387235,32.196852948736016,-16.787681243826917,3.22,1.45,154,81.4,12,98.9,2031,7.0,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.51,,,,,,,,78,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,226,0.0,-0.047,67.8,5.9,,0.047,88.0,1,1,0.856,0.856,30,29,30,29,1,4,5,1,5,2,1.34,1.0,-1.0,28.1
SL,2024-09-11,86.5,-2.55,5.46,"Wingenter, Trey",606192,622259,single,hit_into_play,,,,,8,Teoscar Hernández singles on a line drive to left fielder Ian Happ.,R,R,R,LAD,CHC,X,7,line_drive,2,2,2024,0.07,0.03,0.17,2.11,,,,2,8,Bot,57.59,104.23,,,,,6.394015142973599,-125.9004737874122,-1.8481359892580185,-0.5039376063976648,25.58549020664812,-31.72812684581645,3.51,1.62,174,96.1,11,87.6,2168,6.9,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.55,0.871,0.822,0.9,1,1,0,4,77,5,Slider,8,7,8,7,7,8,8,7,Standard,Standard,51,0.007,0.37,77.3,8.3,1.003,-0.37,96.1,1,1,0.849,0.849,30,31,30,32,1,4,5,5,5,2,3.02,-0.07,-0.07,26.3
SL,2024-09-11,86.5,-2.61,5.54,"Wingenter, Trey",606192,622259,,swinging_strike,,,,,14,Teoscar Hernández singles on a line drive to left fielder Ian Happ.,R,R,R,LAD,CHC,S,,,2,1,2024,-0.01,-0.02,0.92,0.69,,,,2,8,Bot,,,,,,,8.488046986883905,-125.6219359447063,-5.301234827776758,-1.8787200334462937,26.704034333296512,-31.41584230092427,3.51,1.62,,,,86.9,2064,6.8,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.72,,,,,,,,77,4,Slider,8,7,8,7,7,8,8,7,Standard,Standard,23,0.0,-0.084,52.1,8.5,,0.084,,1,1,0.849,0.849,30,31,30,32,1,4,5,5,5,2,3.09,0.01,0.01,28.5
SL,2024-09-11,88.0,-2.64,5.37,"Wingenter, Trey",606192,622259,,ball,,,,,14,Teoscar Hernández singles on a line drive to left fielder Ian Happ.,R,R,R,LAD,CHC,B,,,1,1,2024,-0.01,0.28,1.65,0.84,,,,2,8,Bot,,,,,,,10.536898785799716,-127.72284355460376,-5.449547135164309,-2.31522697189597,27.167669775965702,-28.151582432517127,3.51,1.64,,,,88.8,2190,7.0,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.5,,,,,,,,77,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,269,0.0,0.058,,,,-0.058,,1,1,0.849,0.849,30,31,30,32,1,4,5,5,5,2,2.69,0.01,0.01,25.0
SL,2024-09-11,87.3,-2.54,5.46,"Wingenter, Trey",606192,622259,,ball,,,,,14,Teoscar Hernández singles on a line drive to left fielder Ian Happ.,R,R,R,LAD,CHC,B,,,0,1,2024,0.02,0.07,1.66,0.51,,,,2,8,Bot,,,,,,,10.16337015853487,-126.59288370227796,-5.813045258061498,-2.141991047492825,28.86631532271404,-30.31016680575205,3.51,1.71,,,,87.5,2063,6.9,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.62,,,,,,,,77,2,Slider,8,7,8,7,7,8,8,7,Standard,Standard,14,0.0,0.029,,,,-0.029,,1,1,0.849,0.849,30,31,30,32,1,4,5,5,5,2,2.97,-0.02,-0.02,26.2
FF,2024-09-11,97.2,-2.45,5.55,"Wingenter, Trey",606192,622259,,called_strike,,,,,6,Teoscar Hernández singles on a line drive to left fielder Ian Happ.,R,R,R,LAD,CHC,S,,,0,0,2024,-0.85,1.28,0.71,2.82,,,,2,8,Bot,,,,,,,10.529061759916509,-141.1765106008939,-4.77725975225381,-13.700519313159903,31.64489782097158,-14.101017845743302,3.58,1.71,,,,98.4,2061,7.0,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.46,,,,,,,,77,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,225,0.0,-0.041,,,,0.041,,1,1,0.849,0.849,30,31,30,32,1,4,5,5,5,2,1.14,0.85,0.85,31.0
FF,2024-09-11,96.7,-2.63,5.55,"Wingenter, Trey",518692,622259,field_out,hit_into_play,,,,,5,"Freddie Freeman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,LAD,CHC,X,6,ground_ball,0,0,2024,-0.84,1.02,0.01,2.79,,,,1,8,Bot,124.39,152.09,,,,,9.062092089743492,-140.55211495705015,-4.175524556451911,-13.168399561622744,30.736817951132178,-17.903005722303835,3.66,1.78,5,86.8,-26,98.0,2107,7.0,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.49,0.071,0.059,0.0,1,0,0,2,76,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Infield shade,Standard,222,-0.009,-0.256,65.9,5.6,0.086,0.256,88.0,1,1,0.858,0.858,30,34,30,35,1,4,5,1,5,2,1.42,0.84,-0.84,29.4
SL,2024-09-11,85.9,-2.53,5.46,"Wingenter, Trey",605141,622259,field_out,hit_into_play,,,,,6,"Mookie Betts grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,LAD,CHC,X,5,ground_ball,1,2,2024,0.08,-0.05,0.29,2.48,,,,0,8,Bot,88.47,162.21,,,,,6.582543724748682,-125.01790831033814,-0.6743642476369456,-0.5212995171493119,25.823945639560858,-32.80507683066842,3.15,1.42,53,96.7,1,86.4,1992,6.7,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.85,0.454,0.427,0.0,1,0,0,4,75,4,Slider,8,7,8,7,7,8,8,7,Standard,Standard,31,-0.013,-0.186,71.4,7.4,0.511,0.186,96.7,1,1,0.871,0.871,30,31,30,32,1,4,5,1,5,2,3.15,-0.08,-0.08,25.5
SL,2024-09-11,84.3,-2.63,5.51,"Wingenter, Trey",605141,622259,,foul,,,,,8,"Mookie Betts grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,LAD,CHC,S,,,1,1,2024,-0.2,-0.2,0.14,1.82,,,,0,8,Bot,,,,,,,6.922122841088013,-122.67963547030988,-1.8169880274078272,-3.393783625016206,24.30268314423928,-34.022322098061544,3.15,1.42,2,63.5,-49,85.2,2086,6.9,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.62,,,,,,,,75,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,43,0.0,-0.056,51.8,6.8,,0.056,88.0,1,1,0.871,0.871,30,31,30,32,1,4,5,1,5,2,3.41,0.2,0.2,27.5
SL,2024-09-11,85.6,-2.6,5.53,"Wingenter, Trey",605141,622259,,ball,,,,,14,"Mookie Betts grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,LAD,CHC,B,,,0,1,2024,0.13,0.03,1.57,0.71,,,,0,8,Bot,,,,,,,9.639939876926856,-124.33835306469275,-5.251310565981622,-0.2849423713506379,21.57496164758751,-31.076735524033495,3.04,1.39,,,,86.7,2224,6.8,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.73,,,,,,,,75,2,Slider,8,7,8,7,7,8,8,7,Standard,Standard,15,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,30,31,30,32,1,4,5,1,5,2,3.06,-0.13,-0.13,26.8
SL,2024-09-11,84.4,-2.52,5.53,"Wingenter, Trey",605141,622259,,called_strike,,,,,7,"Mookie Betts grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,LAD,CHC,S,,,0,0,2024,0.1,0.13,-0.76,1.6,,,,0,8,Bot,,,,,,,3.933588539295118,-122.88403636809262,-3.049368832904724,0.2152869260094674,25.038793361676344,-30.468340073411685,3.11,1.36,,,,85.0,2117,6.7,746100,665804,683737,663538,670623,621020,664023,691718,641355,53.79,,,,,,,,75,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,13,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,30,31,30,32,1,4,5,1,5,2,3.07,-0.1,-0.1,25.9
FF,2024-09-06,97.2,-2.6,5.52,"Wingenter, Trey",650402,622259,field_out,hit_into_play,,,,,11,Gleyber Torres lines out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,NYY,X,8,line_drive,3,1,2024,-0.65,1.37,-1.06,2.94,,683011,657077,2,9,Top,152.66,72.06,,,,,5.678694796203693,-141.4824877408577,-4.614640905738882,-10.061877791316318,31.481123557587186,-12.89709172323322,3.16,1.48,323,95.5,21,98.5,2131,7.0,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.54,0.211,0.252,0.0,1,0,0,3,66,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220,0.006,-0.371,70.3,6.4,0.406,0.371,95.5,-3,3,0.032,0.968,30,27,30,28,1,4,39,2,5,1,1.04,0.65,0.65,30.9
FF,2024-09-06,96.1,-2.61,5.52,"Wingenter, Trey",650402,622259,,ball,,,,,11,Gleyber Torres lines out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,NYY,B,,,2,1,2024,-0.71,1.27,-1.28,4.26,,683011,657077,2,9,Top,,,,,,,5.1997070688492695,-139.9458895137376,-0.6576132624050923,-10.548177485698972,31.35042124137371,-15.521921346361069,3.16,1.54,,,,97.2,2092,6.8,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.66,,,,,,,,66,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,0.065,,,,-0.065,,-3,3,0.032,0.968,30,27,30,28,1,4,39,2,5,1,1.19,0.71,0.71,29.6
SL,2024-09-06,87.1,-2.79,5.41,"Wingenter, Trey",650402,622259,,blocked_ball,,,,,14,Gleyber Torres lines out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,NYY,B,,,1,1,2024,-0.04,0.12,0.9,0.7,,683011,657077,2,9,Top,,,,,,,9.017005357067202,-126.56735573031406,-5.423327075344804,-2.214465373133306,25.505049713628637,-29.973466680862504,3.19,1.52,,,,87.8,2217,6.8,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.72,,,,,,,,66,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,18,0.0,0.042,,,,-0.042,,-3,3,0.032,0.968,30,27,30,28,1,4,39,2,5,1,2.89,0.04,0.04,29.0
SL,2024-09-06,86.2,-2.83,5.49,"Wingenter, Trey",650402,622259,,called_strike,,,,,8,Gleyber Torres lines out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,NYY,S,,,1,0,2024,0.08,-0.08,0.02,2.02,,683011,657077,2,9,Top,,,,,,,6.64192386149302,-125.55690386508964,-1.9222309523045211,-0.3367293789495582,23.13708548705246,-32.85568992304047,3.36,1.55,,,,87.1,2139,6.6,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.89,,,,,,,,66,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,57,0.0,-0.042,,,,0.042,,-3,3,0.032,0.968,30,27,30,28,1,4,39,2,5,1,3.12,-0.08,-0.08,27.6
FF,2024-09-06,97.5,-2.55,5.66,"Wingenter, Trey",650402,622259,,ball,,,,,11,Gleyber Torres lines out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,NYY,B,,,0,0,2024,-0.9,1.3,-0.92,3.79,,683011,657077,2,9,Top,,,,,,,6.541447324736679,-142.05114564596798,-2.610957233401931,-13.551160997924194,28.541914109186035,-14.112402814268163,3.16,1.47,,,,99.2,2327,6.9,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.6,,,,,,,,66,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,0.026,,,,-0.026,,-3,3,0.032,0.968,30,27,30,28,1,4,39,2,5,1,1.07,0.9,0.9,32.2
FS,2024-09-06,88.5,-2.91,5.52,"Wingenter, Trey",657077,622259,single,hit_into_play,,,,,8,Alex Verdugo singles on a line drive to right fielder Cody Bellinger. Anthony Volpe to 2nd.,R,L,R,CHC,NYY,X,9,line_drive,2,2,2024,-1.18,0.36,-0.23,1.93,,,683011,2,9,Top,183.95,113.05,,,,,9.04007540960949,-128.72695628014677,-3.5224112952484905,-14.925195222414754,23.734959322798908,-27.646679895991653,3.43,1.53,214,97.9,13,89.4,1353,6.6,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.86,0.94,0.908,0.9,1,1,0,4,65,8,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,249,-0.003,0.394,69.4,6.9,1.14,-0.394,97.9,-3,3,0.035,0.965,30,28,30,28,1,3,39,2,5,1,2.53,1.18,-1.18,27.5
FS,2024-09-06,88.8,-2.88,5.48,"Wingenter, Trey",657077,622259,,foul,,,,,13,Alex Verdugo singles on a line drive to right fielder Cody Bellinger. Anthony Volpe to 2nd.,R,L,R,CHC,NYY,S,,,2,2,2024,-1.0,-0.11,-0.35,1.07,,,683011,2,9,Top,,,,,,,8.351424821240425,-129.22541719864313,-4.668254536333045,-12.754784915427104,20.49634050195055,-32.8642548454698,3.43,1.53,,,,90.3,1314,6.7,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.81,,,,,,,,65,7,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,244,0.0,0.0,64.8,7.3,,0.0,,-3,3,0.035,0.965,30,28,30,28,1,3,39,2,5,1,2.95,1.0,-1.0,28.1
FF,2024-09-06,97.3,-2.76,5.62,"Wingenter, Trey",657077,622259,,ball,,,,,11,Alex Verdugo singles on a line drive to right fielder Cody Bellinger. Anthony Volpe to 2nd.,R,L,R,CHC,NYY,B,,,1,2,2024,-0.91,1.28,-1.98,4.15,,,683011,2,9,Top,,,,,,,4.225803096919915,-141.68832450529646,-1.405618960784965,-13.186970048114167,30.330621070832223,-14.76163605001693,3.53,1.61,,,,98.4,1967,6.7,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.8,,,,,,,,65,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,220,0.0,0.038,,,,-0.038,,-3,3,0.035,0.965,30,28,30,28,1,3,39,2,5,1,1.11,0.91,-0.91,30.4
FS,2024-09-06,89.1,-2.98,5.52,"Wingenter, Trey",657077,622259,,foul,,,,,13,Alex Verdugo singles on a line drive to right fielder Cody Bellinger. Anthony Volpe to 2nd.,R,L,R,CHC,NYY,S,,,1,2,2024,-1.02,0.01,-1.17,2.28,,,683011,2,9,Top,,,,,,,6.614041540343894,-129.79297944964011,-2.0468745514111157,-12.816074642106408,23.05344516669447,-31.89329405770585,3.43,1.53,225,69.9,44,90.2,1312,6.6,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.91,,,,,,,,65,5,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,254,0.0,0.0,57.2,6.4,,0.0,88.0,-3,3,0.035,0.965,30,28,30,28,1,3,39,2,5,1,2.82,1.02,-1.02,25.8
FF,2024-09-06,98.3,-2.64,5.5,"Wingenter, Trey",657077,622259,,foul,,,,,4,Alex Verdugo singles on a line drive to right fielder Cody Bellinger. Anthony Volpe to 2nd.,R,L,R,CHC,NYY,S,,,1,2,2024,-0.97,1.21,-0.42,2.37,,,683011,2,9,Top,,,,,,,8.358498608841646,-142.95420456964834,-5.9591259319409655,-15.166556825385287,29.561615138470255,-14.377583042851487,3.43,1.53,218,78.7,23,99.9,2226,7.0,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.53,,,,,,,,65,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.0,70.2,6.1,,0.0,88.0,-3,3,0.035,0.965,30,28,30,28,1,3,39,2,5,1,1.13,0.97,-0.97,29.7
FF,2024-09-06,97.1,-2.74,5.53,"Wingenter, Trey",657077,622259,,called_strike,,,,,4,Alex Verdugo singles on a line drive to right fielder Cody Bellinger. Anthony Volpe to 2nd.,R,L,R,CHC,NYY,S,,,1,1,2024,-0.86,1.24,-0.39,2.43,,,683011,2,9,Top,,,,,,,8.343557214441697,-141.1042738751748,-5.670202628006572,-13.389577259320236,30.541460416160636,-14.435542454825605,3.45,1.63,,,,98.2,2230,6.8,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.66,,,,,,,,65,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,-0.06,,,,0.06,,-3,3,0.035,0.965,30,28,30,28,1,3,39,2,5,1,1.17,0.86,-0.86,27.8
