pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-05,94.0,-1.14,5.68,"Brzykcy, Zach",669707,694350,strikeout,called_strike,,,,,14,Jared Triolo called out on strikes.,R,R,R,PIT,WSH,S,2,,1,2,2024,-0.54,1.4,0.93,2.3,,,518735,0,7,Bot,,,,,,,6.63044320375086,-136.7827582581248,-6.264619940525135,-8.149539263146567,27.79353265704085,-13.403938425390985,3.53,1.54,,,,95.4,2234,6.9,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.59,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,204,-0.001,-0.184,,,,0.184,,6,6,0.995,0.995,24,26,25,26,1,3,4,1,3,2,1.16,0.54,0.54,52.1
CU,2024-09-05,81.6,-1.36,5.72,"Brzykcy, Zach",669707,694350,,called_strike,,,,,5,Jared Triolo called out on strikes.,R,R,R,PIT,WSH,S,,,1,1,2024,0.75,-0.74,-0.05,2.52,,,518735,0,7,Bot,,,,,,,1.529708147648724,-118.8916556948718,0.8008169068759297,6.805084922784129,22.449656558035073,-39.55357802364492,3.35,1.51,,,,82.2,2801,6.6,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.89,,,,,,,,66,3,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,40,0.0,-0.049,,,,0.049,,6,6,0.995,0.995,24,26,25,26,1,3,4,1,3,2,4.15,-0.75,-0.75,49.5
FF,2024-09-05,93.7,-1.15,5.74,"Brzykcy, Zach",669707,694350,,called_strike,,,,,7,Jared Triolo called out on strikes.,R,R,R,PIT,WSH,S,,,1,0,2024,-0.69,1.52,-0.63,1.83,,,518735,0,7,Bot,,,,,,,2.891318527131698,-136.4148535283151,-7.850860907885096,-9.305309331679982,26.811801595637775,-11.740475216105304,3.41,1.57,,,,95.0,2268,6.8,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.7,,,,,,,,66,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,209,0.0,-0.049,,,,0.049,,6,6,0.995,0.995,24,26,25,26,1,3,4,1,3,2,1.06,0.69,0.69,55.3
FF,2024-09-05,94.4,-1.23,5.72,"Brzykcy, Zach",669707,694350,,ball,,,,,11,Jared Triolo called out on strikes.,R,R,R,PIT,WSH,B,,,0,0,2024,-0.6,1.51,-0.15,4.14,,,518735,0,7,Bot,,,,,,,4.182415681172233,-137.4471883223856,-1.8225298835287929,-8.546514942986544,29.31576219818744,-12.812030310102676,3.41,1.54,,,,95.4,2230,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.77,,,,,,,,66,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,204,0.0,0.042,,,,-0.042,,6,6,0.995,0.995,24,26,25,26,1,3,4,1,3,2,1.04,0.6,0.6,51.4
FF,2024-09-05,94.2,-1.34,5.81,"Brzykcy, Zach",518735,694350,walk,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,WSH,B,,,3,2,2024,-0.68,1.56,-1.03,3.94,,,,0,7,Bot,,,,,,,2.3267047887436245,-137.26329219983324,-2.6548270235235987,-9.148864928485684,30.56969456525247,-12.02177307033177,3.02,1.42,,,,95.0,2224,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.84,,0.689131,0.7,1,0,0,,65,6,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,209,0.001,0.371,,,,-0.371,,6,6,0.994,0.994,24,35,25,36,1,3,4,2,3,2,1.0,0.68,-0.68,50.0
FF,2024-09-05,94.2,-1.25,5.77,"Brzykcy, Zach",518735,694350,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,WSH,B,,,2,2,2024,-0.83,1.38,-0.41,4.07,,,,0,7,Bot,,,,,,,4.062664165144553,-137.16462108868663,-1.8307443268893888,-11.342606873949515,28.89102386011072,-14.523800269965026,3.02,1.36,,,,95.2,2258,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.76,,,,,,,,65,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,203,0.0,0.107,,,,-0.107,,6,6,0.994,0.994,24,35,25,36,1,3,4,2,3,2,1.18,0.83,-0.83,49.7
FF,2024-09-05,93.3,-1.21,5.81,"Brzykcy, Zach",518735,694350,,foul_tip,,,,,12,Yasmani Grandal walks.,R,L,R,PIT,WSH,S,,,2,1,2024,-0.37,1.45,0.07,3.9,,,,0,7,Bot,,,,,,,4.153960446017413,-135.88008122893285,-2.4268049285583935,-5.487610370485099,27.02697320126961,-13.826932392324336,3.15,1.48,,,,94.6,2159,6.8,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.72,,,,,,,,65,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,208,0.0,-0.069,66.7,6.0,,0.069,,6,6,0.994,0.994,24,35,25,36,1,3,4,2,3,2,1.15,0.37,-0.37,53.4
CH,2024-09-05,86.3,-1.4,5.66,"Brzykcy, Zach",518735,694350,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,WSH,B,,,1,1,2024,-1.38,0.63,-1.16,2.64,,,,0,7,Bot,,,,,,,3.37666644923701,-125.650909055089,-2.297247930326994,-15.272963532457682,24.277164013071896,-25.191661670737105,3.08,1.39,,,,86.8,2056,6.5,745451,660688,660766,545121,677588,683083,695578,696285,686611,54.04,,,,,,,,65,3,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,243,0.0,0.053,,,,-0.053,,6,6,0.994,0.994,24,35,25,36,1,3,4,2,3,2,2.41,1.38,-1.38,41.6
FF,2024-09-05,93.9,-1.23,5.93,"Brzykcy, Zach",518735,694350,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,WSH,B,,,0,1,2024,-0.55,1.45,-0.71,4.86,,,,0,7,Bot,,,,,,,2.588272511649639,-136.73618628542988,-0.2544085330547613,-7.437595042847565,30.204055425545864,-14.14392395241501,3.14,1.48,,,,94.6,2225,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.82,,,,,,,,65,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,205,0.0,0.025,,,,-0.025,,6,6,0.994,0.994,24,35,25,36,1,3,4,2,3,2,1.13,0.55,-0.55,55.6
FF,2024-09-05,94.2,-1.37,5.83,"Brzykcy, Zach",518735,694350,,called_strike,,,,,1,Yasmani Grandal walks.,R,L,R,PIT,WSH,S,,,0,0,2024,-0.78,1.51,-0.71,3.02,,,,0,7,Bot,,,,,,,3.460802506616205,-137.19494658602952,-5.0128353581353835,-10.569544121057277,28.794816545801645,-12.207519910198426,3.05,1.42,,,,95.2,2181,6.7,745451,660688,660766,545121,677588,683083,695578,696285,686611,53.78,,,,,,,,65,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,207,0.0,-0.037,,,,0.037,,6,6,0.994,0.994,24,35,25,36,1,3,4,2,3,2,1.05,0.78,-0.78,49.1
FF,2024-09-01,94.6,-1.12,5.82,"Brzykcy, Zach",663538,694350,single,hit_into_play,,,,,1,Nico Hoerner singles on a line drive to left fielder James Wood. Seiya Suzuki scores. Isaac Paredes scores. Michael Busch to 2nd.,R,R,R,WSH,CHC,X,7,line_drive,1,0,2024,-0.71,1.5,-0.38,3.11,673548,670623,683737,2,9,Top,61.82,99.99,,,,,3.5358909188230165,-137.70551573789456,-4.76492329892366,-9.836365474034142,30.37273439028771,-12.201983197454854,3.29,1.53,234,91.5,15,95.3,2163,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.83,0.909,0.86,0.9,1,1,0,4,71,2,4-Seam Fastball,1,8,8,1,10,1,10,1,Standard,Standard,204,-0.001,0.491,69.9,6.9,1.069,-0.491,91.5,-7,7,0.001,0.999,24,27,25,27,1,4,,1,4,1,1.04,0.71,0.71,53.0
FF,2024-09-01,94.9,-1.03,5.84,"Brzykcy, Zach",663538,694350,,ball,,,,,11,Nico Hoerner singles on a line drive to left fielder James Wood. Seiya Suzuki scores. Isaac Paredes scores. Michael Busch to 2nd.,R,R,R,WSH,CHC,B,,,0,0,2024,-0.75,1.42,-1.13,2.96,673548,670623,683737,2,9,Top,,,,,,,1.4335915748624275,-138.15226570287365,-5.084712310282997,-9.945675019144035,31.105091327246484,-13.080997485392002,3.22,1.49,,,,95.5,2049,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.84,,,,,,,,71,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,201,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,24,27,25,27,1,4,,1,4,1,1.11,0.75,0.75,50.9
FF,2024-09-01,93.8,-1.18,5.79,"Brzykcy, Zach",683737,694350,walk,ball,,,,,11,Michael Busch walks. Ian Happ scores. Seiya Suzuki to 3rd. Isaac Paredes to 2nd.,R,L,R,WSH,CHC,B,,,3,2,2024,-0.66,1.41,-1.43,3.0,664023,673548,670623,2,9,Top,,,,,,,0.8225516151283954,-136.6453190465385,-4.629860731026113,-8.491785059416472,30.51166077435979,-13.744724102606783,3.0,1.55,,,,94.6,2059,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.78,,0.689131,0.7,1,0,0,,70,6,4-Seam Fastball,1,7,7,1,8,1,8,1,Standard,Standard,210,-0.001,0.251,,,,-0.251,,-6,6,0.002,0.998,24,26,25,27,1,1,,1,4,1,1.18,0.66,-0.66,47.9
FF,2024-09-01,93.9,-1.04,5.83,"Brzykcy, Zach",683737,694350,,ball,,,,,12,Michael Busch walks. Ian Happ scores. Seiya Suzuki to 3rd. Isaac Paredes to 2nd.,R,L,R,WSH,CHC,B,,,2,2,2024,-0.57,1.4,0.08,3.65,664023,673548,670623,2,9,Top,,,,,,,4.172188662041348,-136.6292179919358,-3.0297388756271024,-8.045182998724561,30.61711756485651,-14.13622112387353,3.03,1.58,,,,94.3,2101,6.6,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.92,,,,,,,,70,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,198,0.0,0.103,,,,-0.103,,-6,6,0.002,0.998,24,26,25,27,1,1,,1,4,1,1.18,0.57,-0.57,50.1
FF,2024-09-01,94.2,-0.93,5.77,"Brzykcy, Zach",683737,694350,,swinging_strike,,,,,12,Michael Busch walks. Ian Happ scores. Seiya Suzuki to 3rd. Isaac Paredes to 2nd.,R,L,R,WSH,CHC,S,,,2,1,2024,-0.16,1.69,0.48,3.69,664023,673548,670623,2,9,Top,,,,,,,4.074055555671427,-137.11659824668948,-3.4622719856417845,-2.9692675313534527,32.027731284151635,-10.334689085395,3.17,1.51,,,,94.8,2192,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.75,,,,,,,,70,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,203,0.0,-0.05,66.4,5.6,,0.05,,-6,6,0.002,0.998,24,26,25,27,1,1,,1,4,1,0.89,0.16,-0.16,53.2
FF,2024-09-01,94.2,-1.16,5.82,"Brzykcy, Zach",683737,694350,,ball,,,,,12,Michael Busch walks. Ian Happ scores. Seiya Suzuki to 3rd. Isaac Paredes to 2nd.,R,L,R,WSH,CHC,B,,,1,1,2024,-0.46,1.4,0.58,4.55,664023,673548,670623,2,9,Top,,,,,,,5.601928416640604,-137.15423597199327,-0.6995202455798823,-7.098973684774417,30.869131898249726,-14.571849122399282,3.16,1.52,,,,95.0,2062,6.8,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.74,,,,,,,,70,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212,0.0,0.052,,,,-0.052,,-6,6,0.002,0.998,24,26,25,27,1,1,,1,4,1,1.17,0.46,-0.46,50.4
CH,2024-09-01,87.8,-1.37,5.61,"Brzykcy, Zach",683737,694350,,blocked_ball,,,,,13,Michael Busch walks. Ian Happ scores. Seiya Suzuki to 3rd. Isaac Paredes to 2nd.,R,L,R,WSH,CHC,B,,,0,1,2024,-1.19,0.42,-1.19,-0.1,664023,673548,670623,2,9,Top,,,,,,,2.9106168696361356,-127.66808044245984,-8.626907190154549,-13.587675384627358,25.74500853935084,-26.012242964108744,3.16,1.49,,,,88.3,1830,6.6,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.91,,,,,,,,70,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,250,0.0,0.031,,,,-0.031,,-6,6,0.002,0.998,24,26,25,27,1,1,,1,4,1,2.53,1.19,-1.19,44.0
CU,2024-09-01,81.8,-1.36,5.81,"Brzykcy, Zach",683737,694350,,called_strike,,,,,1,Michael Busch walks. Ian Happ scores. Seiya Suzuki to 3rd. Isaac Paredes to 2nd.,R,L,R,WSH,CHC,S,,,0,0,2024,0.47,-0.82,-0.41,2.94,664023,673548,670623,2,9,Top,,,,,,,1.2439438171177364,-119.18430814409987,1.658967070011779,4.214635408373682,22.420537613574226,-40.52284163040475,3.16,1.49,,,,82.3,2554,6.5,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.03,,,,,,,,70,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,35,0.0,-0.044,,,,0.044,,-6,6,0.002,0.998,24,26,25,27,1,1,,1,4,1,4.21,-0.47,0.47,44.3
CH,2024-09-01,87.1,-1.23,5.67,"Brzykcy, Zach",670623,694350,walk,ball,,,,,14,Isaac Paredes walks.,R,R,R,WSH,CHC,B,,,3,1,2024,-1.19,0.76,1.87,1.97,664023,673548,,2,9,Top,,,,,,,9.898648184731172,-126.52669358291878,-4.331244823203592,-14.714894481413497,23.86249294811038,-23.258483626521517,3.27,1.46,,,,87.7,1755,6.6,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.93,,0.689131,0.7,1,0,0,,69,5,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,240,0.0,0.078,,,,-0.078,,-6,6,0.002,0.998,24,25,25,25,1,4,,1,4,1,2.23,1.19,1.19,45.3
FF,2024-09-01,94.4,-0.84,5.93,"Brzykcy, Zach",670623,694350,,called_strike,,,,,1,Isaac Paredes walks.,R,R,R,WSH,CHC,S,,,3,0,2024,-0.75,1.49,-0.39,2.93,664023,673548,,2,9,Top,,,,,,,2.8811304581234567,-137.48095775533065,-5.503340669407533,-10.19405422402474,29.484398071701673,-12.28709587793759,3.27,1.58,,,,95.3,2174,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.81,,,,,,,,69,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,198,0.0,-0.04,,,,0.04,,-6,6,0.002,0.998,24,25,25,25,1,4,,1,4,1,1.06,0.75,0.75,51.3
FF,2024-09-01,94.9,-1.15,5.73,"Brzykcy, Zach",670623,694350,,ball,,,,,12,Isaac Paredes walks.,R,R,R,WSH,CHC,B,,,2,0,2024,-0.51,1.44,1.11,3.27,664023,673548,,2,9,Top,,,,,,,7.087193299699867,-138.10343447507623,-4.0287934979892475,-8.032567925228259,29.736988857554127,-13.05100041628666,3.27,1.63,,,,95.8,2178,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.79,,,,,,,,69,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,197,0.0,0.059,,,,-0.059,,-6,6,0.002,0.998,24,25,25,25,1,4,,1,4,1,1.09,0.51,0.51,48.8
CH,2024-09-01,87.0,-1.14,5.67,"Brzykcy, Zach",670623,694350,,blocked_ball,,,,,14,Isaac Paredes walks.,R,R,R,WSH,CHC,B,,,1,0,2024,-1.08,0.83,0.36,-1.27,664023,673548,,2,9,Top,,,,,,,5.851879374736226,-126.16309027607916,-12.234508911638796,-12.723495209762392,23.50088339628884,-21.091640283884388,3.27,1.49,,,,87.6,1788,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.82,,,,,,,,69,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,239,0.0,0.014,,,,-0.014,,-6,6,0.002,0.998,24,25,25,25,1,4,,1,4,1,2.18,1.08,1.08,45.2
FF,2024-09-01,93.8,-0.91,5.89,"Brzykcy, Zach",670623,694350,,ball,,,,,11,Isaac Paredes walks.,R,R,R,WSH,CHC,B,,,0,0,2024,-0.54,1.31,-0.21,3.56,664023,673548,,2,9,Top,,,,,,,3.014886242381511,-136.7106788751104,-3.262700027862184,-7.373318302167699,27.995519251370105,-15.219076809003704,3.27,1.44,,,,94.7,2058,6.6,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.92,,,,,,,,69,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,201,0.0,0.021,,,,-0.021,,-6,6,0.002,0.998,24,25,25,25,1,4,,1,4,1,1.26,0.54,0.54,52.6
FF,2024-09-01,95.5,-1.06,5.74,"Brzykcy, Zach",641355,694350,strikeout,called_strike,,,,,8,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,2,,1,2,2024,-0.34,1.61,-0.05,1.92,664023,673548,,1,9,Top,,,,,,,3.4507460648386648,-138.93585544454578,-8.133190252973735,-5.167722549039823,30.101521836970218,-9.74375472165823,3.82,1.75,,,,96.6,2061,6.8,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.66,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,206,0.001,-0.281,,,,0.281,,-6,6,0.001,0.999,24,28,25,29,1,4,,1,4,1,0.89,0.34,-0.34,49.3
FF,2024-09-01,94.6,-1.11,5.89,"Brzykcy, Zach",641355,694350,,foul,,,,,11,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,,,1,1,2024,-0.36,1.53,-0.98,3.94,664023,673548,,1,9,Top,,,,,,,1.1424973199373858,-137.83355626668123,-2.876594006587215,-4.873845169786417,29.5366063304686,-12.224862592101344,3.83,1.78,225,77.3,50,95.4,2148,6.6,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.92,,,,,,,,68,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,202,0.0,-0.097,59.6,6.1,,0.097,88.0,-6,6,0.001,0.999,24,28,25,29,1,4,,1,4,1,1.0,0.36,-0.36,53.2
FF,2024-09-01,93.3,-1.23,5.9,"Brzykcy, Zach",641355,694350,,ball,,,,,11,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,B,,,0,1,2024,-0.39,1.5,-1.2,4.07,664023,673548,,1,9,Top,,,,,,,0.9561865472762284,-135.9172827622859,-2.32391464141253,-5.079519242118754,27.908608549169223,-13.166929603090692,3.82,1.75,,,,94.0,2141,6.5,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.02,,,,,,,,68,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,198,0.0,0.017,,,,-0.017,,-6,6,0.001,0.999,24,28,25,29,1,4,,1,4,1,1.1,0.39,-0.39,52.4
FF,2024-09-01,93.8,-0.99,5.99,"Brzykcy, Zach",641355,694350,,foul,,,,,11,Cody Bellinger called out on strikes.,R,L,R,WSH,CHC,S,,,0,0,2024,-0.32,1.5,-0.04,4.08,664023,673548,,1,9,Top,,,,,,,3.169588081302202,-136.69571467999694,-2.602797814259229,-4.714882524125839,27.508722771984484,-12.918070077174256,3.83,1.78,156,83.9,79,94.6,2046,6.5,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.04,,,,,,,,68,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,198,0.0,-0.054,67.9,6.8,,0.054,88.0,-6,6,0.001,0.999,24,28,25,29,1,4,,1,4,1,1.07,0.32,-0.32,55.2
FF,2024-09-01,94.1,-1.05,5.78,"Brzykcy, Zach",673548,694350,double,hit_into_play,,,,,5,Seiya Suzuki doubles (23) on a sharp line drive to center fielder Jacob Young. Ian Happ to 3rd.,R,R,R,WSH,CHC,X,8,line_drive,3,1,2024,-0.6,1.48,0.12,1.98,,,664023,1,9,Top,88.06,61.26,,,,,4.408996113870311,-136.88932847308206,-7.559221407303556,-8.504417846509625,26.86656264099397,-12.085304528203736,3.19,1.41,381,109.8,15,95.3,2243,6.8,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.73,0.671,0.754,1.25,1,1,1,6,67,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,199,-0.001,0.665,75.3,7.5,1.131,-0.665,109.8,-6,6,0.002,0.998,24,29,25,30,1,4,,1,4,1,1.07,0.6,0.6,48.7
FF,2024-09-01,93.5,-0.95,5.9,"Brzykcy, Zach",673548,694350,,called_strike,,,,,12,Seiya Suzuki doubles (23) on a sharp line drive to center fielder Jacob Young. Ian Happ to 3rd.,R,R,R,WSH,CHC,S,,,3,0,2024,-0.62,1.55,0.47,3.56,,,664023,1,9,Top,,,,,,,5.046770672641566,-136.21250171832617,-3.7901247936966542,-8.767137827532517,26.673862733694342,-12.183773290843051,3.16,1.37,,,,94.5,2228,6.6,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.92,,,,,,,,67,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,198,0.0,-0.047,,,,0.047,,-6,6,0.002,0.998,24,29,25,30,1,4,,1,4,1,1.03,0.62,0.62,52.8
FF,2024-09-01,93.8,-1.08,5.89,"Brzykcy, Zach",673548,694350,,ball,,,,,11,Seiya Suzuki doubles (23) on a sharp line drive to center fielder Jacob Young. Ian Happ to 3rd.,R,R,R,WSH,CHC,B,,,2,0,2024,-0.85,1.66,-1.07,2.97,,,664023,1,9,Top,,,,,,,1.9228233708971532,-136.5552143963612,-5.5933192994851675,-11.042011314738373,27.52896842510878,-10.299218286811657,3.08,1.32,,,,94.7,2222,6.6,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.89,,,,,,,,67,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,203,0.0,0.102,,,,-0.102,,-6,6,0.002,0.998,24,29,25,30,1,4,,1,4,1,0.91,0.85,0.85,53.0
CH,2024-09-01,85.5,-1.25,5.85,"Brzykcy, Zach",673548,694350,,ball,,,,,13,Seiya Suzuki doubles (23) on a sharp line drive to center fielder Jacob Young. Ian Happ to 3rd.,R,R,R,WSH,CHC,B,,,1,0,2024,-1.41,0.81,-0.64,0.98,,,664023,1,9,Top,,,,,,,4.2973691401352525,-124.4050544506748,-6.878116290993349,-15.530237550161296,22.86946585343467,-22.622109277330537,2.97,1.35,,,,85.9,2047,6.4,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.11,,,,,,,,67,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,239,0.0,0.056,,,,-0.056,,-6,6,0.002,0.998,24,29,25,30,1,4,,1,4,1,2.29,1.41,1.41,44.2
FF,2024-09-01,94.1,-0.73,5.87,"Brzykcy, Zach",673548,694350,,ball,,,,,14,Seiya Suzuki doubles (23) on a sharp line drive to center fielder Jacob Young. Ian Happ to 3rd.,R,R,R,WSH,CHC,B,,,0,0,2024,-0.64,1.5,0.84,1.03,,,664023,1,9,Top,,,,,,,5.5217016479917325,-136.7047412276842,-10.260138309330362,-9.12769382275098,27.107640431075307,-11.378728448168086,2.94,1.29,,,,95.0,2209,6.7,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.8,,,,,,,,67,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,204,0.0,0.036,,,,-0.036,,-6,6,0.002,0.998,24,29,25,30,1,4,,1,4,1,1.06,0.64,0.64,54.7
FF,2024-09-01,94.8,-1.06,6.05,"Brzykcy, Zach",621020,694350,field_out,hit_into_play,,,,,5,Dansby Swanson flies out to right fielder Dylan Crews.,R,R,R,WSH,CHC,X,9,fly_ball,0,1,2024,-0.46,1.46,0.25,2.84,,,664023,0,9,Top,178.17,124.07,,,,,4.472049092700979,-138.01721716720803,-6.050830121702338,-6.831330955931077,28.440466534727697,-12.345560296358476,3.6,1.68,229,91.9,57,95.6,2260,6.5,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.97,0.009,0.009,0.0,1,0,0,3,66,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,201,0.0,-0.204,73.6,7.6,0.012,0.204,91.9,-6,6,0.002,0.998,24,30,25,30,1,4,,1,4,1,1.06,0.46,0.46,51.7
FF,2024-09-01,93.7,-0.94,6.06,"Brzykcy, Zach",621020,694350,,swinging_strike,,,,,3,Dansby Swanson flies out to right fielder Dylan Crews.,R,R,R,WSH,CHC,S,,,0,0,2024,-0.43,1.51,0.3,3.5,,,664023,0,9,Top,,,,,,,4.1716289304089065,-136.55019684513584,-4.2855536781717305,-6.234316817640458,27.067887236581747,-12.521036724385567,3.6,1.68,,,,94.5,2182,6.5,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.02,,,,,,,,66,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,195,0.0,-0.042,46.5,6.1,,0.042,,-6,6,0.002,0.998,24,30,25,30,1,4,,1,4,1,1.06,0.43,0.43,56.5
CH,2024-09-01,88.3,-1.24,5.76,"Brzykcy, Zach",664023,694350,single,hit_into_play,,,,,8,Ian Happ singles on a ground ball to right fielder Dylan Crews.,R,L,R,WSH,CHC,X,9,ground_ball,1,1,2024,-1.31,0.58,0.24,1.56,,,,0,9,Top,167.0,93.42,,,,,6.35893881612833,-128.50455653592869,-5.413509492149343,-15.824112367193187,24.715230086944626,-24.856067375065557,3.54,1.64,115,106.0,6,89.1,1863,6.6,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.87,0.606,0.565,0.9,1,1,0,4,65,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,241,0.0,0.46,74.5,6.8,0.696,-0.46,106.0,-6,6,0.002,0.998,24,29,25,30,1,4,,1,4,1,2.33,1.31,-1.31,43.6
FF,2024-09-01,93.7,-0.87,5.93,"Brzykcy, Zach",664023,694350,,called_strike,,,,,9,Ian Happ singles on a ground ball to right fielder Dylan Crews.,R,L,R,WSH,CHC,S,,,1,0,2024,-0.72,1.41,0.53,1.65,,,,0,9,Top,,,,,,,5.221364401688618,-136.32363382377272,-8.53925301579847,-10.049683852571947,26.440812488767783,-12.927690907488644,3.53,1.63,,,,94.6,2098,6.6,744806,660688,660766,671277,677588,682928,695578,696285,686611,53.92,,,,,,,,65,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,207,0.0,-0.049,,,,0.049,,-6,6,0.002,0.998,24,29,25,30,1,4,,1,4,1,1.16,0.72,-0.72,54.1
