pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-22,72.7,-3.95,1.3,"Rogers, Tyler",553882,643511,,ball,,,,,13,Omar Narváez flies out to right fielder Mike Yastrzemski.,R,L,R,SF,NYM,B,,,0,0,2024,0.78,0.96,-1.17,1.43,,,,2,8,Top,,,,,,,4.215554088514504,-105.63885727190272,6.002734165173768,5.162933306292284,17.73184593537964,-26.226315969793607,3.33,1.57,,,,72.5,2157,6.2,745351,608596,527038,642731,656305,605113,624424,808982,573262,54.32,,,,,,,,60,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,131,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,33,32,34,32,1,2,2,2,1,1,3.36,-0.78,0.78,-59.3
FF,2024-04-22,96.2,-1.5,6.35,"Winn, Keaton",553882,676775,field_out,hit_into_play,,,,,3,"Omar Narváez grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,NYM,X,4,ground_ball,2,2,2024,-0.64,1.14,0.32,3.05,,,,1,6,Top,150.25,148.86,,,,,6.243577242230368,-140.00989650397335,-5.768785671187919,-9.813162576231974,29.486387782404083,-16.047209510554072,3.21,1.56,17,78.7,-9,96.2,2198,6.2,745351,608596,527038,642731,656305,605113,624424,808982,596103,54.35,0.077,0.053,0.0,1,0,0,2,41,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223,0.014,-0.225,64.2,5.7,0.093,0.225,88.0,3,-3,0.895,0.105,26,32,26,32,2,1,5,2,6,1,1.31,0.64,-0.64,40.6
FS,2024-04-22,89.1,-1.62,6.26,"Winn, Keaton",553882,676775,,foul,,,,,9,"Omar Narváez grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,NYM,S,,,2,1,2024,-1.24,0.22,0.55,1.84,,,,1,6,Top,,,,,,,7.897242050600331,-129.43499666368166,-5.265949593065148,-15.545792060279586,26.50936786426321,-28.794452055202846,3.21,1.56,9,72.3,-12,88.8,1704,6.1,745351,608596,527038,642731,656305,605113,624424,808982,596103,54.37,,,,,,,,41,4,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,239,0.0,-0.078,,,,0.078,88.0,3,-3,0.895,0.105,26,32,26,32,2,1,5,2,6,1,2.66,1.24,-1.24,39.6
FS,2024-04-22,88.8,-1.57,6.28,"Winn, Keaton",553882,676775,,ball,,,,,13,"Omar Narváez grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,NYM,B,,,1,1,2024,-1.26,-0.25,-1.21,1.85,,,,1,6,Top,,,,,,,3.5249896816538024,-129.29556672041886,-4.283618703886181,-14.875283013055762,26.42873255069772,-34.275275069209734,3.29,1.65,,,,88.8,1545,6.2,745351,608596,527038,642731,656305,605113,624424,808982,596103,54.28,,,,,,,,41,3,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,241,0.0,0.059,,,,-0.059,,3,-3,0.895,0.105,26,32,26,32,2,1,5,2,6,1,3.13,1.26,-1.26,37.9
FS,2024-04-22,89.0,-1.53,6.28,"Winn, Keaton",553882,676775,,swinging_strike,,,,,5,"Omar Narváez grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,NYM,S,,,1,0,2024,-1.34,0.22,-0.05,2.15,,,,1,6,Top,,,,,,,6.40404151266203,-129.3825766176942,-4.511272769359639,-16.376485933861233,27.52160981133269,-28.98437577351297,3.21,1.56,,,,88.7,1719,6.2,745351,608596,527038,642731,656305,605113,624424,808982,596103,54.32,,,,,,,,41,2,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,238,0.0,-0.051,67.9,8.0,,0.051,,3,-3,0.895,0.105,26,32,26,32,2,1,5,2,6,1,2.67,1.34,-1.34,38.4
FS,2024-04-22,89.0,-1.45,6.47,"Winn, Keaton",553882,676775,,ball,,,,,11,"Omar Narváez grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,NYM,B,,,0,0,2024,-1.25,0.55,-1.0,2.82,,,,1,6,Top,,,,,,,3.71519140095766,-129.54043739279857,-4.061846398108999,-14.888766464217486,27.18284911771096,-25.364742513443915,3.27,1.6,,,,88.7,1770,6.1,745351,608596,527038,642731,656305,605113,624424,808982,596103,54.41,,,,,,,,41,1,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,230,0.0,0.039,,,,-0.039,,3,-3,0.895,0.105,26,32,26,32,2,1,5,2,6,1,2.33,1.25,-1.25,43.6
FF,2024-04-22,97.4,-1.49,6.35,"Winn, Keaton",553882,676775,field_out,hit_into_play,,,,,12,"Omar Narváez grounds out, first baseman Wilmer Flores to pitcher Keaton Winn.",R,L,R,SF,NYM,X,3,ground_ball,1,2,2024,-0.95,1.34,0.88,2.63,,,,2,3,Top,164.97,168.19,,,,,8.503830558443722,-141.41862256315633,-7.496151114210178,-14.74514304072354,32.43681769203429,-12.60028129737289,3.21,1.56,87,93.8,4,97.1,2360,6.2,745351,608596,527038,642731,656305,605113,624424,808982,596103,54.27,0.511,0.476,0.0,1,0,0,4,19,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.01,-0.18,65.7,6.5,0.572,0.18,93.8,2,-2,0.762,0.238,26,32,26,32,1,0,5,2,6,1,1.07,0.95,-0.95,41.9
FF,2024-04-22,96.2,-1.72,6.33,"Winn, Keaton",553882,676775,,foul_tip,,,,,1,"Omar Narváez grounds out, first baseman Wilmer Flores to pitcher Keaton Winn.",R,L,R,SF,NYM,S,,,1,1,2024,-1.13,1.32,-0.36,3.2,,,,2,3,Top,,,,,,,6.155166901185686,-139.8821414434595,-5.63214429242783,-16.30957941413877,33.65449618361705,-13.790781146945996,3.21,1.56,,,,95.6,2404,6.1,745351,608596,527038,642731,656305,605113,624424,808982,596103,54.38,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,-0.064,61.7,5.8,,0.064,,2,-2,0.762,0.238,26,32,26,32,1,0,5,2,6,1,1.16,1.13,-1.13,42.0
FF,2024-04-22,95.8,-1.51,6.46,"Winn, Keaton",553882,676775,,ball,,,,,12,"Omar Narváez grounds out, first baseman Wilmer Flores to pitcher Keaton Winn.",R,L,R,SF,NYM,B,,,0,1,2024,-0.84,1.34,1.13,3.49,,,,2,3,Top,,,,,,,8.841584201797367,-139.1848403981516,-5.215962735179365,-12.990547254618122,32.42997768681482,-13.71756924388468,3.25,1.63,,,,95.4,2388,6.2,745351,608596,527038,642731,656305,605113,624424,808982,596103,54.29,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,0.029,,,,-0.029,,2,-2,0.762,0.238,26,32,26,32,1,0,5,2,6,1,1.16,0.84,-0.84,42.9
FF,2024-04-22,95.4,-1.4,6.4,"Winn, Keaton",553882,676775,,called_strike,,,,,3,"Omar Narváez grounds out, first baseman Wilmer Flores to pitcher Keaton Winn.",R,L,R,SF,NYM,S,,,0,0,2024,-0.81,1.32,0.57,2.58,,,,2,3,Top,,,,,,,6.962667803134422,-138.65398409904233,-7.316987438897472,-12.086225271779892,32.12228468187941,-13.71525030334494,2.96,1.51,,,,94.9,2256,6.1,745351,608596,527038,642731,656305,605113,624424,808982,596103,54.35,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,-0.041,,,,0.041,,2,-2,0.762,0.238,26,32,26,32,1,0,5,2,6,1,1.2,0.81,-0.81,41.5
SI,2024-04-20,85.8,3.07,5.23,"Yarbrough, Ryan",553882,642232,sac_bunt,hit_into_play,,,,,12,"Omar Narváez out on a sacrifice bunt, pitcher Ryan Yarbrough to second baseman Gavin Lux.   Zack Short to 2nd.",R,L,L,LAD,NYM,X,1,ground_ball,0,0,2024,1.26,0.33,1.02,2.97,,,670097,0,6,Top,133.92,187.72,,,,,-7.422022018688807,-124.92148284546606,0.0961811208611755,14.630982180451213,19.678457626174215,-28.80260064667974,3.22,1.56,1,37.1,-76,86.9,1807,6.5,746156,605131,518692,666158,571970,605141,606192,681546,681624,54.05,0.217,,0.2,0,0,0,1,51,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,109,0.022,-0.028,,,0.23,0.028,88.0,0,0,0.447,0.553,32,32,33,32,1,2,4,1,4,2,2.7,1.26,1.26,15.0
CH,2024-04-20,86.8,-2.18,5.5,"Stone, Gavin",553882,694813,field_out,hit_into_play,,,,,4,"Omar Narváez grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.   Joey Wendle to 3rd.",R,L,R,LAD,NYM,X,4,ground_ball,2,2,2024,-1.13,0.38,-0.28,2.39,,621563,,0,4,Top,162.48,149.64,,,,,6.848617865138027,-126.23502048570604,-2.052708631945472,-13.41832855361887,24.27822948201957,-27.868105799869532,3.22,1.56,111,97.2,7,87.0,1896,6.3,746156,605131,518692,666158,571970,605141,606192,681546,681624,54.16,0.577,0.545,0.0,1,0,0,4,34,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,240,0.012,-0.176,65.4,6.7,0.668,0.176,97.2,0,0,0.425,0.575,25,32,26,32,2,1,7,1,6,2,2.63,1.13,-1.13,42.2
CH,2024-04-20,85.9,-2.05,5.5,"Stone, Gavin",553882,694813,,foul_bunt,,,,,8,"Omar Narváez grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.   Joey Wendle to 3rd.",R,L,R,LAD,NYM,S,,,2,1,2024,-1.21,0.37,0.15,2.0,,621563,,0,4,Top,,,,,,,7.670111476487294,-124.9908121890036,-2.826943384554276,-14.14333728980354,22.639057157744787,-27.976670775614966,3.22,1.56,39,,,86.5,1707,6.5,746156,605131,518692,666158,571970,605141,606192,681546,681624,54.04,,,,,,,,34,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,-0.06,13.6,1.4,,0.06,88.0,0,0,0.425,0.575,25,32,26,32,2,1,7,1,6,2,2.7,1.21,-1.21,42.0
FC,2024-04-20,91.4,-1.97,5.41,"Stone, Gavin",553882,694813,,foul,,,,,9,"Omar Narváez grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.   Joey Wendle to 3rd.",R,L,R,LAD,NYM,S,,,2,0,2024,-0.22,1.17,0.34,1.85,,621563,,0,4,Top,,,,,,,6.3013181189226,-133.01905807487665,-5.732579309283582,-3.773009524711243,24.2144364847364,-17.216250564468602,3.22,1.56,59,88.4,3,92.4,2346,6.5,746156,605131,518692,666158,571970,605141,606192,681546,681624,53.96,,,,,,,,34,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,-0.045,70.4,7.6,,0.045,88.4,0,0,0.425,0.575,25,32,26,32,2,1,7,1,6,2,1.52,0.22,-0.22,42.5
FF,2024-04-20,93.1,-2.01,5.41,"Stone, Gavin",553882,694813,,ball,,,,,13,"Omar Narváez grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.   Joey Wendle to 3rd.",R,L,R,LAD,NYM,B,,,1,0,2024,-0.71,0.96,-0.07,1.12,,621563,,0,4,Top,,,,,,,6.566073823683783,-135.45324338617223,-7.4533092633975455,-10.095116224945208,25.13298129258296,-19.000344293531537,3.3,1.61,,,,93.9,2444,6.4,746156,605131,518692,666158,571970,605141,606192,681546,681624,54.06,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.05,,,,-0.05,,0,0,0.425,0.575,25,32,26,32,2,1,7,1,6,2,1.64,0.71,-0.71,44.1
FC,2024-04-20,91.6,-1.91,5.62,"Stone, Gavin",553882,694813,,ball,,,,,3,"Omar Narváez grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.   Joey Wendle to 3rd.",R,L,R,LAD,NYM,B,,,0,0,2024,-0.68,1.19,0.49,3.33,,,621563,0,4,Top,,,,,,,7.544070199813509,-133.27221098849336,-2.4987751831287515,-9.705103124432997,28.27458752824679,-17.622669182958916,3.22,1.64,,,,91.7,2031,6.4,746156,605131,518692,666158,571970,605141,606192,681546,681624,54.14,,,,,,,,34,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,217,-0.031,0.042,,,,-0.042,,0,0,0.456,0.544,25,32,26,32,2,1,7,1,6,2,1.52,0.68,-0.68,42.3
FC,2024-04-20,92.1,-1.91,5.57,"Stone, Gavin",553882,694813,grounded_into_double_play,hit_into_play,,,,,6,"Omar Narváez grounds into a double play, second baseman Gavin Lux to shortstop Mookie Betts to first baseman Freddie Freeman.   Joey Wendle out at 2nd.    Omar Narváez out at 1st.",R,L,R,LAD,NYM,X,4,ground_ball,0,0,2024,-0.45,1.16,0.44,2.38,,,621563,0,2,Top,151.37,155.98,,,,,6.966847066826538,-134.0238931508739,-4.827345060304505,-6.939440629958978,28.04925645440322,-17.31471130866697,3.22,1.56,15,98.6,-8,92.4,2450,6.4,746156,605131,518692,666158,571970,605141,606192,681546,681624,54.11,0.223,0.191,0.0,1,0,0,2,16,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,217,0.078,-0.352,,,0.223,0.352,98.6,0,0,0.462,0.538,25,32,26,32,1,0,7,1,6,2,1.52,0.45,-0.45,44.2
FC,2024-04-19,92.1,-1.39,5.91,"Brasier, Ryan",553882,518489,field_out,hit_into_play,,,,,8,Omar Narváez flies out to left fielder Teoscar Hernández in foul territory.,R,L,R,LAD,NYM,X,7,fly_ball,0,1,2024,-0.26,1.43,-0.15,1.98,,621466,,1,9,Top,62.1,141.73,,,,,3.7430692183463745,-134.06479143641258,-7.332564911206217,-3.9751063393945416,27.80684831191205,-13.49252140170418,3.23,1.57,213,81.2,50,93.0,2401,6.7,746160,669257,518692,621035,571970,605141,606192,681546,681624,53.79,0.037,0.044,0.0,1,0,0,3,78,2,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,204,0.001,-0.226,65.8,7.1,0.059,0.226,88.0,-5,5,0.005,0.995,36,32,37,32,1,3,5,3,1,1,1.24,0.26,-0.26,44.8
FF,2024-04-19,94.2,-1.69,5.69,"Brasier, Ryan",553882,518489,,called_strike,,,,,6,Omar Narváez flies out to left fielder Teoscar Hernández in foul territory.,R,L,R,LAD,NYM,S,,,0,0,2024,-0.95,1.41,0.63,2.65,,621466,,1,9,Top,,,,,,,8.200916343285511,-136.84802299048164,-5.356469999452619,-13.818751241370087,30.947242751965224,-13.441549619159412,3.15,1.57,,,,94.8,2254,6.8,746160,669257,518692,621035,571970,605141,606192,681546,681624,53.71,,,,,,,,78,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,222,0.0,-0.036,,,,0.036,,-5,5,0.005,0.995,36,32,37,32,1,3,5,3,1,1,1.17,0.95,-0.95,36.3
SL,2024-04-19,91.0,-1.96,5.15,"Kelly, Joe",553882,523260,field_out,hit_into_play,,,,,8,"Omar Narváez grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,NYM,X,4,ground_ball,1,2,2024,0.58,0.25,-0.06,1.95,,,,0,8,Top,143.11,136.33,,,,,3.515588803527043,-132.5818228073049,-2.6971363070010828,6.1239304888442705,26.51438289182705,-28.88659764384292,3.23,1.57,21,94.3,-4,90.9,2718,6.0,746160,669257,518692,621035,571970,605141,606192,681546,681624,54.51,0.326,0.248,0.0,1,0,0,2,66,5,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,41,0.011,-0.186,64.5,6.4,0.413,0.186,94.3,-2,2,0.13,0.87,36,32,36,32,1,2,3,3,1,1,2.48,-0.58,0.58,30.3
SL,2024-04-19,89.8,-1.84,5.46,"Kelly, Joe",553882,523260,,foul,,,,,6,"Omar Narváez grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,NYM,S,,,1,2,2024,0.75,-0.21,0.68,2.32,,,,0,8,Top,,,,,,,4.603352761961919,-130.7685389517278,-1.3455224941664716,7.61912039606031,27.794638118985585,-34.476406946153,3.23,1.57,105,88.5,8,89.2,2904,5.9,746160,669257,518692,621035,571970,605141,606192,681546,681624,54.62,,,,,,,,66,4,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,33,0.0,0.0,59.8,7.3,,0.0,88.5,-2,2,0.13,0.87,36,32,36,32,1,2,3,3,1,1,3.03,-0.75,0.75,34.9
SL,2024-04-19,89.5,-1.99,5.5,"Kelly, Joe",553882,523260,,ball,,,,,11,"Omar Narváez grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,NYM,B,,,0,2,2024,1.16,-0.07,-1.24,3.69,,,,0,8,Top,,,,,,,-0.586870179165712,-130.30725704576352,1.6732954152732966,13.315728282218258,28.526120310609116,-33.54862910918269,3.18,1.6,,,,88.6,2998,5.8,746160,669257,518692,621035,571970,605141,606192,681546,681624,54.71,,,,,,,,66,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,43,0.0,0.023,,,,-0.023,,-2,2,0.13,0.87,36,32,36,32,1,2,3,3,1,1,2.92,-1.16,1.16,31.7
FF,2024-04-19,99.2,-1.97,4.97,"Kelly, Joe",553882,523260,,foul,,,,,1,"Omar Narváez grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,NYM,S,,,0,1,2024,-1.22,0.88,-0.64,3.06,,,,0,8,Top,,,,,,,6.457390340012606,-144.33966138726456,-1.821025561045678,-18.631324760477533,36.17229705204351,-19.742540261853897,3.23,1.57,226,75.4,27,98.5,2230,6.1,746160,669257,518692,621035,571970,605141,606192,681546,681624,54.43,,,,,,,,66,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,237,0.0,-0.054,57.2,5.5,,0.054,88.0,-2,2,0.13,0.87,36,32,36,32,1,2,3,3,1,1,1.45,1.22,-1.22,18.4
SI,2024-04-19,97.9,-1.92,5.08,"Kelly, Joe",553882,523260,,swinging_strike,,,,,5,"Omar Narváez grounds out, second baseman Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,NYM,S,,,0,0,2024,-1.55,0.62,-0.14,2.68,,,,0,8,Top,,,,,,,8.32838638437209,-142.34775926378856,-2.413643611698847,-22.973134877443854,31.854914007723064,-23.3703072000853,3.23,1.57,,,,97.6,2276,6.1,746160,669257,518692,621035,571970,605141,606192,681546,681624,54.41,,,,,,,,66,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,239,0.0,-0.037,66.0,5.9,,0.037,,-2,2,0.13,0.87,36,32,36,32,1,2,3,3,1,1,1.76,1.55,-1.55,21.3
FS,2024-04-19,88.9,-1.2,5.5,"Yamamoto, Yoshinobu",553882,808967,field_out,hit_into_play,,,,,8,"Omar Narváez grounds out softly, shortstop Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,NYM,X,6,ground_ball,1,1,2024,-0.61,0.15,-0.05,1.73,,,,0,6,Top,129.37,144.62,,,,,4.113683319802269,-129.50520321886054,-3.5374949307839154,-7.700721835518814,26.684048323142058,-30.005175796113132,3.23,1.57,2,55.7,-45,89.3,1261,6.4,746160,669257,518692,571771,500743,605141,621035,681624,606192,54.07,0.209,0.179,0.0,1,0,0,1,45,3,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,243,0.017,-0.243,60.5,6.2,0.209,0.243,88.0,-2,2,0.211,0.789,25,32,26,32,3,1,7,3,6,1,2.73,0.61,-0.61,46.2
FS,2024-04-19,90.3,-1.04,5.46,"Yamamoto, Yoshinobu",553882,808967,,ball,,,,,14,"Omar Narváez grounds out softly, shortstop Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,NYM,B,,,0,1,2024,-1.12,0.54,0.47,0.19,,,,0,6,Top,,,,,,,6.188766123545214,-131.22419462685096,-8.374236310800995,-14.190373280375985,26.851731968693485,-24.385865656839535,3.23,1.63,,,,90.9,1635,6.7,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.85,,,,,,,,45,2,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,230,0.0,0.025,,,,-0.025,,-2,2,0.211,0.789,25,32,26,32,3,1,7,3,6,1,2.26,1.12,-1.12,48.8
FF,2024-04-19,94.3,-1.04,5.55,"Yamamoto, Yoshinobu",553882,808967,,called_strike,,,,,7,"Omar Narváez grounds out softly, shortstop Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,NYM,S,,,0,0,2024,-0.81,1.38,-0.73,1.97,,,,0,6,Top,,,,,,,2.608435905894078,-137.10067681415285,-6.659777104304495,-10.801878375427908,32.43780154893495,-13.542030727289674,3.11,1.59,,,,94.5,2296,6.6,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.87,,,,,,,,45,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,25,32,26,32,3,1,7,3,6,1,1.21,0.81,-0.81,50.3
CU,2024-04-19,78.8,-1.04,5.45,"Yamamoto, Yoshinobu",553882,808967,field_out,hit_into_play,,,,,7,Omar Narváez flies out to center fielder Andy Pages.,R,L,R,LAD,NYM,X,8,fly_ball,1,0,2024,0.86,-1.13,-0.34,1.82,,,624413,2,3,Top,132.93,51.38,,,,,-0.085485201525753,-114.73130855279088,1.1315536005878428,7.554004408354323,24.61289915506017,-42.48834760761637,3.23,1.57,365,96.7,26,78.6,2542,6.5,746160,669257,518692,571771,500743,605141,621035,681624,606192,54.01,0.289,0.413,0.0,1,0,0,5,22,2,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,32,0.01,-0.304,65.7,7.0,0.741,0.304,96.7,-4,4,0.142,0.858,25,32,26,32,2,0,7,3,6,1,4.84,-0.86,0.86,50.0
FF,2024-04-19,95.4,-1.22,5.43,"Yamamoto, Yoshinobu",553882,808967,,ball,,,,,13,Omar Narváez flies out to center fielder Andy Pages.,R,L,R,LAD,NYM,B,,,0,0,2024,-0.92,1.35,-1.2,2.26,,,624413,2,3,Top,,,,,,,2.126930784496888,-138.90970428210883,-5.769197590248804,-12.397543991188307,32.22012780910214,-13.627719635484397,3.23,1.66,,,,95.8,2018,6.6,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.93,,,,,,,,22,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,216,0.0,0.034,,,,-0.034,,-4,4,0.142,0.858,25,32,26,32,2,0,7,3,6,1,1.16,0.92,-0.92,45.4
SL,2024-04-16,80.7,0.77,6.37,"Hernandez, Jose E.",553882,669796,walk,blocked_ball,,,,,13,Omar Narváez walks.   Jeff McNeil to 3rd.    Harrison Bader to 2nd.,R,L,L,NYM,PIT,B,,,3,2,2024,0.08,-0.04,-0.6,0.36,,643446,664056,2,7,Bot,,,,,,,-3.2064219373199454,-117.34316753417303,-6.549200581944401,1.4408891054104542,24.230500395993104,-31.427348660499817,3.24,1.58,,,,80.1,2019,6.1,745837,680779,656582,675961,669707,665833,668804,572191,658668,54.41,,0.689131,0.7,1,0,0,,56,7,Slider,3,1,3,1,1,3,3,1,Standard,Standard,340,0.011,0.216,,,,-0.216,,2,2,0.89,0.89,26,32,27,32,1,2,3,3,37,3,3.57,0.08,0.08,60.2
SL,2024-04-16,80.1,0.56,6.5,"Hernandez, Jose E.",553882,669796,,blocked_ball,,,,,13,Omar Narváez walks.   Jeff McNeil to 3rd.    Harrison Bader to 2nd.,R,L,L,NYM,PIT,B,,,2,2,2024,0.0,-0.23,-0.84,0.29,,643446,664056,2,7,Bot,,,,,,,-3.099325261957393,-116.54025332356136,-6.54982040428985,0.5817890615037674,22.35921643049382,-33.18140558904778,3.23,1.6,,,,80.0,2107,6.3,745837,680779,656582,675961,669707,665833,668804,572191,658668,54.24,,,,,,,,56,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,350,0.0,0.093,,,,-0.093,,2,2,0.89,0.89,26,32,27,32,1,2,3,3,37,3,3.79,0.0,0.0,62.3
SL,2024-04-16,80.5,0.69,6.49,"Hernandez, Jose E.",553882,669796,,foul,,,,,2,Omar Narváez walks.   Jeff McNeil to 3rd.    Harrison Bader to 2nd.,R,L,L,NYM,PIT,S,,,2,2,2024,-0.02,-0.2,-0.14,3.12,,643446,664056,2,7,Bot,,,,,,,-1.7976749517926125,-117.27540013709216,-0.3730699464600238,0.2142171274408888,24.078853536699352,-34.19681987081387,3.23,1.57,,,,79.8,2029,6.0,745837,680779,656582,675961,669707,665833,668804,572191,658668,54.55,,,,,,,,56,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,311,0.0,0.0,61.5,6.7,,0.0,,2,2,0.89,0.89,26,32,27,32,1,2,3,3,37,3,3.74,-0.02,-0.02,59.7
SL,2024-04-16,80.6,0.66,6.5,"Hernandez, Jose E.",553882,669796,,called_strike,,,,,1,Omar Narváez walks.   Jeff McNeil to 3rd.    Harrison Bader to 2nd.,R,L,L,NYM,PIT,S,,,2,1,2024,-0.09,0.09,-0.6,3.36,,643446,664056,2,7,Bot,,,,,,,-2.591845498967196,-117.32391409849689,-0.4112803742987849,-0.31598272243343,24.971219069404913,-31.52203730736531,3.31,1.49,,,,79.6,1941,5.9,745837,680779,656582,675961,669707,665833,668804,572191,658668,54.64,,,,,,,,56,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,359,0.0,-0.102,,,,0.102,,2,2,0.89,0.89,26,32,27,32,1,2,3,3,37,3,3.45,-0.09,-0.09,54.3
FF,2024-04-16,91.6,0.58,6.64,"Hernandez, Jose E.",553882,669796,,foul,,,,,5,Omar Narváez walks.   Jeff McNeil to 3rd.    Harrison Bader to 2nd.,R,L,L,NYM,PIT,S,,,2,0,2024,0.74,1.41,0.11,2.45,,643446,664056,2,7,Bot,,,,,,,-2.7474949460420905,-133.09294974185914,-7.605768874399379,9.426177480498088,31.65548299333863,-13.95953703172184,3.23,1.57,,,,90.2,2103,5.7,745837,680779,656582,675961,669707,665833,668804,572191,658668,54.76,,,,,,,,56,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,157,0.0,-0.043,64.5,6.7,,0.043,,2,2,0.89,0.89,26,32,27,32,1,2,3,3,37,3,1.34,0.74,0.74,56.5
