pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-26,86.3,-2.16,5.2,"Wheeler, Zack",694376,554430,field_out,hit_into_play,,,,,12,Shay Whitcomb flies out to right fielder Nick Castellanos.,R,R,R,PHI,HOU,X,9,fly_ball,1,2,2024,0.43,0.5,1.07,2.96,,,,0,3,Top,209.56,120.15,,,,,6.86448215095635,-125.62808621153478,-0.1453637572562033,3.2393570215008047,24.918864595800777,-27.04159094290629,3.37,1.53,283,89.1,46,87.1,2586,6.7,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.77,0.001,0.0,0.0,1,0,0,3,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,87,0.025,-0.186,62.9,7.1,0.001,0.186,89.1,0,0,0.5,0.5,34,25,34,26,1,0,6,3,5,1,2.55,-0.43,-0.43,20.9
SI,2024-08-26,95.4,-1.96,5.23,"Wheeler, Zack",694376,554430,,called_strike,,,,,8,Shay Whitcomb flies out to right fielder Nick Castellanos.,R,R,R,PHI,HOU,S,,,1,1,2024,-1.39,0.65,-0.13,1.63,,,,0,3,Top,,,,,,,8.073406601167978,-138.7888044321174,-5.440865213933583,-19.686970028765415,28.0005354457569,-22.780105144365574,3.24,1.53,,,,97.7,2263,7.4,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.15,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,34,25,34,26,1,0,6,3,5,1,1.84,1.39,1.39,24.4
ST,2024-08-26,85.1,-2.1,5.24,"Wheeler, Zack",694376,554430,,ball,,,,,14,Shay Whitcomb flies out to right fielder Nick Castellanos.,R,R,R,PHI,HOU,B,,,0,1,2024,0.71,0.6,1.7,1.91,,,,0,3,Top,,,,,,,7.566010284634207,-123.79149925883736,-2.7286316194549816,5.819263501134322,24.230875117067544,-25.702834110158378,3.22,1.53,,,,86.1,2582,6.9,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.57,,,,,,,,17,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,34,25,34,26,1,0,6,3,5,1,2.55,-0.71,-0.71,21.7
FF,2024-08-26,95.1,-2.11,5.34,"Wheeler, Zack",694376,554430,,called_strike,,,,,12,Shay Whitcomb flies out to right fielder Nick Castellanos.,R,R,R,PHI,HOU,S,,,0,0,2024,-1.18,1.21,0.84,2.75,,,,0,3,Top,,,,,,,10.551787635515067,-138.1725191972939,-3.931977603826808,-17.36994271194466,29.566210273290817,-15.929499281042878,3.21,1.54,,,,96.8,2500,7.3,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.24,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,25,34,26,1,0,6,3,5,1,1.31,1.18,1.18,24.6
FF,2024-08-23,92.3,-2.95,4.72,"Kimbrel, Craig",694376,518886,single,hit_into_play,,,,,3,Shay Whitcomb singles on a sharp line drive to center fielder Colton Cowser.,R,R,R,BAL,HOU,X,8,line_drive,3,2,2024,-0.5,1.01,0.34,2.97,,,,2,8,Top,102.27,66.91,,,,,9.549962828931058,-134.1193157933419,-0.8292652600882588,-8.113204467608936,28.53099042407283,-19.97921803955179,3.37,1.53,268,105.6,13,93.2,2216,6.9,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.64,0.877,0.905,0.9,1,1,0,5,60,9,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215,-0.003,0.263,,,1.213,-0.263,105.6,-3,3,0.076,0.924,36,25,36,26,1,3,2,1,5,3,1.67,0.5,0.5,24.8
ST,2024-08-23,83.7,-3.05,4.76,"Kimbrel, Craig",694376,518886,,foul,,,,,5,Shay Whitcomb singles on a sharp line drive to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,3,2,2024,1.29,0.36,0.18,2.53,,,,2,8,Top,,,,,,,4.9300950311065,-121.83876341586848,0.6473196717769633,11.6984711647727,26.543652368715716,-29.04177531297285,3.37,1.53,64,83.4,87,84.1,2570,6.8,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.69,,,,,,,,60,8,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,65,0.0,0.0,67.0,7.9,,0.0,88.0,-3,3,0.076,0.924,36,25,36,26,1,3,2,1,5,3,2.92,-1.29,-1.29,27.4
KC,2024-08-23,82.4,-2.85,4.86,"Kimbrel, Craig",694376,518886,,foul,,,,,2,Shay Whitcomb singles on a sharp line drive to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,3,2,2024,1.07,-0.98,-0.22,2.93,,,,2,8,Top,,,,,,,3.925996722310459,-119.8683111367653,4.103193350573765,9.475765416082176,23.78764007513255,-42.69269608259826,3.37,1.53,,,,82.9,2558,6.7,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.82,,,,,,,,60,7,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,57,0.0,0.0,72.5,7.0,,0.0,,-3,3,0.076,0.924,36,25,36,26,1,3,2,1,5,3,4.35,-1.07,-1.07,29.8
KC,2024-08-23,85.3,-2.69,4.8,"Kimbrel, Craig",694376,518886,,ball,,,,,14,Shay Whitcomb singles on a sharp line drive to center fielder Colton Cowser.,R,R,R,BAL,HOU,B,,,2,2,2024,1.47,-0.45,0.8,0.46,,,,2,8,Top,,,,,,,5.278751574403389,-124.06866759855322,-2.964415383123495,13.968377805166943,26.959327461723092,-36.34910826477258,3.24,1.55,,,,85.7,2559,6.7,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.75,,,,,,,,60,6,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,56,0.0,0.106,,,,-0.106,,-3,3,0.076,0.924,36,25,36,26,1,3,2,1,5,3,3.61,-1.47,-1.47,25.8
FF,2024-08-23,93.6,-2.88,4.73,"Kimbrel, Craig",694376,518886,,foul,,,,,6,Shay Whitcomb singles on a sharp line drive to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,2,2,2024,-0.59,1.3,0.3,2.6,,,,2,8,Top,,,,,,,9.619372973379516,-136.00783559698118,-2.6358225111082794,-9.34495273895986,28.83298250246615,-15.658973306948578,3.37,1.53,203,77.4,20,94.7,2264,6.9,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.56,,,,,,,,60,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219,0.0,0.0,67.4,6.4,,0.0,88.0,-3,3,0.076,0.924,36,25,36,26,1,3,2,1,5,3,1.31,0.59,0.59,24.1
FF,2024-08-23,94.1,-2.68,4.78,"Kimbrel, Craig",694376,518886,,ball,,,,,14,Shay Whitcomb singles on a sharp line drive to center fielder Colton Cowser.,R,R,R,BAL,HOU,B,,,1,2,2024,-0.69,1.37,1.48,1.95,,,,2,8,Top,,,,,,,12.421455090093918,-136.48305166593516,-4.698164208784551,-11.36979255291862,29.424917466805596,-14.111030322465313,3.37,1.58,,,,94.9,2402,6.9,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.63,,,,,,,,60,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,0.039,,,,-0.039,,-3,3,0.076,0.924,36,25,36,26,1,3,2,1,5,3,1.22,0.69,0.69,26.5
FF,2024-08-23,94.7,-2.84,4.79,"Kimbrel, Craig",694376,518886,,called_strike,,,,,14,Shay Whitcomb singles on a sharp line drive to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,1,1,2024,-0.76,1.39,0.93,1.98,,,,2,8,Top,,,,,,,11.64707836260342,-137.46598598492986,-4.802323917384427,-12.218565950613494,30.124560856722,-13.637430191376671,3.24,1.63,,,,95.5,2416,6.8,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.66,,,,,,,,60,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,-0.064,,,,0.064,,-3,3,0.076,0.924,36,25,36,26,1,3,2,1,5,3,1.16,0.76,0.76,23.8
KC,2024-08-23,84.2,-2.79,4.93,"Kimbrel, Craig",694376,518886,,swinging_strike,,,,,9,Shay Whitcomb singles on a sharp line drive to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,1,0,2024,1.21,-0.76,0.53,1.47,,,,2,8,Top,,,,,,,5.358151070022378,-122.58221167972914,-0.0736988679759933,10.95140575767357,26.01922037227728,-40.04626424413927,3.37,1.53,,,,84.6,2605,6.7,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.81,,,,,,,,60,2,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,55,0.0,-0.051,65.0,8.6,,0.051,,-3,3,0.076,0.924,36,25,36,26,1,3,2,1,5,3,3.99,-1.21,-1.21,31.1
FF,2024-08-23,93.4,-2.75,4.7,"Kimbrel, Craig",694376,518886,,ball,,,,,14,Shay Whitcomb singles on a sharp line drive to center fielder Colton Cowser.,R,R,R,BAL,HOU,B,,,0,0,2024,-0.65,1.31,0.79,1.25,,,,2,8,Top,,,,,,,10.638896657228123,-135.51201648381377,-6.077527695551504,-10.220329544656703,28.611930653499677,-14.819450301436328,3.37,1.64,,,,94.5,2221,7.0,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.49,,,,,,,,60,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,221,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,36,25,36,26,1,3,2,1,5,3,1.31,0.65,0.65,26.8
CU,2024-08-23,74.6,2.04,5.86,"Povich, Cade",694376,700249,walk,ball,,,,,12,Shay Whitcomb walks.,R,R,L,BAL,HOU,B,,,3,1,2024,-0.61,-0.93,0.75,3.78,,676694,,0,6,Top,,,,,,,-1.5674924733770672,-108.41340527080352,4.597296490593451,-4.5174588313361665,19.79246774039745,-40.53388455763571,3.32,1.63,,,,74.3,2220,6.3,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.24,,0.689131,0.7,1,0,0,,44,5,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,321,-0.008,0.173,,,,-0.173,,-3,3,0.099,0.901,24,25,24,26,3,2,6,1,6,3,5.05,-0.61,0.61,39.7
FF,2024-08-23,90.4,2.06,5.79,"Povich, Cade",694376,700249,,called_strike,,,,,12,Shay Whitcomb walks.,R,R,L,BAL,HOU,S,,,3,0,2024,0.94,1.48,0.71,3.69,,676694,,0,6,Top,,,,,,,-5.379138777795525,-131.5750468251406,-2.4530101737653367,12.102821176216285,28.05122111697927,-14.653349459117134,3.26,1.63,,,,90.5,2304,6.4,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.15,,,,,,,,44,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,137,0.0,-0.043,,,,0.043,,-3,3,0.099,0.901,24,25,24,26,3,2,6,1,6,3,1.31,0.94,-0.94,38.3
CU,2024-08-23,75.9,1.91,5.75,"Povich, Cade",694376,700249,,ball,,,,,13,Shay Whitcomb walks.,R,R,L,BAL,HOU,B,,,2,0,2024,-0.83,-1.19,-0.9,0.9,,676694,,0,6,Top,,,,,,,-4.401070496940704,-110.33824328501412,-0.8295492120485178,-5.825126778658865,22.180506948785393,-41.859491717009085,3.28,1.57,,,,75.4,2359,6.3,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.19,,,,,,,,44,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,323,0.0,0.091,,,,-0.091,,-3,3,0.099,0.901,24,25,24,26,3,2,6,1,6,3,5.19,-0.83,0.83,40.5
FF,2024-08-23,91.5,2.08,5.81,"Povich, Cade",694376,700249,,ball,,,,,12,Shay Whitcomb walks.,R,R,L,BAL,HOU,B,,,1,0,2024,0.77,1.37,0.69,4.1,,676694,,0,6,Top,,,,,,,-5.160452078691166,-133.17773504755175,-1.336692370532659,10.323779038703885,30.54791141633112,-15.921013562122566,3.37,1.53,,,,91.1,2236,6.2,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.34,,,,,,,,44,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,137,0.0,0.05,,,,-0.05,,-3,3,0.099,0.901,24,25,24,26,3,2,6,1,6,3,1.37,0.77,-0.77,39.5
FF,2024-08-23,91.2,1.92,5.8,"Povich, Cade",694376,700249,,ball,,,,,11,Shay Whitcomb walks.,R,R,L,BAL,HOU,B,,,0,0,2024,0.71,1.32,-1.26,3.27,,676694,,0,6,Top,,,,,,,-9.537743320225983,-132.50782008165106,-3.3200103723105565,10.38057264500615,28.197688883965657,-16.04105743005449,3.37,1.56,,,,91.3,2200,6.4,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.07,,,,,,,,44,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,140,0.0,0.038,,,,-0.038,,-3,3,0.099,0.901,24,25,24,26,3,2,6,1,6,3,1.42,0.71,-0.71,38.8
CH,2024-08-23,87.2,2.17,5.68,"Povich, Cade",694376,700249,field_out,hit_into_play,,,,,9,Shay Whitcomb pops out to first baseman Ryan O'Hearn in foul territory.,R,R,L,BAL,HOU,X,3,popup,0,2,2024,1.46,0.52,0.44,1.91,,,676694,2,3,Top,175.03,169.88,,,,,-7.171320987046233,-126.86410953617204,-3.99729938525216,17.223773744101567,24.592465030079985,-25.98710760242542,3.37,1.53,135,73.2,69,87.5,1747,6.4,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.1,0.001,0.0,0.0,1,0,0,3,24,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,123,0.014,-0.17,74.2,8.1,0.001,0.17,88.0,-3,3,0.21,0.79,24,25,24,26,2,1,6,1,6,3,2.47,1.46,-1.46,36.5
ST,2024-08-23,83.4,2.08,5.82,"Povich, Cade",694376,700249,,foul,,,,,7,Shay Whitcomb pops out to first baseman Ryan O'Hearn in foul territory.,R,R,L,BAL,HOU,S,,,0,2,2024,-0.65,0.38,-0.47,1.77,,,676694,2,3,Top,,,,,,,-4.57005656591867,-121.39070694217568,-3.62568464902676,-5.55611749422975,23.68531305180526,-27.960423060893064,3.37,1.53,139,65.7,69,83.3,2253,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.3,,,,,,,,24,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,291,0.0,0.0,71.7,8.3,,0.0,88.0,-3,3,0.21,0.79,24,25,24,26,2,1,6,1,6,3,2.9,-0.65,0.65,41.3
FF,2024-08-23,91.4,2.06,5.78,"Povich, Cade",694376,700249,,foul,,,,,11,Shay Whitcomb pops out to first baseman Ryan O'Hearn in foul territory.,R,R,L,BAL,HOU,S,,,0,1,2024,0.87,1.4,-0.41,3.6,,,676694,2,3,Top,,,,,,,-8.096420157632128,-132.83017920528934,-2.634549174891127,12.050886429616302,28.76696555220448,-15.184169920877514,3.37,1.53,181,77.0,17,91.3,2389,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.17,,,,,,,,24,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,-0.054,73.2,7.3,,0.054,88.0,-3,3,0.21,0.79,24,25,24,26,2,1,6,1,6,3,1.33,0.87,-0.87,38.7
FF,2024-08-23,92.8,2.12,5.75,"Povich, Cade",694376,700249,,foul,,,,,4,Shay Whitcomb pops out to first baseman Ryan O'Hearn in foul territory.,R,R,L,BAL,HOU,S,,,0,0,2024,0.92,1.39,-0.46,2.26,,,676694,2,3,Top,,,,,,,-8.609624905380922,-134.7363994214135,-6.184252667816046,13.061055523416115,29.245205282446168,-14.012956785940863,3.37,1.53,157,70.4,67,92.7,2321,6.4,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.12,,,,,,,,24,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,125,0.0,-0.047,68.2,7.5,,0.047,88.0,-3,3,0.21,0.79,24,25,24,26,2,1,6,1,6,3,1.27,0.92,-0.92,41.9
FF,2024-08-23,93.6,2.2,5.82,"Povich, Cade",694376,700249,walk,ball,,,,,12,Shay Whitcomb walks.,R,R,L,BAL,HOU,B,,,3,0,2024,1.12,1.41,1.4,3.87,,,,2,2,Top,,,,,,,-4.5444207227118465,-136.19257229960508,-2.3694879400403557,14.91702691346222,31.797680919861623,-14.415495226482427,3.37,1.65,,,,93.2,2280,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.27,,0.689131,0.7,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.014,0.12,,,,-0.12,,0,0,0.54,0.46,24,25,24,26,1,0,6,1,6,3,1.21,1.12,-1.12,36.3
FF,2024-08-23,93.5,2.05,5.75,"Povich, Cade",694376,700249,,ball,,,,,13,Shay Whitcomb walks.,R,R,L,BAL,HOU,B,,,2,0,2024,1.07,1.6,-1.11,1.6,,,,2,2,Top,,,,,,,-10.509787850524926,-135.50982672632333,-8.419320482272838,15.53509664017444,30.90886915414539,-10.67912557996859,3.37,1.61,,,,93.2,2363,6.4,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.07,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.109,,,,-0.109,,0,0,0.54,0.46,24,25,24,26,1,0,6,1,6,3,1.04,1.07,-1.07,40.6
SI,2024-08-23,92.6,2.16,5.73,"Povich, Cade",694376,700249,,ball,,,,,14,Shay Whitcomb walks.,R,R,L,BAL,HOU,B,,,1,0,2024,1.38,0.89,1.16,1.85,,,,2,2,Top,,,,,,,-5.552257404105777,-134.67747157473198,-6.026733231514487,17.966584129566016,28.9110717696593,-20.25854729188415,3.37,1.66,,,,92.6,2282,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.21,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,24,25,24,26,1,0,6,1,6,3,1.77,1.38,-1.38,41.1
FF,2024-08-23,93.8,2.19,5.82,"Povich, Cade",694376,700249,,ball,,,,,12,Shay Whitcomb walks.,R,R,L,BAL,HOU,B,,,0,0,2024,0.94,1.38,0.46,3.82,,,,2,2,Top,,,,,,,-6.5319909967720475,-136.42169071453483,-2.429187552419977,13.216441860909828,32.21958132328376,-14.711465716306968,3.37,1.6,,,,93.4,2353,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.26,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,24,25,24,26,1,0,6,1,6,3,1.23,0.94,-0.94,37.8
SI,2024-08-22,96.1,1.86,5.69,"Soto, Gregory",694376,642397,field_out,hit_into_play,,,,,13,Shay Whitcomb lines out to shortstop Gunnar Henderson.,R,R,L,BAL,HOU,X,6,line_drive,2,0,2024,1.47,0.76,-0.32,1.39,,592325,676694,2,8,Top,100.8,141.58,,,,,-9.12061511892414,-139.4081568648654,-7.4864047630425326,21.30225584811334,32.89779578263344,-20.634188444305018,3.37,1.53,161,95.3,9,96.1,2378,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.94,0.643,0.597,0.0,1,0,0,4,60,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,134,0.002,-0.349,72.1,7.7,0.714,0.349,95.3,-6,6,0.007,0.993,29,25,29,26,1,3,5,1,6,1,1.73,1.47,-1.47,35.0
SI,2024-08-22,97.2,2.02,5.62,"Soto, Gregory",694376,642397,,ball,,,,,14,Shay Whitcomb lines out to shortstop Gunnar Henderson.,R,R,L,BAL,HOU,B,,,1,0,2024,1.45,0.8,0.28,1.21,,592325,676694,2,8,Top,,,,,,,-8.022652690200708,-141.07889115977005,-8.077324382629865,21.173534230955767,35.53691621930116,-19.74118162065684,3.2,1.54,,,,97.2,2425,6.7,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.85,,,,,,,,60,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,135,0.0,0.044,,,,-0.044,,-6,6,0.007,0.993,29,25,29,26,1,3,5,1,6,1,1.65,1.45,-1.45,37.0
SI,2024-08-22,99.1,1.97,5.72,"Soto, Gregory",694376,642397,,ball,,,,,11,Shay Whitcomb lines out to shortstop Gunnar Henderson.,R,R,L,BAL,HOU,B,,,0,0,2024,1.39,1.12,-1.06,2.61,,592325,676694,2,8,Top,,,,,,,-11.562302211522486,-143.7615139731825,-5.644382935860003,22.107726826133803,35.71968368461677,-15.433759830410589,3.18,1.54,,,,98.9,2402,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.98,,,,,,,,60,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,137,0.0,0.026,,,,-0.026,,-6,6,0.007,0.993,29,25,29,26,1,3,5,1,6,1,1.23,1.39,-1.39,34.5
FC,2024-08-22,96.5,-0.74,6.01,"Burnes, Corbin",694376,669203,single,hit_into_play,,,,,3,Shay Whitcomb singles on a sharp line drive to center fielder Cedric Mullins. Ben Gamel scores. Jake Meyers scores.,R,R,R,BAL,HOU,X,8,line_drive,2,2,2024,0.31,0.98,0.33,3.19,592325,676694,,2,6,Top,108.0,94.0,,,,,2.1540383848179347,-140.67902323631284,-4.230595184670789,3.6639724908175033,29.362959615106604,-18.40624133124281,3.37,1.53,154,100.4,9,97.4,2586,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.96,0.686,0.627,0.9,1,1,0,4,45,5,Cutter,0,4,4,0,6,0,6,0,Standard,Standard,184,-0.047,0.78,73.4,7.0,0.779,-0.78,100.4,-4,4,0.072,0.928,29,25,30,26,3,2,6,1,6,1,1.44,-0.31,-0.31,47.0
SL,2024-08-22,89.9,-0.87,5.83,"Burnes, Corbin",694376,669203,,blocked_ball,,,,,14,Shay Whitcomb singles on a sharp line drive to center fielder Cedric Mullins. Ben Gamel scores. Jake Meyers scores.,R,R,R,BAL,HOU,B,,,1,2,2024,0.62,-0.32,2.05,0.35,592325,676694,,2,6,Top,,,,,,,5.961348992530611,-130.7449354484248,-6.978342780127492,5.9497265318363,26.126770075626155,-34.64553374114467,3.26,1.54,,,,90.8,3122,6.7,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.76,,,,,,,,45,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,83,0.0,0.028,,,,-0.028,,-4,4,0.072,0.928,29,25,30,26,3,2,6,1,6,1,3.13,-0.62,-0.62,41.7
FC,2024-08-22,97.5,-0.86,5.97,"Burnes, Corbin",694376,669203,,called_strike,,,,,5,Shay Whitcomb singles on a sharp line drive to center fielder Cedric Mullins. Ben Gamel scores. Jake Meyers scores.,R,R,R,BAL,HOU,S,,,1,1,2024,0.02,1.43,0.26,2.07,592325,676694,,2,6,Top,,,,,,,2.984511906703215,-141.8852231163257,-8.33903722419168,-0.3727329557156125,31.125828277676003,-11.109150891891677,3.24,1.54,,,,98.3,2696,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.87,,,,,,,,45,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,191,0.0,-0.072,,,,0.072,,-4,4,0.072,0.928,29,25,30,26,3,2,6,1,6,1,0.96,-0.02,-0.02,42.1
CU,2024-08-22,80.8,-0.89,5.99,"Burnes, Corbin",694376,669203,,ball,,,,,13,Shay Whitcomb singles on a sharp line drive to center fielder Cedric Mullins. Ben Gamel scores. Jake Meyers scores.,R,R,R,BAL,HOU,B,,,0,1,2024,0.74,-1.24,-0.92,1.44,592325,676694,,2,6,Top,,,,,,,-1.4674105727115871,-117.55589431957124,-1.062848892622226,7.083672868387639,24.850696715061694,-43.543371027039754,3.18,1.57,,,,80.8,2817,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.93,,,,,,,,45,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,42,0.0,0.037,,,,-0.037,,-4,4,0.072,0.928,29,25,30,26,3,2,6,1,6,1,4.76,-0.74,-0.74,50.7
FC,2024-08-22,95.8,-1.1,5.86,"Burnes, Corbin",694376,669203,,foul,,,,,12,Shay Whitcomb singles on a sharp line drive to center fielder Cedric Mullins. Ben Gamel scores. Jake Meyers scores.,R,R,R,BAL,HOU,S,,,0,0,2024,0.26,1.06,1.06,2.7,592325,676694,,2,6,Top,,,,,,,5.1571417665585315,-139.51631268855178,-5.2129342031267925,2.26754722735738,29.796546027312928,-17.348528644635632,3.37,1.53,,,,96.6,2714,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.91,,,,,,,,45,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,188,0.0,-0.046,71.7,7.4,,0.046,,-4,4,0.072,0.928,29,25,30,26,3,2,6,1,6,1,1.41,-0.26,-0.26,44.0
CU,2024-08-22,81.5,-0.93,6.02,"Burnes, Corbin",694376,669203,field_out,hit_into_play,,,,,8,"Shay Whitcomb grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,R,BAL,HOU,X,5,ground_ball,1,2,2024,0.85,-1.04,-0.07,1.96,,,,0,5,Top,99.23,161.54,,,,,0.3086411580194422,-118.71021556281646,-0.488013036466059,7.888130553960867,24.35834174962138,-42.10841304611634,3.37,1.53,29,100.9,-2,81.5,2987,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.09,0.391,0.346,0.0,1,0,0,2,33,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,46,0.017,-0.186,71.8,7.7,0.446,0.186,100.9,-2,2,0.239,0.761,29,25,30,26,2,1,6,1,6,1,4.49,-0.85,-0.85,49.6
FC,2024-08-22,96.3,-0.94,5.9,"Burnes, Corbin",694376,669203,,foul,,,,,3,"Shay Whitcomb grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,R,BAL,HOU,S,,,1,2,2024,0.08,0.98,0.38,3.48,,,,0,5,Top,,,,,,,3.355302124396662,-140.2274407795339,-3.1287919662153665,0.3005798158081281,30.5550949045837,-18.670125550389432,3.37,1.54,183,93.3,65,96.8,2617,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.02,,,,,,,,33,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,194,0.0,0.0,66.7,6.7,,0.0,93.3,-2,2,0.239,0.761,29,25,30,26,2,1,6,1,6,1,1.46,-0.08,-0.08,41.9
