pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-23,80.5,-2.03,5.6,"Clevinger, Mike",663624,605182,single,hit_into_play,,,,,12,Ryan Mountcastle singles on a line drive to right fielder Tommy Pham.,R,R,R,CWS,BAL,X,9,line_drive,3,2,2024,1.44,0.06,1.34,3.04,,,,0,3,Top,178.57,135.81,,,,,4.768387582921174,-117.06465203488854,0.9526441386855212,12.116101493435794,24.303686051689144,-32.030204924515886,3.67,1.83,163,70.4,16,80.8,2460,6.7,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.77,0.5,0.45,0.9,1,1,0,4,17,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,45,-0.043,0.369,70.4,6.9,0.518,-0.369,88.0,1,-1,0.617,0.383,33,27,34,27,1,0,6,2,,1,3.49,-1.44,-1.44,41.4
FF,2024-05-23,94.1,-2.18,5.48,"Clevinger, Mike",663624,605182,,foul,,,,,13,Ryan Mountcastle singles on a line drive to right fielder Tommy Pham.,R,R,R,CWS,BAL,S,,,3,1,2024,-0.91,1.39,-0.92,2.38,,,,0,3,Top,,,,,,,5.354042503904429,-136.85351903012298,-5.425816252003854,-12.597165505949803,32.85790110732563,-13.727006607082505,3.67,1.83,27,96.0,-4,94.9,2504,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.53,,,,,,,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,-0.085,77.9,7.5,,0.085,96.0,1,-1,0.617,0.383,33,27,34,27,1,0,6,2,,1,1.21,0.91,0.91,36.5
FC,2024-05-23,84.0,-1.99,5.7,"Clevinger, Mike",663624,605182,,ball,,,,,14,Ryan Mountcastle singles on a line drive to right fielder Tommy Pham.,R,R,R,CWS,BAL,B,,,2,1,2024,0.31,0.15,0.35,1.38,,,,0,3,Top,,,,,,,4.856772939395856,-122.32397642211714,-4.015336986498556,2.261400188816028,21.860475469279866,-30.08574168334412,3.72,1.83,,,,85.0,2510,6.7,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.83,,,,,,,,17,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,92,0.0,0.122,,,,-0.122,,1,-1,0.617,0.383,33,27,34,27,1,0,6,2,,1,3.05,-0.31,-0.31,42.3
FF,2024-05-23,93.9,-2.16,5.4,"Clevinger, Mike",663624,605182,,called_strike,,,,,8,Ryan Mountcastle singles on a line drive to right fielder Tommy Pham.,R,R,R,CWS,BAL,S,,,2,0,2024,-1.12,1.09,-0.17,1.74,,,,0,3,Top,,,,,,,7.715439293040757,-136.50027280617795,-6.200292017575229,-15.75154075288913,30.290508518839083,-17.400562047077674,3.67,1.83,,,,94.7,2407,6.8,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.67,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.065,,,,0.065,,1,-1,0.617,0.383,33,27,34,27,1,0,6,2,,1,1.51,1.12,1.12,33.4
SL,2024-05-23,80.7,-2.05,5.62,"Clevinger, Mike",663624,605182,,ball,,,,,14,Ryan Mountcastle singles on a line drive to right fielder Tommy Pham.,R,R,R,CWS,BAL,B,,,1,0,2024,0.98,-0.34,2.82,-0.31,,,,0,3,Top,,,,,,,9.062265155304832,-117.0681872835498,-5.828151709023041,6.96116899502704,24.852653628343376,-34.20166667680789,3.75,1.89,,,,81.1,2482,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.46,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,45,0.0,0.069,,,,-0.069,,1,-1,0.617,0.383,33,27,34,27,1,0,6,2,,1,3.9,-0.98,-0.98,41.5
FF,2024-05-23,94.6,-2.0,5.56,"Clevinger, Mike",663624,605182,,ball,,,,,13,Ryan Mountcastle singles on a line drive to right fielder Tommy Pham.,R,R,R,CWS,BAL,B,,,0,0,2024,-0.85,1.31,-0.52,1.37,,,,0,3,Top,,,,,,,5.82324816035601,-137.499860910627,-8.208771875028306,-12.157340765632249,31.680885332425333,-13.95796399248046,3.84,1.92,,,,95.4,2514,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.61,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,33,27,34,27,1,0,6,2,,1,1.26,0.85,0.85,37.7
CH,2024-05-23,85.5,-1.9,5.57,"Clevinger, Mike",681297,605182,field_out,hit_into_play,,,,,4,Colton Cowser flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,X,7,fly_ball,3,2,2024,-1.23,0.25,-0.72,2.65,,,,2,2,Top,75.04,63.1,,,,,5.311586789116732,-124.55890348731928,-1.1559397069279482,-13.837316379076952,23.27395371764946,-29.497013805131395,3.39,1.65,358,99.3,33,86.8,1439,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.62,0.283,0.519,0.0,1,0,0,5,13,6,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,232,0.011,-0.325,70.5,6.6,1.017,0.325,99.3,1,-1,0.649,0.351,33,24,34,24,1,0,6,1,,1,2.84,1.23,-1.23,41.5
FF,2024-05-23,95.6,-2.17,5.51,"Clevinger, Mike",681297,605182,,ball,,,,,11,Colton Cowser flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,B,,,2,2,2024,-0.8,1.2,-1.56,2.58,,,,2,2,Top,,,,,,,3.460022268805291,-139.16792009542507,-4.8718965583781095,-11.21154320887087,31.70637339959327,-15.716402647689426,3.19,1.54,,,,96.8,2245,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.54,,,,,,,,13,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.0,0.106,,,,-0.106,,1,-1,0.649,0.351,33,24,34,24,1,0,6,1,,1,1.3,0.8,-0.8,39.3
CU,2024-05-23,79.4,-1.64,5.83,"Clevinger, Mike",681297,605182,,ball,,,,,14,Colton Cowser flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,B,,,1,2,2024,0.21,-1.12,1.36,-0.44,,,,2,2,Top,,,,,,,6.206926349926586,-115.33064332467072,-4.78057433740719,0.5911645293646612,23.851525941010618,-41.31595529628767,3.2,1.52,,,,79.5,2312,6.7,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.77,,,,,,,,13,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,30,0.0,0.039,,,,-0.039,,1,-1,0.649,0.351,33,24,34,24,1,0,6,1,,1,4.78,-0.21,0.21,53.4
FF,2024-05-23,95.4,-2.07,5.59,"Clevinger, Mike",681297,605182,,ball,,,,,11,Colton Cowser flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,B,,,0,2,2024,-0.78,1.45,-0.87,3.45,,,,2,2,Top,,,,,,,4.992296742152122,-138.75484294108375,-3.2289753714369067,-11.296082161914336,34.77542264778712,-13.070854415088238,3.24,1.64,,,,96.2,2351,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.45,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,0.023,,,,-0.023,,1,-1,0.649,0.351,33,24,34,24,1,0,6,1,,1,1.08,0.78,-0.78,39.3
CH,2024-05-23,88.4,-1.99,5.62,"Clevinger, Mike",681297,605182,,swinging_strike,,,,,13,Colton Cowser flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,S,,,0,1,2024,-1.56,0.28,-0.83,1.22,,,,2,2,Top,,,,,,,6.1513862327041355,-128.51751709538644,-5.2577297450206295,-18.617789050244035,27.176038988342757,-28.20469364150907,3.39,1.65,,,,89.4,1514,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.49,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,234,0.0,-0.058,62.3,7.1,,0.058,,1,-1,0.649,0.351,33,24,34,24,1,0,6,1,,1,2.65,1.56,-1.56,41.9
SI,2024-05-23,94.3,-1.95,5.54,"Clevinger, Mike",681297,605182,,called_strike,,,,,7,Colton Cowser flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,S,,,0,0,2024,-1.37,0.81,-0.45,1.77,,,,2,2,Top,,,,,,,6.989319691348172,-137.04154368655998,-5.930548224784387,-18.75014661827381,30.0500641036046,-20.809722288226094,3.46,1.73,,,,95.0,2264,6.7,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.77,,,,,,,,13,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,1,-1,0.649,0.351,33,24,34,24,1,0,6,1,,1,1.76,1.37,-1.37,37.9
FC,2024-05-23,85.1,-1.86,5.71,"Clevinger, Mike",676059,605182,strikeout,swinging_strike,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,CWS,BAL,S,2,,0,2,2024,-0.04,0.02,1.6,1.08,,,,1,2,Top,,,,,,,8.252052940125393,-123.60436085985762,-4.513320875249288,-2.1884861831699656,26.861778331490463,-31.232395595596607,3.47,1.62,,,,85.3,2430,6.7,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.77,,0.0,0.0,1,0,0,,12,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,73,0.017,-0.162,66.1,7.6,,0.162,,1,-1,0.632,0.368,33,25,34,25,1,0,6,1,,1,3.17,0.04,0.04,43.4
FF,2024-05-23,95.6,-1.98,5.6,"Clevinger, Mike",676059,605182,,foul,,,,,12,Jordan Westburg strikes out swinging.,R,R,R,CWS,BAL,S,,,0,2,2024,-0.69,1.34,0.11,3.81,,,,1,2,Top,,,,,,,7.112494818588878,-139.07021582565207,-2.1504839116141,-10.517799262074872,30.343433175613768,-14.431635631548204,3.47,1.62,183,91.4,62,96.4,2383,6.7,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.81,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.0,66.2,5.7,,0.0,91.4,1,-1,0.632,0.368,33,25,34,25,1,0,6,1,,1,1.15,0.69,0.69,41.4
FF,2024-05-23,95.2,-1.97,5.64,"Clevinger, Mike",676059,605182,,foul_tip,,,,,12,Jordan Westburg strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2024,-0.63,1.4,0.42,3.66,,,,1,2,Top,,,,,,,7.756406857036882,-138.40189919004084,-2.685311270020581,-9.847679146386698,30.765511029678105,-13.804974028172731,3.47,1.62,,,,95.9,2393,6.7,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.76,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.057,72.5,6.4,,0.057,,1,-1,0.632,0.368,33,25,34,25,1,0,6,1,,1,1.12,0.63,0.63,40.7
SL,2024-05-23,79.0,-1.94,5.68,"Clevinger, Mike",676059,605182,,foul,,,,,5,Jordan Westburg strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2024,1.14,-0.12,-0.03,2.57,,,,1,2,Top,,,,,,,2.0286272112777213,-114.98612847853326,0.3220674364910139,9.599292026069906,23.844169945162925,-33.56604525959951,3.47,1.62,287,85.5,32,78.7,2386,6.3,746792,686676,683734,670032,664901,657557,643217,666150,502054,54.16,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,44,0.0,-0.037,73.1,7.2,,0.037,88.0,1,-1,0.632,0.368,33,25,34,25,1,0,6,1,,1,3.81,-1.14,-1.14,40.7
SI,2024-05-23,94.0,-2.19,5.55,"Clevinger, Mike",623993,605182,field_out,hit_into_play,,,,,13,"Anthony Santander grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,X,4,ground_ball,2,1,2024,-0.81,1.2,-1.27,2.04,,,,0,2,Top,149.34,155.03,,,,,4.264211408368959,-136.7205793917186,-6.060711509253117,-11.175600365102689,32.581786673266905,-16.043671397541395,3.39,1.62,21,68.1,-4,94.8,2353,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.53,0.089,0.072,0.0,1,0,0,2,11,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,218,0.024,-0.296,71.6,8.1,0.107,0.296,88.0,1,-1,0.608,0.392,33,29,34,30,1,0,6,1,,1,1.4,0.81,-0.81,38.3
CH,2024-05-23,87.6,-2.06,5.63,"Clevinger, Mike",623993,605182,,ball,,,,,13,"Anthony Santander grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,B,,,1,1,2024,-1.39,0.71,-1.7,2.09,,,,0,2,Top,,,,,,,3.7879560093309577,-127.48804958310164,-3.910561095242489,-15.953300682038892,27.064649961371373,-23.879023708598105,3.33,1.67,,,,88.4,1485,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.64,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,229,0.0,0.053,,,,-0.053,,1,-1,0.608,0.392,33,29,34,30,1,0,6,1,,1,2.27,1.39,-1.39,41.7
SL,2024-05-23,77.3,-2.08,5.66,"Clevinger, Mike",623993,605182,,called_strike,,,,,1,"Anthony Santander grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,S,,,1,0,2024,1.73,-0.34,-0.81,2.76,,,,0,2,Top,,,,,,,-0.4522568041597872,-112.59231228588774,1.4506628211338668,14.722135274544518,22.27066597540721,-35.59484361771362,3.18,1.57,,,,77.3,2373,6.5,746792,686676,683734,670032,664901,657557,643217,666150,502054,54.04,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,48,0.0,-0.049,,,,0.049,,1,-1,0.608,0.392,33,29,34,30,1,0,6,1,,1,4.18,-1.73,1.73,43.7
SI,2024-05-23,93.8,-2.26,5.49,"Clevinger, Mike",623993,605182,,ball,,,,,13,"Anthony Santander grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,B,,,0,0,2024,-1.06,1.27,-1.13,1.35,,,,0,2,Top,,,,,,,5.340457095111808,-136.21058955586133,-7.805743373032879,-14.40328040461979,32.783924684985806,-14.757527717987497,3.15,1.57,,,,94.6,2390,7.1,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.41,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,33,29,34,30,1,0,6,1,,1,1.35,1.06,-1.06,35.4
CU,2024-05-23,79.1,-1.64,5.95,"Clevinger, Mike",656811,605182,strikeout,swinging_strike_blocked,,,,,14,Ryan O'Hearn strikes out swinging.,R,L,R,CWS,BAL,S,2,,1,2,2024,0.2,-0.99,0.13,0.54,,,,2,1,Top,,,,,,,3.513687821791579,-115.06806727346192,-3.07734410829438,0.9851643528606336,24.096934508044953,-40.46227569506886,3.53,1.66,,,,79.2,2159,6.6,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.86,,0.0,0.0,1,0,0,,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.01,-0.18,75.1,8.3,,0.18,,0,0,0.537,0.463,33,30,34,31,1,0,6,1,,1,4.67,-0.2,0.2,50.7
SI,2024-05-23,95.5,-1.94,5.58,"Clevinger, Mike",656811,605182,,called_strike,,,,,7,Ryan O'Hearn strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2024,-1.35,0.97,-0.77,1.66,,,,2,1,Top,,,,,,,6.161608942472898,-138.84484244077169,-6.884466546705777,-18.855194147370813,33.19126981670863,-18.22110406616505,3.52,1.69,,,,95.9,2289,6.7,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.78,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.064,,,,0.064,,0,0,0.537,0.463,33,30,34,31,1,0,6,1,,1,1.55,1.35,-1.35,38.5
CH,2024-05-23,88.2,-1.95,5.61,"Clevinger, Mike",656811,605182,,ball,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,R,CWS,BAL,B,,,0,1,2024,-1.44,0.67,-1.07,2.1,,,,2,1,Top,,,,,,,5.185843641843617,-128.31059566483674,-3.891233818512163,-16.94043915527115,25.90589059915295,-24.15690776798701,3.52,1.69,,,,89.3,1368,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.57,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,33,30,34,31,1,0,6,1,,1,2.25,1.44,-1.44,39.0
CU,2024-05-23,76.6,-1.67,5.91,"Clevinger, Mike",656811,605182,,called_strike,,,,,6,Ryan O'Hearn strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2024,0.74,-0.99,0.75,2.59,,,,2,1,Top,,,,,,,3.7867433156278696,-111.4869994226748,1.8393756198228433,5.41259917973051,21.20060278678856,-41.013876440332425,3.34,1.53,,,,76.7,2263,6.5,746792,686676,683734,670032,664901,657557,643217,666150,502054,54.03,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,33,30,34,31,1,0,6,1,,1,4.9,-0.74,0.74,53.2
SL,2024-05-23,81.6,-1.94,5.76,"Clevinger, Mike",668939,605182,strikeout,swinging_strike,,,,,6,Adley Rutschman strikes out swinging.,R,L,R,CWS,BAL,S,2,,1,2,2024,0.78,0.0,0.43,2.53,,,,1,1,Top,,,,,,,3.844458754924736,-118.65174925392051,-0.5428417329489104,6.367018272025413,26.794954944977295,-32.31429821463605,3.45,1.7,,,,81.4,2439,6.6,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.92,,0.0,0.0,1,0,0,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.015,-0.182,72.2,8.1,,0.182,,0,0,0.522,0.478,33,26,34,26,1,0,6,1,,1,3.48,-0.78,0.78,44.4
FF,2024-05-23,96.8,-2.25,5.61,"Clevinger, Mike",668939,605182,,ball,,,,,13,Adley Rutschman strikes out swinging.,R,L,R,CWS,BAL,B,,,0,2,2024,-1.01,1.47,-1.5,2.17,,,,1,1,Top,,,,,,,4.3117209970043255,-140.80587712994472,-6.985445972524645,-14.39038079548522,32.6191154219791,-11.277975792149254,3.38,1.69,,,,96.9,2422,6.4,746792,686676,683734,670032,664901,657557,643217,666150,502054,54.07,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,33,26,34,26,1,0,6,1,,1,0.97,1.01,-1.01,38.2
CH,2024-05-23,88.8,-1.91,5.63,"Clevinger, Mike",668939,605182,,called_strike,,,,,13,Adley Rutschman strikes out swinging.,R,L,R,CWS,BAL,S,,,0,1,2024,-1.37,0.83,-0.86,1.99,,,,1,1,Top,,,,,,,5.501570919655412,-129.15159893518668,-4.6637469023953315,-16.487216831812646,25.56784921410186,-22.136807079517297,3.5,1.76,,,,89.8,1696,6.8,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.66,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,33,26,34,26,1,0,6,1,,1,2.05,1.37,-1.37,39.8
SI,2024-05-23,94.7,-2.0,5.55,"Clevinger, Mike",668939,605182,,called_strike,,,,,9,Adley Rutschman strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2024,-0.96,1.16,0.33,2.2,,,,1,1,Top,,,,,,,8.326013091005429,-137.75583426666725,-5.767307152372281,-13.967069261932016,27.711572603682512,-16.244235233112896,3.44,1.74,,,,96.1,2399,6.9,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.6,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,33,26,34,26,1,0,6,1,,1,1.36,0.96,-0.96,35.3
SI,2024-05-23,95.4,-2.16,5.56,"Clevinger, Mike",683002,605182,field_out,hit_into_play,,,,,13,"Gunnar Henderson grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,X,4,ground_ball,1,0,2024,-1.34,0.95,-0.55,1.62,,,,0,1,Top,137.92,158.12,,,,,7.322815344603432,-138.58778770015272,-6.925961278073423,-18.849232765567844,30.493472356746743,-18.52200978574917,3.75,1.82,66,73.7,5,96.2,2287,6.8,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.67,0.186,0.202,0.0,1,0,0,2,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.022,-0.292,73.6,7.9,0.211,0.292,88.0,0,0,0.5,0.5,33,23,34,23,1,0,6,1,,1,1.56,1.34,-1.34,36.9
SI,2024-05-23,94.8,-2.08,5.56,"Clevinger, Mike",683002,605182,,ball,,,,,13,"Gunnar Henderson grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,B,,,0,0,2024,-1.15,1.13,-0.33,1.54,,,,0,1,Top,,,,,,,7.267396926755389,-137.77582777023122,-7.457293797926487,-16.307778051288672,30.05498150722959,-16.28106769169463,3.74,1.79,,,,96.0,2286,7.0,746792,686676,683734,670032,664901,657557,643217,666150,502054,53.48,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,23,34,23,1,0,6,1,,1,1.41,1.15,-1.15,39.1
CH,2024-05-17,85.0,-2.0,5.72,"Clevinger, Mike",665742,605182,double,hit_into_play,,,,,5,Juan Soto doubles (9) on a sharp fly ball to center fielder Tommy Pham.,R,L,R,NYY,CWS,X,8,fly_ball,1,1,2024,-1.24,0.8,-0.15,2.56,,,,2,5,Bot,151.93,41.86,,,,,6.925326349503633,-123.62543564241008,-2.6527532236707234,-14.14124266416032,25.951474423491803,-23.683605749621716,3.17,1.49,393,108.2,23,85.7,1357,6.9,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.6,0.934,1.753,1.25,1,1,1,6,41,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,229,0.016,0.626,78.4,7.5,3.328,-0.626,108.2,2,2,0.795,0.795,33,25,34,26,3,2,6,1,6,1,2.37,1.24,-1.24,43.2
FC,2024-05-17,84.2,-2.2,5.73,"Clevinger, Mike",665742,605182,,ball,,,,,14,Juan Soto doubles (9) on a sharp fly ball to center fielder Tommy Pham.,R,L,R,NYY,CWS,B,,,0,1,2024,0.26,0.44,0.08,1.05,,,,2,5,Bot,,,,,,,4.80015870840693,-122.45722950917192,-5.392028770576976,1.7291219949773822,23.71715822953163,-26.8660507765986,3.08,1.48,,,,85.0,2460,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.72,,,,,,,,41,2,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,174,0.0,0.029,,,,-0.029,,2,2,0.795,0.795,33,25,34,26,3,2,6,1,6,1,2.77,-0.26,0.26,43.5
CH,2024-05-17,85.2,-2.02,5.59,"Clevinger, Mike",665742,605182,,called_strike,,,,,8,Juan Soto doubles (9) on a sharp fly ball to center fielder Tommy Pham.,R,L,R,NYY,CWS,S,,,0,0,2024,-1.15,0.81,0.18,1.81,,,,2,5,Bot,,,,,,,7.515248774562781,-123.76484527996068,-4.17650486787492,-13.332884876683606,25.192365623818333,-23.19656222106159,3.09,1.38,,,,85.7,1469,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.76,,,,,,,,41,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,227,0.0,-0.041,,,,0.041,,2,2,0.795,0.795,33,25,34,26,3,2,6,1,6,1,2.35,1.15,-1.15,41.5
FF,2024-05-17,91.2,-2.11,5.61,"Clevinger, Mike",683011,605182,field_out,hit_into_play,,,,,2,"Anthony Volpe grounds out, third baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,R,NYY,CWS,X,5,ground_ball,1,0,2024,-0.61,1.55,0.22,3.0,,,,1,5,Bot,106.59,182.43,,,,,7.215296495731436,-132.50886295669318,-3.932631733810945,-8.846462191078958,32.08511398084889,-13.406006686915664,3.41,1.59,6,80.9,-28,91.4,2439,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.72,0.034,0.064,0.0,1,0,0,2,40,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,211,-0.011,-0.295,74.2,7.6,0.034,0.295,88.0,2,2,0.806,0.806,33,23,34,23,3,2,6,1,6,1,1.23,0.61,0.61,39.0
SL,2024-05-17,76.8,-2.13,5.67,"Clevinger, Mike",683011,605182,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,R,NYY,CWS,B,,,0,0,2024,1.19,-0.12,0.58,1.09,,,,1,5,Bot,,,,,,,3.5883036911008306,-111.73683828196437,-2.363264449136503,9.023302413723664,24.0844413942463,-32.87891619275222,3.32,1.58,,,,76.5,2327,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.95,,,,,,,,40,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,42,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,33,23,34,23,3,2,6,1,6,1,4.05,-1.19,-1.19,43.9
FF,2024-05-17,89.9,-2.22,5.61,"Clevinger, Mike",665828,605182,field_out,hit_into_play,,,,,4,Oswaldo Cabrera flies out to left fielder Andrew Benintendi.,R,L,R,NYY,CWS,X,7,fly_ball,0,1,2024,-0.47,1.46,-0.58,2.66,,,,0,5,Bot,56.82,132.03,,,,,5.127629421797555,-130.7252706839867,-4.454061734544137,-6.518092010845314,29.40320290869412,-14.70713195626913,3.19,1.5,239,82.4,48,90.6,2386,6.9,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.57,0.011,0.01,0.0,1,0,0,3,39,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,-0.014,-0.217,69.6,6.5,0.012,0.217,88.0,2,2,0.82,0.82,33,25,34,25,2,1,6,2,6,4,1.38,0.47,-0.47,38.5
