pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-17,79.7,-2.28,5.78,"Sánchez, Sixto",605113,664350,,foul,,,,,4,Nick Ahmed called out on strikes.,R,R,R,MIA,SF,S,,,3,1,2024,0.7,-0.29,-0.66,2.67,,672275,,0,9,Top,,,,,,,2.2313238556265853,-116.02312414821355,0.4522768864218971,5.863703077457688,22.14374699458313,-35.111319959584115,3.65,1.81,206,95.8,14,79.1,2118,5.9,746076,663743,605137,650333,656896,641313,624503,665862,660821,54.59,,,,,,,,64,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,97,0.0,-0.091,72.4,7.4,,0.091,95.8,-2,2,0.05,0.95,25,34,26,34,1,3,3,1,3,1,3.88,-0.7,-0.7,39.1
FF,2024-04-17,93.1,-2.27,5.91,"Sánchez, Sixto",605113,664350,,called_strike,,,,,5,Nick Ahmed called out on strikes.,R,R,R,MIA,SF,S,,,3,0,2024,-0.56,1.15,-0.13,2.54,,672275,,0,9,Top,,,,,,,6.684062646484993,-135.42115310933426,-5.393490921554338,-8.357063519682402,30.11480886773371,-17.014253014277458,3.83,1.83,,,,92.7,2141,6.1,746076,663743,605137,650333,656896,641313,624503,665862,660821,54.36,,,,,,,,64,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,-0.043,,,,0.043,,-2,2,0.05,0.95,25,34,26,34,1,3,3,1,3,1,1.48,0.56,0.56,39.8
FF,2024-04-17,92.2,-2.43,6.03,"Sánchez, Sixto",605113,664350,,ball,,,,,11,Nick Ahmed called out on strikes.,R,R,R,MIA,SF,B,,,2,0,2024,-0.55,1.03,-0.93,3.95,,,672275,0,9,Top,,,,,,,4.951009228766217,-134.18245974603187,-1.703355593395285,-7.666247577502933,28.227538550363512,-19.555556685967165,3.75,1.84,,,,91.6,1900,5.8,746076,663743,605137,650333,656896,641313,624503,665862,660821,54.66,,,,,,,,64,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224,-0.01,0.113,,,,-0.113,,-2,2,0.06,0.94,25,34,26,34,1,3,3,1,3,1,1.65,0.55,0.55,39.1
FC,2024-04-17,78.8,-2.38,5.72,"Sánchez, Sixto",605113,664350,,ball,,,,,13,Nick Ahmed called out on strikes.,R,R,R,MIA,SF,B,,,1,0,2024,0.42,0.09,-1.21,2.06,,,672275,0,9,Top,,,,,,,1.7542284898809155,-114.87344112418803,-1.3342783366624085,3.374600058389054,21.012033534335224,-31.37324979469467,3.82,1.81,,,,78.8,2211,6.1,746076,663743,605137,650333,656896,641313,624503,665862,660821,54.35,,,,,,,,64,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,99,0.0,0.068,,,,-0.068,,-2,2,0.06,0.94,25,34,26,34,1,3,3,1,3,1,3.57,-0.42,-0.42,37.5
FC,2024-04-17,79.9,-2.58,5.7,"Sánchez, Sixto",605113,664350,,ball,,,,,12,Nick Ahmed called out on strikes.,R,R,R,MIA,SF,B,,,0,0,2024,0.57,0.09,0.16,3.76,,,672275,0,9,Top,,,,,,,4.936862520068723,-116.29055969592577,2.221633971537667,4.26024392314957,21.229899134800657,-31.97295151923095,3.61,1.6,,,,79.4,2211,5.9,746076,663743,605137,650333,656896,641313,624503,665862,660821,54.64,,,,,,,,64,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,115,0.0,0.042,,,,-0.042,,-2,2,0.06,0.94,25,34,26,34,1,3,3,1,3,1,3.47,-0.57,-0.57,36.1
FF,2024-04-17,93.4,-2.51,5.88,"Sánchez, Sixto",672275,664350,walk,ball,,,,,11,Patrick Bailey walks.,R,L,R,MIA,SF,B,,,3,1,2024,-0.4,1.12,-0.28,5.22,,,,0,9,Top,,,,,,,6.582904987534123,-135.9415626689309,1.5725743033714843,-6.462604505645883,29.741663055072973,-18.86774720884275,3.51,1.79,,,,92.6,2034,5.8,746076,663743,605137,650333,656896,641313,624503,665862,660821,54.69,,0.689131,0.7,1,0,0,,63,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224,-0.011,0.287,,,,-0.287,,-2,2,0.071,0.929,25,25,26,25,1,3,3,1,3,1,1.49,0.4,-0.4,35.6
FF,2024-04-17,92.8,-2.34,5.97,"Sánchez, Sixto",672275,664350,,ball,,,,,11,Patrick Bailey walks.,R,L,R,MIA,SF,B,,,2,1,2024,-0.46,1.21,-0.57,4.5,,,,0,9,Top,,,,,,,5.481709255556707,-135.04408020815998,-0.596645548678102,-6.842041217735523,30.1557720986842,-17.499204440354518,3.46,1.74,,,,91.9,2198,5.8,746076,663743,605137,650333,656896,641313,624503,665862,660821,54.7,,,,,,,,63,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,0.122,,,,-0.122,,-2,2,0.071,0.929,25,25,26,25,1,3,3,1,3,1,1.44,0.46,-0.46,37.1
CH,2024-04-17,81.9,-2.58,5.52,"Sánchez, Sixto",672275,664350,,ball,,,,,13,Patrick Bailey walks.,R,L,R,MIA,SF,B,,,1,1,2024,-1.46,0.4,-1.66,2.43,,,,0,9,Top,,,,,,,4.8712127725464835,-119.18374835303116,-1.1533832530565424,-14.889755202024691,23.38775451607633,-28.378861580431582,3.48,1.83,,,,81.5,1715,6.1,746076,663743,605137,650333,656896,641313,624503,665862,660821,54.44,,,,,,,,63,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,234,0.0,0.053,,,,-0.053,,-2,2,0.071,0.929,25,25,26,25,1,3,3,1,3,1,3.01,1.46,-1.46,29.7
CH,2024-04-17,82.0,-2.89,5.42,"Sánchez, Sixto",672275,664350,,ball,,,,,11,Patrick Bailey walks.,R,L,R,MIA,SF,B,,,0,1,2024,-1.38,0.55,-2.01,3.29,,,,0,9,Top,,,,,,,4.635945062573386,-119.39305815986904,0.694560645151957,-14.125859366297188,23.61518160965542,-27.298083689678094,3.49,1.73,,,,81.6,1691,6.0,746076,663743,605137,650333,656896,641313,624503,665862,660821,54.46,,,,,,,,63,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,235,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,25,25,26,25,1,3,3,1,3,1,2.84,1.38,-1.38,27.3
FC,2024-04-17,79.2,-2.6,5.6,"Sánchez, Sixto",672275,664350,,foul,,,,,9,Patrick Bailey walks.,R,L,R,MIA,SF,S,,,0,0,2024,0.76,-0.12,0.47,1.83,,,,0,9,Top,,,,,,,5.244563648689228,-115.27037384895412,-1.2341541988453992,5.7707322742467575,21.74420182597227,-33.20603939683325,3.43,1.64,153,89.0,11,78.5,2153,5.8,746076,663743,605137,650333,656896,641313,624503,665862,660821,54.69,,,,,,,,63,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,116,0.0,-0.037,75.0,8.2,,0.037,89.0,-2,2,0.071,0.929,25,25,26,25,1,3,3,1,3,1,3.75,-0.76,0.76,30.4
FC,2024-04-14,83.2,-2.42,5.65,"Sánchez, Sixto",644433,664350,grounded_into_double_play,hit_into_play,,,,,11,"Chadwick Tromp grounds into a double play, third baseman Emmanuel Rivera to second baseman Luis Arraez to first baseman Josh Bell.   Orlando Arcia out at 2nd.    Chadwick Tromp out at 1st.",R,R,R,MIA,ATL,X,5,ground_ball,1,0,2024,0.35,0.32,-0.98,2.69,,594807,606115,1,6,Top,100.5,164.63,,,,,2.62346514507244,-121.1552075125797,-0.9507104518329652,2.8814953637259046,23.951653220878597,-29.027804919098415,3.37,1.6,19,78.1,-7,83.1,2204,6.2,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.31,0.086,0.062,0.0,1,0,0,2,47,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,118,0.092,-0.336,67.8,6.5,0.091,0.336,88.0,-1,1,0.295,0.705,25,29,26,29,1,2,5,3,3,2,2.97,-0.35,-0.35,33.5
CH,2024-04-14,87.0,-2.56,5.57,"Sánchez, Sixto",644433,664350,,ball,,,,,11,"Chadwick Tromp grounds into a double play, third baseman Emmanuel Rivera to second baseman Luis Arraez to first baseman Josh Bell.   Orlando Arcia out at 2nd.    Chadwick Tromp out at 1st.",R,R,R,MIA,ATL,B,,,0,0,2024,-1.71,0.54,-0.96,2.65,,594807,606115,1,6,Top,,,,,,,7.347005445592702,-126.32041560482068,-1.8004132381804876,-19.84185363923559,30.275181867398345,-26.286928716611936,3.44,1.58,,,,86.1,1742,6.2,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.26,,,,,,,,47,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,229,0.0,0.03,,,,-0.03,,-1,1,0.295,0.705,25,29,26,29,1,2,5,3,3,2,2.53,1.71,1.71,32.9
FC,2024-04-14,81.5,-2.48,5.52,"Sánchez, Sixto",671739,664350,strikeout,swinging_strike,,,,,4,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,2,,1,2,2024,0.37,0.12,-0.45,2.45,,594807,606115,0,6,Top,,,,,,,3.8414402850156057,-118.6023942768255,-0.4496417146241771,2.620505527084799,25.83246811470449,-31.18436232414106,3.47,1.58,,,,80.7,2240,6.1,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.43,,0.0,0.0,1,0,0,,46,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,85,0.051,-0.197,76.7,8.4,,0.197,,-1,1,0.244,0.756,25,23,26,23,1,2,5,1,3,1,3.35,-0.37,0.37,33.4
CH,2024-04-14,87.7,-2.69,5.37,"Sánchez, Sixto",671739,664350,,foul,,,,,11,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,,,1,2,2024,-2.19,0.07,-1.52,2.98,,594807,606115,0,6,Top,,,,,,,7.3508167993355,-127.2198955318384,0.3970292279287675,-25.243087459565174,33.041985198958365,-31.83830652029451,3.47,1.58,113,68.4,13,86.3,1860,6.2,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.29,,,,,,,,46,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,240,0.0,0.0,74.9,8.1,,0.0,88.0,-1,1,0.244,0.756,25,23,26,23,1,2,5,1,3,1,2.98,2.19,-2.19,27.6
FF,2024-04-14,96.8,-2.24,5.99,"Sánchez, Sixto",671739,664350,,foul,,,,,1,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,,,1,1,2024,-0.79,1.16,-0.66,3.1,,594807,606115,0,6,Top,,,,,,,6.010615481564617,-140.84693014649204,-4.776729373891785,-11.942758233224833,33.17862997511566,-15.901399893814776,3.47,1.58,211,82.6,59,96.4,2081,6.1,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.37,,,,,,,,46,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,217,0.0,-0.069,69.2,8.0,,0.069,88.0,-1,1,0.244,0.756,25,23,26,23,1,2,5,1,3,1,1.28,0.79,-0.79,40.8
CH,2024-04-14,85.8,-2.59,5.55,"Sánchez, Sixto",671739,664350,,called_strike,,,,,6,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,,,1,0,2024,-1.46,0.48,0.5,2.55,,594807,606115,0,6,Top,,,,,,,10.23115307354986,-124.38436709436073,-1.646913991000076,-17.388374787051852,29.391510689263153,-27.1183351054073,3.59,1.58,,,,84.9,1756,6.3,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.18,,,,,,,,46,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,229,0.0,-0.055,,,,0.055,,-1,1,0.244,0.756,25,23,26,23,1,2,5,1,3,1,2.69,1.46,-1.46,30.8
CH,2024-04-14,86.1,-2.67,5.48,"Sánchez, Sixto",671739,664350,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,B,,,0,0,2024,-1.61,0.39,-1.39,2.61,,594807,606115,0,6,Top,,,,,,,6.300008705551592,-125.14673658911434,-1.2634382288799322,-18.23081560145136,28.182038502008883,-28.11378912870385,3.52,1.59,,,,85.5,1832,6.2,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.25,,,,,,,,46,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,235,0.0,0.045,,,,-0.045,,-1,1,0.244,0.756,25,23,26,23,1,2,5,1,3,1,2.73,1.61,-1.61,30.0
CH,2024-04-14,86.6,-2.47,5.5,"Sánchez, Sixto",606115,664350,walk,ball,,,,,11,Orlando Arcia walks.   Adam Duvall to 2nd.,R,R,R,MIA,ATL,B,,,3,2,2024,-1.48,0.51,-1.75,2.84,,,594807,0,6,Top,,,,,,,4.736745397678426,-125.99753980195985,-1.1402112856791704,-16.703549347883502,27.987887279658832,-26.71399289846017,3.41,1.63,,,,86.2,1782,6.2,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.25,,0.689131,0.7,1,0,0,,45,8,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,233,-0.052,0.291,,,,-0.291,,-1,1,0.296,0.704,25,29,26,30,1,2,5,1,3,1,2.55,1.48,1.48,34.4
FF,2024-04-14,97.2,-2.02,6.08,"Sánchez, Sixto",606115,664350,,foul,,,,,11,Orlando Arcia walks.   Adam Duvall to 2nd.,R,R,R,MIA,ATL,S,,,3,2,2024,-0.8,1.17,-0.23,3.55,,,594807,0,6,Top,,,,,,,6.603520850816471,-141.37213489098804,-3.8623364252807058,-12.311712341337907,35.12426538819906,-15.851833114163243,3.43,1.6,212,76.6,47,96.6,2063,6.2,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.34,,,,,,,,45,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,217,0.0,0.0,69.8,7.4,,0.0,88.0,-1,1,0.296,0.704,25,29,26,30,1,2,5,1,3,1,1.26,0.8,0.8,42.9
FF,2024-04-14,96.4,-2.19,6.02,"Sánchez, Sixto",606115,664350,,foul,,,,,4,Orlando Arcia walks.   Adam Duvall to 2nd.,R,R,R,MIA,ATL,S,,,3,2,2024,-0.84,1.31,-0.38,2.71,,,594807,0,6,Top,,,,,,,6.691791290992383,-140.06714414233824,-6.1472656070209215,-12.653759859346415,34.70971577699045,-13.693035569589968,3.43,1.6,103,74.3,77,95.7,2202,6.2,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.28,,,,,,,,45,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215,0.0,0.0,71.0,7.6,,0.0,88.0,-1,1,0.296,0.704,25,29,26,30,1,2,5,1,3,1,1.17,0.84,0.84,40.3
FC,2024-04-14,84.2,-2.45,5.73,"Sánchez, Sixto",606115,664350,,ball,,,,,12,Orlando Arcia walks.   Adam Duvall to 2nd.,R,R,R,MIA,ATL,B,,,2,2,2024,0.65,-0.26,0.72,3.69,,,594807,0,6,Top,,,,,,,6.038363623616809,-122.2868512361676,2.302377990708078,5.041746919370551,28.77377146231013,-35.5914466956677,3.52,1.6,,,,83.2,2431,6.2,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.32,,,,,,,,45,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,94,0.0,0.117,,,,-0.117,,-1,1,0.296,0.704,25,29,26,30,1,2,5,1,3,1,3.54,-0.65,-0.65,39.1
CH,2024-04-14,86.8,-2.53,5.66,"Sánchez, Sixto",606115,664350,,called_strike,,,,,2,Orlando Arcia walks.   Adam Duvall to 2nd.,R,R,R,MIA,ATL,S,,,2,1,2024,-1.47,0.92,-0.02,3.25,,,594807,0,6,Top,,,,,,,9.006498435982484,-125.86563273882024,-1.2769579862664222,-17.638675040844905,31.563569895924,-22.501488107479705,3.57,1.68,,,,85.6,1802,6.3,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.24,,,,,,,,45,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,225,0.0,-0.048,,,,0.048,,-1,1,0.296,0.704,25,29,26,30,1,2,5,1,3,1,2.19,1.47,1.47,35.1
FF,2024-04-14,93.6,-2.28,5.99,"Sánchez, Sixto",606115,664350,,foul_tip,,,,,4,Orlando Arcia walks.   Adam Duvall to 2nd.,R,R,R,MIA,ATL,S,,,2,0,2024,-0.86,1.33,-0.3,2.79,,,594807,0,6,Top,,,,,,,6.972398254003586,-136.10230178147626,-5.445376814910534,-12.241644980791376,28.531705650078536,-14.621806131299447,3.43,1.6,,,,93.1,2257,5.9,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.56,,,,,,,,45,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,219,0.0,-0.074,76.9,7.5,,0.074,,-1,1,0.296,0.704,25,29,26,30,1,2,5,1,3,1,1.27,0.86,0.86,40.9
FF,2024-04-14,93.1,-2.45,5.97,"Sánchez, Sixto",606115,664350,,ball,,,,,11,Orlando Arcia walks.   Adam Duvall to 2nd.,R,R,R,MIA,ATL,B,,,1,0,2024,-0.53,1.33,-1.06,3.86,,,594807,0,6,Top,,,,,,,4.717303693286632,-135.46554092279354,-2.5400469479816827,-7.552949713098161,30.902867892039072,-15.467453415625874,3.55,1.59,,,,92.4,2183,6.0,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.52,,,,,,,,45,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210,0.0,0.068,,,,-0.068,,-1,1,0.296,0.704,25,29,26,30,1,2,5,1,3,1,1.31,0.53,0.53,39.7
FF,2024-04-14,95.3,-2.38,6.11,"Sánchez, Sixto",606115,664350,,ball,,,,,11,Orlando Arcia walks.   Adam Duvall to 2nd.,R,R,R,MIA,ATL,B,,,0,0,2024,-0.84,1.48,-1.45,4.52,,,594807,0,6,Top,,,,,,,4.288762542143767,-138.66740900234936,-1.768133171934008,-11.75725414385476,35.926242419852024,-13.08828301344849,3.61,1.67,,,,94.1,2266,6.0,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.54,,,,,,,,45,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,219,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,25,29,26,30,1,2,5,1,3,1,1.06,0.84,0.84,41.2
FC,2024-04-14,79.8,-2.48,5.8,"Sánchez, Sixto",594807,664350,hit_by_pitch,hit_by_pitch,,,,,11,Adam Duvall hit by pitch.,R,R,R,MIA,ATL,B,,,0,0,2024,0.34,-0.02,-1.89,3.16,,,,0,6,Top,,,,,,,0.6412920157873898,-116.07194695860306,1.0457186171378108,2.935211963756741,24.620451865579373,-32.818670727271154,3.37,1.57,,,,79.1,2241,6.1,746079,663743,605137,650333,656896,660644,624503,665862,660821,54.39,,0.720192,0.7,1,0,0,,44,1,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,95,-0.037,0.451,,,,-0.451,,-1,1,0.333,0.667,25,35,26,36,1,2,5,2,3,1,3.64,-0.34,-0.34,38.2
CH,2024-04-09,86.4,-2.45,5.72,"Sánchez, Sixto",665742,664350,single,hit_into_play,,,,,4,Juan Soto singles on a ground ball to center fielder Jazz Chisholm Jr.  Jon Berti scores.    Austin Wells to 3rd.,R,L,R,NYY,MIA,X,8,ground_ball,1,1,2024,-1.25,0.15,-0.8,2.59,,542932,669224,2,6,Bot,135.88,100.21,,,,,6.476642399207462,-125.61305710145352,-1.4892734230990183,-14.57327568741355,27.42945347355927,-30.528123049435376,3.13,1.51,146,79.7,13,86.1,1780,6.3,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.16,0.634,0.573,0.9,1,1,0,4,50,3,Changeup,2,0,2,0,0,3,3,0,Standard,Strategic,233,0.069,0.579,75.8,7.7,0.691,-0.579,88.0,2,2,0.849,0.849,25,25,26,26,1,3,5,1,5,1,2.93,1.25,-1.25,33.2
CH,2024-04-09,87.7,-2.47,5.59,"Sánchez, Sixto",665742,664350,,ball,,,,,11,Juan Soto singles on a ground ball to center fielder Jazz Chisholm Jr.  Jon Berti scores.    Austin Wells to 3rd.,R,L,R,NYY,MIA,B,,,0,1,2024,-1.31,0.34,-0.91,2.49,,542932,669224,2,6,Bot,,,,,,,6.466888472569236,-127.54417089421268,-2.077510236674807,-15.648645035325076,25.73902695923288,-28.216330650612903,3.13,1.49,,,,87.7,1747,6.3,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.23,,,,,,,,50,2,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,235,0.0,0.033,,,,-0.033,,2,2,0.849,0.849,25,25,26,26,1,3,5,1,5,1,2.62,1.31,-1.31,31.7
CH,2024-04-09,86.7,-2.47,5.68,"Sánchez, Sixto",665742,664350,,called_strike,,,,,2,Juan Soto singles on a ground ball to center fielder Jazz Chisholm Jr.  Jon Berti scores.    Austin Wells to 3rd.,R,L,R,NYY,MIA,S,,,0,0,2024,-1.31,0.32,0.14,3.16,,542932,669224,2,6,Bot,,,,,,,8.8521364450136,-125.97626246217202,-0.4424218884273082,-15.778842940482296,26.073695454123264,-28.907041868797567,3.18,1.48,,,,86.0,1766,6.0,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.53,,,,,,,,50,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,-0.048,,,,0.048,,2,2,0.849,0.849,25,25,26,26,1,3,5,1,5,1,2.73,1.31,-1.31,31.8
FC,2024-04-09,82.1,-2.29,5.89,"Sánchez, Sixto",650402,664350,field_out,hit_into_play,,,,,6,Gleyber Torres flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,X,9,fly_ball,1,2,2024,0.55,-0.08,0.34,2.55,,542932,669224,1,6,Bot,184.64,75.96,,,,,4.863809283353143,-119.51174904049036,-0.8663844916482324,4.352179480429972,23.3498429897126,-32.95437040145177,3.19,1.48,337,93.2,30,81.7,2326,6.0,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.49,0.106,0.155,0.0,1,0,0,3,49,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,87,-0.022,-0.175,65.2,7.2,0.285,0.175,93.2,2,2,0.871,0.871,25,27,26,28,1,3,5,1,5,1,3.46,-0.55,-0.55,41.2
FF,2024-04-09,93.5,-2.25,6.14,"Sánchez, Sixto",650402,664350,,foul,,,,,11,Gleyber Torres flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,S,,,1,1,2024,-0.32,1.08,-0.98,2.38,,542932,669224,1,6,Bot,,,,,,,3.9902931627572142,-136.13104393055244,-6.336646376569839,-4.87231437477034,29.355492384966205,-17.592174336966654,3.19,1.48,211,73.0,43,93.6,2040,6.3,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.25,,,,,,,,49,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,-0.04,65.5,6.3,,0.04,88.0,2,2,0.871,0.871,25,27,26,28,1,3,5,1,5,1,1.52,0.32,0.32,42.8
FC,2024-04-09,83.0,-2.18,5.83,"Sánchez, Sixto",650402,664350,,blocked_ball,,,,,14,Gleyber Torres flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,B,,,0,1,2024,0.52,0.34,1.75,0.3,,542932,669224,1,6,Bot,,,,,,,7.919736993360336,-120.58633385460244,-6.769826232482643,3.429792452162814,24.17873428578691,-27.703158414239983,3.19,1.64,,,,82.4,2406,6.0,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.48,,,,,,,,49,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,0.015,,,,-0.015,,2,2,0.871,0.871,25,27,26,28,1,3,5,1,5,1,2.99,-0.52,-0.52,34.1
FC,2024-04-09,79.0,-2.33,5.91,"Sánchez, Sixto",650402,664350,,called_strike,,,,,11,Gleyber Torres flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,S,,,0,0,2024,0.45,0.04,-0.1,3.34,,542932,669224,1,6,Bot,,,,,,,4.005421661137202,-114.92997111100236,1.1416291588694574,3.1774928315508806,22.009785999552957,-32.255364253695575,3.13,1.51,,,,78.6,2269,6.1,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.44,,,,,,,,49,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,96,0.0,-0.039,,,,0.039,,2,2,0.871,0.871,25,27,26,28,1,3,5,1,5,1,3.62,-0.45,-0.45,36.5
CH,2024-04-09,84.2,-2.43,5.72,"Sánchez, Sixto",669224,664350,walk,ball,,,,,13,Austin Wells walks.   Jon Berti to 2nd.,R,L,R,NYY,MIA,B,,,3,1,2024,-1.46,0.35,-0.49,1.49,,,542932,1,6,Bot,,,,,,,7.368540817497188,-122.36117344767383,-4.0703557619020865,-16.10146450404468,25.647396810497497,-27.98883451929079,3.56,1.64,,,,83.7,1809,6.2,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.3,,0.689131,0.7,1,0,0,,48,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.018,0.167,,,,-0.167,,2,2,0.853,0.853,25,24,26,25,1,2,5,2,5,4,2.89,1.46,-1.46,30.9
FF,2024-04-09,91.6,-2.33,6.03,"Sánchez, Sixto",669224,664350,,called_strike,,,,,8,Austin Wells walks.   Jon Berti to 2nd.,R,L,R,NYY,MIA,S,,,3,0,2024,-0.7,1.27,0.2,1.68,,,542932,1,6,Bot,,,,,,,7.8276566132799,-133.01602869545596,-7.745523117751523,-9.982882552293969,29.868395517798728,-15.608210315526843,3.6,1.71,,,,90.7,2200,6.0,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.54,,,,,,,,48,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.047,,,,0.047,,2,2,0.853,0.853,25,24,26,25,1,2,5,2,5,4,1.47,0.7,-0.7,43.4
FC,2024-04-09,81.2,-2.38,5.81,"Sánchez, Sixto",669224,664350,,ball,,,,,14,Austin Wells walks.   Jon Berti to 2nd.,R,L,R,NYY,MIA,B,,,2,0,2024,0.4,0.45,0.24,1.26,,,542932,1,6,Bot,,,,,,,5.076631099396282,-118.1843999503362,-4.433291241546198,2.8089035495484698,21.532274742441174,-27.34506032865059,3.53,1.69,,,,80.8,2342,5.9,745762,542194,605137,650333,656896,641313,650559,665862,541645,54.59,,,,,,,,48,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,0.102,,,,-0.102,,2,2,0.853,0.853,25,24,26,25,1,2,5,2,5,4,2.99,-0.4,0.4,37.4
