pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-23,81.6,2.66,5.6,"Harris, Hogan",650489,663687,,swinging_strike,,,,,6,"Willi Castro grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,S,,,0,0,2024,1.56,0.66,0.79,2.48,,,,2,4,Top,,,,,,,-7.269974594367122,-118.65870826899278,-1.719594080355236,16.151284727794383,22.386246825469517,-25.781643906014203,3.57,1.66,,,,82.2,2084,6.7,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.77,,,,,,,,24,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,115,0.0,-0.041,72.8,7.7,,0.041,,-1,1,0.41,0.59,27,27,28,27,2,1,5,1,6,2,2.76,1.56,-1.56,42.4
SL,2024-06-23,79.7,2.64,5.6,"Harris, Hogan",467793,663687,field_out,hit_into_play,,,,,9,Carlos Santana flies out to right fielder Lawrence Butler.,R,R,L,OAK,MIN,X,9,fly_ball,3,2,2024,-0.84,-0.57,0.38,1.96,,,,1,4,Top,145.6,109.8,,,,,-3.394549790391905,-116.1019130669015,-0.1728270179873541,-6.922824221839472,22.912369758905957,-37.45974667923822,3.42,1.7,230,77.5,44,80.2,2441,6.7,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.84,0.046,0.041,0.0,1,0,0,3,23,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,322,0.016,-0.332,73.3,7.9,0.049,0.332,88.0,-1,1,0.394,0.606,27,38,28,38,2,1,5,1,6,2,4.16,-0.84,0.84,44.9
SL,2024-06-23,80.6,2.49,5.89,"Harris, Hogan",467793,663687,,ball,,,,,11,Carlos Santana flies out to right fielder Lawrence Butler.,R,R,L,OAK,MIN,B,,,2,2,2024,-0.84,-0.51,-0.56,3.99,,,,1,4,Top,,,,,,,-5.181233345953799,-117.14655672010412,3.499911111825878,-6.721511356209766,23.1266970045919,-37.82994170648327,3.36,1.68,,,,80.8,2431,6.6,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.92,,,,,,,,23,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,319,0.0,0.108,,,,-0.108,,-1,1,0.394,0.606,27,38,28,38,2,1,5,1,6,2,4.04,-0.84,0.84,51.8
FF,2024-06-23,92.7,2.29,5.72,"Harris, Hogan",467793,663687,,foul,,,,,7,Carlos Santana flies out to right fielder Lawrence Butler.,R,R,L,OAK,MIN,S,,,2,1,2024,0.75,1.17,-0.44,1.59,,,,1,4,Top,,,,,,,-8.674174118988471,-134.61087603693483,-7.36515202526888,10.986451864314766,29.31110642197768,-16.439664851851642,3.42,1.7,10,90.9,-9,93.4,2237,6.8,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.68,,,,,,,,23,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,147,0.0,-0.078,82.3,7.7,,0.078,90.9,-1,1,0.394,0.606,27,38,28,38,2,1,5,1,6,2,1.49,0.75,-0.75,47.9
CH,2024-06-23,81.6,2.36,5.61,"Harris, Hogan",467793,663687,,ball,,,,,13,Carlos Santana flies out to right fielder Lawrence Butler.,R,R,L,OAK,MIN,B,,,1,1,2024,1.29,0.75,-0.91,0.94,,,,1,4,Top,,,,,,,-9.934535494274094,-118.3813258814394,-5.381447525898629,14.044096158567452,21.93656788272865,-24.22050179969699,3.52,1.7,,,,82.3,2098,6.9,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.61,,,,,,,,23,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,119,0.0,0.059,,,,-0.059,,-1,1,0.394,0.606,27,38,28,38,2,1,5,1,6,2,2.68,1.29,-1.29,43.5
CH,2024-06-23,81.9,2.59,5.83,"Harris, Hogan",467793,663687,,called_strike,,,,,12,Carlos Santana flies out to right fielder Lawrence Butler.,R,R,L,OAK,MIN,S,,,1,0,2024,1.32,0.67,0.96,3.22,,,,1,4,Top,,,,,,,-6.27687099358432,-119.06960110825835,-0.6047173955056613,13.804476223611006,23.08360715936475,-25.919729869132563,3.45,1.75,,,,82.4,1913,6.7,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.8,,,,,,,,23,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,-0.051,,,,0.051,,-1,1,0.394,0.606,27,38,28,38,2,1,5,1,6,2,2.74,1.32,-1.32,46.0
CU,2024-06-23,71.7,2.66,5.85,"Harris, Hogan",467793,663687,,ball,,,,,12,Carlos Santana flies out to right fielder Lawrence Butler.,R,R,L,OAK,MIN,B,,,0,0,2024,-0.71,-1.26,1.09,3.69,,,,1,4,Top,,,,,,,-1.895485453739375,-104.1524817949692,5.476304886171471,-4.797247280681767,19.09693069886059,-42.54075328868232,3.4,1.66,,,,71.5,2618,6.5,745648,669127,691016,680869,663527,680474,609280,668709,671732,54.02,,,,,,,,23,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,333,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,27,38,28,38,2,1,5,1,6,2,5.75,-0.71,0.71,48.7
FF,2024-06-23,91.9,2.43,5.76,"Harris, Hogan",669304,663687,field_out,hit_into_play,,,,,3,Jose Miranda flies out sharply to center fielder JJ Bleday.,R,R,L,OAK,MIN,X,8,fly_ball,0,0,2024,0.79,1.34,0.38,3.09,,,,0,4,Top,121.04,42.5,,,,,-6.939325272446934,-133.67977070054187,-3.824124001290969,10.963440165160929,29.54723123290077,-15.48397031168122,3.13,1.5,387,103.1,24,92.4,2175,6.7,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.8,0.771,1.327,0.0,1,0,0,6,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.023,-0.254,72.2,7.2,2.432,0.254,103.1,-1,1,0.371,0.629,27,26,28,26,2,1,5,1,6,3,1.37,0.79,-0.79,47.6
CH,2024-06-23,80.8,2.63,5.56,"Harris, Hogan",668904,663687,field_out,hit_into_play,,,,,14,"Royce Lewis grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,X,4,ground_ball,2,1,2024,1.52,0.5,1.34,2.13,,,,2,3,Top,139.3,146.32,,,,,-5.818944560639342,-117.33331557374876,-1.794364694220119,15.158942336535183,26.76741738495779,-27.470232453416088,3.5,1.72,25,74.0,-3,80.8,2113,6.9,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.62,0.091,0.089,0.0,1,0,0,2,18,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,116,0.01,-0.303,78.1,8.5,0.095,0.303,88.0,-1,1,0.42,0.58,27,25,28,25,2,1,5,1,6,2,3.07,1.52,-1.52,42.4
FF,2024-06-23,92.9,2.36,5.86,"Harris, Hogan",668904,663687,,ball,,,,,12,"Royce Lewis grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,B,,,1,1,2024,0.59,1.49,0.65,3.92,,,,2,3,Top,,,,,,,-5.706183905247029,-135.03301252917748,-2.331920297792086,8.628497129587268,34.88298297568049,-13.842661182740391,3.62,1.79,,,,92.6,2302,6.6,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.92,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,0.058,,,,-0.058,,-1,1,0.42,0.58,27,25,28,25,2,1,5,1,6,2,1.2,0.59,-0.59,51.3
FF,2024-06-23,92.8,1.95,5.79,"Harris, Hogan",668904,663687,,ball,,,,,11,"Royce Lewis grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,B,,,0,1,2024,0.39,1.45,-1.72,2.72,,,,2,3,Top,,,,,,,-10.310976236065407,-134.65364411322804,-5.171629722243315,7.290330966259431,33.68240278624753,-13.628123477901102,3.63,1.75,,,,92.6,2195,6.7,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.8,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,0.029,,,,-0.029,,-1,1,0.42,0.58,27,25,28,25,2,1,5,1,6,2,1.25,0.39,-0.39,55.1
FF,2024-06-23,92.4,2.22,5.8,"Harris, Hogan",668904,663687,,foul_tip,,,,,5,"Royce Lewis grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,S,,,0,0,2024,0.7,1.5,-0.23,2.8,,,,2,3,Top,,,,,,,-7.800586113987321,-134.13834619092447,-5.036394226791526,10.250879026645224,32.790953593569256,-13.194673859298582,3.5,1.72,,,,92.3,2188,6.7,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.83,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,-0.041,74.3,7.5,,0.041,,-1,1,0.42,0.58,27,25,28,25,2,1,5,1,6,2,1.21,0.7,-0.7,52.7
CH,2024-06-23,81.4,2.34,5.79,"Harris, Hogan",621043,663687,field_out,hit_into_play,,,,,9,Carlos Correa flies out to right fielder Lawrence Butler.,R,R,L,OAK,MIN,X,9,fly_ball,0,0,2024,1.25,0.61,0.73,2.15,,,,1,3,Top,181.5,85.29,,,,,-6.047682937311128,-118.31368550162742,-2.716472165452819,12.925957664775083,23.33332694035207,-26.09329192366675,3.58,1.73,313,90.5,29,81.8,1982,6.7,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.78,0.06,0.07,0.0,1,0,0,3,17,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122,0.016,-0.256,74.3,7.2,0.119,0.256,90.5,-1,1,0.404,0.596,27,29,28,30,2,1,5,1,6,2,2.84,1.25,-1.25,47.5
SL,2024-06-23,80.4,2.52,5.74,"Harris, Hogan",622534,663687,field_out,hit_into_play,,,,,14,"Manuel Margot grounds out, third baseman Tyler Nevin to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,X,5,ground_ball,0,2,2024,-0.89,-0.38,0.02,1.45,,,,0,3,Top,104.97,164.63,,,,,-3.887815077154361,-117.12125290266135,-2.1244903764426404,-7.430921553024722,22.686708682708087,-35.429491753468724,3.48,1.65,2,89.3,-34,80.8,2441,6.6,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.91,0.057,0.068,0.0,1,0,0,2,16,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,320,0.021,-0.163,74.6,7.4,0.064,0.163,89.3,-1,1,0.383,0.617,27,29,28,30,2,1,5,1,6,4,3.9,-0.89,0.89,47.0
FF,2024-06-23,92.3,2.12,5.88,"Harris, Hogan",622534,663687,,foul,,,,,2,"Manuel Margot grounds out, third baseman Tyler Nevin to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,S,,,0,1,2024,0.49,1.39,0.18,3.22,,,,0,3,Top,,,,,,,-6.022829210501601,-134.2528134623648,-4.026286127159336,7.170380713764609,28.38895122921278,-14.638776833969148,3.48,1.65,277,88.0,39,93.1,2220,6.7,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.78,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,-0.054,78.6,6.1,,0.054,88.0,-1,1,0.383,0.617,27,29,28,30,2,1,5,1,6,4,1.28,0.49,-0.49,54.5
CU,2024-06-23,72.8,2.47,5.91,"Harris, Hogan",622534,663687,,called_strike,,,,,7,"Manuel Margot grounds out, third baseman Tyler Nevin to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,S,,,0,0,2024,-0.88,-1.38,-0.79,2.2,,,,0,3,Top,,,,,,,-5.048872156837959,-105.84421478502588,2.4402624730432723,-5.544408590674928,20.687225831997143,-43.17670847538973,3.48,1.69,,,,72.6,2683,6.5,745648,669127,691016,680869,663527,680474,609280,668709,671732,54.01,,,,,,,,16,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,330,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,27,29,28,30,2,1,5,1,6,4,5.74,-0.88,0.88,54.3
FF,2024-06-23,93.5,2.61,5.82,"Harris, Hogan",543877,663687,field_out,hit_into_play,,,,,14,"Christian Vázquez grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,X,6,ground_ball,1,1,2024,1.08,1.38,1.11,1.97,,,,2,2,Top,114.62,154.97,,,,,-6.297729624467346,-135.860665323951,-7.242468267335141,14.825841723184174,30.476698530134207,-13.619874814388082,3.22,1.56,12,68.0,-9,93.9,2349,6.6,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.87,0.06,0.047,0.0,1,0,0,2,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,147,0.01,-0.244,70.3,7.4,0.066,0.244,88.0,-1,1,0.427,0.573,27,33,28,34,1,0,5,2,6,3,1.24,1.08,-1.08,46.0
SL,2024-06-23,80.5,2.37,5.92,"Harris, Hogan",543877,663687,,ball,,,,,11,"Christian Vázquez grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,B,,,0,1,2024,-1.03,-0.44,-1.15,2.79,,,,2,2,Top,,,,,,,-5.9123375079834455,-117.10749717357577,0.6193029001788224,-8.22557791735936,23.653548068108556,-36.553682721513745,3.2,1.58,,,,81.0,2511,6.8,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.66,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,327,0.0,0.029,,,,-0.029,,-1,1,0.427,0.573,27,33,28,34,1,0,5,2,6,3,3.98,-1.03,1.03,48.8
CU,2024-06-23,73.3,2.63,5.93,"Harris, Hogan",543877,663687,,called_strike,,,,,6,"Christian Vázquez grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,S,,,0,0,2024,-0.88,-1.26,0.44,2.37,,,,2,2,Top,,,,,,,-2.9333068513371297,-106.6051020226856,2.4831970400118726,-6.054919112383605,21.54901313582759,-42.38418154830202,3.05,1.57,,,,73.4,2704,6.8,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.72,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,332,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,27,33,28,34,1,0,5,2,6,3,5.56,-0.88,0.88,49.7
SL,2024-06-23,80.4,2.55,5.79,"Harris, Hogan",571657,663687,field_out,hit_into_play,,,,,4,Kyle Farmer flies out to left fielder Miguel Andujar in foul territory.,R,R,L,OAK,MIN,X,7,fly_ball,0,1,2024,-1.19,-0.31,-0.82,2.71,,,,1,2,Top,30.88,117.56,,,,,-5.227331360223827,-116.9212909297757,0.5320154076824002,-9.788179429143954,24.16726753776151,-35.34644700896048,3.43,1.58,306,98.1,48,80.4,2467,6.6,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.92,0.011,0.015,0.0,1,0,0,3,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,324,0.015,-0.219,72.5,7.1,0.028,0.219,98.1,-1,1,0.412,0.588,27,33,28,34,1,0,5,1,6,4,3.87,-1.19,1.19,49.4
FF,2024-06-23,93.5,2.76,5.72,"Harris, Hogan",571657,663687,,called_strike,,,,,6,Kyle Farmer flies out to left fielder Miguel Andujar in foul territory.,R,R,L,OAK,MIN,S,,,0,0,2024,1.04,1.49,0.68,2.73,,,,1,2,Top,,,,,,,-7.725123997379456,-135.7468585993779,-5.222838761753115,14.576119181014326,32.73874930058815,-12.810392141039864,3.5,1.58,,,,94.1,2326,7.0,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.52,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,27,33,28,34,1,0,5,1,6,4,1.15,1.04,-1.04,43.6
FF,2024-06-23,92.8,2.41,5.8,"Harris, Hogan",621439,663687,home_run,hit_into_play,,,,,3,Byron Buxton homers (5) on a fly ball to left center field.,R,R,L,OAK,MIN,X,,fly_ball,0,0,2024,1.34,1.28,0.72,3.19,,,,1,2,Top,36.96,47.76,,,,,-7.28069571710988,-134.82544521454827,-3.639977315162723,17.922163473743197,32.22867876488529,-15.988555180803422,3.37,1.51,432,112.7,27,92.9,2121,6.6,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.86,0.997,2.0,2.0,1,0,3,6,10,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,141,-0.111,1.583,78.9,7.9,3.972,-1.583,112.7,0,0,0.523,0.477,27,30,28,31,1,0,5,1,6,2,1.39,1.34,-1.34,46.4
SL,2024-06-23,81.7,2.41,5.86,"Harris, Hogan",650489,663687,strikeout,foul_tip,,,,,7,Willi Castro strikes out on a foul tip.,R,R,L,OAK,MIN,S,2,,2,2,2024,-0.78,-0.49,-0.62,1.95,,,,0,2,Top,,,,,,,-5.348361597562248,-118.82353351788804,-1.2132891552533465,-6.270102024977439,24.750816359180146,-36.759189961084886,3.57,1.66,,,,81.9,2386,6.6,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.88,,0.0,0.0,1,0,0,,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,327,0.023,-0.227,71.4,8.0,,0.227,,0,0,0.5,0.5,27,27,28,27,1,0,5,1,6,2,3.93,-0.78,0.78,51.0
FF,2024-06-23,93.7,2.52,5.8,"Harris, Hogan",650489,663687,,foul,,,,,12,Willi Castro strikes out on a foul tip.,R,R,L,OAK,MIN,S,,,2,2,2024,1.17,1.03,1.14,3.39,,,,0,2,Top,,,,,,,-6.182711587106059,-136.24626574986033,-2.748814355778317,15.9163951551321,31.532004440922265,-18.951882992504732,3.57,1.66,195,76.7,60,94.1,2181,6.7,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.83,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0,67.1,6.3,,0.0,88.0,0,0,0.5,0.5,27,27,28,27,1,0,5,1,6,2,1.58,1.17,-1.17,47.2
FF,2024-06-23,93.1,2.61,5.73,"Harris, Hogan",650489,663687,,called_strike,,,,,6,Willi Castro strikes out on a foul tip.,R,R,L,OAK,MIN,S,,,2,1,2024,1.16,1.32,0.69,2.52,,,,0,2,Top,,,,,,,-7.576639515280869,-135.19549584929044,-5.326778224532767,15.921497835256917,33.772443161967615,-15.053940558505442,3.57,1.69,,,,93.7,2209,7.1,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.4,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,27,27,28,27,1,0,5,1,6,2,1.35,1.16,-1.16,42.8
FF,2024-06-23,93.1,2.27,5.92,"Harris, Hogan",650489,663687,,ball,,,,,11,Willi Castro strikes out on a foul tip.,R,R,L,OAK,MIN,B,,,1,1,2024,0.71,1.39,-1.59,3.55,,,,0,2,Top,,,,,,,-11.543729034976124,-135.08943721358543,-3.352882964487079,11.242876588343162,29.762283356459733,-14.610768903609182,3.6,1.65,,,,93.6,2183,6.8,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.71,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,27,27,28,27,1,0,5,1,6,2,1.26,0.71,-0.71,51.1
FF,2024-06-23,92.8,2.56,5.88,"Harris, Hogan",650489,663687,,ball,,,,,12,Willi Castro strikes out on a foul tip.,R,R,L,OAK,MIN,B,,,0,1,2024,0.8,1.25,1.13,2.98,,,,0,2,Top,,,,,,,-5.456965770016575,-135.01851138834928,-4.385500168048886,10.923746098958732,28.166027111963313,-16.134583864092274,3.68,1.65,,,,93.6,2148,6.6,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.85,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,27,28,27,1,0,5,1,6,2,1.39,0.8,-0.8,50.3
CU,2024-06-23,73.4,2.7,5.92,"Harris, Hogan",650489,663687,,foul,,,,,5,Willi Castro strikes out on a foul tip.,R,R,L,OAK,MIN,S,,,0,0,2024,-1.05,-1.34,-0.01,2.66,,,,0,2,Top,,,,,,,-3.679854755353891,-106.69638181630812,3.1012206181991377,-7.371154013711142,18.84551218866352,-43.18013527364173,3.57,1.66,8,79.1,-19,73.6,2616,6.6,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.94,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,-0.037,73.1,7.1,,0.037,88.0,0,0,0.5,0.5,27,27,28,27,1,0,5,1,6,2,5.59,-1.05,1.05,49.4
FF,2024-06-23,93.6,2.32,5.89,"Harris, Hogan",467793,663687,force_out,hit_into_play,,,,,2,"Carlos Santana grounds into a force out, fielded by third baseman Tyler Nevin. Carlos Correa out at 3rd.",R,R,L,OAK,MIN,X,5,ground_ball,0,2,2024,0.95,1.3,-0.19,3.45,,621043,669304,2,1,Top,99.07,166.16,,,,,-8.640581362198908,-136.02763046980027,-3.412776364925682,13.754713602025303,31.705332662707836,-15.51841342265287,3.42,1.7,3,80.2,-52,94.0,2396,6.8,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.74,0.229,0.189,0.0,1,0,0,2,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.042,-0.186,72.5,7.0,0.241,0.186,88.0,0,0,0.505,0.495,27,38,28,38,1,0,5,1,6,2,1.32,0.95,-0.95,49.8
FF,2024-06-23,93.0,3.02,5.7,"Harris, Hogan",467793,663687,,called_strike,,,,,1,"Carlos Santana grounds into a force out, fielded by third baseman Tyler Nevin. Carlos Correa out at 3rd.",R,R,L,OAK,MIN,S,,,0,1,2024,1.01,1.16,-0.68,3.03,,621043,669304,2,1,Top,,,,,,,-11.791543050799287,-134.93377560593643,-3.616782137567009,14.850559947604804,29.197170631431145,-17.370516544351727,3.55,1.72,,,,93.7,2349,6.9,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.64,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.046,,,,0.046,,0,0,0.505,0.495,27,38,28,38,1,0,5,1,6,2,1.49,1.01,-1.01,42.3
FF,2024-06-23,93.2,2.79,5.79,"Harris, Hogan",467793,663687,,called_strike,,,,,1,"Carlos Santana grounds into a force out, fielded by third baseman Tyler Nevin. Carlos Correa out at 3rd.",R,R,L,OAK,MIN,S,,,0,0,2024,1.12,1.07,-0.61,3.25,,621043,669304,2,1,Top,,,,,,,-11.325663503920245,-135.3388524351879,-3.109597685700681,16.255505529030955,29.050963918044395,-18.505202776619196,3.55,1.73,,,,94.0,2404,6.9,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.65,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,27,38,28,38,1,0,5,1,6,2,1.56,1.12,-1.12,44.4
FF,2024-06-23,93.0,2.71,5.87,"Harris, Hogan",669304,663687,walk,ball,,,,,13,Jose Miranda walks.,R,R,L,OAK,MIN,B,,,3,0,2024,1.04,1.3,-0.53,1.18,,621043,,2,1,Top,,,,,,,-10.660037257162312,-134.7786324781503,-9.126618800472476,14.978193580759925,29.836872813065263,-14.35991716233602,3.25,1.55,,,,93.5,2392,6.8,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.67,,0.689131,0.7,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.01,0.026,,,,-0.026,,0,0,0.515,0.485,27,26,28,26,1,0,5,1,6,3,1.36,1.04,-1.04,46.7
CH,2024-06-23,81.6,2.82,5.72,"Harris, Hogan",669304,663687,,blocked_ball,,,,,13,Jose Miranda walks.,R,R,L,OAK,MIN,B,,,2,0,2024,1.46,0.75,-0.25,0.33,,621043,,2,1,Top,,,,,,,-9.785671878345562,-118.36280059569148,-7.0420286199145785,15.52567726976935,21.183231971818444,-23.967758829476026,3.04,1.5,,,,82.4,2250,6.9,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.62,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.048,,,,-0.048,,0,0,0.515,0.485,27,26,28,26,1,0,5,1,6,3,2.68,1.46,-1.46,40.3
CH,2024-06-23,80.4,2.7,5.78,"Harris, Hogan",669304,663687,,ball,,,,,12,Jose Miranda walks.,R,R,L,OAK,MIN,B,,,1,0,2024,1.49,0.74,0.14,3.5,,621043,,2,1,Top,,,,,,,-8.5437041985194,-116.8653719580906,0.2220059925628013,15.213092635013243,20.900429543492905,-25.635903710754995,3.01,1.5,,,,81.0,2137,6.6,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.88,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.024,,,,-0.024,,0,0,0.515,0.485,27,26,28,26,1,0,5,1,6,3,2.78,1.49,-1.49,42.1
CU,2024-06-23,74.0,2.4,5.96,"Harris, Hogan",669304,663687,,ball,,,,,13,Jose Miranda walks.,R,R,L,OAK,MIN,B,,,0,0,2024,-1.07,-1.42,-1.53,0.39,,,621043,2,1,Top,,,,,,,-6.207608116348111,-107.39724447624424,-1.3744489729787297,-6.7284789155717215,23.4960376290558,-42.93221637432406,3.09,1.51,,,,73.8,2745,6.9,745648,669127,691016,680869,663527,680474,609280,668709,671732,53.58,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,-0.01,0.034,,,,-0.034,,0,0,0.525,0.475,27,26,28,26,1,0,5,1,6,3,5.7,-1.07,1.07,53.8
