pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,94.1,-2.03,5.74,"Leiter, Jack",678246,683004,field_out,hit_into_play,,,,,8,Miguel Vargas flies out to right fielder Adolis García.,R,R,R,CWS,TEX,X,9,fly_ball,1,1,2024,-0.71,1.52,-0.23,2.11,,,666150,0,4,Bot,171.18,103.65,,,,,6.30840883208943,-136.84810345477968,-7.166924211833477,-10.279855467054585,29.47848114482257,-11.6414594712552,3.41,1.61,263,81.3,37,95.0,2144,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.69,0.02,0.026,0.0,1,0,0,3,36,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209,-0.045,-0.238,70.6,8.1,0.038,0.238,88.0,-1,-1,0.47,0.47,24,24,24,25,2,1,106,1,5,1,1.05,0.71,0.71,48.1
SL,2024-08-28,86.1,-2.14,5.89,"Leiter, Jack",678246,683004,,foul,,,,,14,Miguel Vargas flies out to right fielder Adolis García.,R,R,R,CWS,TEX,S,,,1,0,2024,0.32,0.14,0.95,1.33,,,666150,0,4,Bot,,,,,,,6.744968782695348,-125.25197185458774,-4.959171705157055,2.0852446928010697,23.71857000514973,-29.90892387826292,3.41,1.61,4,74.2,-21,87.1,2522,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.73,,,,,,,,36,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,132,0.0,-0.049,70.5,8.3,,0.049,88.0,-1,-1,0.47,0.47,24,24,24,25,2,1,106,1,5,1,2.92,-0.32,-0.32,51.1
SL,2024-08-28,85.5,-2.06,5.82,"Leiter, Jack",678246,683004,,ball,,,,,14,Miguel Vargas flies out to right fielder Adolis García.,R,R,R,CWS,TEX,B,,,0,0,2024,0.37,0.3,1.1,2.33,,,666150,0,4,Bot,,,,,,,6.745931309949455,-124.42962556300078,-2.609910287805923,2.6358321936046214,23.201765716271964,-28.70344918896349,3.26,1.53,,,,86.6,2547,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.69,,,,,,,,36,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,106,0.0,0.042,,,,-0.042,,-1,-1,0.47,0.47,24,24,24,25,2,1,106,1,5,1,2.8,-0.37,-0.37,48.8
SL,2024-08-28,85.6,-2.13,5.79,"Leiter, Jack",666150,683004,single,hit_into_play,,,,,7,Dominic Fletcher singles on a ground ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,X,8,ground_ball,0,1,2024,0.23,-0.16,-0.5,1.87,,,,0,4,Bot,138.52,93.58,,,,,3.401961787680188,-124.73910960659224,-2.7081887163990555,1.790542367250962,24.135716592391056,-33.56713339370804,3.14,1.52,141,93.6,7,86.5,2512,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.81,0.557,0.501,0.9,1,1,0,4,35,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,109,0.049,0.485,72.0,6.9,0.604,-0.485,93.6,-1,-1,0.421,0.421,24,26,24,27,2,1,106,1,5,1,3.26,-0.23,0.23,50.8
FF,2024-08-28,94.8,-1.97,5.63,"Leiter, Jack",666150,683004,,foul,,,,,6,Dominic Fletcher singles on a ground ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,S,,,0,0,2024,-0.67,1.59,0.35,2.04,,,,0,4,Bot,,,,,,,7.666872536853279,-137.70449207409928,-7.311503237698401,-10.330234942430636,31.718242356243625,-10.487277937033635,3.14,1.52,124,62.8,68,95.7,2307,7.0,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.49,,,,,,,,35,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,207,0.0,-0.037,65.2,6.6,,0.037,88.0,-1,-1,0.421,0.421,24,26,24,27,2,1,106,1,5,1,0.96,0.67,-0.67,46.5
SL,2024-08-28,83.3,-1.91,5.85,"Leiter, Jack",672820,683004,force_out,hit_into_play,,,,,4,"Lenyn Sosa grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Gavin Sheets out at 2nd.",R,R,R,CWS,TEX,X,5,ground_ball,1,2,2024,0.23,-0.1,-0.5,2.52,,,657757,2,3,Bot,103.47,167.38,,,,,2.8154321550932613,-121.29758712095304,-1.0303192694880392,1.683610825856776,23.541358774394727,-33.12681032151615,3.37,1.66,24,79.8,-4,84.0,2460,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.81,0.103,0.085,0.0,1,0,0,2,28,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,80,-0.016,-0.197,75.2,7.0,0.108,0.197,88.0,2,2,0.754,0.754,24,24,24,24,2,1,106,1,5,1,3.37,-0.23,-0.23,48.6
FF,2024-08-28,97.4,-1.76,5.7,"Leiter, Jack",672820,683004,,foul,,,,,6,"Lenyn Sosa grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Gavin Sheets out at 2nd.",R,R,R,CWS,TEX,S,,,1,2,2024,-0.51,1.5,0.61,2.69,,,657757,2,3,Bot,,,,,,,7.635718911825887,-141.5526136756752,-6.05920469983551,-8.591022422383686,32.55372423731638,-10.82784625732106,3.37,1.66,259,79.7,32,98.6,2327,7.0,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.48,,,,,,,,28,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.0,72.2,6.8,,0.0,88.0,2,2,0.754,0.754,24,24,24,24,2,1,106,1,5,1,0.91,0.51,0.51,47.5
FF,2024-08-28,96.0,-1.76,5.86,"Leiter, Jack",672820,683004,,ball,,,,,12,"Lenyn Sosa grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Gavin Sheets out at 2nd.",R,R,R,CWS,TEX,B,,,0,2,2024,-0.51,1.34,0.56,5.73,,,657757,2,3,Bot,,,,,,,7.37278143808893,-139.68523448837965,2.24846693157371,-8.324595827328661,30.993803846557565,-15.2928585420649,3.45,1.62,,,,97.0,2100,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.64,,,,,,,,28,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.027,,,,-0.027,,2,2,0.754,0.754,24,24,24,24,2,1,106,1,5,1,1.13,0.51,0.51,49.2
SL,2024-08-28,85.6,-1.99,5.81,"Leiter, Jack",672820,683004,,foul,,,,,9,"Lenyn Sosa grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Gavin Sheets out at 2nd.",R,R,R,CWS,TEX,S,,,0,2,2024,0.24,-0.12,0.73,2.11,,,657757,2,3,Bot,,,,,,,5.94664304665351,-124.48972028752596,-2.180078799016795,1.2433010782059712,26.84560861809699,-33.122471826887704,3.37,1.66,201,68.8,31,85.8,2498,6.6,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.86,,,,,,,,28,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,89,0.0,0.0,73.0,7.9,,0.0,88.0,2,2,0.754,0.754,24,24,24,24,2,1,106,1,5,1,3.25,-0.24,-0.24,54.4
SL,2024-08-28,86.6,-1.81,5.85,"Leiter, Jack",672820,683004,,foul,,,,,8,"Lenyn Sosa grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Gavin Sheets out at 2nd.",R,R,R,CWS,TEX,S,,,0,2,2024,0.38,-0.04,0.28,1.83,,,657757,2,3,Bot,,,,,,,4.261350044771338,-126.16818491439832,-3.4163054071203893,3.2712521474545553,23.902766822551083,-32.13440130776195,3.37,1.66,239,77.7,42,87.9,2665,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.63,,,,,,,,28,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,80,0.0,0.0,72.4,7.0,,0.0,88.0,2,2,0.754,0.754,24,24,24,24,2,1,106,1,5,1,3.05,-0.38,-0.38,50.3
FF,2024-08-28,96.9,-1.86,5.67,"Leiter, Jack",672820,683004,,foul,,,,,6,"Lenyn Sosa grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Gavin Sheets out at 2nd.",R,R,R,CWS,TEX,S,,,0,1,2024,-0.98,1.43,0.75,2.54,,,657757,2,3,Bot,,,,,,,9.316818759230808,-140.81003238441417,-6.156957560494492,-15.165481296958582,30.880381433808964,-11.92539593316508,3.37,1.66,310,98.0,21,98.0,2287,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.59,,,,,,,,28,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.054,70.4,7.0,,0.054,98.0,2,2,0.754,0.754,24,24,24,24,2,1,106,1,5,1,1.0,0.98,0.98,47.8
FF,2024-08-28,97.8,-1.96,5.66,"Leiter, Jack",672820,683004,,called_strike,,,,,1,"Lenyn Sosa grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Gavin Sheets out at 2nd.",R,R,R,CWS,TEX,S,,,0,0,2024,-0.8,1.67,-0.42,2.99,,,657757,2,3,Bot,,,,,,,6.085793456896308,-142.17569775217603,-5.597453100678792,-12.308805969364943,33.599520105917755,-8.463013098900522,3.33,1.51,,,,98.9,2475,7.0,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.46,,,,,,,,28,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,-0.047,,,,0.047,,2,2,0.754,0.754,24,24,24,24,2,1,106,1,5,1,0.73,0.8,0.8,46.2
SL,2024-08-28,86.9,-1.97,5.87,"Leiter, Jack",657757,683004,single,hit_into_play,,,,,5,Gavin Sheets singles on a ground ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,X,8,ground_ball,2,2,2024,0.26,-0.09,0.23,2.77,,,,2,3,Bot,142.4,97.08,,,,,4.786813168875496,-126.51432753322614,-1.0634673089444444,1.7943079658002807,25.171249895153498,-33.17424342456994,3.38,1.68,127,82.4,9,87.6,2492,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.82,0.454,0.433,0.9,1,1,0,4,27,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,83,0.008,0.37,76.4,6.6,0.52,-0.37,88.0,2,2,0.746,0.746,24,28,24,28,2,1,106,2,5,1,3.1,-0.26,0.26,51.4
FF,2024-08-28,97.6,-1.77,5.73,"Leiter, Jack",657757,683004,,ball,,,,,11,Gavin Sheets singles on a ground ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,B,,,1,2,2024,-0.59,1.35,-0.12,4.67,,,,2,3,Bot,,,,,,,5.863797749637553,-142.05432698256942,-0.4483780515181286,-9.360949253682804,32.984993877211984,-14.086374352319996,3.25,1.65,,,,98.5,2342,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.71,,,,,,,,27,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202,0.0,0.039,,,,-0.039,,2,2,0.746,0.746,24,28,24,28,2,1,106,2,5,1,1.05,0.59,-0.59,46.7
CU,2024-08-28,84.0,-1.92,5.78,"Leiter, Jack",657757,683004,,swinging_strike,,,,,14,Gavin Sheets singles on a ground ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,S,,,1,1,2024,0.29,-0.95,1.05,-0.98,,,,2,3,Bot,,,,,,,6.34469433518172,-122.04702630189875,-7.372024037412626,1.619580567511162,25.226431487535145,-40.334244029122246,3.38,1.68,,,,84.6,2620,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.61,,,,,,,,27,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,22,0.0,-0.064,20.3,7.3,,0.064,,2,2,0.746,0.746,24,28,24,28,2,1,106,2,5,1,4.21,-0.29,0.29,52.8
SL,2024-08-28,87.0,-2.21,5.75,"Leiter, Jack",657757,683004,,called_strike,,,,,9,Gavin Sheets singles on a ground ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,S,,,1,0,2024,0.39,-0.08,0.31,1.98,,,,2,3,Bot,,,,,,,5.290277850193631,-126.71883037417672,-2.765612971320649,3.161657400983734,24.232529959299743,-32.74516733336505,3.25,1.59,,,,87.8,2668,6.6,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.91,,,,,,,,27,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,108,0.0,-0.051,,,,0.051,,2,2,0.746,0.746,24,28,24,28,2,1,106,2,5,1,3.07,-0.39,0.39,50.2
SL,2024-08-28,88.5,-2.2,5.68,"Leiter, Jack",657757,683004,,ball,,,,,13,Gavin Sheets singles on a ground ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,B,,,0,0,2024,0.47,0.15,-0.95,1.6,,,,2,3,Bot,,,,,,,2.1015409249868244,-128.99085911225436,-4.301499916604126,4.9502883473473975,23.77732753066028,-29.869135967540604,3.23,1.58,,,,89.8,2715,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.77,,,,,,,,27,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,123,0.0,0.04,,,,-0.04,,2,2,0.746,0.746,24,28,24,28,2,1,106,2,5,1,2.72,-0.47,0.47,46.9
FF,2024-08-28,98.3,-1.77,5.72,"Leiter, Jack",683734,683004,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CWS,TEX,X,5,ground_ball,0,1,2024,-0.74,1.45,0.23,1.81,,,,1,3,Bot,104.07,164.96,,,,,7.161873755954603,-142.76070396113795,-8.549932170937,-11.785087495681154,32.69050503093372,-10.494569803553036,3.16,1.51,6,87.8,-18,98.9,2421,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.79,0.071,0.056,0.0,1,0,0,2,26,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.011,-0.219,70.2,8.2,0.072,0.219,88.0,2,2,0.757,0.757,24,26,24,26,2,1,106,1,5,1,0.91,0.74,0.74,48.8
SL,2024-08-28,87.1,-1.99,5.85,"Leiter, Jack",683734,683004,,called_strike,,,,,2,"Andrew Vaughn grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CWS,TEX,S,,,0,0,2024,0.01,0.17,0.02,2.93,,,,1,3,Bot,,,,,,,4.878712508936585,-126.80858646932764,-1.2415774885395878,-0.841195563259227,24.267147388790743,-30.320803634002644,3.22,1.51,,,,88.2,2607,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.67,,,,,,,,26,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,81,0.0,-0.037,,,,0.037,,2,2,0.757,0.757,24,26,24,26,2,1,106,1,5,1,2.82,-0.01,-0.01,52.0
CU,2024-08-28,80.8,-1.94,5.85,"Leiter, Jack",643217,683004,field_out,hit_into_play,,,,,9,"Andrew Benintendi grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,CWS,TEX,X,5,ground_ball,1,0,2024,0.3,-0.63,0.38,1.72,,,,0,3,Bot,115.84,187.58,,,,,4.644802515580221,-117.60013289952144,-1.3641972908686335,1.929521171715643,22.375856782846295,-37.975205125273234,3.23,1.5,5,26.1,-21,81.6,2560,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.68,0.331,0.31,0.0,1,0,0,1,25,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,39,-0.015,-0.292,65.9,7.5,0.352,0.292,88.0,2,2,0.772,0.772,24,29,24,30,2,1,106,1,5,1,4.12,-0.3,0.3,54.6
FF,2024-08-28,97.4,-2.06,5.63,"Leiter, Jack",643217,683004,,ball,,,,,13,"Andrew Benintendi grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,CWS,TEX,B,,,0,0,2024,-0.67,1.42,-1.02,2.27,,,,0,3,Bot,,,,,,,4.388590630923791,-141.7645606494265,-6.873864543880899,-10.089580827034853,31.38426629775522,-11.62455523361567,3.22,1.58,,,,98.6,2425,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.61,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,24,29,24,30,2,1,106,1,5,1,0.97,0.67,-0.67,47.5
FF,2024-08-28,98.0,-1.82,5.78,"Leiter, Jack",673357,683004,field_out,hit_into_play,,,,,3,Luis Robert Jr.  flies out to center fielder Leody Taveras.,R,R,R,CWS,TEX,X,8,fly_ball,0,2,2024,-0.72,1.5,0.65,3.24,666150,642020,,2,2,Bot,129.55,51.96,,,,,8.4083732370012,-142.46792703004667,-4.864135986932718,-11.787880387809684,33.982923794340735,-10.760120897755042,3.88,1.83,364,96.9,32,98.6,2435,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.75,0.274,0.535,0.0,1,0,0,5,20,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.039,-0.182,73.9,7.9,1.012,0.182,96.9,2,2,0.76,0.76,24,26,24,27,2,1,106,1,5,1,0.88,0.72,0.72,44.7
FF,2024-08-28,98.0,-1.76,5.76,"Leiter, Jack",673357,683004,,swinging_strike,,,,,12,Luis Robert Jr.  flies out to center fielder Leody Taveras.,R,R,R,CWS,TEX,S,,,0,1,2024,-0.54,1.42,1.09,3.24,666150,642020,,2,2,Bot,,,,,,,9.061465121159516,-142.40022004698557,-4.645426544481842,-9.447235044103175,32.958558552554294,-11.976496470466644,3.88,1.83,,,,99.1,2331,7.0,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.51,,,,,,,,20,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.059,68.0,7.5,,0.059,,2,2,0.76,0.76,24,26,24,27,2,1,106,1,5,1,0.96,0.54,0.54,45.8
FF,2024-08-28,97.1,-1.92,5.72,"Leiter, Jack",673357,683004,,swinging_strike,,,,,6,Luis Robert Jr.  flies out to center fielder Leody Taveras.,R,R,R,CWS,TEX,S,,,0,0,2024,-0.52,1.41,0.49,2.86,666150,642020,,2,2,Bot,,,,,,,7.722088502317686,-141.14689529164315,-5.388913579570322,-8.694202671513102,32.21956975092025,-12.325371249324604,3.88,1.83,,,,98.1,2347,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.58,,,,,,,,20,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,-0.046,71.8,7.3,,0.046,,2,2,0.76,0.76,24,26,24,27,2,1,106,1,5,1,1.02,0.52,0.52,47.9
SL,2024-08-28,85.9,-2.1,5.78,"Leiter, Jack",670032,683004,strikeout,swinging_strike,,,,,9,Nicky Lopez strikes out swinging.,R,L,R,CWS,TEX,S,2,,3,2,2024,0.38,-0.31,0.62,1.44,666150,642020,,1,2,Bot,,,,,,,5.683128137645511,-125.04259457196063,-3.416275551470891,2.8832281581147856,24.1816912670191,-35.014315689261835,2.99,1.35,,,,86.3,2461,6.4,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.09,,0.0,0.0,1,0,0,,19,8,Slider,2,0,2,0,0,2,2,0,Strategic,Strategic,99,-0.054,-0.335,65.0,7.3,,0.335,,2,2,0.814,0.814,24,29,24,29,2,1,106,2,5,1,3.39,-0.38,0.38,48.4
SL,2024-08-28,86.2,-1.96,5.82,"Leiter, Jack",670032,683004,,ball,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,CWS,TEX,B,,,2,2,2024,0.41,-0.07,0.7,1.12,666150,642020,,1,2,Bot,,,,,,,5.529758425198108,-125.57020498359569,-4.9152861337725895,3.3944807878217227,22.027109143237077,-32.24065978282561,2.95,1.33,,,,87.5,2423,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.77,,,,,,,,19,7,Slider,2,0,2,0,0,2,2,0,Strategic,Strategic,97,0.0,0.039,,,,-0.039,,2,2,0.814,0.814,24,29,24,29,2,1,106,2,5,1,3.1,-0.41,0.41,52.2
CU,2024-08-28,80.0,-1.97,5.89,"Leiter, Jack",670032,683004,,foul,,,,,8,Nicky Lopez strikes out swinging.,R,L,R,CWS,TEX,S,,,2,2,2024,0.3,-0.49,0.11,1.55,666150,642020,,1,2,Bot,,,,,,,4.0975562316804925,-116.41512232046406,-1.924396035732684,1.8805436074770672,22.651716030724018,-36.430106475195394,2.99,1.35,2,65.8,-36,81.3,2413,7.3,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.24,,,,,,,,19,6,Curveball,2,0,2,0,0,2,2,0,Strategic,Strategic,30,0.0,0.0,61.1,7.2,,0.0,88.0,2,2,0.814,0.814,24,29,24,29,2,1,106,2,5,1,4.06,-0.3,0.3,55.3
FF,2024-08-28,98.5,-1.97,5.66,"Leiter, Jack",670032,683004,,foul,,,,,3,Nicky Lopez strikes out swinging.,R,L,R,CWS,TEX,S,,,2,2,2024,-0.67,1.37,0.81,2.92,666150,642020,,1,2,Bot,,,,,,,9.21334457720384,-143.071524940134,-5.188211738283585,-11.401203436514738,33.78428303483867,-12.342745129380376,2.99,1.35,169,65.7,20,99.4,2444,7.0,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.55,,,,,,,,19,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,207,0.0,0.0,49.9,4.3,,0.0,88.0,2,2,0.814,0.814,24,29,24,29,2,1,106,2,5,1,0.99,0.67,-0.67,45.8
SL,2024-08-28,86.8,-2.04,5.77,"Leiter, Jack",670032,683004,,ball,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,CWS,TEX,B,,,1,2,2024,0.36,-0.11,1.35,0.53,666150,642020,,1,2,Bot,,,,,,,7.412858444304552,-126.23354803891353,-6.191344593768019,2.4841471903856926,23.858222568341933,-32.40082373196798,2.92,1.3,,,,87.6,2529,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.82,,,,,,,,19,4,Slider,2,0,2,0,0,2,2,0,Strategic,Strategic,98,0.0,0.015,,,,-0.015,,2,2,0.814,0.814,24,29,24,29,2,1,106,2,5,1,3.13,-0.36,0.36,51.4
CH,2024-08-28,90.2,-2.14,5.5,"Leiter, Jack",670032,683004,,ball,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,CWS,TEX,B,,,0,2,2024,-1.33,0.65,1.06,-0.18,,666150,642020,1,2,Bot,,,,,,,10.81502688721804,-130.66513373567415,-9.598400507692029,-17.44203050301342,25.157052766456232,-22.85255680851893,2.87,1.27,,,,90.8,2048,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.79,,,,,,,,19,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,231,0.035,0.022,,,,-0.022,,2,2,0.779,0.779,24,29,24,29,2,1,106,2,5,1,2.16,1.33,-1.33,41.6
SL,2024-08-28,84.1,-2.08,5.85,"Leiter, Jack",670032,683004,,called_strike,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,CWS,TEX,S,,,0,1,2024,0.43,-0.29,-0.89,2.81,,666150,642020,1,2,Bot,,,,,,,1.9271323166925,-122.51946099775958,-0.1097596508593783,3.976724539754221,23.759261140825075,-35.271779601868715,3.01,1.36,,,,85.4,2415,7.0,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.47,,,,,,,,19,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,87,0.0,-0.048,,,,0.048,,2,2,0.779,0.779,24,29,24,29,2,1,106,2,5,1,3.5,-0.43,0.43,51.3
SL,2024-08-28,85.5,-2.17,5.81,"Leiter, Jack",670032,683004,,foul,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,CWS,TEX,S,,,0,0,2024,0.2,0.14,-0.9,2.63,,666150,642020,1,2,Bot,,,,,,,2.618279812703592,-124.4379047219188,-1.452492268079033,1.5033721206637711,27.140150709647436,-30.650892876303715,2.99,1.35,160,69.1,18,85.9,2568,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.74,,,,,,,,19,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,87,0.0,-0.039,59.7,6.3,,0.039,88.0,2,2,0.779,0.779,24,29,24,29,2,1,106,2,5,1,3.0,-0.2,0.2,52.9
FF,2024-08-28,94.9,-2.0,5.71,"Leiter, Jack",642020,683004,single,hit_into_play,,,,,3,Chuckie Robinson singles on a sharp line drive to center fielder Leody Taveras.   Dominic Fletcher to 2nd.,R,R,R,CWS,TEX,X,8,line_drive,1,0,2024,-0.69,1.4,0.31,3.1,,,666150,1,2,Bot,105.12,77.13,,,,,7.678168734258713,-138.01232313403872,-4.313553339931625,-10.51041752598294,31.58130728841309,-13.56069507708822,3.48,1.69,262,107.1,14,95.7,2188,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.67,0.743,0.782,0.9,1,1,0,5,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.023,0.369,75.1,7.0,1.097,-0.369,107.1,2,2,0.756,0.756,24,29,24,30,1,0,106,3,5,4,1.14,0.69,0.69,46.9
FF,2024-08-28,96.6,-1.96,5.77,"Leiter, Jack",642020,683004,,ball,,,,,2,Chuckie Robinson singles on a sharp line drive to center fielder Leody Taveras.   Dominic Fletcher to 2nd.,R,R,R,CWS,TEX,B,,,0,0,2024,-0.43,1.4,-0.24,3.35,,,666150,1,2,Bot,,,,,,,5.614881899163925,-140.4956055620354,-4.0812848397619135,-7.040212607140575,33.171050818901804,-12.94257708470252,3.29,1.63,,,,97.3,2252,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.67,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.036,,,,-0.036,,2,2,0.756,0.756,24,29,24,30,1,0,106,3,5,4,1.05,0.43,0.43,50.1
SL,2024-08-28,86.3,-1.91,5.79,"Leiter, Jack",678246,683004,field_out,hit_into_play,,,,,14,Miguel Vargas flies out to center fielder Leody Taveras.,R,R,R,CWS,TEX,X,8,fly_ball,1,2,2024,0.19,-0.04,0.7,1.46,,,666150,0,2,Bot,157.96,84.31,,,,,5.9068050883134715,-125.60813154083208,-4.09205160486977,0.9274344886099832,22.396139525983447,-32.09535646518217,3.41,1.61,295,86.4,37,87.5,2476,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.71,0.029,0.041,0.0,1,0,0,3,17,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,118,-0.022,-0.189,63.1,8.3,0.065,0.189,88.0,2,2,0.778,0.778,24,24,24,25,1,0,106,1,5,1,3.07,-0.19,-0.19,51.8
