pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-17,91.2,-1.26,6.03,"Stratton, Hunter",663611,676702,field_out,hit_into_play,,,,,3,Nick Madrigal pops out to catcher Yasmani Grandal in foul territory.,R,R,R,CHC,PIT,X,2,popup,1,0,2024,0.38,0.92,0.52,2.9,,,,1,9,Bot,138.37,213.42,,,,,3.6461568919919767,-132.79501213272238,-4.007009585927814,3.798355038976592,26.64423057868465,-20.631859914855237,2.98,1.33,38,72.2,83,91.7,2763,6.4,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.1,0.003,0.003,0.0,1,0,0,3,77,2,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,182,-0.001,-0.295,68.2,6.6,0.003,0.295,88.0,-6,-6,0.001,0.001,27,27,28,27,1,3,4,1,5,1,1.8,-0.38,-0.38,38.0
FF,2024-05-17,95.0,-1.08,6.21,"Stratton, Hunter",663611,676702,,ball,,,,,11,Nick Madrigal pops out to catcher Yasmani Grandal in foul territory.,R,R,R,CHC,PIT,B,,,0,0,2024,-0.22,1.34,-0.2,4.45,,,,1,9,Bot,,,,,,,2.791733602925673,-138.47501649707263,-1.9909375378497107,-3.363406253389449,28.43159825386285,-14.629098687642992,2.94,1.31,,,,95.4,2679,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.26,,,,,,,,77,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,200,0.0,0.039,,,,-0.039,,-6,-6,0.001,0.001,27,27,28,27,1,3,4,1,5,1,1.16,0.22,0.22,39.0
FF,2024-05-17,95.1,-1.21,6.07,"Stratton, Hunter",670156,676702,strikeout,swinging_strike,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,S,2,,3,2,2024,0.06,1.26,-0.48,3.16,,,,0,9,Bot,,,,,,,1.7899090856844482,-138.54610055463283,-4.856627881254762,0.4092203503208995,29.477233544052822,-15.0108221862164,2.97,1.43,,,,95.5,2734,6.3,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.17,,0.0,0.0,1,0,0,,76,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,198,-0.002,-0.333,63.8,5.8,,0.333,,-6,-6,0.003,0.003,27,28,28,29,1,3,4,1,5,1,1.24,-0.06,0.06,37.9
FF,2024-05-17,94.7,-1.21,6.17,"Stratton, Hunter",670156,676702,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,B,,,2,2,2024,-0.33,1.39,-0.8,4.14,,,,0,9,Bot,,,,,,,1.809390887767305,-137.86582624820923,-2.69294734408721,-4.657948266333106,32.33816447802438,-14.170367756216343,2.93,1.42,,,,94.4,2600,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.27,,,,,,,,76,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,205,0.0,0.107,,,,-0.107,,-6,-6,0.003,0.003,27,28,28,29,1,3,4,1,5,1,1.17,0.33,-0.33,37.1
FC,2024-05-17,90.6,-1.2,6.05,"Stratton, Hunter",670156,676702,,foul,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,S,,,2,1,2024,0.18,0.65,0.99,1.91,,,,0,9,Bot,,,,,,,5.119097454151135,-131.93425156851308,-5.898466001681454,1.1679273355853983,24.301530256124135,-23.63587876247404,2.97,1.43,3,57.6,-38,91.5,2584,6.5,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.03,,,,,,,,76,4,Cutter,3,9,3,9,9,3,3,9,Strategic,Standard,185,0.0,-0.069,66.2,6.3,,0.069,88.0,-6,-6,0.003,0.003,27,28,28,29,1,3,4,1,5,1,2.1,-0.18,0.18,36.3
FC,2024-05-17,92.5,-1.25,6.04,"Stratton, Hunter",670156,676702,,called_strike,,,,,1,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,S,,,2,0,2024,-0.21,0.93,-0.37,2.58,,,,0,9,Bot,,,,,,,2.710365865807835,-134.78627047770505,-5.115956919641456,-3.158193405873192,27.540842289145314,-19.94900494393831,2.85,1.42,,,,93.1,2533,6.5,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.04,,,,,,,,76,3,Cutter,3,9,3,9,9,3,3,9,Strategic,Standard,206,0.0,-0.065,,,,0.065,,-6,-6,0.003,0.003,27,28,28,29,1,3,4,1,5,1,1.71,0.21,-0.21,36.6
FC,2024-05-17,89.3,-1.39,6.08,"Stratton, Hunter",670156,676702,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,B,,,1,0,2024,0.33,0.71,-0.63,3.59,,,,0,9,Bot,,,,,,,1.1884781315884156,-130.12268530523863,-1.6751837573922854,3.4900740700914312,24.90725768426368,-23.905191380229912,2.97,1.44,,,,89.7,2550,6.3,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.23,,,,,,,,76,2,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,175,0.0,0.069,,,,-0.069,,-6,-6,0.003,0.003,27,28,28,29,1,3,4,1,5,1,2.12,-0.33,0.33,36.4
FF,2024-05-17,93.0,-1.2,6.2,"Stratton, Hunter",670156,676702,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,PIT,B,,,0,0,2024,-0.55,1.32,-0.46,3.7,,,,0,9,Bot,,,,,,,3.081977759164984,-135.41423562569017,-3.532938213501062,-7.441145212205431,28.466366953212976,-15.399260677517486,2.86,1.42,,,,93.0,2501,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.34,,,,,,,,76,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,210,0.0,0.038,,,,-0.038,,-6,-6,0.003,0.003,27,28,28,29,1,3,4,1,5,1,1.31,0.55,-0.55,38.1
SL,2024-05-17,84.3,-1.37,6.0,"Stratton, Hunter",683737,676702,strikeout,swinging_strike_blocked,,,,,13,Michael Busch strikes out swinging.,R,L,R,CHC,PIT,S,2,,1,2,2024,0.82,-0.14,-0.03,0.63,641355,666624,,2,8,Bot,,,,,,,1.4907368349132837,-122.76945422803446,-5.86447176606478,8.003327739983922,23.89884821228691,-32.62734079180296,3.14,1.43,,,,84.6,2855,6.4,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.11,,0.0,0.0,1,0,0,,71,4,Slider,3,9,3,9,9,3,3,9,Strategic,Standard,81,-0.007,-0.2,,,,0.2,,-6,-6,0.009,0.009,27,26,28,27,1,3,4,1,5,1,3.33,-0.82,0.82,40.4
FF,2024-05-17,94.7,-1.34,6.19,"Stratton, Hunter",683737,676702,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,PIT,B,,,0,2,2024,-0.56,1.54,-1.29,3.25,641355,666624,,2,8,Bot,,,,,,,1.3895866446727392,-137.89689582342115,-5.430527173001232,-7.456160979913704,29.897633856731336,-11.52305818956476,3.11,1.42,,,,94.6,2613,6.1,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.36,,,,,,,,71,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Strategic,Standard,208,0.0,0.024,,,,-0.024,,-6,-6,0.009,0.009,27,26,28,27,1,3,4,1,5,1,0.99,0.56,-0.56,37.7
FC,2024-05-17,91.1,-1.44,6.17,"Stratton, Hunter",683737,676702,,called_strike,,,,,7,Michael Busch strikes out swinging.,R,L,R,CHC,PIT,S,,,0,1,2024,0.1,0.96,-0.53,1.68,641355,666624,,2,8,Bot,,,,,,,2.068458729795837,-132.56635014811326,-7.442642803138268,0.7501241437382157,26.113177599648257,-19.511808633780134,3.13,1.42,,,,91.1,2561,6.1,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.39,,,,,,,,71,2,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,194,0.0,-0.059,,,,0.059,,-6,-6,0.009,0.009,27,26,28,27,1,3,4,1,5,1,1.77,-0.1,0.1,33.6
FF,2024-05-17,93.4,-1.33,6.09,"Stratton, Hunter",683737,676702,,called_strike,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,PIT,S,,,0,0,2024,-0.51,1.45,-0.6,3.21,641355,666624,,2,8,Bot,,,,,,,2.990710839359161,-136.02560193029714,-4.8392379363794475,-6.986885859243215,30.21068720170088,-13.3822976939295,3.02,1.33,,,,93.4,2612,6.3,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.23,,,,,,,,71,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,210,0.0,-0.046,,,,0.046,,-6,-6,0.009,0.009,27,26,28,27,1,3,4,1,5,1,1.17,0.51,-0.51,36.4
SL,2024-05-13,85.8,-1.46,5.72,"Stratton, Hunter",592885,676702,strikeout,swinging_strike_blocked,,,,,14,"Christian Yelich strikes out swinging, catcher Yasmani Grandal to first baseman Rowdy Tellez.",R,L,R,MIL,PIT,S,2,,0,2,2024,0.66,0.33,0.24,0.56,655316,,,2,8,Bot,,,,,,,2.69486111860472,-124.87384552019564,-6.624706863903895,6.40715186269899,25.07483370153546,-27.593643623285047,3.31,1.68,,,,86.1,2714,6.5,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.01,,0.0,0.0,1,0,0,,76,5,Slider,6,7,6,7,7,6,6,7,Standard,Standard,86,-0.112,-0.167,,,,0.167,,-1,-1,0.27,0.27,27,32,28,33,1,4,2,1,4,1,2.76,-0.66,0.66,34.2
FF,2024-05-13,97.1,-1.44,5.76,"Stratton, Hunter",592885,676702,,foul,,,,,5,"Christian Yelich strikes out swinging, catcher Yasmani Grandal to first baseman Rowdy Tellez.",R,L,R,MIL,PIT,S,,,0,2,2024,-0.55,1.0,-0.16,2.38,655316,,,2,8,Bot,,,,,,,4.690202300362543,-141.24367723027154,-5.817052095137629,-8.413701835192457,33.14166873032903,-17.59879031212844,3.31,1.68,198,74.0,22,97.3,2507,6.5,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.0,,,,,,,,76,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,213,0.0,0.0,75.2,7.4,,0.0,88.0,-1,-1,0.27,0.27,27,32,28,33,1,4,2,1,4,1,1.42,0.55,-0.55,32.8
FF,2024-05-13,95.8,-1.49,5.78,"Stratton, Hunter",592885,676702,,foul,,,,,1,"Christian Yelich strikes out swinging, catcher Yasmani Grandal to first baseman Rowdy Tellez.",R,L,R,MIL,PIT,S,,,0,2,2024,-0.14,1.25,-0.31,2.9,655316,,,2,8,Bot,,,,,,,3.434933381420211,-139.54289554017993,-4.850892450384412,-2.5905325979348977,31.10187090841797,-14.905530625516498,3.31,1.68,202,72.4,42,95.9,2442,6.3,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.2,,,,,,,,76,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,205,0.0,0.0,70.5,7.1,,0.0,88.0,-1,-1,0.27,0.27,27,32,28,33,1,4,2,1,4,1,1.22,0.14,-0.14,34.2
FF,2024-05-13,95.7,-1.2,5.87,"Stratton, Hunter",592885,676702,,foul,,,,,14,"Christian Yelich strikes out swinging, catcher Yasmani Grandal to first baseman Rowdy Tellez.",R,L,R,MIL,PIT,S,,,0,1,2024,-0.08,1.16,0.74,1.51,655316,,,2,8,Bot,,,,,,,5.3157965062625845,-139.1217522006256,-8.525365659727534,-2.2895131552920645,31.91938069702713,-15.321116123118296,3.31,1.68,2,90.9,-41,95.8,2704,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.05,,,,,,,,76,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,204,0.0,-0.058,73.6,8.2,,0.058,90.9,-1,-1,0.27,0.27,27,32,28,33,1,4,2,1,4,1,1.33,0.08,-0.08,36.4
FC,2024-05-13,91.2,-1.35,5.82,"Stratton, Hunter",592885,676702,,foul,,,,,3,"Christian Yelich strikes out swinging, catcher Yasmani Grandal to first baseman Rowdy Tellez.",R,L,R,MIL,PIT,S,,,0,0,2024,0.08,0.47,0.54,2.95,655316,,,2,8,Bot,,,,,,,4.600939113059707,-132.8733174827401,-2.364898606127646,-0.033715763574797,27.267064621246917,-26.312732645518505,3.31,1.68,155,72.9,73,91.6,2675,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.11,,,,,,,,76,1,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,177,0.0,-0.039,77.0,7.3,,0.039,88.0,-1,-1,0.27,0.27,27,32,28,33,1,4,2,1,4,1,2.26,-0.08,0.08,34.5
FF,2024-05-13,97.4,-1.3,5.92,"Stratton, Hunter",661388,676702,strikeout,called_strike,,,,,7,William Contreras called out on strikes.   Andruw Monasterio to 3rd.  Andruw Monasterio steals (1) 2nd base.   Andruw Monasterio to 3rd.  Throwing error by catcher Yasmani Grandal.,R,R,R,MIL,PIT,S,2,,3,2,2024,-0.46,1.17,-0.51,1.69,,,655316,1,8,Bot,,,,,,,3.167133557569007,-141.59590729019402,-8.548345282891233,-6.843431416244193,31.528151929695305,-14.747388278175324,3.5,1.49,,,,97.6,2448,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.09,,0.0,0.0,1,0,0,,75,6,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,209,-0.035,-0.306,,,,0.306,,-1,-1,0.305,0.305,27,26,28,27,1,4,2,1,4,1,1.24,0.46,0.46,36.8
SL,2024-05-13,86.2,-1.26,5.74,"Stratton, Hunter",661388,676702,,ball,,,,,14,William Contreras called out on strikes.   Andruw Monasterio to 3rd.  Andruw Monasterio steals (1) 2nd base.   Andruw Monasterio to 3rd.  Throwing error by catcher Yasmani Grandal.,R,R,R,MIL,PIT,B,,,2,2,2024,0.67,0.21,0.68,1.37,,,655316,1,8,Bot,,,,,,,3.275573677315586,-125.58224166770916,-4.662248208156551,6.475265389594385,24.159370820269768,-29.284623623906516,3.53,1.62,,,,87.1,2767,6.7,745991,518735,642133,693304,669707,665833,669261,572191,668804,53.84,,,,,,,,75,5,Slider,6,7,6,7,7,6,6,7,Standard,Standard,84,0.0,0.077,,,,-0.077,,-1,-1,0.305,0.305,27,26,28,27,1,4,2,1,4,1,2.84,-0.67,-0.67,34.7
FC,2024-05-13,93.0,-1.32,5.89,"Stratton, Hunter",661388,676702,,swinging_strike,,,,,9,William Contreras called out on strikes.   Andruw Monasterio to 3rd.  Andruw Monasterio steals (1) 2nd base.   Andruw Monasterio to 3rd.  Throwing error by catcher Yasmani Grandal.,R,R,R,MIL,PIT,S,,,2,1,2024,0.03,0.57,0.81,1.59,,,655316,1,8,Bot,,,,,,,5.388620558773573,-135.37757556321097,-6.53341434650249,-0.7134218586858837,28.256188506318345,-23.951537584963457,3.46,1.71,,,,93.2,2631,6.3,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.2,,,,,,,,75,4,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,194,0.0,-0.057,78.7,7.4,,0.057,,-1,-1,0.305,0.305,27,26,28,27,1,4,2,1,4,1,2.05,-0.03,-0.03,35.9
FF,2024-05-13,95.8,-1.34,5.98,"Stratton, Hunter",661388,676702,,ball,,,,,14,William Contreras called out on strikes.   Andruw Monasterio to 3rd.  Andruw Monasterio steals (1) 2nd base.   Andruw Monasterio to 3rd.  Throwing error by catcher Yasmani Grandal.,R,R,R,MIL,PIT,B,,,1,1,2024,-0.07,0.96,1.2,1.91,,,655316,1,8,Bot,,,,,,,6.87243921654905,-139.20221457110125,-7.314923677099067,-2.4191383147130505,30.976087423953857,-18.171201923892685,3.53,1.59,,,,95.9,2555,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.08,,,,,,,,75,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,205,0.0,0.046,,,,-0.046,,-1,-1,0.305,0.305,27,26,28,27,1,4,2,1,4,1,1.52,0.07,0.07,37.4
FF,2024-05-13,95.4,-1.18,5.94,"Stratton, Hunter",661388,676702,,ball,,,,,14,William Contreras called out on strikes.   Andruw Monasterio to 3rd.  Andruw Monasterio steals (1) 2nd base.   Andruw Monasterio to 3rd.  Throwing error by catcher Yasmani Grandal.,R,R,R,MIL,PIT,B,,,0,1,2024,-0.02,0.81,1.3,2.25,,,655316,1,8,Bot,,,,,,,6.559944235784323,-138.801923213748,-5.90983618487488,-1.6794734798041966,30.75241807961518,-20.5356111337895,3.48,1.63,,,,95.6,2554,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.13,,,,,,,,75,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,200,0.0,0.029,,,,-0.029,,-1,-1,0.305,0.305,27,26,28,27,1,4,2,1,4,1,1.69,0.02,0.02,37.6
FF,2024-05-13,96.2,-1.22,5.89,"Stratton, Hunter",661388,676702,,swinging_strike,,,,,6,William Contreras called out on strikes.   Andruw Monasterio to 3rd.  Andruw Monasterio steals (1) 2nd base.   Andruw Monasterio to 3rd.  Throwing error by catcher Yasmani Grandal.,R,R,R,MIL,PIT,S,,,0,0,2024,-0.06,0.88,0.55,2.59,,,655316,1,8,Bot,,,,,,,4.851132779727117,-139.97197180786387,-5.159641943453689,-1.88858441599714,30.970134474652188,-19.678464554457687,3.46,1.71,,,,96.4,2467,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.11,,,,,,,,75,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,204,0.0,-0.04,76.0,6.5,,0.04,,-1,-1,0.305,0.305,27,26,28,27,1,4,2,1,4,1,1.58,0.06,0.06,36.6
FC,2024-05-13,91.8,-1.19,5.87,"Stratton, Hunter",655316,676702,walk,ball,,,,,14,Andruw Monasterio walks.,R,R,R,MIL,PIT,B,,,3,2,2024,0.11,0.26,1.66,1.41,,,,1,8,Bot,,,,,,,6.9803610903116615,-133.38356416344695,-5.95748248130849,-0.209927479562847,29.324791246138215,-28.006142224415218,3.43,1.49,,,,91.9,2705,6.5,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.02,,0.689131,0.7,1,0,0,,74,6,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,172,0.07,0.348,,,,-0.348,,-1,-1,0.235,0.235,27,27,28,27,1,1,2,3,4,2,2.46,-0.11,-0.11,36.9
FF,2024-05-13,94.9,-1.18,6.09,"Stratton, Hunter",655316,676702,,ball,,,,,11,Andruw Monasterio walks.,R,R,R,MIL,PIT,B,,,2,2,2024,-0.46,1.2,-1.4,2.83,,,,1,8,Bot,,,,,,,0.4327210502297902,-138.23062100636506,-5.5873824369086105,-5.952562537077215,29.73674984991819,-15.8138800892561,3.41,1.56,,,,95.0,2430,6.2,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.27,,,,,,,,74,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,205,0.0,0.108,,,,-0.108,,-1,-1,0.235,0.235,27,27,28,27,1,1,2,3,4,2,1.32,0.46,0.46,37.8
FF,2024-05-13,95.2,-1.31,5.96,"Stratton, Hunter",655316,676702,,ball,,,,,12,Andruw Monasterio walks.,R,R,R,MIL,PIT,B,,,1,2,2024,0.05,0.85,0.88,3.47,,,,1,8,Bot,,,,,,,5.632035692196088,-138.61162189285182,-2.817529590800957,-0.5410489916278804,30.104019402789262,-20.818160537228017,3.4,1.52,,,,95.5,2488,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.13,,,,,,,,74,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,197,0.0,0.043,,,,-0.043,,-1,-1,0.235,0.235,27,27,28,27,1,1,2,3,4,2,1.66,-0.05,-0.05,40.6
SL,2024-05-13,84.4,-1.15,5.78,"Stratton, Hunter",655316,676702,,ball,,,,,14,Andruw Monasterio walks.,R,R,R,MIL,PIT,B,,,0,2,2024,0.7,0.69,1.51,-0.28,,,,1,8,Bot,,,,,,,4.814577008029403,-122.5366405235778,-9.096841217362712,6.029074160964653,24.61561530927062,-23.599488099175765,3.38,1.58,,,,84.5,2900,6.5,745991,518735,642133,693304,669707,665833,669261,572191,668804,53.98,,,,,,,,74,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,67,0.0,0.02,,,,-0.02,,-1,-1,0.235,0.235,27,27,28,27,1,1,2,3,4,2,2.53,-0.7,-0.7,35.8
SL,2024-05-13,84.5,-1.12,5.88,"Stratton, Hunter",655316,676702,,swinging_strike,,,,,3,Andruw Monasterio walks.,R,R,R,MIL,PIT,S,,,0,1,2024,0.51,0.42,0.33,2.86,,,,1,8,Bot,,,,,,,2.3617982583621044,-123.20116569291916,-1.5968532177534134,4.824484747180263,21.885657203204456,-27.750906903677656,3.3,1.55,,,,85.3,2814,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.07,,,,,,,,74,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,81,0.0,-0.057,74.8,8.1,,0.057,,-1,-1,0.235,0.235,27,27,28,27,1,1,2,3,4,2,2.73,-0.51,-0.51,34.5
FC,2024-05-13,92.1,-1.27,6.03,"Stratton, Hunter",655316,676702,,called_strike,,,,,5,Andruw Monasterio walks.,R,R,R,MIL,PIT,S,,,0,0,2024,0.26,0.81,-0.08,2.56,,,,1,8,Bot,,,,,,,2.4598799357302243,-134.13932870225594,-4.761468157053732,2.6726376802515195,27.412161194116088,-21.624098069144697,3.36,1.55,,,,92.2,2698,6.2,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.3,,,,,,,,74,1,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,196,0.0,-0.037,,,,0.037,,-1,-1,0.235,0.235,27,27,28,27,1,1,2,3,4,2,1.86,-0.26,-0.26,42.9
FF,2024-05-13,96.1,-1.21,6.0,"Stratton, Hunter",694192,676702,field_out,hit_into_play,,,,,1,Jackson Chourio pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,MIL,PIT,X,3,popup,0,2,2024,-0.47,1.38,-0.65,2.84,,,,0,8,Bot,170.55,182.94,,,,,2.5489675001954804,-139.82704340417075,-5.891024804727499,-6.777511993643912,31.044352367058657,-12.978006996209947,3.35,1.6,114,73.4,68,96.1,2549,6.3,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.24,0.001,0.0,0.0,1,0,0,3,73,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,214,-0.062,-0.163,71.8,6.7,0.001,0.163,88.0,-1,-1,0.297,0.297,27,20,28,20,1,3,2,1,4,1,1.09,0.47,0.47,35.9
SL,2024-05-13,85.9,-1.34,5.88,"Stratton, Hunter",694192,676702,,foul,,,,,2,Jackson Chourio pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,MIL,PIT,S,,,0,2,2024,0.72,0.8,0.2,2.97,,,,0,8,Bot,,,,,,,2.1919495692835116,-125.11394815588812,-2.321972559230055,7.190525864651515,23.52264447887262,-23.493602449891565,3.35,1.6,159,71.9,68,86.5,2669,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.05,,,,,,,,73,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,79,0.0,0.0,71.0,7.2,,0.0,88.0,-1,-1,0.297,0.297,27,20,28,20,1,3,2,1,4,1,2.27,-0.72,-0.72,34.2
FC,2024-05-13,92.3,-1.36,5.93,"Stratton, Hunter",694192,676702,,foul,,,,,8,Jackson Chourio pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,MIL,PIT,S,,,0,1,2024,0.12,0.99,0.22,1.7,,,,0,8,Bot,,,,,,,3.774257732611197,-134.36059793455283,-7.127522770514002,0.677840660516758,27.08400744140494,-18.901858751690256,3.35,1.6,213,79.1,55,92.4,2753,6.2,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.32,,,,,,,,73,2,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,196,0.0,-0.054,77.6,7.7,,0.054,88.0,-1,-1,0.297,0.297,27,20,28,20,1,3,2,1,4,1,1.67,-0.12,-0.12,34.5
FF,2024-05-13,95.3,-1.22,6.04,"Stratton, Hunter",694192,676702,,called_strike,,,,,13,Jackson Chourio pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,MIL,PIT,S,,,0,0,2024,-0.58,1.44,-1.11,2.1,,,,0,8,Bot,,,,,,,1.610512889290395,-138.59635183498887,-7.904616215303296,-7.85762877527507,30.711400865284684,-12.109753136114977,3.3,1.61,,,,95.1,2643,6.2,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.34,,,,,,,,73,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,214,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,27,20,28,20,1,3,2,1,4,1,1.07,0.58,0.58,37.4
FF,2024-05-11,95.1,-1.32,6.03,"Stratton, Hunter",683737,676702,strikeout,swinging_strike,,,,,2,Michael Busch strikes out swinging.,R,L,R,PIT,CHC,S,2,,0,2,2024,-0.18,1.28,0.22,2.71,,,,2,8,Top,,,,,,,4.45781348534693,-138.3047569242217,-5.912087282206156,-3.301756811376783,31.238268557097413,-14.672732619215008,3.11,1.47,,,,95.4,2568,6.5,745505,518735,656582,693304,669707,665833,668804,572191,669261,53.97,,0.0,0.0,1,0,0,,80,3,4-Seam Fastball,10,8,8,10,8,10,8,10,Strategic,Standard,207,0.013,-0.157,70.8,6.4,,0.157,,2,-2,0.929,0.071,27,26,28,27,1,4,1,1,2,1,1.25,0.18,-0.18,38.6
FF,2024-05-11,96.0,-1.33,5.9,"Stratton, Hunter",683737,676702,,swinging_strike,,,,,5,Michael Busch strikes out swinging.,R,L,R,PIT,CHC,S,,,0,1,2024,-0.03,1.4,0.15,2.34,,,,2,8,Top,,,,,,,3.992352841266953,-139.66462150996526,-7.008202662336558,-1.2703103019602888,31.68944084534804,-12.526536095967865,3.11,1.47,,,,96.2,2665,6.4,745505,518735,656582,693304,669707,665833,668804,572191,669261,54.07,,,,,,,,80,2,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,208,0.0,-0.058,,,,0.058,,2,-2,0.929,0.071,27,26,28,27,1,4,1,1,2,1,1.08,0.03,-0.03,36.0
