pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-12,93.7,-0.2,6.54,"Waguespack, Jacob",808982,621097,field_out,hit_into_play,,,,,1,Jung Hoo Lee lines out sharply to center fielder Jose Siri.,R,L,R,TB,SF,X,8,line_drive,1,0,2024,-0.11,1.86,-0.35,3.18,,,,0,1,Top,142.27,58.41,,,,,-0.1322230882581473,-136.21748433648742,-7.024864439707365,-1.350663829038725,34.92119569651811,-7.7986680249671485,3.34,1.51,350,104.2,17,94.1,2210,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.53,0.497,0.572,0.0,1,0,0,5,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.022,-0.292,74.1,7.1,0.865,0.292,104.2,0,0,0.5,0.5,30,25,31,26,1,0,4,3,,1,0.78,0.11,-0.11,74.0
FF,2024-04-12,93.3,-0.14,6.52,"Waguespack, Jacob",808982,621097,,ball,,,,,13,Jung Hoo Lee lines out sharply to center fielder Jose Siri.,R,L,R,TB,SF,B,,,0,0,2024,-0.36,1.61,-0.24,1.22,,,,0,1,Top,,,,,,,0.5272148293460526,-135.4163228678773,-11.419195771034154,-4.54777883805728,33.38182423422253,-9.998681476376651,3.34,1.61,,,,93.5,2150,6.8,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.66,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,25,31,26,1,0,4,3,,1,1.05,0.36,-0.36,74.3
FF,2024-04-08,94.5,-0.3,6.49,"Waguespack, Jacob",621493,621097,field_out,hit_into_play,,,,,7,"Taylor Ward grounds out, first baseman Yandy Díaz to pitcher Jacob Waguespack.",R,R,R,LAA,TB,X,3,ground_ball,2,2,2024,-0.08,1.53,-0.44,1.9,,,545361,2,8,Bot,155.03,148.76,,,,,-0.1843149834216742,-137.31975099458148,-9.788276705460447,-0.9770000386608356,31.674797379330204,-10.848214217436958,3.33,1.61,3,60.4,-31,95.7,2180,7.2,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.33,0.094,0.086,0.0,1,0,0,2,68,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,190,0.0,-0.234,61.4,5.6,0.107,0.234,88.0,7,7,0.999,0.999,30,30,31,31,2,4,3,1,4,1,1.04,0.08,0.08,68.3
CU,2024-04-08,75.9,-0.31,6.52,"Waguespack, Jacob",621493,621097,,foul,,,,,12,"Taylor Ward grounds out, first baseman Yandy Díaz to pitcher Jacob Waguespack.",R,R,R,LAA,TB,S,,,2,1,2024,0.6,-1.07,0.08,3.55,,,545361,2,8,Bot,,,,,,,-0.2719331524721597,-110.49047026456456,2.7653439106205147,4.963841495704416,19.33574079334544,-41.6126896289101,3.28,1.56,101,66.3,11,76.5,2217,6.6,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.87,,,,,,,,68,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,31,0.0,-0.072,62.2,5.5,,0.072,88.0,7,7,0.999,0.999,30,30,31,31,2,4,3,1,4,1,5.01,-0.6,-0.6,68.9
FC,2024-04-08,86.5,-0.43,6.47,"Waguespack, Jacob",621493,621097,,called_strike,,,,,3,"Taylor Ward grounds out, first baseman Yandy Díaz to pitcher Jacob Waguespack.",R,R,R,LAA,TB,S,,,2,0,2024,0.4,0.29,0.64,2.82,,,545361,2,8,Bot,,,,,,,1.7532501176758335,-126.0523917906994,-3.209872243263297,4.037564379542141,22.743140318624143,-28.70011638008521,3.35,1.6,,,,88.7,1955,7.3,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.16,,,,,,,,68,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,153,0.0,-0.048,,,,0.048,,7,7,0.999,0.999,30,30,31,31,2,4,3,1,4,1,2.72,-0.4,-0.4,66.8
FC,2024-04-08,85.6,-0.53,6.5,"Waguespack, Jacob",621493,621097,,ball,,,,,11,"Taylor Ward grounds out, first baseman Yandy Díaz to pitcher Jacob Waguespack.",R,R,R,LAA,TB,B,,,1,0,2024,0.34,0.29,-1.17,2.46,,,545361,2,8,Bot,,,,,,,-2.2149549269616484,-124.8054442672404,-3.9786376566405584,4.002132402706974,21.467650121122357,-28.607906491794175,3.29,1.57,,,,86.9,1963,6.7,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.83,,,,,,,,68,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,146,0.0,0.05,,,,-0.05,,7,7,0.999,0.999,30,30,31,31,2,4,3,1,4,1,2.77,-0.34,-0.34,65.0
FF,2024-04-08,94.2,-0.41,6.44,"Waguespack, Jacob",621493,621097,,ball,,,,,13,"Taylor Ward grounds out, first baseman Yandy Díaz to pitcher Jacob Waguespack.",R,R,R,LAA,TB,B,,,0,0,2024,-0.29,1.58,-0.8,1.42,,,545361,2,8,Bot,,,,,,,-0.3918233133564938,-136.8942904766122,-11.022789456005562,-3.578131608224197,29.2212447968481,-10.059254184302244,3.31,1.57,,,,95.9,2054,7.2,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.26,,,,,,,,68,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,193,0.0,0.034,,,,-0.034,,7,7,0.999,0.999,30,30,31,31,2,4,3,1,4,1,0.98,0.29,0.29,67.5
FF,2024-04-08,93.9,-0.29,6.44,"Waguespack, Jacob",545361,621097,single,hit_into_play,,,,,7,"Mike Trout singles on a line drive to right fielder Amed Rosario.  Mickey Moniak out at 3rd on the throw, right fielder Amed Rosario to third baseman Isaac Paredes.",R,R,R,LAA,TB,X,9,line_drive,1,0,2024,0.0,1.65,-0.64,1.9,,,666160,1,8,Bot,160.33,101.25,,,,,-0.912778164877494,-136.53011032735984,-9.78903572510276,0.1620016974788027,30.386771794143986,-9.641885844925364,3.49,1.7,237,75.6,24,95.2,2127,7.1,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.37,0.797,0.74,0.9,1,1,0,4,67,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,188,0.0,0.369,65.9,7.4,0.873,-0.369,88.0,7,7,0.999,0.999,30,32,31,33,2,4,3,1,4,1,0.95,0.0,0.0,69.0
CU,2024-04-08,75.5,-0.33,6.55,"Waguespack, Jacob",545361,621097,,blocked_ball,,,,,14,"Mike Trout singles on a line drive to right fielder Amed Rosario.  Mickey Moniak out at 3rd on the throw, right fielder Amed Rosario to third baseman Isaac Paredes.",R,R,R,LAA,TB,B,,,0,0,2024,0.39,-1.18,0.99,0.77,,,666160,1,8,Bot,,,,,,,2.06521602856284,-109.95409483290705,-2.746181387333062,2.7493670369791663,21.765323442724924,-41.3825594529464,3.51,1.68,,,,75.8,2271,6.7,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.8,,,,,,,,67,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,22,0.0,0.036,,,,-0.036,,7,7,0.999,0.999,30,32,31,33,2,4,3,1,4,1,5.21,-0.39,-0.39,69.1
CH,2024-04-08,85.7,-0.38,6.53,"Waguespack, Jacob",666160,621097,single,hit_into_play,,,,,8,Mickey Moniak singles on a ground ball to right fielder Amed Rosario.   Anthony Rendon scores.,R,L,R,LAA,TB,X,9,ground_ball,0,1,2024,-0.58,0.67,0.07,2.06,,543685,,1,8,Bot,189.78,122.96,,,,,2.267720218646813,-124.81978370838712,-5.76595535514008,-6.5372969598159525,23.001817715313507,-24.21329816775747,3.42,1.6,104,86.1,8,87.2,1607,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.52,0.477,0.434,0.9,1,1,0,4,66,2,Changeup,6,0,6,0,0,7,7,0,Infield shade,Standard,194,0.001,0.592,73.1,8.0,0.533,-0.592,88.0,6,6,0.998,0.998,30,26,31,26,2,4,3,1,4,1,2.4,0.58,-0.58,64.8
CU,2024-04-08,76.1,-0.54,6.58,"Waguespack, Jacob",666160,621097,,called_strike,,,,,5,Mickey Moniak singles on a ground ball to right fielder Amed Rosario.   Anthony Rendon scores.,R,L,R,LAA,TB,S,,,0,0,2024,0.42,-1.26,0.21,2.27,,543685,,1,8,Bot,,,,,,,0.832194955629087,-110.85294863899722,0.3067749165884441,3.271166851133255,20.60573685809384,-42.82658419705216,3.42,1.59,,,,76.7,2303,6.7,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.78,,,,,,,,66,1,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,28,0.0,-0.036,,,,0.036,,6,6,0.998,0.998,30,26,31,26,2,4,3,1,4,1,5.2,-0.42,0.42,68.1
FC,2024-04-08,85.7,-0.58,6.58,"Waguespack, Jacob",543685,621097,double,hit_into_play,,,,,6,Anthony Rendon hits a ground-rule double (2) on a fly ball to left field.,R,R,R,LAA,TB,X,,fly_ball,0,0,2024,0.58,-0.03,0.31,2.29,,,,1,8,Bot,38.85,104.18,,,,,0.9665729161840232,-124.913822586391,-3.885287265902192,5.874807387869327,23.33280459606233,-31.969676193575683,3.23,1.56,316,96.3,25,86.4,1972,6.5,746252,650907,650490,678554,670623,676609,668227,642350,642708,54.01,0.229,0.317,1.25,1,1,1,5,65,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,146,0.0,0.657,71.5,7.8,0.549,-0.657,96.3,6,6,0.998,0.998,30,34,31,34,2,4,3,1,4,1,3.11,-0.58,-0.58,65.5
FC,2024-04-08,87.0,-0.65,6.51,"Waguespack, Jacob",687263,621097,field_out,hit_into_play,,,,,6,"Zach Neto grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,X,6,ground_ball,1,0,2024,0.48,0.13,0.4,2.32,,,,0,8,Bot,112.86,147.79,,,,,1.5430810192426152,-126.6976106234904,-4.194134984169674,4.911527062108479,25.61029219338553,-30.125304662380707,3.47,1.66,6,69.4,-23,87.9,2077,6.8,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.7,0.023,0.051,0.0,1,0,0,2,64,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,154,0.0,-0.292,75.3,7.8,0.023,0.292,88.0,6,6,0.998,0.998,30,23,31,23,2,3,3,1,4,2,2.87,-0.48,-0.48,65.7
FC,2024-04-08,85.3,-0.54,6.55,"Waguespack, Jacob",687263,621097,,ball,,,,,14,"Zach Neto grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,B,,,0,0,2024,0.57,0.13,1.21,1.0,,,,0,8,Bot,,,,,,,3.0001155130120045,-124.17480593828492,-7.083261374771558,5.318230243645493,23.81309026910464,-29.706528574384706,3.58,1.61,,,,86.2,2035,6.7,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.78,,,,,,,,64,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,150,0.0,0.038,,,,-0.038,,6,6,0.998,0.998,30,23,31,23,2,3,3,1,4,2,2.99,-0.57,-0.57,66.8
FC,2024-04-08,88.1,-0.69,6.42,"Waguespack, Jacob",681351,621097,field_out,hit_into_play,,,,,8,"Logan O'Hoppe grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,X,6,ground_ball,3,2,2024,0.41,0.24,0.0,1.79,592273,,650859,2,7,Bot,109.22,149.61,,,,,0.8202000699968204,-128.2113486379488,-5.708249248970982,4.372290911629926,26.52437768088415,-28.601986870514708,3.16,1.55,5,98.1,-18,89.3,2096,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.45,0.157,0.154,0.0,1,0,0,2,59,6,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,153,-0.001,-0.319,72.7,7.0,0.167,0.319,98.1,6,6,0.994,0.994,30,24,31,24,2,3,3,1,4,1,2.7,-0.41,-0.41,64.2
FF,2024-04-08,94.6,-0.26,6.46,"Waguespack, Jacob",681351,621097,,ball,,,,,12,"Logan O'Hoppe grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,B,,,2,2,2024,0.0,1.53,1.02,2.6,592273,,650859,2,7,Bot,,,,,,,3.396666928925023,-137.48505712113507,-7.836328708275358,-0.8221547280907495,32.23847897342703,-11.250290068547308,3.11,1.5,,,,95.5,2105,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.49,,,,,,,,59,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,191,0.0,0.08,,,,-0.08,,6,6,0.994,0.994,30,24,31,24,2,3,3,1,4,1,1.04,0.0,0.0,69.3
CU,2024-04-08,76.3,-0.1,6.48,"Waguespack, Jacob",681351,621097,,blocked_ball,,,,,14,"Logan O'Hoppe grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,B,,,1,2,2024,0.44,-1.3,1.27,0.67,592273,,650859,2,7,Bot,,,,,,,2.1136434109981748,-111.11001090590106,-2.811243175802182,3.189764336465977,21.69108026932647,-42.53828365040658,3.12,1.5,,,,77.1,2381,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.49,,,,,,,,59,4,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,20,0.0,0.045,,,,-0.045,,6,6,0.994,0.994,30,24,31,24,2,3,3,1,4,1,5.24,-0.44,-0.44,71.2
CU,2024-04-08,75.4,-0.42,6.46,"Waguespack, Jacob",681351,621097,,foul,,,,,5,"Logan O'Hoppe grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,S,,,1,1,2024,0.4,-1.29,0.11,2.13,592273,,650859,2,7,Bot,,,,,,,0.3729895980752871,-109.81734191753876,0.4748309999935092,3.1730222972213533,21.139553564630113,-42.854129563153926,3.16,1.55,108,70.9,75,75.5,2328,6.5,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.98,,,,,,,,59,3,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,23,0.0,-0.078,67.6,7.0,,0.078,88.0,6,6,0.994,0.994,30,24,31,24,2,3,3,1,4,1,5.32,-0.4,-0.4,69.5
FC,2024-04-08,87.2,-0.48,6.44,"Waguespack, Jacob",681351,621097,,foul,,,,,5,"Logan O'Hoppe grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,S,,,1,0,2024,0.53,0.26,-0.02,2.05,592273,,650859,2,7,Bot,,,,,,,0.0253504038600587,-127.03996771439915,-5.028336688031225,5.716360887994961,25.213725832703588,-28.57189753732714,3.16,1.55,115,79.6,74,88.6,2128,7.1,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.45,,,,,,,,59,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,144,0.0,-0.045,69.3,7.6,,0.045,88.0,6,6,0.994,0.994,30,24,31,24,2,3,3,1,4,1,2.72,-0.53,-0.53,66.1
FC,2024-04-08,88.1,-0.44,6.41,"Waguespack, Jacob",681351,621097,,ball,,,,,14,"Logan O'Hoppe grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,B,,,0,0,2024,0.49,0.17,1.25,1.3,592273,,650859,2,7,Bot,,,,,,,3.117902970518456,-128.15906994361964,-6.714871206966906,4.681148707161947,27.371308772249783,-29.13067280249653,3.14,1.51,,,,89.2,1987,7.1,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.44,,,,,,,,59,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,148,0.0,0.03,,,,-0.03,,6,6,0.994,0.994,30,24,31,24,2,3,3,1,4,1,2.78,-0.49,-0.49,66.9
CU,2024-04-08,75.2,-0.38,6.51,"Waguespack, Jacob",650859,621097,single,hit_into_play,,,,,2,Luis Rengifo singles on a ground ball to right fielder Amed Rosario.   Miguel Sanó scores.    Brandon Drury to 3rd.,R,L,R,LAA,TB,X,9,ground_ball,0,0,2024,0.54,-1.16,-0.07,2.9,,593934,592273,2,7,Bot,184.33,125.38,,,,,-0.3272626116294844,-109.57219578376444,1.7231995441318213,4.415605167733117,18.97600301514508,-42.03348686978091,3.17,1.49,86,98.6,4,76.0,2205,6.7,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.75,0.509,0.468,0.9,1,1,0,4,58,1,Curveball,5,0,5,0,0,6,6,0,Infield shade,Standard,27,0.007,0.564,72.8,7.2,0.572,-0.564,98.6,5,5,0.987,0.987,30,27,31,27,2,3,3,1,4,1,5.17,-0.54,0.54,69.2
FF,2024-04-08,94.9,-0.24,6.49,"Waguespack, Jacob",592273,621097,single,hit_into_play,,,,,11,Brandon Drury singles on a fly ball to left fielder Randy Arozarena.   Miguel Sanó to 2nd.,R,R,R,LAA,TB,X,7,fly_ball,2,2,2024,0.1,1.44,-0.87,3.57,,,593934,2,7,Bot,96.11,111.09,,,,,-1.899271565902234,-138.13232771026136,-5.232642717885228,1.695261557689259,32.93139087091767,-12.776203353788944,3.62,1.76,220,67.4,31,95.9,1988,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.48,0.917,0.854,0.9,1,1,0,4,57,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,188,0.001,0.394,65.7,6.5,0.981,-0.394,88.0,5,5,0.986,0.986,30,31,31,32,1,3,3,1,4,1,1.1,-0.1,-0.1,70.4
FC,2024-04-08,88.1,-0.5,6.46,"Waguespack, Jacob",592273,621097,,swinging_strike,,,,,1,Brandon Drury singles on a fly ball to left fielder Randy Arozarena.   Miguel Sanó to 2nd.,R,R,R,LAA,TB,S,,,2,1,2024,0.65,0.23,-0.7,3.07,,,593934,2,7,Bot,,,,,,,-1.873225939533539,-128.2853943685339,-2.657384109618558,7.61135990972804,26.16730945434981,-29.35268677267128,3.62,1.76,,,,89.4,1954,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.48,,,,,,,,57,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,151,0.0,-0.072,71.8,6.8,,0.072,,5,5,0.986,0.986,30,31,31,32,1,3,3,1,4,1,2.7,-0.65,-0.65,65.9
FC,2024-04-08,87.3,-0.44,6.5,"Waguespack, Jacob",592273,621097,,swinging_strike,,,,,2,Brandon Drury singles on a fly ball to left fielder Randy Arozarena.   Miguel Sanó to 2nd.,R,R,R,LAA,TB,S,,,2,0,2024,0.5,0.09,-0.19,3.21,,,593934,2,7,Bot,,,,,,,-0.4221539457010873,-127.21766181447931,-1.9987599134930576,5.499648604950604,25.70055339856475,-31.00368570573392,3.62,1.76,,,,88.1,2070,6.6,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.85,,,,,,,,57,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,135,0.0,-0.048,72.9,7.2,,0.048,,5,5,0.986,0.986,30,31,31,32,1,3,3,1,4,1,2.89,-0.5,-0.5,68.6
FF,2024-04-08,94.5,-0.28,6.44,"Waguespack, Jacob",592273,621097,,ball,,,,,12,Brandon Drury singles on a fly ball to left fielder Randy Arozarena.   Miguel Sanó to 2nd.,R,R,R,LAA,TB,B,,,1,0,2024,0.06,1.34,1.9,2.91,,,593934,2,7,Bot,,,,,,,5.611776280694553,-137.33241362687,-6.521250300963382,-0.5209233861911421,31.94972359877705,-14.012200881731369,3.57,1.71,,,,95.2,2032,6.9,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.62,,,,,,,,57,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,187,0.0,0.05,,,,-0.05,,5,5,0.986,0.986,30,31,31,32,1,3,3,1,4,1,1.23,-0.06,-0.06,70.7
CU,2024-04-08,74.2,-0.48,6.66,"Waguespack, Jacob",592273,621097,,ball,,,,,11,Brandon Drury singles on a fly ball to left fielder Randy Arozarena.   Miguel Sanó to 2nd.,R,R,R,LAA,TB,B,,,0,0,2024,0.05,-1.05,-1.62,4.39,,,593934,2,7,Bot,,,,,,,-2.4243546661953346,-107.9270137296663,4.471535081170863,0.8176681853739752,19.481470923723805,-41.38475990543854,3.49,1.66,,,,74.3,2209,6.5,746252,650907,650490,678554,670623,676609,668227,642350,642708,54.04,,,,,,,,57,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,20,0.0,0.034,,,,-0.034,,5,5,0.986,0.986,30,31,31,32,1,3,3,1,4,1,5.2,-0.05,-0.05,69.3
FC,2024-04-08,86.5,-0.54,6.43,"Waguespack, Jacob",593934,621097,walk,ball,,,,,13,Miguel Sanó walks.,R,R,R,LAA,TB,B,,,3,2,2024,0.55,0.14,-0.74,1.25,,,,2,7,Bot,,,,,,,-1.612809371839931,-125.9217555368114,-6.461769240400356,6.14008953112546,25.576085962076796,-29.617869094749736,3.67,1.79,,,,87.1,1884,6.6,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.88,,0.689131,0.7,1,0,0,,56,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,132,0.0,0.267,,,,-0.267,,5,5,0.986,0.986,30,31,31,31,1,3,3,1,4,1,2.91,-0.55,-0.55,66.6
FC,2024-04-08,85.9,-0.49,6.55,"Waguespack, Jacob",593934,621097,,foul,,,,,4,Miguel Sanó walks.,R,R,R,LAA,TB,S,,,3,1,2024,0.53,-0.05,-0.72,3.06,,,,2,7,Bot,,,,,,,-1.6195926670586809,-125.2101672180544,-1.9869519686277648,5.886953942045362,23.57783253612463,-32.48074568482507,3.67,1.81,172,65.8,24,86.8,2158,6.6,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.91,,,,,,,,56,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,116,0.0,-0.089,69.2,6.4,,0.089,88.0,5,5,0.986,0.986,30,31,31,31,1,3,3,1,4,1,3.11,-0.53,-0.53,69.1
CU,2024-04-08,76.6,-0.37,6.61,"Waguespack, Jacob",593934,621097,,ball,,,,,12,Miguel Sanó walks.,R,R,R,LAA,TB,B,,,2,1,2024,0.39,-1.38,1.15,3.48,,,,2,7,Bot,,,,,,,2.5349457037033307,-111.48245013743713,3.0131578372807626,2.7398139994966755,21.087535874124047,-44.419113430332985,3.58,1.73,,,,77.6,2433,7.1,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.4,,,,,,,,56,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,25,0.0,0.112,,,,-0.112,,5,5,0.986,0.986,30,31,31,31,1,3,3,1,4,1,5.28,-0.39,-0.39,74.4
CU,2024-04-08,75.7,-0.09,6.56,"Waguespack, Jacob",593934,621097,,ball,,,,,13,Miguel Sanó walks.,R,R,R,LAA,TB,B,,,1,1,2024,0.3,-1.23,-0.07,1.08,,,,2,7,Bot,,,,,,,-0.4880663444797272,-110.260977743001,-2.0925758278153404,2.5199182554847774,21.464482354810023,-41.946818155603395,3.63,1.79,,,,76.0,2281,6.7,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.82,,,,,,,,56,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,16,0.0,0.058,,,,-0.058,,5,5,0.986,0.986,30,31,31,31,1,3,3,1,4,1,5.23,-0.3,-0.3,72.8
FC,2024-04-08,87.3,-0.57,6.58,"Waguespack, Jacob",593934,621097,,ball,,,,,13,Miguel Sanó walks.,R,R,R,LAA,TB,B,,,0,1,2024,0.54,0.19,-1.19,2.44,,,,2,7,Bot,,,,,,,-2.6260819821040964,-127.1613733060854,-4.217462514153156,6.3658252974753005,26.13655904899372,-29.491166188574283,3.71,1.79,,,,88.1,1997,6.8,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.75,,,,,,,,56,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,147,0.0,0.029,,,,-0.029,,5,5,0.986,0.986,30,31,31,31,1,3,3,1,4,1,2.8,-0.54,-0.54,67.1
CU,2024-04-08,76.4,-0.17,6.64,"Waguespack, Jacob",593934,621097,,called_strike,,,,,14,Miguel Sanó walks.,R,R,R,LAA,TB,S,,,0,0,2024,0.46,-1.22,0.88,2.25,,,,2,7,Bot,,,,,,,1.368939110904485,-111.20630648635334,0.0363959211291979,3.5629547721899115,21.41056299232032,-42.492668697191114,3.46,1.62,,,,76.3,2243,6.3,746252,650907,650490,678554,670623,676609,668227,642350,642708,54.16,,,,,,,,56,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,23,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,30,31,31,31,1,3,3,1,4,1,5.15,-0.46,-0.46,71.8
FC,2024-04-08,89.3,-0.56,6.57,"Waguespack, Jacob",621493,621097,field_out,hit_into_play,,,,,8,"Taylor Ward grounds out sharply, second baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,LAA,TB,X,4,ground_ball,2,2,2024,0.24,0.35,0.06,2.01,,,,1,7,Bot,135.06,148.32,,,,,1.0235401646050364,-129.99803136759965,-6.034818033608687,2.5637625524641616,25.38708392942864,-27.257743026311232,3.33,1.61,24,105.0,-4,90.4,2006,6.8,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.75,0.394,0.373,0.0,1,0,0,2,55,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,152,0.0,-0.225,72.5,6.6,0.432,0.225,105.0,5,5,0.986,0.986,30,30,31,31,1,3,3,1,4,1,2.49,-0.24,-0.24,66.3
FF,2024-04-08,95.4,-0.12,6.6,"Waguespack, Jacob",621493,621097,,ball,,,,,11,"Taylor Ward grounds out sharply, second baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,LAA,TB,B,,,1,2,2024,-0.09,1.57,-1.15,2.52,,,,1,7,Bot,,,,,,,-2.4995632485786747,-138.69225586214847,-8.634569526507859,-0.5725747420325832,32.54277001368821,-10.23761249221078,3.35,1.57,,,,95.9,2139,6.8,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.75,,,,,,,,55,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,188,0.0,0.043,,,,-0.043,,5,5,0.986,0.986,30,30,31,31,1,3,3,1,4,1,0.95,0.09,0.09,71.9
