pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-09,84.9,-1.51,6.08,"Winckowski, Josh",663624,670174,field_out,hit_into_play,,,,,13,Ryan Mountcastle pops out to shortstop Romy Gonzalez.,R,R,R,BOS,BAL,X,6,popup,1,1,2024,0.29,-0.43,-0.78,1.47,668939,669720,656811,0,9,Top,119.06,115.57,,,,,1.132340355694511,-123.81153393970598,-3.729129768871719,2.848653797511635,21.815067871740485,-36.145227921321805,3.71,1.87,211,71.5,39,86.0,2323,6.6,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.89,0.349,0.345,0.0,1,0,0,3,69,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,88,0.001,-0.148,73.8,8.2,0.414,0.148,88.0,-5,5,0.002,0.998,26,27,26,27,2,4,4,2,4,1,3.55,-0.29,-0.29,59.9
SL,2024-04-09,85.4,-1.58,6.03,"Winckowski, Josh",663624,670174,,swinging_strike,,,,,14,Ryan Mountcastle pops out to shortstop Romy Gonzalez.,R,R,R,BOS,BAL,S,,,1,0,2024,0.32,-0.38,0.76,1.47,668939,669720,656811,0,9,Top,,,,,,,4.913718076054972,-124.38588045837928,-3.749114968234511,2.3743273133955753,23.59078350678397,-35.659206836711654,3.54,1.79,,,,86.4,2400,6.7,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.77,,,,,,,,69,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,73,0.0,-0.052,48.1,7.6,,0.052,,-5,5,0.002,0.998,26,27,26,27,2,4,4,2,4,1,3.49,-0.32,-0.32,59.6
SL,2024-04-09,85.6,-1.6,6.05,"Winckowski, Josh",663624,670174,,ball,,,,,3,Ryan Mountcastle pops out to shortstop Romy Gonzalez.,R,R,R,BOS,BAL,B,,,0,0,2024,0.61,0.13,0.81,3.43,668939,669720,656811,0,9,Top,,,,,,,4.5278821725307505,-124.7099945327973,-0.2174225253875992,5.514157208220771,23.37890325333642,-30.93847479986071,3.57,1.79,,,,86.7,2428,6.8,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.7,,,,,,,,69,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,92,0.0,0.025,,,,-0.025,,-5,5,0.002,0.998,26,27,26,27,2,4,4,2,4,1,2.95,-0.61,-0.61,59.1
SI,2024-04-09,93.6,-1.8,5.96,"Winckowski, Josh",656811,670174,walk,ball,,,,,14,Ryan O'Hearn walks.   Adley Rutschman to 3rd.    Austin Hays to 2nd.,R,L,R,BOS,BAL,B,,,3,1,2024,-1.32,1.29,0.76,1.23,,668939,669720,0,9,Top,,,,,,,9.594964658247031,-135.79365445909428,-9.356862324022783,-18.377671757333182,29.03872581514674,-14.323442489686464,3.49,1.71,,,,94.3,1987,6.8,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.67,,0.689131,0.7,1,0,0,,68,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,210,-0.001,0.22,,,,-0.22,,-5,5,0.003,0.997,26,30,26,31,2,4,4,3,4,1,1.33,1.32,-1.32,51.5
SI,2024-04-09,94.6,-2.12,5.87,"Winckowski, Josh",656811,670174,,ball,,,,,14,Ryan O'Hearn walks.   Adley Rutschman to 3rd.    Austin Hays to 2nd.,R,L,R,BOS,BAL,B,,,2,1,2024,-1.2,1.07,1.22,1.94,,668939,669720,0,9,Top,,,,,,,11.416072657835862,-137.1301609091331,-6.933120139879847,-17.645610407266002,30.603856245570007,-17.181240084139215,3.49,1.64,,,,94.8,2068,6.6,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.87,,,,,,,,68,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,226,0.0,0.137,,,,-0.137,,-5,5,0.003,0.997,26,30,26,31,2,4,4,3,4,1,1.49,1.2,-1.2,45.9
CH,2024-04-09,89.2,-2.18,5.96,"Winckowski, Josh",656811,670174,,ball,,,,,13,Ryan O'Hearn walks.   Adley Rutschman to 3rd.    Austin Hays to 2nd.,R,L,R,BOS,BAL,B,,,1,1,2024,-1.63,0.39,-0.45,0.97,,668939,669720,0,9,Top,,,,,,,7.662914742421863,-129.5783243968191,-7.089371246609042,-19.94355354435151,25.50491030434708,-26.47764165613535,3.56,1.74,,,,89.5,1754,6.4,746981,657136,671213,665839,646240,663853,680776,678882,641933,54.07,,,,,,,,68,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,0.053,,,,-0.053,,-5,5,0.003,0.997,26,30,26,31,2,4,4,3,4,1,2.47,1.63,-1.63,44.2
SI,2024-04-09,94.0,-1.42,6.03,"Winckowski, Josh",656811,670174,,called_strike,,,,,9,Ryan O'Hearn walks.   Adley Rutschman to 3rd.    Austin Hays to 2nd.,R,L,R,BOS,BAL,S,,,1,0,2024,-0.9,1.0,0.28,2.21,,668939,669720,0,9,Top,,,,,,,6.4475203937695476,-136.6599211064081,-6.444581871602992,-12.679008408968889,29.591647755198675,-18.421438555194673,3.49,1.64,,,,94.7,1954,6.7,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.8,,,,,,,,68,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,206,0.0,-0.055,,,,0.055,,-5,5,0.003,0.997,26,30,26,31,2,4,4,3,4,1,1.58,0.9,-0.9,54.8
SI,2024-04-09,93.8,-2.18,5.88,"Winckowski, Josh",656811,670174,,ball,,,,,14,Ryan O'Hearn walks.   Adley Rutschman to 3rd.    Austin Hays to 2nd.,R,L,R,BOS,BAL,B,,,0,0,2024,-1.27,1.04,1.01,1.51,,668939,669720,0,9,Top,,,,,,,11.072478274887413,-136.04223598366045,-7.937279399667883,-18.06164088292208,26.36944154834117,-17.639929403152202,3.56,1.74,,,,94.5,2039,6.6,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.87,,,,,,,,68,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,210,0.0,0.045,,,,-0.045,,-5,5,0.003,0.997,26,30,26,31,2,4,4,3,4,1,1.54,1.27,-1.27,45.6
FC,2024-04-09,89.5,-1.43,6.2,"Winckowski, Josh",623993,670174,single,hit_into_play,,,,,2,Anthony Santander singles on a line drive to right fielder Tyler O'Neill.   Gunnar Henderson scores.    Adley Rutschman to 2nd.,R,L,R,BOS,BAL,X,9,line_drive,0,1,2024,0.41,0.21,0.11,2.83,683002,,668939,0,9,Top,157.57,105.5,,,,,2.952208506414112,-130.37832958783687,-2.780953918312415,4.09823455502438,27.42562438914251,-29.41790474689274,3.35,1.61,176,91.5,11,90.1,2079,6.6,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.9,0.7,0.64,0.9,1,1,0,4,67,2,Cutter,1,5,5,1,6,1,6,1,Strategic,Standard,151,-0.003,0.462,72.7,6.7,0.772,-0.462,91.5,-4,4,0.006,0.994,26,29,26,30,2,4,4,2,4,1,2.63,-0.41,0.41,58.2
SL,2024-04-09,85.5,-1.91,6.11,"Winckowski, Josh",623993,670174,,foul,,,,,8,Anthony Santander singles on a line drive to right fielder Tyler O'Neill.   Gunnar Henderson scores.    Adley Rutschman to 2nd.,R,L,R,BOS,BAL,S,,,0,0,2024,0.22,-0.28,0.01,1.89,683002,,668939,0,9,Top,,,,,,,4.114185201560692,-124.39856945840263,-3.0578791072503204,1.381132636189248,27.261023835419135,-34.58834740585524,3.35,1.61,135,68.7,28,85.8,2258,6.7,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.82,,,,,,,,67,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,96,0.0,-0.04,77.2,7.9,,0.04,88.0,-4,4,0.006,0.994,26,29,26,30,2,4,4,2,4,1,3.42,-0.22,0.22,57.2
FF,2024-04-09,94.2,-1.57,6.11,"Winckowski, Josh",668939,670174,single,hit_into_play,,,,,2,Adley Rutschman singles on a ground ball to right fielder Tyler O'Neill.   Gunnar Henderson to 3rd.,R,L,R,BOS,BAL,X,9,ground_ball,0,2,2024,-0.09,1.33,0.01,2.87,,,683002,0,9,Top,186.31,108.19,,,,,4.33381546471418,-137.0904236194738,-5.713645461871483,-2.0315947769298472,29.20341252266075,-14.334926167731004,3.34,1.63,27,96.1,-4,95.0,2169,6.6,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.86,0.306,0.268,0.9,1,1,0,2,66,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,205,-0.005,0.54,70.8,6.7,0.334,-0.54,96.1,-4,4,0.011,0.989,26,26,26,26,2,4,4,2,4,1,1.23,0.09,-0.09,54.8
FC,2024-04-09,89.1,-1.46,6.18,"Winckowski, Josh",668939,670174,,swinging_strike,,,,,12,Adley Rutschman singles on a ground ball to right fielder Tyler O'Neill.   Gunnar Henderson to 3rd.,R,L,R,BOS,BAL,S,,,0,1,2024,0.53,0.32,0.13,3.52,,,683002,0,9,Top,,,,,,,2.838752886932851,-129.93617876827307,-1.295043940012491,5.524319713227541,23.07707480202497,-28.442544097197036,3.34,1.63,,,,90.6,2177,6.7,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.78,,,,,,,,66,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,153,0.0,-0.048,65.4,5.4,,0.048,,-4,4,0.011,0.989,26,26,26,26,2,4,4,2,4,1,2.5,-0.53,0.53,59.7
FC,2024-04-09,88.3,-1.8,6.08,"Winckowski, Josh",668939,670174,,foul,,,,,2,Adley Rutschman singles on a ground ball to right fielder Tyler O'Neill.   Gunnar Henderson to 3rd.,R,L,R,BOS,BAL,S,,,0,0,2024,0.31,0.35,-0.17,3.07,,,683002,0,9,Top,,,,,,,3.336337660027601,-128.6297196818969,-2.033931433297994,2.8168067855731675,25.516851744957787,-28.10093539562699,3.34,1.63,274,86.9,37,89.1,1959,6.6,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.87,,,,,,,,66,1,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,163,0.0,-0.042,66.3,5.6,,0.042,88.0,-4,4,0.011,0.989,26,26,26,26,2,4,4,2,4,1,2.56,-0.31,0.31,57.7
FC,2024-04-09,87.3,-1.91,6.04,"Winckowski, Josh",683002,670174,single,hit_into_play,,,,,8,Gunnar Henderson singles on a ground ball to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,X,9,ground_ball,2,1,2024,0.49,0.24,0.02,2.13,,,,0,9,Top,158.47,98.07,,,,,3.667264065849833,-127.22320991213844,-3.822268697138442,4.627625459392191,24.698850760307657,-28.97927551422273,3.68,1.74,15,104.0,-8,88.2,2058,6.7,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.85,0.326,0.327,0.9,1,1,0,2,65,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,157,-0.002,0.407,77.6,7.0,0.349,-0.407,104.0,-4,4,0.013,0.987,26,23,26,23,2,4,4,2,4,1,2.73,-0.49,0.49,53.4
CH,2024-04-09,89.8,-2.13,5.91,"Winckowski, Josh",683002,670174,,ball,,,,,13,Gunnar Henderson singles on a ground ball to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,1,1,2024,-1.4,0.45,-0.79,0.98,,,,0,9,Top,,,,,,,6.302298083759684,-130.5674724961387,-7.263447103539087,-17.36270336156105,23.30355501161984,-25.84962656288677,3.75,1.9,,,,90.6,1646,6.5,746981,657136,671213,665839,646240,663853,680776,678882,641933,54.04,,,,,,,,65,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,0.053,,,,-0.053,,-4,4,0.013,0.987,26,23,26,23,2,4,4,2,4,1,2.35,1.4,-1.4,44.4
FC,2024-04-09,87.8,-1.68,6.17,"Winckowski, Josh",683002,670174,,ball,,,,,11,Gunnar Henderson singles on a ground ball to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,0,1,2024,0.47,0.23,-0.98,3.89,,,,0,9,Top,,,,,,,0.7414686155736371,-127.85781035834424,0.1277276746791483,5.0018052126921875,26.90008755114012,-29.94924979872136,3.75,1.94,,,,88.2,2095,6.6,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.93,,,,,,,,65,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,148,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,26,23,26,23,2,4,4,2,4,1,2.73,-0.47,0.47,56.8
SI,2024-04-09,94.0,-1.32,6.01,"Winckowski, Josh",683002,670174,,called_strike,,,,,8,Gunnar Henderson singles on a ground ball to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,0,0,2024,-1.01,1.01,-0.13,1.89,,,,0,9,Top,,,,,,,5.358234006196873,-136.76377279352045,-7.343820625804138,-13.825224717534985,26.514850087859667,-18.131518720586666,3.75,1.9,,,,95.4,2015,6.8,746981,657136,671213,665839,646240,663853,680776,678882,641933,53.69,,,,,,,,65,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,195,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,26,23,26,23,2,4,4,2,4,1,1.55,1.01,-1.01,55.9
SI,2024-04-09,94.0,-1.66,5.94,"Winckowski, Josh",622761,670174,single,hit_into_play,,,,,11,"Orioles challenged (timing play), call on the field was upheld: Jorge Mateo singles on a line drive to left fielder Jarren Duran.  Cedric Mullins out at 2nd on the throw, left fielder Jarren Duran to third baseman Rafael Devers.   Ryan Mountcastle to 3rd.",R,R,R,BOS,BAL,X,7,line_drive,0,1,2024,-1.13,0.9,-1.07,2.78,,663624,656775,2,8,Top,96.29,111.16,,,,,4.092793140277989,-136.97285588488035,-4.549981804333719,-15.153107698318625,27.627864725416245,-20.069359298564656,3.35,1.62,185,83.1,13,95.4,1901,6.9,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.65,0.731,0.689,0.9,1,1,0,4,61,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,202,0.006,0.612,71.3,6.8,0.846,-0.612,88.0,-4,4,0.033,0.967,26,29,26,29,2,0,4,2,4,3,1.66,1.13,1.13,50.4
FC,2024-04-09,87.5,-1.62,6.1,"Winckowski, Josh",622761,670174,,foul,,,,,6,"Orioles challenged (timing play), call on the field was upheld: Jorge Mateo singles on a line drive to left fielder Jarren Duran.  Cedric Mullins out at 2nd on the throw, left fielder Jarren Duran to third baseman Rafael Devers.   Ryan Mountcastle to 3rd.",R,R,R,BOS,BAL,S,,,0,0,2024,0.5,-0.26,0.83,2.39,,663624,656775,2,8,Top,,,,,,,4.9021109103401175,-127.44061009866444,-2.31594594319846,4.5513464174489195,25.02718096182901,-34.79775661225536,3.35,1.62,5,67.7,-21,88.5,2305,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.73,,,,,,,,61,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,79,0.0,-0.048,62.4,7.2,,0.048,88.0,-4,4,0.033,0.967,26,29,26,29,2,0,4,2,4,3,3.22,-0.5,-0.5,61.4
SI,2024-04-09,95.0,-2.09,5.89,"Winckowski, Josh",602104,670174,strikeout,called_strike,,,,,9,Ramón Urías called out on strikes.,R,R,R,BOS,BAL,S,2,,3,2,2024,-1.47,0.97,0.75,1.74,,663624,656775,1,8,Top,,,,,,,10.80179435943956,-137.71978144656342,-7.399443446299953,-21.15299996646541,30.18010100506589,-18.27650553513496,3.08,1.59,,,,95.4,2039,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.78,,0.0,0.0,1,0,0,,60,7,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,214,0.006,-0.299,,,,0.299,,-4,4,0.027,0.973,26,30,26,30,1,3,4,4,4,3,1.57,1.47,1.47,47.7
SL,2024-04-09,84.1,-1.3,6.06,"Winckowski, Josh",602104,670174,,foul,,,,,8,Ramón Urías called out on strikes.,R,R,R,BOS,BAL,S,,,3,2,2024,0.28,0.07,0.11,1.91,,663624,656775,1,8,Top,,,,,,,2.7354895188313675,-122.6233746058392,-3.5275729477401025,2.4241334532844023,20.611162375385263,-31.041137753488737,3.13,1.52,1,53.7,-73,85.5,2301,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.73,,,,,,,,60,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,68,0.0,0.0,82.9,8.2,,0.0,88.0,-4,4,0.027,0.973,26,30,26,30,1,3,4,4,4,3,3.1,-0.28,-0.28,64.1
FC,2024-04-09,87.4,-1.41,6.13,"Winckowski, Josh",602104,670174,,ball,,,,,14,Ramón Urías called out on strikes.,R,R,R,BOS,BAL,B,,,2,2,2024,0.33,-0.08,0.78,0.86,,663624,656775,1,8,Top,,,,,,,4.646426568962901,-127.09847637545,-6.415923773818529,2.6167282005425565,27.2266059933084,-31.82976056608517,3.12,1.56,,,,88.1,2361,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.66,,,,,,,,60,5,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,94,0.0,0.086,,,,-0.086,,-4,4,0.027,0.973,26,30,26,30,1,3,4,4,4,3,3.07,-0.33,-0.33,63.6
SI,2024-04-09,94.8,-1.81,5.96,"Winckowski, Josh",602104,670174,,blocked_ball,,,,,14,Ramón Urías called out on strikes.,R,R,R,BOS,BAL,B,,,1,2,2024,-1.42,1.41,0.14,0.28,,663624,656775,1,8,Top,,,,,,,8.302431281280247,-137.35317927951414,-12.329153096484442,-19.770083319213025,29.754200947292716,-11.77461704147882,3.13,1.56,,,,95.1,2089,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.82,,,,,,,,60,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,210,0.0,0.035,,,,-0.035,,-4,4,0.027,0.973,26,30,26,30,1,3,4,4,4,3,1.15,1.42,1.42,50.4
SL,2024-04-09,86.0,-1.28,6.09,"Winckowski, Josh",602104,670174,,ball,,,,,12,Ramón Urías called out on strikes.,R,R,R,BOS,BAL,B,,,0,2,2024,0.38,-0.19,1.65,2.49,,663624,656775,1,8,Top,,,,,,,6.243394602270146,-125.20492794314475,-1.9720153925661477,2.9720853493690327,22.269160591870843,-34.073228855859576,3.15,1.59,,,,87.2,2399,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.72,,,,,,,,60,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,64,0.0,0.022,,,,-0.022,,-4,4,0.027,0.973,26,30,26,30,1,3,4,4,4,3,3.24,-0.38,-0.38,64.0
SL,2024-04-09,86.1,-1.36,6.14,"Winckowski, Josh",602104,670174,,swinging_strike,,,,,14,Ramón Urías called out on strikes.,R,R,R,BOS,BAL,S,,,0,1,2024,0.81,-0.35,1.28,1.57,,663624,656775,1,8,Top,,,,,,,4.66475754784898,-125.42593512791656,-3.9840149574734047,7.745809598699488,23.167972863976043,-35.346344692843964,3.13,1.52,,,,87.2,2339,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.79,,,,,,,,60,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,81,0.0,-0.048,40.6,6.6,,0.048,,-4,4,0.027,0.973,26,30,26,30,1,3,4,4,4,3,3.4,-0.81,-0.81,64.0
SL,2024-04-09,85.6,-1.41,6.09,"Winckowski, Josh",602104,670174,,swinging_strike_blocked,,,,,14,Ramón Urías called out on strikes.,R,R,R,BOS,BAL,S,,,0,0,2024,0.52,-0.2,0.79,0.57,,663624,656775,1,8,Top,,,,,,,4.185773384674208,-124.50632235604208,-6.3868058014466715,4.61236387868995,24.47982775437732,-33.201762744334,3.13,1.52,,,,86.3,2327,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.77,,,,,,,,60,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,84,0.0,-0.039,47.5,7.7,,0.039,,-4,4,0.027,0.973,26,30,26,30,1,3,4,4,4,3,3.31,-0.52,-0.52,62.8
FC,2024-04-09,90.1,-1.87,5.94,"Winckowski, Josh",681297,670174,sac_fly,hit_into_play,,,,,6,Colton Cowser out on a sacrifice fly to right fielder Tyler O'Neill.   Ryan O'Hearn scores.,R,L,R,BOS,BAL,X,9,fly_ball,0,0,2024,0.33,0.63,0.31,2.41,656811,663624,656775,0,8,Top,166.63,85.5,,,,,4.747645934316956,-131.18762982230086,-4.202540430378957,2.8449098821289733,26.407897429262437,-24.263343053622716,3.44,1.68,299,105.3,43,90.7,2022,6.5,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.01,0.246,0.483,0.0,1,0,0,5,59,1,Cutter,1,4,4,1,5,1,5,1,Strategic,Standard,162,0.0,-0.175,77.8,7.7,0.929,0.175,105.3,-3,3,0.027,0.973,26,24,26,24,1,3,4,3,4,1,2.17,-0.33,0.33,48.8
CH,2024-04-09,92.1,-2.0,6.01,"Winckowski, Josh",656775,670174,single,hit_into_play,,,,,13,Cedric Mullins singles on a ground ball to shortstop David Hamilton.   Ryan O'Hearn to 3rd.    Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,X,6,ground_ball,1,0,2024,-1.57,0.39,-0.41,1.37,,656811,663624,0,8,Top,132.52,139.91,,,,,7.457476405885613,-133.87680521362367,-6.825710053430911,-20.537602587431817,27.78507558900988,-26.171573199943616,3.3,1.5,8,94.8,-8,92.4,1721,6.4,746981,624512,671213,665839,646240,666152,680776,678882,641933,54.07,0.214,0.226,0.9,1,1,0,2,58,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,228,-0.017,0.423,70.6,7.6,0.238,-0.423,94.8,-3,3,0.044,0.956,26,29,26,30,1,3,4,2,4,1,2.29,1.57,-1.57,50.2
SI,2024-04-09,94.8,-2.05,5.9,"Winckowski, Josh",656775,670174,,ball,,,,,13,Cedric Mullins singles on a ground ball to shortstop David Hamilton.   Ryan O'Hearn to 3rd.    Ryan Mountcastle to 2nd.,R,L,R,BOS,BAL,B,,,0,0,2024,-1.2,0.93,-0.79,1.48,,656811,663624,0,8,Top,,,,,,,6.009664013802155,-137.80265888927417,-8.012001484153002,-16.618995780124486,29.627252229309704,-18.77432478763812,3.41,1.63,,,,95.4,2002,6.6,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.89,,,,,,,,58,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,214,0.0,0.045,,,,-0.045,,-3,3,0.044,0.956,26,29,26,30,1,3,4,2,4,1,1.61,1.2,-1.2,46.4
SI,2024-04-09,95.0,-1.77,5.98,"Winckowski, Josh",663624,670174,fielders_choice,hit_into_play,,,,,13,"Ryan Mountcastle reaches on a fielder's choice, fielded by shortstop David Hamilton.   Ryan O'Hearn to 2nd.  Ryan O'Hearn advances to 2nd, on a fielding error by shortstop David Hamilton.",R,R,R,BOS,BAL,X,6,ground_ball,0,0,2024,-1.55,0.85,-0.66,1.75,,,656811,0,8,Top,89.14,113.25,,,,,6.416168210337298,-138.06867205025355,-7.407233239412091,-21.274045997809697,28.64214641841035,-19.821143190575675,3.71,1.87,13,106.5,-7,95.9,2055,6.7,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.78,0.351,0.341,0.9,1,0,0,2,57,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211,-0.012,0.459,81.1,7.7,0.352,-0.459,106.5,-3,3,0.056,0.944,26,27,26,27,1,3,4,2,4,1,1.66,1.55,1.55,48.0
FC,2024-04-09,89.8,-1.53,6.03,"Winckowski, Josh",656811,670174,single,hit_into_play,,,,,6,Ryan O'Hearn singles on a ground ball to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,X,9,ground_ball,2,1,2024,0.42,0.13,0.73,2.23,,,,0,8,Top,181.24,95.04,,,,,4.7252779906174,-130.76452466110354,-3.773304938866777,4.005476385576598,25.009689289192632,-30.137591924805328,3.49,1.65,86,99.2,5,91.0,2185,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.74,0.543,0.507,0.9,1,1,0,4,56,4,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,140,-0.009,0.407,73.8,7.1,0.615,-0.407,99.2,-3,3,0.065,0.935,26,30,26,31,1,3,4,3,4,1,2.67,-0.42,0.42,55.2
FC,2024-04-09,89.8,-1.42,5.97,"Winckowski, Josh",656811,670174,,ball,,,,,14,Ryan O'Hearn singles on a ground ball to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,1,1,2024,0.43,0.47,1.49,0.63,,,,0,8,Top,,,,,,,6.354136542950936,-130.46246419970942,-8.286258306966634,3.5789617304642993,26.94890101446119,-25.208839579781305,3.54,1.76,,,,90.5,2203,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.72,,,,,,,,56,3,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,149,0.0,0.053,,,,-0.053,,-3,3,0.065,0.935,26,30,26,31,1,3,4,3,4,1,2.36,-0.43,0.43,58.8
SL,2024-04-09,86.4,-1.64,6.07,"Winckowski, Josh",656811,670174,,swinging_strike,,,,,14,Ryan O'Hearn singles on a ground ball to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,1,0,2024,0.51,-0.44,0.88,1.42,,,,0,8,Top,,,,,,,5.003567692017443,-125.73663340609484,-3.964196403649256,4.321197849323628,26.88085424148384,-36.17963837190014,3.49,1.65,,,,87.1,2320,6.8,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.68,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,90,0.0,-0.049,62.7,8.3,,0.049,,-3,3,0.065,0.935,26,30,26,31,1,3,4,3,4,1,3.51,-0.51,0.51,57.9
SI,2024-04-09,94.6,-2.16,5.95,"Winckowski, Josh",656811,670174,,ball,,,,,11,Ryan O'Hearn singles on a ground ball to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,0,0,2024,-1.38,0.95,-0.99,3.62,,,,0,8,Top,,,,,,,6.166649346613471,-137.67152899404985,-2.5468591658565853,-18.950392453507092,29.05846441968891,-19.692306787109064,3.48,1.72,,,,95.3,1999,6.6,746981,624512,671213,665839,646240,666152,680776,678882,641933,53.92,,,,,,,,56,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,209,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,26,30,26,31,1,3,4,3,4,1,1.59,1.38,-1.38,44.9
