pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-05-21,86.8,-1.97,5.56,"Winn, Cole",592206,668390,,foul,,,,,8,"Nick Castellanos grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,S,,,1,1,2024,-1.11,0.19,-0.16,1.98,664761,,,2,8,Bot,,,,,,,6.657188093991219,-126.3372026180286,-2.8136226297987763,-13.17139617235134,24.09140275709152,-29.804756750067614,3.82,1.81,23,95.4,-4,87.9,1560,6.8,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.66,,,,,,,,66,3,Split-Finger,5,2,5,2,2,5,5,2,Standard,Standard,237,0.0,-0.073,72.0,8.1,,0.073,95.4,3,3,0.974,0.974,24,32,25,32,1,3,4,2,26,1,2.82,1.11,1.11,35.6
SL,2024-05-21,86.6,-1.78,5.61,"Winn, Cole",592206,668390,,ball,,,,,14,"Nick Castellanos grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,B,,,0,1,2024,0.29,-0.14,1.53,1.27,664761,,,2,8,Bot,,,,,,,7.3893756870640415,-126.00944341836184,-3.9355495759581984,1.6898169165752333,24.614373091361134,-33.05613661971333,3.66,1.72,,,,87.5,2705,6.8,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.7,,,,,,,,66,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,103,0.0,0.032,,,,-0.032,,3,3,0.974,0.974,24,32,25,32,1,3,4,2,26,1,3.17,-0.29,-0.29,40.8
SL,2024-05-21,88.7,-1.96,5.65,"Winn, Cole",592206,668390,,foul,,,,,14,"Nick Castellanos grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,S,,,0,0,2024,0.3,0.47,0.29,1.64,664761,,,2,8,Bot,,,,,,,4.928364398610947,-129.14057893898956,-4.824847430801823,2.4046171589134824,25.290889567637393,-26.09638905959662,3.82,1.81,1,49.9,-52,89.9,2630,6.9,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.63,,,,,,,,66,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,185,0.0,-0.039,67.7,8.1,,0.039,88.0,3,3,0.974,0.974,24,32,25,32,1,3,4,2,26,1,2.41,-0.3,-0.3,42.1
FF,2024-05-21,94.8,-1.92,5.5,"Winn, Cole",681082,668390,sac_fly,hit_into_play,,,,,2,Bryson Stott out on a sacrifice fly to left fielder Ezequiel Duran. J.T. Realmuto scores. Alec Bohm to 3rd.,R,L,R,PHI,TEX,X,7,line_drive,0,2,2024,-0.7,1.34,-0.03,3.28,592663,664761,,1,8,Bot,97.42,88.58,,,,,6.582378384672404,-137.8243895084099,-3.1254013295743195,-10.398033858836897,32.12737371843709,-14.626856820540857,3.27,1.55,298,94.2,19,95.5,2390,6.9,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.63,0.394,0.429,0.0,1,0,0,4,65,3,4-Seam Fastball,4,2,4,2,2,5,5,2,Strategic,Standard,218,0.009,-0.091,65.3,6.0,0.608,0.091,94.2,2,2,0.965,0.965,24,26,25,27,1,3,4,2,26,1,1.21,0.7,-0.7,38.8
FF,2024-05-21,95.6,-1.88,5.6,"Winn, Cole",681082,668390,,swinging_strike,,,,,11,Bryson Stott out on a sacrifice fly to left fielder Ezequiel Duran. J.T. Realmuto scores. Alec Bohm to 3rd.,R,L,R,PHI,TEX,S,,,0,1,2024,-0.73,1.5,-0.55,3.49,592663,664761,,1,8,Bot,,,,,,,5.195557224037661,-139.07326772788153,-3.324826076520982,-10.624027231743488,33.8807273401808,-12.274725051585689,3.27,1.55,,,,96.3,2309,6.9,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.62,,,,,,,,65,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,218,0.0,-0.087,61.9,5.6,,0.087,,2,2,0.965,0.965,24,26,25,27,1,3,4,2,26,1,1.02,0.73,-0.73,38.9
FS,2024-05-21,86.7,-2.04,5.42,"Winn, Cole",681082,668390,,swinging_strike,,,,,4,Bryson Stott out on a sacrifice fly to left fielder Ezequiel Duran. J.T. Realmuto scores. Alec Bohm to 3rd.,R,L,R,PHI,TEX,S,,,0,0,2024,-1.05,-0.05,-0.58,2.67,592663,664761,,1,8,Bot,,,,,,,5.725012008159281,-126.2130345092041,-0.2813851481692444,-12.37296081566785,24.38726830822845,-32.90746114428315,3.27,1.55,,,,88.0,1574,7.0,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.53,,,,,,,,65,1,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Standard,241,0.0,-0.054,47.9,5.5,,0.054,,2,2,0.965,0.965,24,26,25,27,1,3,4,2,26,1,3.07,1.05,-1.05,36.2
FS,2024-05-21,87.9,-1.99,5.4,"Winn, Cole",664761,668390,double,hit_into_play,,,,,13,Alec Bohm doubles (19) on a line drive to left fielder Ezequiel Duran. Kyle Schwarber scores. J.T. Realmuto to 3rd.,R,R,R,PHI,TEX,X,7,line_drive,0,0,2024,-1.3,0.13,-0.44,1.37,,656941,592663,1,8,Bot,101.57,76.51,,,,,6.5160274534321125,-127.7963439921115,-3.937760270627149,-15.62378280108443,25.95444010822842,-30.15273302347823,3.64,1.64,222,98.9,8,88.6,1509,6.8,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.75,0.606,0.545,1.25,1,1,1,4,64,1,Split-Finger,3,2,3,2,2,4,4,2,Standard,Standard,240,0.075,0.809,70.1,7.8,0.671,-0.809,98.9,1,1,0.89,0.89,24,27,25,28,1,3,4,2,26,1,2.82,1.3,1.3,31.1
FS,2024-05-21,88.8,-2.07,5.37,"Winn, Cole",547180,668390,field_out,hit_into_play,,,,,13,Bryce Harper lines out to left fielder Ezequiel Duran.,R,L,R,PHI,TEX,X,7,line_drive,0,2,2024,-1.23,0.16,-0.01,1.35,,656941,592663,0,8,Bot,82.88,86.8,,,,,7.721350710778306,-129.11920999938826,-4.159562518678543,-15.37933813042011,27.12899294085397,-29.67304697706271,3.32,1.7,299,92.2,19,89.9,1640,7.0,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.5,0.394,0.372,0.0,1,0,0,4,63,3,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,236,-0.026,-0.132,68.5,7.1,0.502,0.132,92.2,1,1,0.916,0.916,24,31,25,32,1,3,4,2,26,1,2.73,1.23,-1.23,32.3
FF,2024-05-21,96.0,-1.75,5.67,"Winn, Cole",547180,668390,,foul_tip,,,,,2,Bryce Harper lines out to left fielder Ezequiel Duran.,R,L,R,PHI,TEX,S,,,0,1,2024,-0.77,1.5,-0.16,2.85,,656941,592663,0,8,Bot,,,,,,,5.970621045764834,-139.58974277256667,-5.262946389125852,-11.381074833986744,32.75334782031258,-11.646037237368322,3.32,1.7,,,,96.5,2337,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.77,,,,,,,,63,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214,0.0,-0.071,73.5,6.1,,0.071,,1,1,0.916,0.916,24,31,25,32,1,3,4,2,26,1,0.99,0.77,-0.77,39.1
FS,2024-05-21,87.9,-1.99,5.46,"Winn, Cole",547180,668390,,swinging_strike,,,,,8,Bryce Harper lines out to left fielder Ezequiel Duran.,R,L,R,PHI,TEX,S,,,0,0,2024,-1.24,0.37,-0.15,1.69,,656941,592663,0,8,Bot,,,,,,,7.117766304145401,-127.75148746273646,-3.7880816845174503,-15.01974644226766,26.923134135020284,-27.580835944855007,3.32,1.7,,,,88.7,1634,6.9,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.58,,,,,,,,63,1,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,-0.044,71.4,8.7,,0.044,,1,1,0.916,0.916,24,31,25,32,1,3,4,2,26,1,2.6,1.24,-1.24,36.8
SL,2024-05-21,87.5,-1.84,5.72,"Winn, Cole",592663,668390,single,hit_into_play,,,,,8,J.T. Realmuto singles on a line drive to center fielder Leody Taveras. Kyle Schwarber to 2nd.,R,R,R,PHI,TEX,X,8,line_drive,0,2,2024,0.37,0.12,-0.08,2.25,,,656941,0,8,Bot,146.19,90.11,,,,,3.5168674223580325,-127.4573785809631,-2.5626491111443537,3.40856772846529,23.734382830204535,-30.611913172004183,3.74,1.75,267,83.7,21,88.6,2609,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.79,0.58,0.551,0.9,1,1,0,4,62,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,139,0.026,0.54,76.1,7.4,0.69,-0.54,88.0,1,1,0.89,0.89,24,33,25,33,1,3,4,3,26,1,2.83,-0.37,-0.37,39.4
FF,2024-05-21,94.9,-1.6,5.69,"Winn, Cole",592663,668390,,foul,,,,,1,J.T. Realmuto singles on a line drive to center fielder Leody Taveras. Kyle Schwarber to 2nd.,R,R,R,PHI,TEX,S,,,0,1,2024,-0.78,1.46,-0.64,3.54,,,656941,0,8,Bot,,,,,,,4.290871899762766,-138.107956689882,-3.194142037332123,-10.909253219559702,34.393844871351476,-13.034113774207038,3.74,1.75,248,77.4,53,95.3,2392,6.8,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.72,,,,,,,,62,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,-0.048,68.7,6.3,,0.048,88.0,1,1,0.89,0.89,24,33,25,33,1,3,4,3,26,1,1.09,0.78,0.78,38.8
FS,2024-05-21,85.9,-2.13,5.63,"Winn, Cole",592663,668390,,foul,,,,,11,J.T. Realmuto singles on a line drive to center fielder Leody Taveras. Kyle Schwarber to 2nd.,R,R,R,PHI,TEX,S,,,0,0,2024,-1.34,0.37,-1.07,3.12,,,656941,0,8,Bot,,,,,,,5.276391121269061,-124.97428352853947,-0.3997434394228761,-15.137064037244672,26.538326054293627,-28.484737414545368,3.74,1.75,56,96.1,1,86.4,1605,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.78,,,,,,,,62,1,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,238,0.0,-0.042,71.5,7.5,,0.042,96.1,1,1,0.89,0.89,24,33,25,33,1,3,4,3,26,1,2.74,1.34,1.34,37.2
FS,2024-05-21,87.8,-2.02,5.52,"Winn, Cole",656941,668390,single,hit_into_play,,,,,1,Kyle Schwarber singles on a line drive to right fielder Derek Hill.,R,L,R,PHI,TEX,X,9,line_drive,1,2,2024,-1.32,0.76,-0.82,3.06,,,,0,8,Bot,179.45,131.19,,,,,5.685812075926093,-127.68886196431154,-1.3656167162716422,-15.670468421791314,28.14675307890379,-23.811316806706937,3.37,1.55,171,77.0,16,88.3,1608,6.8,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.74,0.88,0.814,0.9,1,1,0,4,61,4,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,245,0.019,0.516,75.5,8.5,0.961,-0.516,88.0,1,1,0.871,0.871,24,31,25,31,1,3,4,2,26,1,2.22,1.32,-1.32,33.4
FF,2024-05-21,94.6,-1.84,5.58,"Winn, Cole",656941,668390,,foul,,,,,5,Kyle Schwarber singles on a line drive to right fielder Derek Hill.,R,L,R,PHI,TEX,S,,,1,1,2024,-0.73,1.51,0.05,2.43,,,,0,8,Bot,,,,,,,6.626594523425462,-137.4386381740518,-5.918548780978512,-10.79088758191186,31.87100190738909,-11.943949930285855,3.37,1.55,85,76.6,6,95.2,2345,6.9,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.65,,,,,,,,61,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,218,0.0,-0.056,78.8,7.7,,0.056,88.0,1,1,0.871,0.871,24,31,25,31,1,3,4,2,26,1,1.06,0.73,-0.73,41.5
FS,2024-05-21,86.9,-1.97,5.52,"Winn, Cole",656941,668390,,ball,,,,,14,Kyle Schwarber singles on a line drive to right fielder Derek Hill.,R,L,R,PHI,TEX,B,,,0,1,2024,-1.09,0.09,0.22,1.05,,,,0,8,Bot,,,,,,,7.556139179828967,-126.34416412189776,-4.768233355763616,-13.209935510885437,24.464926050900697,-30.445032438719583,3.19,1.48,,,,87.8,1587,6.8,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.72,,,,,,,,61,2,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,241,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,24,31,25,31,1,3,4,2,26,1,2.92,1.09,-1.09,37.2
FS,2024-05-21,86.3,-1.92,5.67,"Winn, Cole",656941,668390,,called_strike,,,,,14,Kyle Schwarber singles on a line drive to right fielder Derek Hill.,R,L,R,PHI,TEX,S,,,0,0,2024,-1.02,0.11,0.85,2.08,,,,0,8,Bot,,,,,,,8.68406065519438,-125.3966343005722,-2.560688538188337,-12.438992096915593,23.83675535265994,-30.74294000863017,3.23,1.52,,,,87.0,1546,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.85,,,,,,,,61,1,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,240,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,24,31,25,31,1,3,4,2,26,1,2.95,1.02,-1.02,34.5
FF,2024-05-21,96.4,-1.76,5.57,"Winn, Cole",679032,668390,field_out,hit_into_play,,,,,9,"Johan Rojas grounds out, pitcher Cole Winn to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,X,1,ground_ball,2,2,2024,-0.61,1.4,0.47,1.97,,,,2,7,Bot,122.67,138.98,,,,,7.412673984335513,-140.043474070581,-7.204008905097334,-9.780270353715524,33.139624240234554,-12.326404381037612,3.42,1.63,12,108.6,-9,97.2,2342,7.0,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.54,0.317,0.359,0.0,1,0,0,2,54,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215,-0.006,-0.219,77.4,7.4,0.317,0.219,108.6,2,2,0.876,0.876,24,23,25,24,1,2,4,2,26,1,1.07,0.61,0.61,41.0
FF,2024-05-21,96.5,-1.49,5.74,"Winn, Cole",679032,668390,,ball,,,,,14,"Johan Rojas grounds out, pitcher Cole Winn to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,B,,,1,2,2024,-0.71,1.46,0.84,1.76,,,,2,7,Bot,,,,,,,7.888371222789084,-140.03711566870848,-8.357005215045199,-11.179245280454346,33.64806692511633,-11.22459752333775,3.28,1.55,,,,97.1,2324,6.9,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.6,,,,,,,,54,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212,0.0,0.039,,,,-0.039,,2,2,0.876,0.876,24,23,25,24,1,2,4,2,26,1,1.02,0.71,0.71,45.0
FS,2024-05-21,87.3,-1.9,5.36,"Winn, Cole",679032,668390,,ball,,,,,14,"Johan Rojas grounds out, pitcher Cole Winn to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,B,,,0,2,2024,-1.35,0.05,1.11,0.79,,,,2,7,Bot,,,,,,,10.148836933029218,-126.6988889360008,-4.928954080449071,-16.59811299567698,26.434143752757535,-30.79766684006809,3.19,1.52,,,,88.2,1579,7.0,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.46,,,,,,,,54,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,234,0.0,0.023,,,,-0.023,,2,2,0.876,0.876,24,23,25,24,1,2,4,2,26,1,2.96,1.35,1.35,33.3
FS,2024-05-21,86.3,-1.77,5.49,"Winn, Cole",679032,668390,,called_strike,,,,,9,"Johan Rojas grounds out, pitcher Cole Winn to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,S,,,0,1,2024,-1.29,0.43,0.72,1.96,,,,2,7,Bot,,,,,,,8.61996942085046,-125.36513911362124,-3.0401361497825743,-15.345491337567886,25.387676576266426,-27.174516116877268,3.24,1.55,,,,87.0,1626,6.8,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.67,,,,,,,,54,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,235,0.0,-0.058,,,,0.058,,2,2,0.876,0.876,24,23,25,24,1,2,4,2,26,1,2.64,1.29,1.29,33.6
FF,2024-05-21,96.2,-1.6,5.75,"Winn, Cole",679032,668390,,foul,,,,,2,"Johan Rojas grounds out, pitcher Cole Winn to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,S,,,0,0,2024,-0.7,1.45,0.04,3.03,,,,2,7,Bot,,,,,,,5.984063047075434,-139.90755914484745,-4.922911484342115,-10.599391243237148,33.893601816539125,-12.19142625154721,3.42,1.63,94,89.6,78,96.8,2355,6.8,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.69,,,,,,,,54,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,-0.041,76.3,7.7,,0.041,89.6,2,2,0.876,0.876,24,23,25,24,1,2,4,2,26,1,1.03,0.7,0.7,41.4
FS,2024-05-17,87.0,-1.9,5.22,"Winn, Cole",681351,668390,field_out,hit_into_play,,,,,1,Logan O'Hoppe lines out to third baseman Josh Smith.,R,R,R,TEX,LAA,X,5,line_drive,0,2,2024,-0.88,0.01,-0.31,2.86,,,,2,6,Top,109.43,170.1,,,,,5.71562153372948,-126.59869322481715,0.5078339891186383,-10.58544758104944,24.662282295611416,-32.38828432352573,3.19,1.48,131,107.6,7,88.5,1470,7.1,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.35,0.649,0.593,0.0,1,0,0,4,50,3,Split-Finger,1,7,7,1,7,1,7,1,Standard,Standard,234,0.001,-0.157,75.0,6.9,0.74,0.157,107.6,-6,6,0.026,0.974,24,24,25,24,1,3,6,2,4,1,2.99,0.88,0.88,35.0
SL,2024-05-17,86.3,-1.78,5.45,"Winn, Cole",681351,668390,,foul,,,,,8,Logan O'Hoppe lines out to third baseman Josh Smith.,R,R,R,TEX,LAA,S,,,0,1,2024,0.04,0.15,0.1,1.57,,,,2,6,Top,,,,,,,4.441683118004959,-125.57943562578518,-3.3242150343065564,-0.576668456053358,26.766815963863305,-30.130110227603513,3.19,1.48,3,74.4,-30,87.1,2610,6.9,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.57,,,,,,,,50,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,106,0.0,-0.058,68.2,8.3,,0.058,88.0,-6,6,0.026,0.974,24,24,25,24,1,3,6,2,4,1,2.93,-0.04,-0.04,41.8
FS,2024-05-17,87.0,-1.83,5.28,"Winn, Cole",681351,668390,,called_strike,,,,,8,Logan O'Hoppe lines out to third baseman Josh Smith.,R,R,R,TEX,LAA,S,,,0,0,2024,-1.17,0.16,0.09,1.64,,,,2,6,Top,,,,,,,7.143138222361493,-126.53837688051271,-2.936665453602285,-14.044806141230698,25.31790757299247,-30.072183954742112,3.3,1.57,,,,88.6,1607,7.3,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.24,,,,,,,,50,1,Split-Finger,1,7,7,1,7,1,7,1,Infield shade,Standard,237,0.0,-0.041,,,,0.041,,-6,6,0.026,0.974,24,24,25,24,1,3,6,2,4,1,2.85,1.17,1.17,37.5
FF,2024-05-17,94.5,-1.76,5.32,"Winn, Cole",607680,668390,strikeout,called_strike,,,,,9,Kevin Pillar called out on strikes.,R,R,R,TEX,LAA,S,2,,1,2,2024,-0.63,1.39,0.55,1.96,,,,1,6,Top,,,,,,,7.524597359313102,-137.31661317318918,-6.215963083071207,-9.685857586426506,32.57936774107365,-13.327637537511242,3.34,1.55,,,,95.6,2442,7.2,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.32,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,214,0.001,-0.182,,,,0.182,,-6,6,0.025,0.975,24,35,25,35,1,3,6,2,4,2,1.18,0.63,0.63,41.3
FS,2024-05-17,85.5,-1.95,5.35,"Winn, Cole",607680,668390,,swinging_strike,,,,,13,Kevin Pillar called out on strikes.,R,R,R,TEX,LAA,S,,,1,1,2024,-1.25,0.01,-0.54,1.2,,,,1,6,Top,,,,,,,5.90681938798118,-124.37466428816356,-3.488542811727509,-14.172153114522946,26.573761920303017,-31.568577399757963,3.35,1.55,,,,86.1,1523,6.8,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.69,,,,,,,,49,3,Split-Finger,1,7,7,1,7,1,7,1,Standard,Standard,236,0.0,-0.061,72.2,8.3,,0.061,,-6,6,0.025,0.975,24,35,25,35,1,3,6,2,4,2,3.13,1.25,1.25,36.0
SL,2024-05-17,86.9,-1.74,5.46,"Winn, Cole",607680,668390,,ball,,,,,3,Kevin Pillar called out on strikes.,R,R,R,TEX,LAA,B,,,0,1,2024,0.29,0.0,0.76,3.38,,,,1,6,Top,,,,,,,5.438672198244608,-126.45325150066608,1.2265754642144102,1.9554395058311385,26.47484418011041,-32.63278452008731,3.34,1.55,,,,87.6,2661,6.8,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.72,,,,,,,,49,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,105,0.0,0.024,,,,-0.024,,-6,6,0.025,0.975,24,35,25,35,1,3,6,2,4,2,3.02,-0.29,-0.29,42.5
SL,2024-05-17,87.8,-1.86,5.48,"Winn, Cole",607680,668390,,swinging_strike,,,,,9,Kevin Pillar called out on strikes.,R,R,R,TEX,LAA,S,,,0,0,2024,0.4,0.21,0.55,1.88,,,,1,6,Top,,,,,,,5.06099205005111,-127.77053326675038,-3.0699176424187353,3.4020780224527907,26.010893684487915,-29.465938680844932,3.35,1.55,,,,88.9,2551,6.9,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.59,,,,,,,,49,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,165,0.0,-0.037,73.7,8.5,,0.037,,-6,6,0.025,0.975,24,35,25,35,1,3,6,2,4,2,2.74,-0.4,-0.4,40.1
FF,2024-05-17,95.4,-1.75,5.48,"Winn, Cole",621493,668390,home_run,hit_into_play,,,,,1,Taylor Ward homers (9) on a fly ball to left center field.,R,R,R,TEX,LAA,X,,fly_ball,2,0,2024,-0.88,1.47,-0.39,2.85,,,,1,6,Top,62.51,52.17,,,,,5.611750409990456,-138.6802938288756,-4.585303944712802,-12.624380134075617,34.016108879612084,-12.395454632337898,3.33,1.59,395,104.8,37,96.0,2450,6.9,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.61,0.566,1.153,2.0,1,0,3,6,48,3,4-Seam Fastball,1,6,6,1,7,1,7,1,Standard,Standard,212,-0.02,1.472,73.0,7.2,2.232,-1.472,104.8,-5,5,0.045,0.955,24,30,25,31,1,3,6,2,4,1,1.06,0.88,0.88,43.3
FF,2024-05-17,94.9,-1.74,5.5,"Winn, Cole",621493,668390,,ball,,,,,12,Taylor Ward homers (9) on a fly ball to left center field.,R,R,R,TEX,LAA,B,,,1,0,2024,-0.57,1.44,0.03,3.92,,,,1,6,Top,,,,,,,5.987235237656476,-138.09591995795907,-1.6804746035255131,-8.7206198055194,32.428867803089936,-13.634540591332993,3.31,1.59,,,,95.9,2454,7.0,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.52,,,,,,,,48,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211,0.0,0.072,,,,-0.072,,-5,5,0.045,0.955,24,30,25,31,1,3,6,2,4,1,1.1,0.57,0.57,41.8
CU,2024-05-17,81.0,-1.73,5.6,"Winn, Cole",621493,668390,,ball,,,,,11,Taylor Ward homers (9) on a fly ball to left center field.,R,R,R,TEX,LAA,B,,,0,0,2024,0.7,-1.13,-1.45,3.73,,,,1,6,Top,,,,,,,-0.7259570117756011,-117.7686389592364,4.698094337248783,6.621136123885473,23.47658228774301,-43.808417439863675,3.26,1.57,,,,81.3,2784,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.85,,,,,,,,48,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,40,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,24,30,25,31,1,3,6,2,4,1,4.62,-0.7,-0.7,46.2
SL,2024-05-17,87.3,-2.03,5.41,"Winn, Cole",650859,668390,field_out,hit_into_play,,,,,5,"Luis Rengifo grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,X,5,ground_ball,1,1,2024,0.62,0.24,-0.08,2.19,,,,0,6,Top,111.85,175.55,,,,,3.463644755075009,-127.20009201124098,-2.122647235839633,6.0092854594311325,26.235318430846164,-29.294956734326465,3.15,1.44,44,86.3,0,88.1,2568,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.78,0.237,0.24,0.0,1,0,0,2,47,3,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,186,0.003,-0.243,66.8,6.7,0.24,0.243,88.0,-5,5,0.042,0.958,24,27,25,27,1,3,6,14,4,1,2.74,-0.62,0.62,37.3
FS,2024-05-17,86.8,-1.78,5.27,"Winn, Cole",650859,668390,,ball,,,,,14,"Luis Rengifo grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,B,,,0,1,2024,-1.18,0.33,0.85,-0.38,,,,0,6,Top,,,,,,,8.79359863271566,-125.90922846581137,-8.071758003162838,-14.290691700822183,24.708879117662335,-27.17208003016866,3.14,1.44,,,,87.8,1541,7.0,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.51,,,,,,,,47,2,Split-Finger,1,6,6,1,6,1,6,1,Infield shade,Standard,238,0.0,0.025,,,,-0.025,,-5,5,0.042,0.958,24,27,25,27,1,3,6,14,4,1,2.7,1.18,-1.18,37.9
SL,2024-05-17,86.7,-2.03,5.35,"Winn, Cole",650859,668390,,called_strike,,,,,6,"Luis Rengifo grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,S,,,0,0,2024,0.29,0.31,0.5,2.46,,,,0,6,Top,,,,,,,5.481079464895207,-126.20503791839457,-1.3867170992429143,2.119750805153898,23.73964639143701,-28.807104801116925,3.12,1.44,,,,87.7,2532,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.78,,,,,,,,47,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,149,0.0,-0.037,,,,0.037,,-5,5,0.042,0.958,24,27,25,27,1,3,6,14,4,1,2.7,-0.29,0.29,38.5
