pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-23,95.3,-2.05,5.73,"Kochanowicz, Jack",694388,686799,,ball,,,,,14,Joey Loperfido pops out to shortstop Zach Neto.,R,L,R,TOR,LAA,B,,,0,1,2024,-1.49,0.2,1.06,2.04,,,,0,3,Bot,,,,,,,11.520930324821563,-138.2985656855087,-4.512142623811609,-21.613780824969016,29.25140698291214,-28.758811389381084,3.28,1.61,,,,95.6,1993,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.02,,,,,,,,22,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,235,0.0,0.025,,,,-0.025,,-4,-4,0.152,0.152,23,25,24,25,1,0,5,1,6,1,2.31,1.49,-1.49,23.4
SI,2024-08-23,95.7,-1.97,5.8,"Kochanowicz, Jack",694388,686799,,called_strike,,,,,5,Joey Loperfido pops out to shortstop Zach Neto.,R,L,R,TOR,LAA,S,,,0,0,2024,-1.51,0.48,0.16,2.33,,,,0,3,Bot,,,,,,,9.0115708080789,-139.0904981111753,-4.667187949607529,-21.525327319322344,28.84813393949431,-25.052041382089172,3.41,1.61,,,,96.1,1938,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.11,,,,,,,,22,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,230,0.0,-0.037,,,,0.037,,-4,-4,0.152,0.152,23,25,24,25,1,0,5,1,6,1,2.0,1.51,-1.51,28.7
SI,2024-08-23,96.7,-1.8,5.82,"Kochanowicz, Jack",676391,686799,field_out,hit_into_play,,,,,4,"Ernie Clement grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,X,6,ground_ball,1,2,2024,-1.26,0.19,-0.53,2.57,,,,2,2,Bot,112.0,148.0,,,,,6.277335969681024,-140.7605930030438,-3.5660767083184575,-18.18018699552381,32.08860820216328,-29.0429752164023,3.28,1.52,63,77.7,3,97.0,2068,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.03,0.2,0.192,0.0,1,0,0,2,17,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,228,-0.007,-0.18,69.4,6.3,0.239,0.18,88.0,-4,-4,0.139,0.139,23,28,24,28,1,0,5,1,6,1,2.25,1.26,1.26,27.5
SI,2024-08-23,96.0,-1.9,5.89,"Kochanowicz, Jack",676391,686799,,foul,,,,,11,"Ernie Clement grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,S,,,1,2,2024,-1.48,0.18,-0.83,3.12,,,,2,2,Bot,,,,,,,6.197443591334481,-139.6704285967813,-2.10922677902553,-20.713920079163213,32.9054622685009,-29.57976887290174,3.28,1.52,6,72.9,-31,96.0,2024,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.08,,,,,,,,17,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,230,0.0,0.0,66.1,6.5,,0.0,88.0,-4,-4,0.139,0.139,23,28,24,28,1,0,5,1,6,1,2.31,1.48,1.48,28.3
SL,2024-08-23,81.6,-1.79,5.82,"Kochanowicz, Jack",676391,686799,,foul,,,,,3,"Ernie Clement grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,S,,,1,2,2024,0.78,0.05,0.62,3.22,,,,2,2,Bot,,,,,,,3.938401803168099,-118.83358303718892,0.6126616143485935,6.708504366816115,22.187228140928717,-32.014631713880924,3.28,1.52,4,67.1,-38,82.1,2730,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.95,,,,,,,,17,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,44,0.0,0.0,65.1,6.6,,0.0,88.0,-4,-4,0.139,0.139,23,28,24,28,1,0,5,1,6,1,3.36,-0.78,-0.78,33.5
SI,2024-08-23,95.4,-1.89,5.88,"Kochanowicz, Jack",676391,686799,,foul,,,,,8,"Ernie Clement grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,S,,,1,1,2024,-1.44,0.55,-0.06,1.79,,,,2,2,Bot,,,,,,,8.089369710496078,-138.53115323166446,-6.3544521630933115,-20.36950561979195,32.22120637601055,-23.771374905451903,3.28,1.52,2,80.6,-37,95.6,2089,6.6,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.92,,,,,,,,17,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,228,0.0,-0.064,68.4,7.4,,0.064,88.0,-4,-4,0.139,0.139,23,28,24,28,1,0,5,1,6,1,1.97,1.44,1.44,28.1
SI,2024-08-23,96.1,-1.95,5.82,"Kochanowicz, Jack",676391,686799,,ball,,,,,14,"Ernie Clement grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,B,,,0,1,2024,-1.33,0.42,0.08,0.69,,,,2,2,Bot,,,,,,,8.404757479465795,-139.375424348307,-8.89369481509841,-19.29141629668686,33.71796259983064,-24.77039548295403,3.12,1.39,,,,95.9,2128,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.96,,,,,,,,17,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,231,0.0,0.029,,,,-0.029,,-4,-4,0.139,0.139,23,28,24,28,1,0,5,1,6,1,2.08,1.33,1.33,31.1
SI,2024-08-23,96.5,-2.05,5.98,"Kochanowicz, Jack",676391,686799,,called_strike,,,,,9,"Ernie Clement grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,S,,,0,0,2024,-1.38,0.67,0.67,1.75,,,,2,2,Bot,,,,,,,10.420298067564016,-139.9641752281956,-7.173324551276193,-20.548830374972447,33.72089724394595,-21.84073247931591,3.11,1.52,,,,96.4,2144,6.6,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.94,,,,,,,,17,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,226,0.0,-0.041,,,,0.041,,-4,-4,0.139,0.139,23,28,24,28,1,0,5,1,6,1,1.81,1.38,1.38,30.8
SI,2024-08-23,96.2,-2.04,5.9,"Kochanowicz, Jack",695238,686799,field_out,hit_into_play,,,,,8,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,X,5,line_drive,2,2,2024,-1.44,0.41,0.04,1.43,,,,1,2,Bot,100.03,141.72,,,,,8.81474031921708,-139.78372802160314,-7.233731484918286,-20.881443769222148,30.28621575360222,-25.34112310199147,3.13,1.43,162,100.1,7,96.7,2031,6.6,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.91,0.634,0.603,0.0,1,0,0,4,16,9,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,227,-0.012,-0.225,70.3,6.1,0.751,0.225,100.1,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,2.05,1.44,-1.44,29.7
FF,2024-08-23,96.7,-1.78,6.16,"Kochanowicz, Jack",695238,686799,,foul,,,,,3,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,S,,,2,2,2024,-1.05,1.2,0.51,2.78,,,,1,2,Bot,,,,,,,8.55774773946191,-140.61586418166925,-6.2573436916262475,-15.854813222393568,29.10430931090048,-15.020477560432044,3.13,1.43,167,62.5,46,97.4,2210,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.98,,,,,,,,16,8,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,219,0.0,0.0,66.3,5.5,,0.0,88.0,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,1.23,1.05,-1.05,36.4
SI,2024-08-23,95.0,-2.01,5.9,"Kochanowicz, Jack",695238,686799,,foul,,,,,11,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,S,,,2,2,2024,-1.22,0.35,-1.07,2.71,,,,1,2,Bot,,,,,,,5.2241802961103785,-138.32125238766056,-3.5336056858524003,-16.79372798737557,29.92508004896882,-27.10607253568625,3.13,1.43,247,79.5,48,95.7,1912,6.6,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.9,,,,,,,,16,7,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,228,0.0,0.0,66.9,6.0,,0.0,88.0,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,2.17,1.22,-1.22,29.6
FF,2024-08-23,96.5,-1.79,6.23,"Kochanowicz, Jack",695238,686799,,ball,,,,,11,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,B,,,1,2,2024,-0.9,1.3,-0.3,4.85,,,,1,2,Bot,,,,,,,6.050208313629308,-140.5296271368684,-1.08142887578463,-13.302820120323938,30.692969003172465,-14.904584581460968,3.04,1.44,,,,96.9,2044,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.1,,,,,,,,16,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,220,0.0,0.043,,,,-0.043,,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,1.14,0.9,-0.9,35.8
SI,2024-08-23,97.4,-1.94,5.98,"Kochanowicz, Jack",695238,686799,,foul,,,,,1,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,S,,,1,2,2024,-1.41,0.32,-0.7,3.21,,,,1,2,Bot,,,,,,,6.577783176069694,-141.82912056525555,-2.7148830316292365,-20.51385474402124,29.861089028186925,-27.478037029524177,3.13,1.43,247,79.3,45,98.0,1968,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.09,,,,,,,,16,5,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,226,0.0,0.0,63.3,5.3,,0.0,88.0,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,2.07,1.41,-1.41,27.6
SI,2024-08-23,96.7,-2.06,5.95,"Kochanowicz, Jack",695238,686799,,foul,,,,,11,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,S,,,1,2,2024,-1.44,0.52,-1.02,2.51,,,,1,2,Bot,,,,,,,6.057909795051956,-140.744890046508,-4.840212770381727,-20.51170986127644,30.76079791789854,-24.363588149072385,3.13,1.43,223,76.5,31,97.1,2116,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.09,,,,,,,,16,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,227,0.0,0.0,60.1,5.7,,0.0,88.0,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,1.91,1.44,-1.44,28.6
SI,2024-08-23,96.8,-2.01,5.85,"Kochanowicz, Jack",695238,686799,,swinging_strike,,,,,4,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,S,,,1,1,2024,-1.52,0.35,-0.82,2.27,,,,1,2,Bot,,,,,,,6.686142536329199,-140.8706594057015,-4.850462009206958,-21.814944627553604,31.054145672718334,-26.551895007683477,3.13,1.43,,,,97.1,2139,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.11,,,,,,,,16,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,233,0.0,-0.061,68.4,5.8,,0.061,,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,2.07,1.52,-1.52,26.4
SI,2024-08-23,96.5,-2.06,5.9,"Kochanowicz, Jack",695238,686799,,called_strike,,,,,11,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,S,,,1,0,2024,-1.48,0.41,-0.04,3.24,,,,1,2,Bot,,,,,,,8.76949350547187,-140.22262540558506,-2.42570355710208,-21.558438741624553,31.34496787741064,-26.433685811047724,3.08,1.53,,,,96.7,2114,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.02,,,,,,,,16,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,226,0.0,-0.051,,,,0.051,,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,2.04,1.48,-1.48,28.5
SI,2024-08-23,96.7,-2.16,5.83,"Kochanowicz, Jack",695238,686799,,ball,,,,,11,Will Wagner lines out to third baseman Anthony Rendon.,R,L,R,TOR,LAA,B,,,0,0,2024,-1.44,0.47,-1.78,3.97,,,,1,2,Bot,,,,,,,4.297977097568825,-140.8995916718996,-0.5355598608843821,-20.149018227902836,30.27632974606901,-25.96282201432791,3.0,1.43,,,,97.1,2160,6.3,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.17,,,,,,,,16,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,230,0.0,0.039,,,,-0.039,,-4,-4,0.151,0.151,23,25,24,26,1,0,5,1,6,2,1.95,1.44,-1.44,30.2
SI,2024-08-23,95.9,-2.16,5.79,"Kochanowicz, Jack",672386,686799,field_out,hit_into_play,,,,,6,"Alejandro Kirk grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,X,4,ground_ball,1,1,2024,-1.51,0.3,0.67,2.03,,,,0,2,Bot,149.0,151.0,,,,,10.898813994722651,-139.2403967272621,-5.032579006197958,-21.997104776312582,28.445805415651,-27.404489214426444,3.1,1.49,5,89.3,-19,96.4,1986,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.01,0.077,0.049,0.0,1,0,0,2,15,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,233,-0.018,-0.243,68.5,6.9,0.086,0.243,89.3,-4,-4,0.169,0.169,23,25,24,26,1,0,5,1,6,2,2.18,1.51,1.51,28.9
SI,2024-08-23,95.4,-2.13,5.82,"Kochanowicz, Jack",672386,686799,,called_strike,,,,,8,"Alejandro Kirk grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,S,,,1,0,2024,-1.5,0.47,0.12,1.72,,,,0,2,Bot,,,,,,,9.326551766589509,-138.697977372427,-6.297506676777545,-21.341271906170448,26.0537012654618,-24.970356832941427,3.1,1.44,,,,96.3,1927,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.02,,,,,,,,15,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,230,0.0,-0.049,,,,0.049,,-4,-4,0.169,0.169,23,25,24,26,1,0,5,1,6,2,2.01,1.5,1.5,26.9
SI,2024-08-23,95.1,-2.13,5.74,"Kochanowicz, Jack",672386,686799,,ball,,,,,14,"Alejandro Kirk grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,B,,,0,0,2024,-1.5,0.39,1.48,1.96,,,,0,2,Bot,,,,,,,12.858526200323478,-137.96539019238244,-5.165287362655834,-21.915511145211383,28.06288832144821,-26.188055932417228,2.94,1.36,,,,95.6,1870,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.96,,,,,,,,15,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,232,0.0,0.038,,,,-0.038,,-4,-4,0.169,0.169,23,25,24,26,1,0,5,1,6,2,2.13,1.5,1.5,24.1
SI,2024-08-23,96.4,-2.01,5.88,"Kochanowicz, Jack",687462,686799,field_out,hit_into_play,,,,,4,"Spencer Horwitz grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,TOR,LAA,X,6,ground_ball,1,0,2024,-1.28,0.28,-0.55,2.35,,,,2,1,Bot,109.0,150.0,,,,,6.846472085927342,-140.36724163709044,-4.539940854520714,-18.500350082389435,28.70632697661668,-27.617749175765937,3.48,1.66,8,97.5,-15,97.2,1993,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.98,0.203,0.155,0.0,1,0,0,2,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.01,-0.295,69.3,6.6,0.217,0.295,97.5,0,0,0.51,0.51,23,26,24,27,1,0,5,1,6,1,2.15,1.28,-1.28,26.7
SI,2024-08-23,96.5,-2.13,5.86,"Kochanowicz, Jack",687462,686799,,ball,,,,,11,"Spencer Horwitz grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,TOR,LAA,B,,,0,0,2024,-1.29,0.37,-1.71,3.3,,,,2,1,Bot,,,,,,,4.054663856245954,-140.56812944975414,-2.1150108212698595,-18.015945976914736,29.070585711840167,-27.038668067098317,3.53,1.69,,,,97.1,2059,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.12,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,23,26,24,27,1,0,5,1,6,1,2.06,1.29,-1.29,26.3
SI,2024-08-23,96.3,-1.96,5.95,"Kochanowicz, Jack",662139,686799,field_out,hit_into_play,,,,,11,Daulton Varsho flies out to left fielder Taylor Ward.,R,L,R,TOR,LAA,X,7,fly_ball,1,0,2024,-1.28,0.6,-0.86,3.0,,,,1,1,Bot,50.2,105.37,,,,,5.85141652531692,-140.1032363271952,-3.606094275037297,-18.17003591358216,32.343530713638465,-23.5973128240906,3.28,1.48,298,93.9,46,96.6,2104,6.5,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.0,0.009,0.012,0.0,1,0,0,3,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.016,-0.295,72.6,7.5,0.018,0.295,93.9,0,0,0.526,0.526,23,27,24,28,1,0,5,1,6,1,1.86,1.28,-1.28,30.7
SI,2024-08-23,95.9,-2.27,5.84,"Kochanowicz, Jack",662139,686799,,ball,,,,,11,Daulton Varsho flies out to left fielder Taylor Ward.,R,L,R,TOR,LAA,B,,,0,0,2024,-1.34,0.53,-1.6,2.89,,,,1,1,Bot,,,,,,,4.811402699139058,-139.578281757801,-3.411788976396064,-18.640881476755535,30.6568831267712,-24.71620573970836,3.15,1.43,,,,96.2,2073,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.1,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,23,27,24,28,1,0,5,1,6,1,1.95,1.34,-1.34,26.7
SI,2024-08-23,95.9,-1.98,5.88,"Kochanowicz, Jack",543807,686799,field_out,hit_into_play,,,,,9,"George Springer grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,X,4,ground_ball,1,0,2024,-1.27,0.55,0.47,1.75,,,,0,1,Bot,147.08,159.84,,,,,9.382375583125189,-139.34545655099103,-6.653802700027074,-18.561614244805224,27.1062360399922,-23.702384883915368,3.64,1.64,8,80.4,-12,96.8,2035,6.6,744889,681351,694384,592273,543685,687263,621493,607680,666176,53.94,0.06,0.065,0.0,1,0,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.021,-0.292,72.5,7.2,0.06,0.292,88.0,0,0,0.547,0.547,23,34,24,35,1,0,5,1,6,2,1.9,1.27,1.27,27.7
SI,2024-08-23,95.4,-2.06,5.8,"Kochanowicz, Jack",543807,686799,,ball,,,,,9,"George Springer grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,B,,,0,0,2024,-1.42,0.5,0.72,1.52,,,,0,1,Bot,,,,,,,10.49053730644038,-138.4830831475493,-6.794237568149631,-20.450553777073647,27.31154034360652,-24.45189698937235,3.59,1.64,,,,95.9,2040,6.4,744889,681351,694384,592273,543685,687263,621493,607680,666176,54.06,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,23,34,24,35,1,0,5,1,6,2,1.99,1.42,1.42,26.9
SI,2024-08-18,95.3,-2.4,5.84,"Kochanowicz, Jack",669221,686799,field_out,hit_into_play,,,,,8,"Sean Murphy grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,ATL,X,5,ground_ball,2,0,2024,-1.35,0.53,-0.19,1.97,,,,2,6,Top,92.56,155.65,,,,,8.849712582341835,-138.4209255395188,-5.7524435847938,-19.248755129614946,29.280376169176712,-24.32275771801718,3.51,1.63,11,96.9,-10,95.7,2035,6.5,746186,642136,694384,683021,592273,687263,621493,666160,666176,53.98,0.229,0.194,0.0,1,0,0,2,45,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,234,0.012,-0.363,80.0,8.4,0.273,0.363,96.9,-1,1,0.375,0.625,23,29,24,30,3,2,7,1,5,2,1.98,1.35,1.35,24.1
SI,2024-08-18,94.9,-2.51,5.8,"Kochanowicz, Jack",669221,686799,,ball,,,,,14,"Sean Murphy grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,ATL,B,,,1,0,2024,-1.57,0.2,0.66,1.53,,,,2,6,Top,,,,,,,11.806948579059483,-137.61483752352916,-5.903522891571096,-22.660058958147,32.41183722154597,-28.380680228726018,3.53,1.66,,,,94.8,2072,6.6,746186,642136,694384,683021,592273,687263,621493,666160,666176,53.95,,,,,,,,45,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,231,0.0,0.068,,,,-0.068,,-1,1,0.375,0.625,23,29,24,30,3,2,7,1,5,2,2.36,1.57,1.57,23.0
SI,2024-08-18,96.1,-2.4,5.74,"Kochanowicz, Jack",669221,686799,,ball,,,,,3,"Sean Murphy grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,ATL,B,,,0,0,2024,-1.31,0.2,0.39,3.45,,,,2,6,Top,,,,,,,10.371818132156532,-139.6277245344532,-0.9415707210450353,-19.402625486851115,30.283257990852203,-29.60299002877049,3.54,1.62,,,,96.4,2095,6.4,746186,642136,694384,683021,592273,687263,621493,666160,666176,54.06,,,,,,,,45,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,233,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,23,29,24,30,3,2,7,1,5,2,2.27,1.31,1.31,21.2
SI,2024-08-18,94.6,-2.4,5.79,"Kochanowicz, Jack",606115,686799,field_out,hit_into_play,,,,,5,Orlando Arcia lines out to right fielder Jo Adell.,R,R,R,LAA,ATL,X,9,line_drive,0,1,2024,-1.28,0.4,-0.01,2.8,,,,1,6,Top,162.97,89.68,,,,,9.09822334837653,-137.46328028175358,-3.020427537969765,-18.23408832512375,30.198837177819456,-26.628889572120812,3.42,1.6,288,86.0,23,94.7,1956,6.4,746186,642136,694384,683021,592273,687263,621493,666160,666176,54.1,0.24,0.243,0.0,1,0,0,3,44,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,234,0.018,-0.219,73.9,7.7,0.334,0.219,88.0,-1,1,0.357,0.643,23,29,24,30,3,2,7,1,5,2,2.15,1.28,1.28,24.0
SL,2024-08-18,84.2,-2.21,5.96,"Kochanowicz, Jack",606115,686799,,swinging_strike,,,,,12,Orlando Arcia lines out to right fielder Jo Adell.,R,R,R,LAA,ATL,S,,,0,0,2024,0.5,0.02,1.04,2.58,,,,1,6,Top,,,,,,,6.542302959621966,-122.5375849347088,-1.4766913845287528,3.748201769244738,24.871130479813004,-31.909665978971987,3.42,1.6,,,,84.3,2872,6.4,746186,642136,694384,683021,592273,687263,621493,666160,666176,54.12,,,,,,,,44,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,50,0.0,-0.037,52.9,8.3,,0.037,,-1,1,0.357,0.643,23,29,24,30,3,2,7,1,5,2,3.2,-0.5,-0.5,33.6
SI,2024-08-18,95.9,-2.32,5.87,"Kochanowicz, Jack",672284,686799,field_out,hit_into_play,,,,,7,Jarred Kelenic grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,ATL,X,3,ground_ball,1,2,2024,-1.28,0.2,-0.34,2.06,,,,0,6,Top,149.93,173.93,,,,,8.12980999600042,-139.46902180282365,-4.9623101535337995,-18.465746550012145,30.33999410345581,-28.698864225455154,3.56,1.69,2,83.9,-42,96.4,2091,6.5,746186,642136,694384,683021,592273,687263,621493,666160,666176,53.96,0.08,0.072,0.0,1,0,0,2,43,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,230,0.024,-0.186,70.6,7.1,0.088,0.186,88.0,-1,1,0.333,0.667,23,24,24,25,3,2,7,1,5,2,2.28,1.28,-1.28,25.6
SI,2024-08-18,95.3,-2.46,5.77,"Kochanowicz, Jack",672284,686799,,swinging_strike,,,,,8,Jarred Kelenic grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,ATL,S,,,1,1,2024,-1.15,0.07,0.07,2.17,,,,0,6,Top,,,,,,,9.25097426085098,-138.45805447738482,-3.9875301891628463,-16.876319468609815,30.18700350282847,-30.523145492508647,3.56,1.69,,,,95.4,2065,6.4,746186,642136,694384,683021,592273,687263,621493,666160,666176,54.1,,,,,,,,43,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,-0.056,74.5,7.6,,0.056,,-1,1,0.333,0.667,23,24,24,25,3,2,7,1,5,2,2.44,1.15,-1.15,22.3
CH,2024-08-18,87.1,-2.22,5.88,"Kochanowicz, Jack",672284,686799,,ball,,,,,14,Jarred Kelenic grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,ATL,B,,,0,1,2024,-1.13,0.36,0.89,1.53,,,,0,6,Top,,,,,,,9.83778129978805,-126.4310378218806,-4.980208745027114,-14.237947458458995,27.3056651436848,-27.42397945923087,3.6,1.89,,,,87.1,1874,6.6,746186,642136,694384,683021,592273,687263,621493,666160,666176,53.92,,,,,,,,43,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,235,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,23,24,24,25,3,2,7,1,5,2,2.67,1.13,-1.13,31.4
SI,2024-08-18,94.6,-2.43,5.81,"Kochanowicz, Jack",672284,686799,,foul,,,,,1,Jarred Kelenic grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,ATL,S,,,0,0,2024,-1.28,0.39,-0.54,3.01,,,,0,6,Top,,,,,,,7.82879100650597,-137.50721754050232,-2.4912843223870387,-17.95167599297518,30.692299579214605,-26.8302795824444,3.56,1.69,160,88.1,70,94.9,2033,6.6,746186,642136,694384,683021,592273,687263,621493,666160,666176,53.94,,,,,,,,43,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,-0.037,72.1,7.0,,0.037,88.1,-1,1,0.333,0.667,23,24,24,25,3,2,7,1,5,2,2.16,1.28,-1.28,24.9
