pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-11,89.2,-3.54,5.01,"Adams, Austin",665120,613534,,called_strike,,,,,5,"Jared Walsh grounds into a double play, second baseman Zack Gelof to pitcher Austin Adams to third baseman Abraham Toro to shortstop Darell Hernaiz.   Adolis García out at 3rd.    Jonah Heim out at 2nd.    Jared Walsh to 1st.",R,L,R,TEX,OAK,S,,,0,0,2024,0.78,-0.45,0.16,2.29,,666969,641680,1,7,Bot,,,,,,,7.356092742555286,-129.69009764485966,0.2735618522222076,7.300234423437707,27.20299390275655,-37.58149871432645,3.48,1.65,,,,88.0,2908,5.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.9,,,,,,,,49,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,58,0.0,-0.039,,,,0.039,,-1,-1,0.433,0.433,33,30,33,31,1,0,5,1,1,1,3.32,-0.78,0.78,6.4
SL,2024-04-10,81.7,-0.51,6.34,"Jiménez, Dany",665120,666204,walk,ball,,,,,14,Jared Walsh walks.,R,L,R,TEX,OAK,B,,,3,2,2024,0.06,-0.66,0.13,0.93,,,,0,8,Bot,,,,,,,1.2993834320214863,-119.1061341889322,-4.385175882448877,0.3329937437623894,21.34107986285658,-37.89448656699205,3.6,1.72,,,,81.2,2463,5.7,745024,669127,663527,680869,605204,687231,664913,668709,671732,54.84,,0.689131,0.7,1,0,0,,68,7,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,31,0.002,0.371,,,,-0.371,,4,4,0.989,0.989,30,30,31,31,1,3,5,1,2,1,4.04,-0.06,0.06,57.6
SL,2024-04-10,79.8,-0.31,6.41,"Jiménez, Dany",665120,666204,,foul,,,,,8,Jared Walsh walks.,R,L,R,TEX,OAK,S,,,3,2,2024,0.0,-0.43,0.27,1.57,,,,0,8,Bot,,,,,,,1.2792210650284377,-116.18876675427802,-3.1116044287312423,-0.2682824858364174,21.931739228036705,-35.66331755402148,3.41,1.57,4,70.7,-28,79.1,2302,5.8,745024,669127,663527,680869,605204,687231,664913,668709,671732,54.72,,,,,,,,68,6,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,27,0.0,0.0,,,,0.0,88.0,4,4,0.989,0.989,30,30,31,31,1,3,5,1,2,1,4.0,0.0,0.0,65.6
FF,2024-04-10,91.2,-0.56,6.34,"Jiménez, Dany",665120,666204,,called_strike,,,,,4,Jared Walsh walks.,R,L,R,TEX,OAK,S,,,3,1,2024,-0.57,1.42,-0.54,2.55,,,,0,8,Bot,,,,,,,1.244449699312928,-132.63038804523995,-6.597387619580403,-6.966136065161043,29.588392897748196,-14.244724175380584,3.6,1.55,,,,90.3,2199,5.8,745024,669127,663527,680869,605204,687231,664913,668709,671732,54.65,,,,,,,,68,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,206,0.0,-0.085,,,,0.085,,4,4,0.989,0.989,30,30,31,31,1,3,5,1,2,1,1.34,0.57,-0.57,64.8
FF,2024-04-10,92.5,-0.4,6.32,"Jiménez, Dany",665120,666204,,ball,,,,,14,Jared Walsh walks.,R,L,R,TEX,OAK,B,,,2,1,2024,-0.51,1.36,0.47,1.2,,,,0,8,Bot,,,,,,,3.290090025001641,-134.40171184333556,-10.09526128812867,-6.844368177319039,29.946306488247924,-13.69657195338744,3.42,1.5,,,,91.6,2202,5.9,745024,669127,663527,680869,605204,687231,664913,668709,671732,54.59,,,,,,,,68,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,203,0.0,0.122,,,,-0.122,,4,4,0.989,0.989,30,30,31,31,1,3,5,1,2,1,1.32,0.51,-0.51,61.8
SL,2024-04-10,81.4,-0.52,6.48,"Jiménez, Dany",665120,666204,,ball,,,,,11,Jared Walsh walks.,R,L,R,TEX,OAK,B,,,1,1,2024,-0.01,-0.64,-1.12,3.29,,,,0,8,Bot,,,,,,,-1.308819077175037,-118.6403715583293,0.5619546137099256,0.0829091653398141,20.288146670402885,-38.57104712477419,3.41,1.55,,,,80.7,2437,5.5,745024,669127,663527,680869,605204,687231,664913,668709,671732,55.0,,,,,,,,68,3,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,34,0.0,0.053,,,,-0.053,,4,4,0.989,0.989,30,30,31,31,1,3,5,1,2,1,4.04,0.01,-0.01,63.4
SL,2024-04-10,82.1,-0.46,6.35,"Jiménez, Dany",665120,666204,,ball,,,,,13,Jared Walsh walks.,R,L,R,TEX,OAK,B,,,0,1,2024,-0.22,-0.56,-0.42,0.79,,,,0,8,Bot,,,,,,,0.5098829828389128,-119.49556983149684,-4.90457448113331,-2.2009099955064664,23.394025142521556,-36.807079050436386,3.58,1.62,,,,81.2,2365,5.7,745024,669127,663527,680869,605204,687231,664913,668709,671732,54.82,,,,,,,,68,2,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,12,0.0,0.025,,,,-0.025,,4,4,0.989,0.989,30,30,31,31,1,3,5,1,2,1,3.95,0.22,-0.22,58.4
FF,2024-04-10,91.8,-0.77,6.32,"Jiménez, Dany",665120,666204,,called_strike,,,,,8,Jared Walsh walks.,R,L,R,TEX,OAK,S,,,0,0,2024,-0.55,1.34,-0.2,2.01,,,,0,8,Bot,,,,,,,2.5983139392776704,-133.50737781233502,-7.855533651773624,-7.16199182470922,29.56500715854101,-14.67717608477734,3.49,1.53,,,,90.8,2181,5.8,745024,669127,663527,680869,605204,687231,664913,668709,671732,54.74,,,,,,,,68,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,30,30,31,31,1,3,5,1,2,1,1.38,0.55,-0.55,54.7
SI,2024-04-10,89.8,-1.36,6.65,"Stripling, Ross",665120,548389,grounded_into_double_play,hit_into_play,,,,,4,"Jared Walsh grounds into a double play, shortstop Nick Allen to first baseman J.  D. Davis.   Jonah Heim out at 2nd.    Jared Walsh out at 1st.",R,L,R,TEX,OAK,X,6,ground_ball,1,0,2024,-1.22,1.0,-0.53,2.27,,,641680,0,5,Bot,125.51,202.21,,,,,4.627083940383343,-130.58492213379898,-7.001981858998892,-14.962296915190464,26.511638600441824,-19.406232262909725,3.41,1.57,5,94.2,-22,89.8,2103,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.27,0.123,0.103,0.0,1,0,0,2,44,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,212,-0.009,-0.394,85.7,7.3,0.145,0.394,94.2,5,5,0.969,0.969,34,30,35,31,3,2,7,1,5,1,1.82,1.22,-1.22,57.4
SI,2024-04-10,90.4,-1.32,6.62,"Stripling, Ross",665120,548389,,ball,,,,,14,"Jared Walsh grounds into a double play, shortstop Nick Allen to first baseman J.  D. Davis.   Jonah Heim out at 2nd.    Jared Walsh out at 1st.",R,L,R,TEX,OAK,B,,,0,0,2024,-1.08,0.86,0.8,1.33,,,641680,0,5,Bot,,,,,,,7.565769752518825,-131.24486387548507,-9.036338790566589,-14.125005073643557,27.152002303566544,-20.50550611556522,3.65,1.73,,,,90.1,2099,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.33,,,,,,,,44,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,215,0.0,0.042,,,,-0.042,,5,5,0.969,0.969,34,30,35,31,3,2,7,1,5,1,1.94,1.08,-1.08,60.7
FF,2024-04-10,92.1,-0.99,6.74,"Stripling, Ross",665120,548389,walk,ball,,,,,12,Jared Walsh walks.,R,L,R,TEX,OAK,B,,,3,2,2024,-0.28,1.39,1.27,3.07,,,,0,4,Bot,,,,,,,6.311319433935695,-133.90615928613911,-6.471426816479952,-4.722782585058045,29.852991347285865,-14.208172823313546,3.55,1.76,,,,91.8,2262,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.29,,0.689131,0.7,1,0,0,,32,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,206,0.023,0.371,,,,-0.371,,2,2,0.793,0.793,34,30,35,31,2,1,7,1,5,1,1.31,0.28,-0.28,63.0
CH,2024-04-10,82.0,-1.28,6.81,"Stripling, Ross",665120,548389,,ball,,,,,14,Jared Walsh walks.,R,L,R,TEX,OAK,B,,,2,2,2024,-0.63,0.78,0.1,0.95,,,,0,4,Bot,,,,,,,4.271893107989866,-119.26365104085592,-8.137565737140065,-6.791042530354341,21.429043691898613,-23.416464121842075,3.59,1.67,,,,81.1,1722,5.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.95,,,,,,,,32,5,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,229,0.0,0.107,,,,-0.107,,2,2,0.793,0.793,34,30,35,31,2,1,7,1,5,1,2.6,0.63,-0.63,59.1
CH,2024-04-10,80.8,-1.26,6.82,"Stripling, Ross",665120,548389,,swinging_strike,,,,,13,Jared Walsh walks.,R,L,R,TEX,OAK,S,,,2,1,2024,-0.81,0.86,-0.88,2.29,,,,0,4,Bot,,,,,,,2.3619613907309778,-117.6880356098943,-5.125643040708469,-7.936515003901,21.437971823229415,-23.454936649533973,3.41,1.57,61,,,81.0,1683,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.23,,,,,,,,32,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,216,0.0,-0.069,82.5,8.5,,0.069,88.0,2,2,0.793,0.793,34,30,35,31,2,1,7,1,5,1,2.62,0.81,-0.81,59.4
SI,2024-04-10,90.3,-1.37,6.66,"Stripling, Ross",665120,548389,,called_strike,,,,,1,Jared Walsh walks.,R,L,R,TEX,OAK,S,,,2,0,2024,-1.03,0.97,-0.36,3.02,,,,0,4,Bot,,,,,,,4.68344900313194,-131.405361945576,-5.186197638227623,-12.878322085505795,26.36803684503044,-20.031308578562815,3.56,1.77,,,,90.1,2121,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.44,,,,,,,,32,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,208,0.0,-0.065,,,,0.065,,2,2,0.793,0.793,34,30,35,31,2,1,7,1,5,1,1.81,1.03,-1.03,56.5
SI,2024-04-10,88.9,-1.22,6.69,"Stripling, Ross",665120,548389,,ball,,,,,14,Jared Walsh walks.,R,L,R,TEX,OAK,B,,,1,0,2024,-1.17,0.77,0.4,1.28,,,,0,4,Bot,,,,,,,6.385640212537102,-129.0786851189863,-8.775726506708208,-14.350413666257976,26.253969362465124,-21.88216832168603,3.6,1.76,,,,88.6,2132,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.34,,,,,,,,32,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,0.069,,,,-0.069,,2,2,0.793,0.793,34,30,35,31,2,1,7,1,5,1,2.12,1.17,-1.17,57.2
KC,2024-04-10,74.2,-0.85,7.13,"Stripling, Ross",665120,548389,,ball,,,,,13,Jared Walsh walks.,R,L,R,TEX,OAK,B,,,0,0,2024,0.34,-1.15,-0.5,0.97,,,,0,4,Bot,,,,,,,0.1332815074575828,-108.11267647842396,-3.28501523333189,2.6040524671530743,20.153335474562702,-40.786534729625814,3.54,1.58,,,,73.0,2553,5.4,745024,669127,605204,680869,687231,669397,663527,668709,671732,55.06,,,,,,,,32,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,26,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,34,30,35,31,2,1,7,1,5,1,5.31,-0.34,0.34,65.6
CH,2024-04-10,82.6,-1.22,6.87,"Stripling, Ross",665120,548389,field_out,hit_into_play,,,,,2,Jared Walsh flies out sharply to center fielder JJ Bleday.,R,L,R,TEX,OAK,X,8,fly_ball,0,1,2024,-0.59,0.87,-0.26,3.19,,,641680,2,1,Bot,158.02,58.14,,,,,3.33812787125386,-120.3152273148226,-3.641773720989037,-6.372299210117336,21.728769738124008,-23.195807641657357,3.41,1.57,357,101.6,41,83.0,1705,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.18,0.191,0.354,0.0,1,0,0,5,13,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,225,-0.016,-0.224,,,0.687,0.224,101.6,2,2,0.722,0.722,34,30,35,31,1,0,7,1,5,1,2.44,0.59,-0.59,59.3
SI,2024-04-10,90.6,-1.39,6.7,"Stripling, Ross",665120,548389,,called_strike,,,,,1,Jared Walsh flies out sharply to center fielder JJ Bleday.,R,L,R,TEX,OAK,S,,,0,0,2024,-1.21,0.93,-0.62,3.2,,,641680,2,1,Bot,,,,,,,4.484385199601557,-131.93954461217308,-4.838994683796758,-15.06421409538544,27.197788685043655,-20.47387274837172,3.6,1.71,,,,90.7,2091,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.26,,,,,,,,13,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,213,0.0,-0.047,,,,0.047,,2,2,0.722,0.722,34,30,35,31,1,0,7,1,5,1,1.83,1.21,-1.21,54.5
FF,2024-04-09,100.0,-2.16,6.21,"Miller, Mason",665120,695243,strikeout,swinging_strike,,,,,3,Jared Walsh strikes out swinging.,R,L,R,TEX,OAK,S,2,,2,2,2024,-0.71,1.45,0.68,3.16,,,,1,9,Bot,,,,,,,9.588995536962369,-145.23799830627772,-6.510710825158065,-12.25484051423265,34.435716870123784,-10.223611535463476,3.38,1.54,,,,101.0,2534,6.9,745030,669127,605204,680869,687231,669397,663527,668709,671732,53.55,,0.0,0.0,1,0,0,,69,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,221,-0.064,-0.225,68.8,5.8,,0.225,,-1,-1,0.108,0.108,25,30,26,31,1,0,3,1,2,1,0.84,0.71,-0.71,37.0
FF,2024-04-09,101.2,-2.21,6.31,"Miller, Mason",665120,695243,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,TEX,OAK,B,,,1,2,2024,-0.6,1.43,-1.49,4.23,,,,1,9,Bot,,,,,,,3.445189512937586,-147.39026666242256,-3.9112445677770262,-9.498306790119576,35.92935725492455,-10.611184003407471,3.58,1.68,,,,101.3,2582,6.3,745030,669127,605204,680869,687231,669397,663527,668709,671732,54.15,,,,,,,,69,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,214,0.0,0.043,,,,-0.043,,-1,-1,0.108,0.108,25,30,26,31,1,0,3,1,2,1,0.8,0.6,-0.6,37.4
FF,2024-04-09,100.3,-2.22,6.32,"Miller, Mason",665120,695243,,foul,,,,,8,Jared Walsh strikes out swinging.,R,L,R,TEX,OAK,S,,,1,2,2024,-0.67,1.44,0.08,2.08,,,,1,9,Bot,,,,,,,7.92659003220977,-145.6214930141548,-9.79173679498277,-11.289730571278694,32.19463114112319,-9.57308943915113,3.38,1.54,214,86.1,17,100.6,2452,6.5,745030,669127,605204,680869,687231,669397,663527,668709,671732,54.03,,,,,,,,69,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Strategic,217,0.0,0.0,65.5,6.6,,0.0,88.0,-1,-1,0.108,0.108,25,30,26,31,1,0,3,1,2,1,0.83,0.67,-0.67,38.0
FF,2024-04-09,100.9,-2.31,6.25,"Miller, Mason",665120,695243,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,TEX,OAK,B,,,0,2,2024,-0.71,1.4,-1.24,4.59,,,,1,9,Bot,,,,,,,4.6962861416588595,-146.94967939970834,-2.6632507172477204,-11.469216036207502,34.29349656590859,-11.426148504638675,3.62,1.58,,,,101.2,2440,6.4,745030,669127,605204,680869,687231,669397,663527,668709,671732,54.14,,,,,,,,69,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Strategic,214,0.0,0.02,,,,-0.02,,-1,-1,0.108,0.108,25,30,26,31,1,0,3,1,2,1,0.83,0.71,-0.71,37.5
SL,2024-04-09,86.7,-2.33,6.16,"Miller, Mason",665120,695243,,called_strike,,,,,8,Jared Walsh strikes out swinging.,R,L,R,TEX,OAK,S,,,0,1,2024,0.8,-0.32,-0.19,1.52,,,,1,9,Bot,,,,,,,3.524929651463193,-126.32442246722228,-4.300783538638054,7.892998537446584,25.26664996341177,-34.92075717736051,3.47,1.57,,,,87.6,2217,6.7,745030,669127,605204,680869,687231,669397,663527,668709,671732,53.77,,,,,,,,69,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,39,0.0,-0.057,,,,0.057,,-1,-1,0.108,0.108,25,30,26,31,1,0,3,1,2,1,3.34,-0.8,0.8,35.7
FF,2024-04-09,99.9,-2.18,6.3,"Miller, Mason",665120,695243,,foul,,,,,3,Jared Walsh strikes out swinging.,R,L,R,TEX,OAK,S,,,0,0,2024,-0.81,1.44,0.39,3.17,,,,1,9,Bot,,,,,,,8.986772604445814,-144.99946131486195,-6.604769810913388,-13.596820479282911,36.372956877307274,-10.406424028914657,3.38,1.54,145,84.6,9,99.6,2642,6.4,745030,669127,605204,680869,687231,669397,663527,668709,671732,54.08,,,,,,,,69,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,216,0.0,-0.037,,,,0.037,88.0,-1,-1,0.108,0.108,25,30,26,31,1,0,3,1,2,1,0.86,0.81,-0.81,37.4
SI,2024-04-08,92.6,-1.18,6.01,"Bielak, Brandon",665120,656232,field_out,hit_into_play,,,,,9,Jared Walsh flies out to center fielder Chas McCormick.,R,L,R,TEX,HOU,X,8,fly_ball,0,1,2024,-1.08,0.5,0.28,2.04,,,669701,1,8,Bot,124.0,66.0,,,,,6.007426075438797,-134.79012214351923,-5.417993415656402,-14.399900311955548,27.470258202321396,-25.13040885917508,3.36,1.52,251,32.4,45,91.8,2382,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.84,0.149,0.127,0.0,1,0,0,1,72,2,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,224,-0.009,-0.215,,,0.156,0.215,88.0,-5,-5,0.019,0.019,28,30,28,31,1,3,3,1,2,1,2.14,1.08,-1.08,43.0
CH,2024-04-08,87.6,-1.14,6.1,"Bielak, Brandon",665120,656232,,called_strike,,,,,4,Jared Walsh flies out to center fielder Chas McCormick.,R,L,R,TEX,HOU,S,,,0,0,2024,-1.44,0.14,-0.51,3.03,,,669701,1,8,Bot,,,,,,,4.3939875511193565,-127.524491871886,-1.536646565669118,-16.65121628110872,26.9109090423992,-30.577412446397837,3.61,1.76,,,,86.0,2065,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.22,,,,,,,,72,1,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,237,0.0,-0.04,,,,0.04,,-5,-5,0.019,0.019,28,30,28,31,1,3,3,1,2,1,2.84,1.44,-1.44,45.3
SL,2024-04-08,84.8,-3.57,4.72,"Scott, Tayler",665120,605463,walk,ball,,,,,11,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,3,2,2024,1.25,0.13,-1.49,3.24,,,,0,6,Bot,,,,,,,2.3493730252336835,-123.4574812186863,2.6211948733899613,12.291271795873945,25.42980304238397,-31.648377036265323,3.58,1.73,,,,84.2,2767,6.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.54,,0.689131,0.7,1,0,0,,57,7,Slider,5,10,5,10,10,5,5,10,Infield shade,Standard,51,0.021,0.371,,,,-0.371,,-5,-5,0.05,0.05,32,30,32,31,1,2,2,1,2,1,3.05,-1.25,1.25,16.0
FF,2024-04-08,93.5,-3.65,4.85,"Scott, Tayler",665120,605463,,ball,,,,,11,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,2,2,2024,-1.15,0.98,-1.11,3.71,,,,0,6,Bot,,,,,,,8.970607889341252,-135.87767596319105,0.6583548122798558,-16.227725997132595,31.085906022340264,-20.43106663504318,3.57,1.68,,,,92.4,2048,5.8,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.69,,,,,,,,57,6,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,245,0.0,0.107,,,,-0.107,,-5,-5,0.05,0.05,32,30,32,31,1,2,2,1,2,1,1.64,1.15,-1.15,15.6
FS,2024-04-08,86.4,-3.39,4.71,"Scott, Tayler",665120,605463,,foul,,,,,7,Jared Walsh walks.,R,L,R,TEX,HOU,S,,,2,2,2024,-1.24,-0.14,-0.47,1.69,,,,0,6,Bot,,,,,,,9.41169113897432,-125.51643168181472,-0.7045685482507068,-14.984199117914107,24.18840382606121,-33.696205418441124,3.36,1.52,91,68.6,19,86.0,1531,6.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.48,,,,,,,,57,5,Split-Finger,5,10,5,10,10,5,5,10,Infield shade,Standard,258,0.0,0.0,,,,0.0,88.0,-5,-5,0.05,0.05,32,30,32,31,1,2,2,1,2,1,3.19,1.24,-1.24,15.2
FF,2024-04-08,92.4,-3.68,4.87,"Scott, Tayler",665120,605463,,foul,,,,,1,Jared Walsh walks.,R,L,R,TEX,HOU,S,,,2,1,2024,-1.44,0.87,-0.69,2.91,,,,0,6,Bot,,,,,,,10.613015311224862,-134.21409806516488,-1.0565986294102871,-19.725294190867068,29.118602506384025,-21.63690358466698,3.36,1.52,,,,91.2,2105,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.84,,,,,,,,57,4,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,242,0.0,-0.069,,,,0.069,,-5,-5,0.05,0.05,32,30,32,31,1,2,2,1,2,1,1.81,1.44,-1.44,16.5
FF,2024-04-08,92.6,-3.51,4.85,"Scott, Tayler",665120,605463,,called_strike,,,,,1,Jared Walsh walks.,R,L,R,TEX,HOU,S,,,2,0,2024,-1.24,0.76,-0.53,3.18,,,,0,6,Bot,,,,,,,10.150864368543454,-134.4897290263018,-0.1059840131233078,-17.290315815295585,29.43721138976526,-23.130765806965265,3.54,1.76,,,,91.3,2086,5.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.9,,,,,,,,57,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,242,0.0,-0.065,,,,0.065,,-5,-5,0.05,0.05,32,30,32,31,1,2,2,1,2,1,1.91,1.24,-1.24,11.9
FF,2024-04-08,93.0,-3.68,4.91,"Scott, Tayler",665120,605463,,ball,,,,,1,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,1,0,2024,-1.43,1.03,-0.83,3.59,,,,0,6,Bot,,,,,,,10.300788918870907,-135.055539880128,0.1676348247066889,-19.75872575217336,30.30896337144149,-19.92575725030666,3.53,1.72,,,,91.7,2103,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.82,,,,,,,,57,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,245,0.0,0.069,,,,-0.069,,-5,-5,0.05,0.05,32,30,32,31,1,2,2,1,2,1,1.63,1.43,-1.43,19.6
SL,2024-04-08,83.0,-3.48,4.74,"Scott, Tayler",665120,605463,,ball,,,,,14,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,0,0,2024,1.11,-0.28,1.3,2.17,,,,0,6,Bot,,,,,,,8.716908924267052,-120.56610060101816,1.187885846278949,9.051535318159331,24.375627213115266,-35.386052109503055,3.57,1.71,,,,82.4,2829,6.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,57,1,Slider,5,10,5,10,10,5,5,10,Infield shade,Standard,39,0.0,0.038,,,,-0.038,,-5,-5,0.05,0.05,32,30,32,31,1,2,2,1,2,1,3.61,-1.11,1.11,17.9
CH,2024-04-08,84.9,-2.29,4.42,"Martinez, Seth",665120,661527,field_out,hit_into_play,,,,,8,"Jared Walsh grounds out, second baseman Mauricio Dubón to first baseman José Abreu.",R,L,R,TEX,HOU,X,4,ground_ball,2,2,2024,-1.02,-0.02,-0.1,1.44,,,,1,3,Bot,154.04,154.12,,,,,7.273983420056496,-123.37092305515304,-0.5369296560294728,-11.872365940719972,25.968435261691983,-32.49823479977067,3.36,1.52,12,99.0,-7,85.9,1706,7.2,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.35,0.269,0.239,0.0,1,0,0,2,31,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,251,-0.015,-0.225,63.1,7.8,0.302,0.225,99.0,1,1,0.653,0.653,29,30,30,31,1,1,3,1,3,1,3.21,1.02,-1.02,17.1
SI,2024-04-08,89.4,-2.43,4.28,"Martinez, Seth",665120,661527,,called_strike,,,,,13,"Jared Walsh grounds out, second baseman Mauricio Dubón to first baseman José Abreu.",R,L,R,TEX,HOU,S,,,2,1,2024,-1.3,0.17,-0.89,1.8,,,,1,3,Bot,,,,,,,6.670255440472472,-130.12907934936516,-0.4579754184268891,-16.210097336668184,27.185355005203945,-30.38195248272577,3.56,1.64,,,,90.9,2119,7.2,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.31,,,,,,,,31,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,240,0.0,-0.078,,,,0.078,,1,1,0.653,0.653,29,30,30,31,1,1,3,1,3,1,2.68,1.3,-1.3,9.9
SI,2024-04-08,89.9,-2.4,4.3,"Martinez, Seth",665120,661527,,called_strike,,,,,13,"Jared Walsh grounds out, second baseman Mauricio Dubón to first baseman José Abreu.",R,L,R,TEX,HOU,S,,,2,0,2024,-1.24,-0.06,-1.08,2.11,,,,1,3,Bot,,,,,,,5.992554384045259,-130.7699999680839,0.6986790351648793,-15.439200149160277,27.12623996573228,-33.22933476131117,3.56,1.6,,,,91.3,1963,7.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.38,,,,,,,,31,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,239,0.0,-0.065,,,,0.065,,1,1,0.653,0.653,29,30,30,31,1,1,3,1,3,1,2.88,1.24,-1.24,9.3
ST,2024-04-08,75.4,-2.46,4.8,"Martinez, Seth",665120,661527,,ball,,,,,11,"Jared Walsh grounds out, second baseman Mauricio Dubón to first baseman José Abreu.",R,L,R,TEX,HOU,B,,,1,0,2024,1.16,-0.31,-1.39,3.42,,,,1,3,Bot,,,,,,,0.1626892768350636,-109.70840182870214,4.884429813570585,9.349889423179988,19.10322324528351,-35.76057350945972,3.51,1.65,,,,76.5,2500,7.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.48,,,,,,,,31,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,79,0.0,0.072,,,,-0.072,,1,1,0.653,0.653,29,30,30,31,1,1,3,1,3,1,4.32,-1.16,1.16,24.2
