pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-06,90.8,-2.31,5.91,"Cannon, Jonathan",671732,686563,field_out,hit_into_play,,,,,5,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,X,4,ground_ball,3,2,2024,-0.26,0.75,-0.26,2.52,,,,0,1,Bot,147.21,146.02,,,,,5.67624118323569,-132.13064644309102,-4.1807804280816425,-4.185329431219475,27.082757327496893,-22.697177200751895,3.61,1.77,54,77.6,2,90.6,2244,6.1,745629,686676,683734,681460,678246,670032,643217,673357,657757,54.39,0.191,0.184,0.0,1,0,0,2,5,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.021,-0.333,71.9,7.2,0.231,0.333,88.0,0,0,0.547,0.547,23,23,24,24,1,0,7,1,7,1,2.01,0.26,-0.26,27.0
SI,2024-08-06,93.6,-2.22,6.07,"Cannon, Jonathan",671732,686563,,foul,,,,,9,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,S,,,3,2,2024,-1.39,0.39,0.58,2.34,,,,0,1,Bot,,,,,,,10.196300329936625,-135.91278750762652,-4.7189207052537245,-19.412521963178193,28.11189288913558,-26.468306831898182,3.61,1.77,196,71.5,24,93.2,2009,6.0,745629,686676,683734,681460,678246,670032,643217,673357,657757,54.47,,,,,,,,5,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,0.0,76.0,7.5,,0.0,88.0,0,0,0.547,0.547,23,23,24,24,1,0,7,1,7,1,2.21,1.39,-1.39,26.3
CH,2024-08-06,85.0,-2.41,5.8,"Cannon, Jonathan",671732,686563,,ball,,,,,14,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,B,,,2,2,2024,-1.05,-0.04,1.42,1.84,,,,0,1,Bot,,,,,,,11.01104493383695,-123.31157886106084,-2.823374290595052,-12.934145712362133,24.968485136136092,-32.20684019589097,3.57,1.68,,,,84.4,1823,6.1,745629,686676,683734,681460,678246,670032,643217,673357,657757,54.37,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,23,23,24,24,1,0,7,1,7,1,3.22,1.05,-1.05,21.9
SI,2024-08-06,92.1,-2.41,6.07,"Cannon, Jonathan",671732,686563,,foul,,,,,1,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,S,,,2,1,2024,-1.39,0.54,-0.34,3.16,,,,0,1,Bot,,,,,,,8.219530705117553,-133.9334155632309,-2.7560234613508134,-18.50710274729248,27.97518889881648,-25.218666681907724,3.61,1.77,186,74.4,20,91.7,2008,6.0,745629,686676,683734,681460,678246,670032,643217,673357,657757,54.47,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.069,76.5,6.3,,0.069,88.0,0,0,0.547,0.547,23,23,24,24,1,0,7,1,7,1,2.14,1.39,-1.39,24.8
FC,2024-08-06,89.4,-2.5,6.0,"Cannon, Jonathan",671732,686563,,foul,,,,,3,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,S,,,2,0,2024,-0.19,0.73,0.33,3.06,,,,0,1,Bot,,,,,,,7.351321101124021,-129.9799114181295,-2.7433358371143868,-3.7780955424722418,27.88594983130194,-23.516697746871746,3.61,1.77,102,79.6,84,89.0,2246,6.1,745629,686676,683734,681460,678246,670032,643217,673357,657757,54.36,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.065,81.7,7.2,,0.065,88.0,0,0,0.547,0.547,23,23,24,24,1,0,7,1,7,1,2.13,0.19,-0.19,26.8
SI,2024-08-06,92.9,-2.23,6.12,"Cannon, Jonathan",671732,686563,,ball,,,,,11,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,B,,,1,0,2024,-1.33,0.4,-0.94,3.6,,,,0,1,Bot,,,,,,,6.172928005624907,-135.2547173414353,-1.5726831425010412,-17.702132066451643,29.014150453114695,-27.11457889801691,3.81,1.82,,,,92.2,2079,5.8,745629,686676,683734,681460,678246,670032,643217,673357,657757,54.7,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,23,23,24,24,1,0,7,1,7,1,2.23,1.33,-1.33,27.6
SI,2024-08-06,92.8,-2.31,6.04,"Cannon, Jonathan",671732,686563,,ball,,,,,11,"Lawrence Butler grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,B,,,0,0,2024,-1.58,0.29,-1.16,3.5,,,,0,1,Bot,,,,,,,6.358615548349194,-134.94753200005962,-1.29521508577163,-20.70858742187029,30.073777871933533,-28.59216911682827,3.68,1.71,,,,92.0,2065,5.9,745629,686676,683734,681460,678246,670032,643217,673357,657757,54.59,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,23,23,24,24,1,0,7,1,7,1,2.37,1.58,-1.58,24.6
SI,2024-08-05,91.0,1.27,5.63,"Shuster, Jared",671732,694363,field_out,hit_into_play,,,,,3,"Lawrence Butler grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,L,L,OAK,CWS,X,5,ground_ball,1,0,2024,1.27,0.93,0.6,3.13,,,,2,8,Bot,108.42,149.65,,,,,-4.412882128580976,-132.47176968409283,-2.380313638928578,15.927586516481483,26.993282064972735,-20.928962850048755,3.63,1.77,6,81.2,-25,91.4,2095,6.4,745628,686676,683734,672820,678246,681460,643217,673357,657757,54.09,0.037,0.052,0.0,1,0,0,2,66,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,138,-0.001,-0.295,66.0,5.3,0.044,0.295,88.0,4,4,0.988,0.988,25,23,26,24,1,1,2,1,5,1,1.81,1.27,1.27,39.6
SL,2024-08-05,86.6,1.37,5.6,"Shuster, Jared",671732,694363,,ball,,,,,11,"Lawrence Butler grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,L,L,OAK,CWS,B,,,0,0,2024,-0.1,0.59,-1.45,3.11,,,,2,8,Bot,,,,,,,-6.552152154851356,-126.16095144874654,-1.0251547943787254,0.0764047685309691,22.39387587293307,-25.794890480449784,3.52,1.62,,,,87.5,2308,6.5,745628,686676,683734,672820,678246,681460,643217,673357,657757,54.01,,,,,,,,66,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,160,0.0,0.04,,,,-0.04,,4,4,0.988,0.988,25,23,26,24,1,1,2,1,5,1,2.41,-0.1,-0.1,41.3
FC,2024-08-05,89.9,-2.55,5.16,"Kuhl, Chad",671732,641771,home_run,hit_into_play,,,,,9,Lawrence Butler homers (13) on a fly ball to center field.,R,L,R,OAK,CWS,X,,fly_ball,2,1,2024,-0.31,1.01,0.33,2.26,,,,2,6,Bot,148.47,35.28,,,,,7.785611455772594,-130.68928076982257,-3.2808617503135853,-5.324723557516738,29.131256520442857,-20.131867704402435,3.63,1.77,409,104.1,28,89.3,2236,6.1,745628,642020,683734,672820,678246,681460,643217,673357,667452,54.41,0.837,1.67,2.0,1,0,3,6,50,4,Cutter,3,1,3,1,1,4,4,1,Standard,Standard,223,0.074,2.548,76.4,7.7,3.209,-2.548,104.1,2,2,0.831,0.831,31,23,32,24,1,0,3,1,1,1,1.83,0.31,-0.31,20.6
CH,2024-08-05,84.9,-2.96,4.93,"Kuhl, Chad",671732,641771,,ball,,,,,14,Lawrence Butler homers (13) on a fly ball to center field.,R,L,R,OAK,CWS,B,,,1,1,2024,-1.0,-0.23,1.03,1.56,,,,2,6,Bot,,,,,,,11.368415964594265,-123.06321406910293,-1.0492293364718726,-12.460513887715637,24.962169213461507,-34.4993496260602,3.71,1.77,,,,85.0,1694,6.6,745628,642020,683734,672820,678246,681460,643217,673357,667452,53.89,,,,,,,,50,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,256,0.0,0.058,,,,-0.058,,2,2,0.831,0.831,31,23,32,24,1,0,3,1,1,1,3.42,1.0,-1.0,24.6
CH,2024-08-05,86.6,-3.0,4.9,"Kuhl, Chad",671732,641771,,ball,,,,,13,Lawrence Butler homers (13) on a fly ball to center field.,R,L,R,OAK,CWS,B,,,0,1,2024,-1.12,-0.22,-0.46,0.89,,,,2,6,Bot,,,,,,,8.353440010555346,-125.79469143561744,-2.8740222126708246,-13.653726357342602,26.305753592114797,-34.09835895875026,3.74,1.77,,,,86.5,1574,6.4,745628,642020,683734,672820,678246,681460,643217,673357,667452,54.09,,,,,,,,50,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,254,0.0,0.029,,,,-0.029,,2,2,0.831,0.831,31,23,32,24,1,0,3,1,1,1,3.28,1.12,-1.12,16.9
FC,2024-08-05,89.1,-2.78,5.11,"Kuhl, Chad",671732,641771,,called_strike,,,,,7,Lawrence Butler homers (13) on a fly ball to center field.,R,L,R,OAK,CWS,S,,,0,0,2024,0.02,0.91,-0.39,2.0,,,,2,6,Bot,,,,,,,5.811755897308821,-129.65428537207296,-3.503241176157481,-0.9636919200439203,27.27162222313962,-21.43153670980942,3.73,1.77,,,,89.0,2340,6.2,745628,642020,683734,672820,678246,681460,643217,673357,667452,54.28,,,,,,,,50,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,31,23,32,24,1,0,3,1,1,1,1.97,-0.02,0.02,19.4
FF,2024-08-04,93.6,0.4,5.82,"Vesia, Alex",671732,681911,strikeout,foul_tip,,,,,6,Lawrence Butler strikes out on a foul tip.,R,L,L,OAK,LAD,S,2,,3,2,2024,0.43,1.75,0.49,3.02,,,,1,7,Bot,,,,,,,-0.7318069326072419,-136.20904562018225,-5.283788224503844,5.500858759616726,33.926821276335794,-9.57027193978364,3.63,1.76,,,,93.0,2388,6.2,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.26,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,162,-0.035,-0.332,74.7,6.5,,0.332,,-1,-1,0.305,0.305,28,23,28,24,1,3,5,1,3,1,0.88,0.43,0.43,61.0
FF,2024-08-04,92.8,0.43,5.82,"Vesia, Alex",671732,681911,,called_strike,,,,,4,Lawrence Butler strikes out on a foul tip.,R,L,L,OAK,LAD,S,,,3,1,2024,0.49,1.69,-0.5,2.33,,,,1,7,Bot,,,,,,,-3.448831702298527,-134.9594447349647,-6.79642636768228,6.781926106124169,31.53009859733268,-10.265748862159748,3.45,1.55,,,,92.5,2415,6.3,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.19,,,,,,,,57,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,156,0.0,-0.092,,,,0.092,,-1,-1,0.305,0.305,28,23,28,24,1,3,5,1,3,1,0.98,0.49,0.49,61.3
FF,2024-08-04,93.0,0.38,5.88,"Vesia, Alex",671732,681911,,called_strike,,,,,3,Lawrence Butler strikes out on a foul tip.,R,L,L,OAK,LAD,S,,,3,0,2024,0.62,1.65,0.4,3.32,,,,1,7,Bot,,,,,,,-1.2926630506599108,-135.3323290208042,-4.34009276653616,7.850732979149646,32.77632825779775,-11.24699927933292,3.44,1.68,,,,92.5,2377,6.2,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.28,,,,,,,,57,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,158,0.0,-0.081,,,,0.081,,-1,-1,0.305,0.305,28,23,28,24,1,3,5,1,3,1,1.01,0.62,0.62,61.6
FF,2024-08-04,93.1,0.45,5.86,"Vesia, Alex",671732,681911,,ball,,,,,12,Lawrence Butler strikes out on a foul tip.,R,L,L,OAK,LAD,B,,,2,0,2024,0.61,1.55,1.03,4.04,,,,1,7,Bot,,,,,,,0.148626776416371,-135.52548887776473,-2.2966093588371956,7.443123870508855,31.58619697822497,-12.809135252368714,3.39,1.71,,,,92.7,2361,6.2,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.32,,,,,,,,57,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,157,0.0,0.139,,,,-0.139,,-1,-1,0.305,0.305,28,23,28,24,1,3,5,1,3,1,1.09,0.61,0.61,60.3
SL,2024-08-04,83.1,0.44,5.99,"Vesia, Alex",671732,681911,,ball,,,,,14,Lawrence Butler strikes out on a foul tip.,R,L,L,OAK,LAD,B,,,1,0,2024,-0.53,0.09,0.19,1.3,,,,1,7,Bot,,,,,,,0.4782588383005675,-120.9699746750142,-4.455473082663982,-5.333811882923279,23.72672985169482,-30.625810782993273,3.41,1.65,,,,83.0,2393,6.2,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.31,,,,,,,,57,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,220,0.0,0.072,,,,-0.072,,-1,-1,0.305,0.305,28,23,28,24,1,3,5,1,3,1,3.21,-0.53,-0.53,62.8
FF,2024-08-04,92.5,0.5,5.84,"Vesia, Alex",671732,681911,,ball,,,,,11,Lawrence Butler strikes out on a foul tip.,R,L,L,OAK,LAD,B,,,0,0,2024,0.47,1.7,-0.98,3.9,,,,1,7,Bot,,,,,,,-4.79554547274898,-134.54218694386256,-2.8075013073829416,6.847617751936374,31.282888995873044,-11.176618152747622,3.52,1.73,,,,92.1,2280,6.3,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.24,,,,,,,,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,158,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,28,23,28,24,1,3,5,1,3,1,0.98,0.47,0.47,59.4
CH,2024-08-04,87.9,-2.46,5.37,"Ryan, River",671732,689981,force_out,hit_into_play,,,,,8,"Lawrence Butler grounds into a force out, second baseman Gavin Lux to shortstop Amed Rosario. Max Schuemann out at 2nd. Lawrence Butler to 1st.",R,L,R,OAK,LAD,X,4,ground_ball,0,0,2024,-1.24,0.23,-0.26,1.99,,,680474,1,5,Bot,151.26,160.56,,,,,7.91424833043467,-127.74507274373596,-2.5575489379028333,-15.206116014317242,26.634182426877217,-29.30332181195961,3.63,1.76,7,73.5,-17,88.0,1650,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.05,0.046,0.057,0.0,1,0,0,2,41,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,243,-0.043,-0.314,81.7,8.0,0.046,0.314,88.0,-1,-1,0.412,0.412,25,23,26,24,3,2,7,1,6,1,2.73,1.24,-1.24,36.1
CU,2024-08-04,84.3,-1.97,5.64,"Ryan, River",671732,689981,strikeout,swinging_strike,,,,,9,Lawrence Butler strikes out swinging.,R,L,R,OAK,LAD,S,2,,3,2,2024,0.95,-1.12,0.76,1.97,,680869,,2,2,Bot,,,,,,,4.457838370163397,-122.539486530954,0.2142730610564767,8.39543905389699,28.45159554160083,-43.65334989567271,3.63,1.76,,,,84.0,2529,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.93,,0.0,0.0,1,0,0,,21,7,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,44,-0.035,-0.298,73.3,7.1,,0.298,,0,0,0.535,0.535,25,23,26,24,2,1,7,1,6,1,4.38,-0.95,0.95,42.8
SL,2024-08-04,91.9,-2.14,5.48,"Ryan, River",671732,689981,,ball,,,,,14,Lawrence Butler strikes out swinging.,R,L,R,OAK,LAD,B,,,2,2,2024,0.28,-0.3,1.96,0.91,,680869,,2,2,Bot,,,,,,,9.854802696995964,-133.51467580525647,-5.0901273961184765,1.3446268737266462,27.903441682963336,-34.91726811681481,3.55,1.71,,,,92.6,2485,6.7,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.77,,,,,,,,21,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,80,0.0,0.049,,,,-0.049,,0,0,0.535,0.535,25,23,26,24,2,1,7,1,6,1,3.01,-0.28,0.28,38.6
FF,2024-08-04,96.6,-2.49,5.46,"Ryan, River",671732,689981,,foul,,,,,6,Lawrence Butler strikes out swinging.,R,L,R,OAK,LAD,S,,,2,2,2024,-0.95,1.02,0.41,3.02,,680869,,2,2,Bot,,,,,,,9.909907906221097,-140.3540836086206,-3.2794039475310655,-14.742254047379848,31.033148411657255,-18.108222630564672,3.63,1.76,203,76.3,20,97.1,2367,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.9,,,,,,,,21,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.0,63.8,5.7,,0.0,88.0,0,0,0.535,0.535,25,23,26,24,2,1,7,1,6,1,1.42,0.95,-0.95,33.0
CH,2024-08-04,90.3,-2.58,5.32,"Ryan, River",671732,689981,,ball,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,OAK,LAD,B,,,1,2,2024,-1.43,0.16,-2.42,0.76,,680869,,2,2,Bot,,,,,,,3.4440154039532485,-131.44912651519294,-5.759584832567863,-17.27804396605206,27.372864547511316,-29.35842696506166,3.57,1.78,,,,90.7,1862,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.04,,,,,,,,21,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,252,0.0,0.037,,,,-0.037,,0,0,0.535,0.535,25,23,26,24,2,1,7,1,6,1,2.63,1.43,-1.43,30.9
FC,2024-08-04,95.1,-2.27,5.52,"Ryan, River",671732,689981,,foul,,,,,12,Lawrence Butler strikes out swinging.,R,L,R,OAK,LAD,S,,,1,1,2024,-0.01,0.67,0.86,2.79,,680869,,2,2,Bot,,,,,,,8.235467151465349,-138.37598154646616,-3.0597847653776906,-1.798708144355066,28.952191140632596,-23.115648966271173,3.63,1.76,6,76.1,-24,95.8,2343,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.95,,,,,,,,21,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.06,74.3,6.2,,0.06,88.0,0,0,0.535,0.535,25,23,26,24,2,1,7,1,6,1,1.84,0.01,-0.01,40.0
CH,2024-08-04,90.0,-2.55,5.38,"Ryan, River",671732,689981,,ball,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,OAK,LAD,B,,,0,1,2024,-1.39,0.25,-0.49,1.18,,680869,,2,2,Bot,,,,,,,8.095251651741647,-130.77234424211028,-5.009959373204129,-17.641076596041,26.057858559879165,-28.47180184646144,3.65,1.78,,,,90.5,1714,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.92,,,,,,,,21,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,248,0.0,0.012,,,,-0.012,,0,0,0.535,0.535,25,23,26,24,2,1,7,1,6,1,2.56,1.39,-1.39,30.9
FF,2024-08-04,96.2,-2.34,5.51,"Ryan, River",671732,689981,,called_strike,,,,,5,Lawrence Butler strikes out swinging.,R,L,R,OAK,LAD,S,,,0,0,2024,-0.81,1.33,-0.25,2.58,,,680869,2,2,Bot,,,,,,,7.390663303247539,-139.82536028809946,-5.185779289629754,-12.34862145380334,31.60580920648066,-13.796829803032724,3.63,1.79,,,,96.4,2364,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.01,,,,,,,,21,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.011,-0.047,,,,0.047,,0,0,0.524,0.524,25,23,26,24,2,1,7,1,6,1,1.14,0.81,-0.81,34.8
FF,2024-08-04,97.1,-2.24,5.61,"Ryan, River",671732,689981,field_out,hit_into_play,,,,,3,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,X,7,line_drive,3,2,2024,-0.84,1.27,0.29,3.14,,,,0,1,Bot,74.94,81.49,,,,,8.732739415585195,-141.08476177504463,-3.997017703890467,-13.199527581108594,31.992093590813983,-14.44213719921267,3.63,1.76,318,96.4,20,97.4,2418,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.95,0.26,0.293,0.0,1,0,0,4,8,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,223,-0.022,-0.333,66.7,5.7,0.467,0.333,96.4,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,1.15,0.84,-0.84,38.3
FF,2024-08-04,97.0,-2.34,5.64,"Ryan, River",671732,689981,,ball,,,,,11,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,B,,,2,2,2024,-0.97,1.3,-0.85,3.45,,,,0,1,Bot,,,,,,,6.2089142215458155,-141.06498028711093,-3.2819420878686785,-14.326370009857726,32.83545430812984,-14.296947976644905,3.6,1.76,,,,97.2,2476,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.01,,,,,,,,8,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,218,0.0,0.107,,,,-0.107,,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,1.13,0.97,-0.97,37.5
FF,2024-08-04,96.4,-2.16,5.64,"Ryan, River",671732,689981,,foul,,,,,4,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,S,,,2,1,2024,-1.07,1.27,-0.41,2.39,,,,0,1,Bot,,,,,,,7.0878369359863,-140.11674366568496,-5.946553600751838,-15.711739144653691,32.901244536624446,-14.338184262711527,3.63,1.76,203,73.5,25,96.6,2436,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.93,,,,,,,,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,217,0.0,-0.069,73.8,6.7,,0.069,88.0,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,1.2,1.07,-1.07,38.0
CH,2024-08-04,89.7,-2.48,5.51,"Ryan, River",671732,689981,,ball,,,,,13,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,B,,,1,1,2024,-1.45,0.05,-1.0,1.22,,,,0,1,Bot,,,,,,,6.756590174701409,-130.41510993395806,-4.739310507800284,-17.933459573465207,26.68857172320995,-30.786515699494444,3.68,1.86,,,,90.1,1760,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.97,,,,,,,,8,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.0,0.053,,,,-0.053,,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,2.78,1.45,-1.45,35.0
FF,2024-08-04,95.6,-2.25,5.69,"Ryan, River",671732,689981,,called_strike,,,,,14,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,S,,,1,0,2024,-1.02,1.16,0.35,1.61,,,,0,1,Bot,,,,,,,9.204280540435182,-138.83299882278862,-7.771835607742957,-15.249207702503234,29.504735343060144,-15.567463422881664,3.72,1.82,,,,96.1,2320,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.92,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.0,-0.049,,,,0.049,,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,1.33,1.02,-1.02,35.1
FF,2024-08-04,95.2,-2.31,5.66,"Ryan, River",671732,689981,,ball,,,,,11,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,B,,,0,0,2024,-0.94,1.41,-1.46,3.92,,,,0,1,Bot,,,,,,,4.362445203924039,-138.5969341920295,-2.0690864208128867,-13.088185457100302,32.60712375314215,-13.799578730029047,3.83,1.88,,,,95.4,2564,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.02,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,217,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,1.11,0.94,-0.94,37.9
FF,2024-08-03,100.5,-2.23,5.92,"Kopech, Michael",671732,656629,strikeout,swinging_strike,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,OAK,LAD,S,2,,1,2,2024,-0.93,1.58,-1.16,4.06,,,,2,7,Bot,,,,,,,5.243403812860667,-146.1288132311759,-3.552681891929654,-14.612856390819733,37.535655102736904,-8.99306871621462,3.66,1.78,,,,101.2,2781,6.9,745636,669257,624415,666158,571771,605113,606192,681624,518792,53.57,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,213,-0.015,-0.18,40.8,5.1,,0.18,,-2,-2,0.145,0.145,28,23,28,24,1,3,3,1,2,1,0.7,0.93,-0.93,51.1
FF,2024-08-03,99.1,-2.39,5.76,"Kopech, Michael",671732,656629,,swinging_strike,,,,,1,Lawrence Butler strikes out swinging.,R,L,R,OAK,LAD,S,,,1,1,2024,-0.96,1.54,-0.31,3.54,,,,2,7,Bot,,,,,,,8.02589190111124,-144.00714500939978,-4.228824440719417,-15.322896189721366,36.30296188834106,-9.944816469106428,3.66,1.78,,,,99.6,2740,6.9,745636,669257,624415,666158,571771,605113,606192,681624,518792,53.65,,,,,,,,59,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,210,0.0,-0.064,73.4,6.5,,0.064,,-2,-2,0.145,0.145,28,23,28,24,1,3,3,1,2,1,0.8,0.96,-0.96,49.9
FF,2024-08-03,99.6,-2.63,5.69,"Kopech, Michael",671732,656629,,swinging_strike,,,,,1,Lawrence Butler strikes out swinging.,R,L,R,OAK,LAD,S,,,1,0,2024,-0.97,1.41,-0.28,3.34,,,,2,7,Bot,,,,,,,8.822014678037794,-144.7056508550276,-4.349743953981001,-15.741304599993208,36.35345277936758,-11.58277120919509,3.66,1.78,,,,100.2,2696,6.9,745636,669257,624415,666158,571771,605113,606192,681624,518792,53.63,,,,,,,,59,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,216,0.0,-0.051,67.4,5.6,,0.051,,-2,-2,0.145,0.145,28,23,28,24,1,3,3,1,2,1,0.91,0.97,-0.97,42.3
