pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-02,95.0,-1.73,6.44,"Medina, Luis",663586,665622,,ball,,,,,12,Austin Riley doubles (10) on a fly ball to first baseman Tyler Soderstrom.,R,R,R,ATL,OAK,B,,,0,2,2024,-0.05,1.22,0.42,3.82,,,,1,6,Bot,,,,,,,5.774910112277298,-138.30192009857743,-3.97320167571346,-1.9078031254382948,29.092000238190003,-15.842172511980507,3.58,1.63,,,,95.4,2488,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.11,,,,,,,,44,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.02,,,,-0.02,,1,1,0.725,0.725,25,27,25,27,3,2,,1,6,2,1.29,0.05,0.05,46.1
CU,2024-06-02,80.8,-1.62,6.43,"Medina, Luis",663586,665622,,foul,,,,,14,Austin Riley doubles (10) on a fly ball to first baseman Tyler Soderstrom.,R,R,R,ATL,OAK,S,,,0,2,2024,1.02,-1.12,0.54,1.2,,,,1,6,Bot,,,,,,,2.872083914466943,-117.66291049103604,-2.8306588170418756,8.842797833187802,24.03551628429259,-42.169607619721575,3.55,1.65,2,57.1,-32,81.0,2767,6.6,747110,668832,691016,680869,647351,680474,609280,668709,664913,53.91,,,,,,,,44,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,36,0.0,0.0,69.9,8.6,,0.0,88.0,1,1,0.725,0.725,25,27,25,27,3,2,,1,6,2,4.63,-1.02,-1.02,44.7
CU,2024-06-02,80.3,-1.83,6.49,"Medina, Luis",663586,665622,,called_strike,,,,,2,Austin Riley doubles (10) on a fly ball to first baseman Tyler Soderstrom.,R,R,R,ATL,OAK,S,,,0,1,2024,1.05,-1.1,0.23,3.19,,,,1,6,Bot,,,,,,,2.5692245145807044,-116.86083466839104,1.534386699007894,9.037218021827442,23.44371436451006,-42.7816638090416,3.58,1.63,,,,80.1,2713,6.3,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.23,,,,,,,,44,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,39,0.0,-0.057,,,,0.057,,1,1,0.725,0.725,25,27,25,27,3,2,,1,6,2,4.66,-1.05,-1.05,47.1
CU,2024-06-02,79.8,-1.91,6.44,"Medina, Luis",663586,665622,,swinging_strike,,,,,14,Austin Riley doubles (10) on a fly ball to first baseman Tyler Soderstrom.,R,R,R,ATL,OAK,S,,,0,0,2024,0.96,-1.05,1.27,1.69,,,,1,6,Bot,,,,,,,5.196366965736582,-116.15732631737866,-1.7038625091167237,7.624659888379315,22.726792459901944,-41.56400827208861,3.55,1.65,,,,79.7,2686,6.3,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.19,,,,,,,,44,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42,0.0,-0.037,75.0,8.9,,0.037,,1,1,0.725,0.725,25,27,25,27,3,2,,1,6,2,4.64,-0.96,-0.96,46.6
SL,2024-06-02,84.8,-2.36,6.0,"Medina, Luis",671739,665622,strikeout,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,2,,2,2,2024,0.38,-0.27,-1.2,0.9,,,,0,6,Bot,,,,,,,1.941401644498552,-123.51803038112236,-5.139794042046407,3.540997519025354,21.58973315304064,-34.25397430497227,3.47,1.58,,,,85.3,2463,6.3,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.24,,0.0,0.0,1,0,0,,43,10,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,84,-0.021,-0.227,59.5,9.1,,0.227,,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,3.4,-0.38,0.38,34.6
FF,2024-06-02,95.7,-2.09,6.32,"Medina, Luis",671739,665622,,foul,,,,,12,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,2,2,2024,0.09,0.99,0.16,3.77,,,,0,6,Bot,,,,,,,5.723421456005712,-139.36857367775414,-3.4064937109013704,0.0847393282848612,28.30043765353764,-18.666661110733237,3.47,1.58,262,81.3,45,96.2,2403,6.3,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.18,,,,,,,,43,9,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,0.0,74.6,6.4,,0.0,88.0,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.48,-0.09,0.09,41.1
CU,2024-06-02,81.5,-1.86,6.35,"Medina, Luis",671739,665622,,foul,,,,,8,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,2,2,2024,0.88,-0.95,0.24,1.72,,,,0,6,Bot,,,,,,,3.052860013298066,-118.65934876585683,-1.950513902434377,7.634582996001088,24.61606080042885,-40.87916407128728,3.47,1.58,255,100.0,15,81.5,2564,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.07,,,,,,,,43,8,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,44,0.0,0.0,77.9,9.0,,0.0,100.0,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,4.4,-0.88,0.88,44.6
FF,2024-06-02,94.3,-2.04,6.3,"Medina, Luis",671739,665622,,foul,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,2,2,2024,-0.04,1.1,-1.01,3.33,,,,0,6,Bot,,,,,,,2.7838821345933464,-137.40928385467888,-4.546816081314297,-1.1222677400740269,27.07053215807321,-17.41817235095235,3.47,1.58,311,98.0,23,94.7,2486,6.2,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.28,,,,,,,,43,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,0.0,70.6,7.3,,0.0,98.0,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.43,0.04,-0.04,43.1
FF,2024-06-02,94.9,-1.87,6.52,"Medina, Luis",671739,665622,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,B,,,1,2,2024,-0.11,1.32,-0.7,4.59,,,,0,6,Bot,,,,,,,3.2985757717555,-138.15575314275674,-2.354589955545981,-2.1660185517517214,30.799145259895635,-14.925685612492918,3.55,1.66,,,,94.8,2417,6.2,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.32,,,,,,,,43,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.21,0.11,-0.11,45.9
CU,2024-06-02,80.6,-1.72,6.46,"Medina, Luis",671739,665622,,foul,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,1,2,2024,0.91,-1.22,-0.25,0.88,,,,0,6,Bot,,,,,,,1.527847858590901,-117.32738484843546,-3.3296015197459887,7.98526719840287,25.44244151152654,-42.886060865456095,3.47,1.58,0,20.7,-69,80.3,2829,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.12,,,,,,,,43,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,42,0.0,0.0,72.6,9.5,,0.0,88.0,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,4.77,-0.91,0.91,47.3
FF,2024-06-02,95.3,-2.27,6.48,"Medina, Luis",671739,665622,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,B,,,0,2,2024,0.06,1.24,-1.46,5.45,,,,0,6,Bot,,,,,,,1.9616572214414203,-138.76802071653063,0.1388430420248749,0.3635440964521083,31.115585931893044,-16.46152633185985,3.52,1.66,,,,95.0,2540,6.1,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.43,,,,,,,,43,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,0.023,,,,-0.023,,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.27,-0.06,0.06,42.2
FF,2024-06-02,94.1,-2.17,6.4,"Medina, Luis",671739,665622,,foul,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,0,2,2024,0.11,1.13,-0.54,4.0,,,,0,6,Bot,,,,,,,3.987715532259197,-137.0823295308982,-3.076026132248048,0.5809223278679538,27.98455691132441,-17.43602339002318,3.47,1.58,166,88.7,11,94.2,2474,6.1,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.37,,,,,,,,43,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.0,0.0,47.8,5.8,,0.0,88.7,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.42,-0.11,0.11,43.2
CU,2024-06-02,81.0,-2.03,6.43,"Medina, Luis",671739,665622,,foul,,,,,5,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,0,1,2024,0.83,-0.83,-0.04,2.23,,,,0,6,Bot,,,,,,,2.868994530530813,-117.9109468923918,-1.1390891828255298,7.129460886166648,23.073015466233898,-39.93024551223095,3.47,1.58,5,93.0,-24,80.9,2626,6.2,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.26,,,,,,,,43,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,44,0.0,-0.054,76.1,8.5,,0.054,93.0,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,4.31,-0.83,0.83,44.3
FF,2024-06-02,92.7,-2.38,6.34,"Medina, Luis",671739,665622,,called_strike,,,,,3,Michael Harris II strikes out swinging.,R,L,R,ATL,OAK,S,,,0,0,2024,-0.11,1.17,0.51,3.28,,,,0,6,Bot,,,,,,,7.646777553837164,-134.86405623142437,-4.621983863673064,-2.9367461888877835,27.315533477373,-16.998920161352604,3.49,1.58,,,,92.9,2395,6.3,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.23,,,,,,,,43,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,25,23,25,23,3,2,,1,6,2,1.46,0.11,-0.11,41.3
SI,2024-06-02,93.8,-2.07,6.37,"Medina, Luis",606115,665622,field_out,hit_into_play,,,,,2,Orlando Arcia flies out to left fielder Miguel Andujar.,R,R,R,ATL,OAK,X,7,fly_ball,1,0,2024,-1.05,1.18,-0.1,3.13,,672284,,2,5,Bot,75.45,53.42,,,,,7.426291383239836,-136.28803259909952,-5.227555503625072,-14.720121515487286,31.6878864727263,-16.475421538369446,3.54,1.67,380,98.0,26,93.7,2489,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.08,0.383,0.603,0.0,1,0,0,6,37,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.033,-0.315,76.8,7.9,1.062,0.315,98.0,1,1,0.7,0.7,25,29,25,30,2,1,,1,6,2,1.43,1.05,1.05,45.2
CU,2024-06-02,80.1,-1.96,6.36,"Medina, Luis",606115,665622,,ball,,,,,14,Orlando Arcia flies out to left fielder Miguel Andujar.,R,R,R,ATL,OAK,B,,,0,0,2024,0.98,-1.08,1.66,0.89,,672284,,2,5,Bot,,,,,,,6.134026413008074,-116.44733907143824,-3.182271499333178,7.379254132669557,26.42406167286932,-41.39699480740876,3.44,1.61,,,,79.5,2603,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.11,,,,,,,,37,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,33,0.0,0.014,,,,-0.014,,1,1,0.7,0.7,25,29,25,30,2,1,,1,6,2,4.7,-0.98,-0.98,49.9
SL,2024-06-02,83.2,-2.26,6.19,"Medina, Luis",669221,665622,strikeout,called_strike,,,,,7,Sean Murphy called out on strikes.,R,R,R,ATL,OAK,S,2,,3,2,2024,0.28,-0.17,-0.4,1.81,,672284,,1,5,Bot,,,,,,,3.7068697984422943,-121.1511561868128,-3.270838519388133,2.0645318893143423,23.63667200390941,-33.44094717681482,3.52,1.66,,,,83.5,2295,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.08,,0.0,0.0,1,0,0,,36,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74,-0.033,-0.291,,,,0.291,,1,1,0.733,0.733,25,29,25,30,2,1,,2,6,2,3.46,-0.28,-0.28,37.6
CU,2024-06-02,81.3,-1.98,6.53,"Medina, Luis",669221,665622,,blocked_ball,,,,,14,Sean Murphy called out on strikes.,R,R,R,ATL,OAK,B,,,2,2,2024,0.92,-0.8,2.4,-0.02,,672284,,1,5,Bot,,,,,,,8.039791807828935,-118.03837306848564,-6.441053544227727,6.911995694027333,24.287699709601576,-38.49726863692231,3.55,1.66,,,,81.0,2726,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.11,,,,,,,,36,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,32,0.0,0.074,,,,-0.074,,1,1,0.733,0.733,25,29,25,30,2,1,,2,6,2,4.29,-0.92,-0.92,45.9
SI,2024-06-02,93.8,-1.87,6.49,"Medina, Luis",669221,665622,,foul,,,,,8,Sean Murphy called out on strikes.,R,R,R,ATL,OAK,S,,,2,1,2024,-1.05,0.59,0.06,2.25,,,672284,1,5,Bot,,,,,,,7.335254943238699,-136.30485247948096,-6.526862280391302,-14.747485278036637,30.40810049033791,-23.59890731435618,3.51,1.69,4,73.4,-28,94.0,2319,6.5,747110,668832,691016,680869,647351,680474,609280,668709,664913,53.99,,,,,,,,36,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.057,78.4,8.4,,0.057,88.0,1,1,0.715,0.715,25,29,25,30,2,1,,2,6,2,2.02,1.05,1.05,50.3
SI,2024-06-02,94.3,-1.84,6.46,"Medina, Luis",669221,665622,,ball,,,,,14,Sean Murphy called out on strikes.,R,R,R,ATL,OAK,B,,,1,1,2024,-0.95,0.55,0.68,1.52,,,672284,1,5,Bot,,,,,,,8.673859801707799,-136.86390207137578,-8.3310263740624,-13.927052854164115,31.023696255293647,-23.562775057914237,3.63,1.72,,,,94.3,2331,6.5,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.02,,,,,,,,36,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.046,,,,-0.046,,1,1,0.715,0.715,25,29,25,30,2,1,,2,6,2,2.04,0.95,0.95,48.6
SL,2024-06-02,85.0,-2.18,6.14,"Medina, Luis",669221,665622,,blocked_ball,,,,,14,Sean Murphy called out on strikes.,R,R,R,ATL,OAK,B,,,0,1,2024,0.32,-0.27,0.98,0.38,,,672284,1,5,Bot,,,,,,,6.798490122705398,-123.59176368974622,-6.741558663061219,2.1153192725166248,22.498979587975153,-33.848950917233076,3.58,1.66,,,,85.7,2538,6.6,747110,668832,691016,680869,647351,680474,609280,668709,664913,53.92,,,,,,,,36,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,66,0.0,0.029,,,,-0.029,,1,1,0.715,0.715,25,29,25,30,2,1,,2,6,2,3.4,-0.32,-0.32,37.8
SI,2024-06-02,94.8,-1.98,6.57,"Medina, Luis",669221,665622,,called_strike,,,,,5,Sean Murphy called out on strikes.,R,R,R,ATL,OAK,S,,,0,0,2024,-1.28,0.79,-0.11,2.48,,,672284,1,5,Bot,,,,,,,7.781015235177476,-137.7401269927619,-6.772531537250955,-18.05123565422199,32.62227247093099,-20.772286670506023,3.6,1.72,,,,94.9,2458,6.6,747110,668832,691016,680869,647351,680474,609280,668709,664913,53.89,,,,,,,,36,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.04,,,,0.04,,1,1,0.715,0.715,25,29,25,30,2,1,,2,6,2,1.77,1.28,1.28,49.9
FF,2024-06-02,95.4,-1.97,6.2,"Medina, Luis",672284,665622,walk,ball,,,,,14,Jarred Kelenic walks.,R,L,R,ATL,OAK,B,,,3,1,2024,-0.42,1.21,0.98,1.55,,,,1,5,Bot,,,,,,,8.755779134281273,-138.476981361822,-9.400257364295005,-7.184069853735798,28.56076668080852,-14.681238456972546,3.63,1.72,,,,96.1,2481,6.7,747110,668832,691016,680869,647351,680474,609280,668709,664913,53.83,,0.689131,0.7,1,0,0,,35,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.023,0.256,,,,-0.256,,1,1,0.692,0.692,25,24,25,25,2,1,,1,6,2,1.29,0.42,-0.42,41.3
FF,2024-06-02,94.7,-1.94,6.19,"Medina, Luis",672284,665622,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,ATL,OAK,B,,,2,1,2024,-0.34,1.34,0.54,1.18,,,,1,5,Bot,,,,,,,7.260058180270238,-137.42942340520725,-10.4114076287005,-5.768643092900079,28.33893034095286,-13.117773180905369,3.63,1.69,,,,95.2,2483,6.6,747110,668832,691016,680869,647351,680474,609280,668709,664913,53.94,,,,,,,,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,0.122,,,,-0.122,,1,1,0.692,0.692,25,24,25,25,2,1,,1,6,2,1.2,0.34,-0.34,41.5
FF,2024-06-02,94.8,-1.74,6.46,"Medina, Luis",672284,665622,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,ATL,OAK,B,,,1,1,2024,-0.21,1.17,-0.5,4.14,,,,1,5,Bot,,,,,,,3.7142246637598046,-138.20920553789517,-3.095003400553018,-3.417795305419962,27.72705904903865,-16.644631519291067,3.66,1.69,,,,95.5,2485,6.3,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.15,,,,,,,,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.0,0.059,,,,-0.059,,1,1,0.692,0.692,25,24,25,25,2,1,,1,6,2,1.34,0.21,-0.21,46.5
CH,2024-06-02,89.7,-1.87,6.29,"Medina, Luis",672284,665622,,foul,,,,,11,Jarred Kelenic walks.,R,L,R,ATL,OAK,S,,,1,0,2024,-1.19,0.58,-0.97,2.83,,,,1,5,Bot,,,,,,,4.7487026095273075,-130.50673993930585,-3.7853057139411983,-14.5832010589211,28.299059713023848,-24.89682501172415,3.65,1.74,7,69.9,-21,89.8,1683,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.08,,,,,,,,35,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,238,0.0,-0.051,77.0,7.8,,0.051,88.0,1,1,0.692,0.692,25,24,25,25,2,1,,1,6,2,2.26,1.19,-1.19,42.4
FF,2024-06-02,94.8,-2.15,6.32,"Medina, Luis",672284,665622,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,ATL,OAK,B,,,0,0,2024,0.03,1.27,-0.21,4.62,,,,1,5,Bot,,,,,,,5.009868786232094,-138.02685122077466,-1.6182525582948717,-0.7645234493509412,31.848582327836223,-15.82058692201892,3.63,1.74,,,,94.9,2542,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.1,,,,,,,,35,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,25,24,25,25,2,1,,1,6,2,1.27,-0.03,0.03,42.3
CU,2024-06-02,82.0,-1.66,6.39,"Medina, Luis",594807,665622,strikeout,swinging_strike,,,,,14,Adam Duvall strikes out swinging.,R,R,R,ATL,OAK,S,2,,0,2,2024,0.78,-1.23,1.01,1.04,,,,0,5,Bot,,,,,,,4.5544923718690455,-119.21850109514595,-3.0526974037612153,6.28333097491054,26.705001897050597,-43.29210987103023,3.5,1.6,,,,81.9,2676,6.6,747110,668832,691016,680869,647351,680474,609280,668709,664913,53.89,,0.0,0.0,1,0,0,,34,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,37,-0.021,-0.163,61.3,8.1,,0.163,,1,1,0.713,0.713,25,35,25,36,2,1,,1,6,2,4.67,-0.78,-0.78,46.6
CU,2024-06-02,81.8,-1.88,6.35,"Medina, Luis",594807,665622,,foul,,,,,14,Adam Duvall strikes out swinging.,R,R,R,ATL,OAK,S,,,0,1,2024,0.98,-0.73,0.63,1.32,,,,0,5,Bot,,,,,,,3.782766475591462,-119.05537223799809,-3.3551568356075676,8.518008726750628,23.435973761681517,-38.63786816858514,3.5,1.6,5,62.9,-17,81.7,2703,6.3,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.21,,,,,,,,34,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,40,0.0,-0.054,61.9,8.3,,0.054,88.0,1,1,0.713,0.713,25,35,25,36,2,1,,1,6,2,4.14,-0.98,-0.98,44.2
FF,2024-06-02,95.2,-2.0,6.26,"Medina, Luis",594807,665622,,called_strike,,,,,1,Adam Duvall strikes out swinging.,R,R,R,ATL,OAK,S,,,0,0,2024,-0.51,1.12,-0.29,2.91,,,,0,5,Bot,,,,,,,5.633114687000326,-138.6156462771853,-5.732632923419202,-7.745779858896938,27.653442770881085,-16.64738172692584,3.44,1.55,,,,95.8,2396,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.14,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,1,1,0.713,0.713,25,35,25,36,2,1,,1,6,2,1.37,0.51,0.51,45.2
FF,2024-06-02,97.1,-1.76,6.48,"Medina, Luis",645277,665622,field_out,hit_into_play,,,,,3,Ozzie Albies pops out to second baseman Zack Gelof.,R,L,R,ATL,OAK,X,4,popup,1,2,2024,-0.14,1.14,0.55,2.89,,,,2,4,Bot,125.83,184.2,,,,,6.5190956766018795,-141.21485281495652,-6.69617983625194,-3.2967806295955007,31.5695270031482,-15.63116304531998,3.27,1.57,136,78.9,67,97.5,2511,6.5,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.0,0.009,0.009,0.0,1,0,0,3,29,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,206,-0.011,-0.18,68.0,7.1,0.012,0.18,88.0,1,1,0.655,0.655,25,27,25,27,2,1,,1,6,2,1.28,0.14,-0.14,50.9
FF,2024-06-02,96.5,-2.0,6.32,"Medina, Luis",645277,665622,,swinging_strike,,,,,2,Ozzie Albies pops out to second baseman Zack Gelof.,R,L,R,ATL,OAK,S,,,1,1,2024,-0.22,1.37,-0.14,2.93,,,,2,4,Bot,,,,,,,5.497713573300318,-140.431057299988,-6.659784108935551,-4.036217708360498,29.55629726494956,-12.72320282137732,3.27,1.57,,,,97.4,2524,6.6,747110,668832,691016,680869,647351,680474,609280,668709,664913,53.86,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,211,0.0,-0.064,71.7,6.8,,0.064,,1,1,0.655,0.655,25,27,25,27,2,1,,1,6,2,1.06,0.22,-0.22,42.9
FF,2024-06-02,94.4,-1.96,6.27,"Medina, Luis",645277,665622,,foul,,,,,6,Ozzie Albies pops out to second baseman Zack Gelof.,R,L,R,ATL,OAK,S,,,1,0,2024,-0.17,1.19,0.29,2.58,,,,2,4,Bot,,,,,,,6.22636660064519,-137.24038396809598,-6.5476976022252735,-3.458616012747667,30.194662205634764,-15.883941785254514,3.27,1.57,126,73.6,72,94.6,2465,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.06,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,-0.051,69.1,7.1,,0.051,88.0,1,1,0.655,0.655,25,27,25,27,2,1,,1,6,2,1.37,0.17,-0.17,40.8
CH,2024-06-02,91.0,-2.08,6.35,"Medina, Luis",645277,665622,,ball,,,,,11,Ozzie Albies pops out to second baseman Zack Gelof.,R,L,R,ATL,OAK,B,,,0,0,2024,-1.14,0.34,-0.97,3.63,,,,2,4,Bot,,,,,,,5.257450867971901,-132.46120197892998,-1.6799577909644936,-14.521229732594191,27.779028779443493,-27.971572191765343,3.3,1.74,,,,91.4,1736,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.05,,,,,,,,29,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,239,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,25,27,25,27,2,1,,1,6,2,2.4,1.14,-1.14,45.3
FF,2024-06-02,97.3,-1.88,6.41,"Medina, Luis",621566,665622,strikeout,swinging_strike,,,,,1,Matt Olson strikes out swinging.,R,L,R,ATL,OAK,S,2,,0,2,2024,-0.22,1.23,-0.3,3.51,,,,1,4,Bot,,,,,,,4.784629569196365,-141.6186274700129,-5.106011487208636,-4.094692602977905,31.840660662330052,-14.702944728080734,3.57,1.69,,,,97.7,2424,6.5,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.01,,0.0,0.0,1,0,0,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,-0.015,-0.162,67.2,5.8,,0.162,,1,1,0.67,0.67,25,30,25,30,2,1,,1,6,2,1.18,0.22,-0.22,44.7
FF,2024-06-02,95.9,-1.78,6.43,"Medina, Luis",621566,665622,,foul,,,,,6,Matt Olson strikes out swinging.,R,L,R,ATL,OAK,S,,,0,1,2024,-0.36,1.18,0.4,2.97,,,,1,4,Bot,,,,,,,6.612369407549622,-139.51755369606562,-6.256111377073111,-6.1432407584307365,30.13908343618418,-15.487786050313929,3.57,1.69,213,74.0,54,96.4,2430,6.5,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.01,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.0,-0.057,70.3,6.7,,0.057,88.0,1,1,0.67,0.67,25,30,25,30,2,1,,1,6,2,1.29,0.36,-0.36,46.8
FF,2024-06-02,95.8,-2.17,6.22,"Medina, Luis",621566,665622,,foul,,,,,9,Matt Olson strikes out swinging.,R,L,R,ATL,OAK,S,,,0,0,2024,-0.23,1.2,0.55,2.02,,,,1,4,Bot,,,,,,,7.731180749962504,-139.12046566512456,-8.191913236184874,-4.757969457385213,30.667911135765927,-14.909200255873248,3.57,1.69,179,69.3,36,95.9,2428,6.4,747110,668832,691016,680869,647351,680474,609280,668709,664913,54.07,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,-0.037,76.5,7.4,,0.037,88.0,1,1,0.67,0.67,25,30,25,30,2,1,,1,6,2,1.29,0.23,-0.23,39.4
