pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-05,84.8,1.55,5.68,"Cortes, Nestor",628451,641482,,ball,,,,,13,"Andy Ibáñez grounds out, third baseman Jon Berti to first baseman Oswaldo Cabrera.",R,R,L,NYY,DET,B,,,1,1,2024,-0.23,0.72,-1.41,0.99,,,,1,6,Top,,,,,,,-6.406868752975286,-123.3933701900038,-6.056563938311599,-1.113728202354397,23.050787855265384,-23.869930420378488,3.15,1.5,,,,84.3,2451,5.8,745751,624431,665828,650402,542932,683011,657077,592450,665742,54.68,,,,,,,,39,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,195,0.0,0.059,,,,-0.059,,2,-2,0.819,0.181,29,31,30,31,3,2,5,1,6,1,2.44,-0.23,0.23,41.7
ST,2024-05-05,76.6,1.88,5.56,"Cortes, Nestor",628451,641482,,ball,,,,,14,"Andy Ibáñez grounds out, third baseman Jon Berti to first baseman Oswaldo Cabrera.",R,R,L,NYY,DET,B,,,0,1,2024,-1.39,0.4,1.48,1.53,,,,1,6,Top,,,,,,,1.636391119342165,-111.5061008928986,-2.1396787380178015,-11.81351878361599,22.43014508692782,-28.634581471646133,3.17,1.51,,,,75.3,2731,5.6,745751,624431,665828,650402,542932,683011,657077,592450,665742,54.88,,,,,,,,39,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,299,0.0,0.024,,,,-0.024,,2,-2,0.819,0.181,29,31,30,31,3,2,5,1,6,1,3.52,-1.39,1.39,37.6
FF,2024-05-05,89.6,1.36,5.77,"Cortes, Nestor",628451,641482,,swinging_strike,,,,,3,"Andy Ibáñez grounds out, third baseman Jon Berti to first baseman Oswaldo Cabrera.",R,R,L,NYY,DET,S,,,0,0,2024,0.77,1.71,0.35,2.85,,,,1,6,Top,,,,,,,-4.047478378942306,-130.38607716621254,-4.80217310589236,9.590222631611502,26.112097783365822,-11.88111880614407,3.11,1.47,,,,88.9,2339,5.7,745751,624431,665828,650402,542932,683011,657077,592450,665742,54.79,,,,,,,,39,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,-0.037,70.4,7.4,,0.037,,2,-2,0.819,0.181,29,31,30,31,3,2,5,1,6,1,1.12,0.77,-0.77,44.2
FC,2024-05-05,83.3,1.78,5.61,"Cortes, Nestor",628451,641482,field_out,hit_into_play,,,,,4,Andy Ibáñez flies out to left fielder Alex Verdugo.,R,R,L,NYY,DET,X,7,fly_ball,0,0,2024,-0.33,0.43,-0.32,2.28,,,,2,3,Top,65.27,73.03,,,,,-4.12832348353924,-121.33130056992565,-2.0553700154554373,-2.480347593480102,23.27771580567299,-27.70595882717658,3.11,1.47,345,97.0,32,82.4,2521,5.6,745751,624431,665828,650402,542932,683011,657077,592450,665742,54.92,0.274,0.535,0.0,1,0,0,5,20,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,201,0.01,-0.256,72.6,7.8,1.012,0.256,97.0,2,-2,0.762,0.238,29,31,30,31,2,1,5,1,6,1,2.84,-0.33,0.33,41.7
FC,2024-05-05,85.1,1.63,5.69,"Cortes, Nestor",628451,641482,strikeout,foul_tip,,,,,3,Andy Ibáñez strikes out on a foul tip.,R,R,L,NYY,DET,S,2,,3,2,2024,-0.23,0.54,0.53,3.07,,,,0,1,Top,,,,,,,-2.0876804054469575,-123.96308232091224,-0.9328430319961012,-2.016978253961294,23.868466105153388,-26.649741030601746,3.11,1.47,,,,84.2,2461,5.6,745751,624431,665828,650402,542932,683011,657077,592450,665742,54.92,,0.0,0.0,1,0,0,,1,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.022,-0.333,71.3,6.9,,0.333,,0,0,0.5,0.5,29,31,30,31,1,0,5,1,6,1,2.59,-0.23,0.23,37.6
FF,2024-05-05,90.7,1.0,6.05,"Cortes, Nestor",628451,641482,,foul,,,,,6,Andy Ibáñez strikes out on a foul tip.,R,R,L,NYY,DET,S,,,3,1,2024,0.3,1.71,0.57,2.58,,,,0,1,Top,,,,,,,-1.6952729210544228,-131.95458345054365,-6.312618789632808,3.897722537191481,29.748567180913767,-11.043672984300056,3.11,1.47,217,74.2,54,89.6,2359,5.8,745751,624431,665828,650402,542932,683011,657077,592450,665742,54.74,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,-0.085,71.7,7.8,,0.085,88.0,0,0,0.5,0.5,29,31,30,31,1,0,5,1,6,1,1.07,0.3,-0.3,51.3
FF,2024-05-05,90.0,1.22,6.0,"Cortes, Nestor",628451,641482,,called_strike,,,,,6,Andy Ibáñez strikes out on a foul tip.,R,R,L,NYY,DET,S,,,3,0,2024,0.64,1.77,0.34,2.45,,,,0,1,Top,,,,,,,-3.4975801266746203,-130.80059726923758,-6.495944499137551,8.062973500224778,30.162157375753864,-10.688370029420389,3.13,1.49,,,,88.9,2370,5.9,745751,624431,665828,650402,542932,683011,657077,592450,665742,54.63,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,29,31,30,31,1,0,5,1,6,1,1.07,0.64,-0.64,49.0
FC,2024-05-05,85.7,1.63,5.71,"Cortes, Nestor",628451,641482,,ball,,,,,11,Andy Ibáñez strikes out on a foul tip.,R,R,L,NYY,DET,B,,,2,0,2024,-0.28,0.94,-1.13,3.01,,,,0,1,Top,,,,,,,-5.887743563490199,-124.84657430212906,-2.034842220168214,-1.8649279872438176,22.914832602677368,-22.134372068079543,3.06,1.39,,,,85.0,2473,5.6,745751,624431,665828,650402,542932,683011,657077,592450,665742,54.9,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,174,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,29,31,30,31,1,0,5,1,6,1,2.14,-0.28,0.28,39.0
FC,2024-05-05,85.3,1.68,5.8,"Cortes, Nestor",628451,641482,,ball,,,,,11,Andy Ibáñez strikes out on a foul tip.,R,R,L,NYY,DET,B,,,1,0,2024,-0.11,0.85,-0.29,4.47,,,,0,1,Top,,,,,,,-4.3427465216614465,-124.3037010271896,1.368834853086422,-0.3255500829822623,23.386440414754812,-23.739344673036996,3.16,1.48,,,,84.6,2446,5.6,745751,624431,665828,650402,542932,683011,657077,592450,665742,54.9,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,29,31,30,31,1,0,5,1,6,1,2.25,-0.11,0.11,40.4
FF,2024-05-05,90.7,1.31,6.06,"Cortes, Nestor",628451,641482,,ball,,,,,12,Andy Ibáñez strikes out on a foul tip.,R,R,L,NYY,DET,B,,,0,0,2024,0.86,1.75,1.11,2.66,,,,0,1,Top,,,,,,,-2.3045961242465043,-131.8716496043057,-6.198386369068698,10.477986474972033,29.84039582481192,-10.615892192141152,3.2,1.56,,,,89.1,2297,5.5,745751,624431,665828,650402,542932,683011,657077,592450,665742,54.99,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,31,30,31,1,0,5,1,6,1,1.04,0.86,-0.86,46.5
SI,2024-05-04,97.1,-0.71,6.64,"Holmes, Clay",628451,605280,single,hit_into_play,,,,,12,Andy Ibáñez singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,DET,X,9,ground_ball,2,2,2024,-0.83,0.44,1.06,2.53,,,,0,9,Top,174.48,103.59,,,,,6.573277360320281,-141.06765764806065,-6.382013807424023,-12.615006638319432,34.819691973612464,-24.90668385364282,3.11,1.47,95,99.4,4,95.9,2176,5.9,745750,624431,519203,650402,665828,683011,657077,663757,665742,54.6,0.509,0.468,0.9,1,1,0,4,67,6,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,225,-0.074,0.476,68.0,7.1,0.572,-0.476,99.4,2,-2,0.929,0.071,31,31,31,31,1,1,3,1,6,1,2.0,0.83,0.83,48.4
SL,2024-05-04,86.9,-0.68,6.68,"Holmes, Clay",628451,605280,,ball,,,,,14,Andy Ibáñez singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,DET,B,,,1,2,2024,0.22,-0.17,1.12,1.07,,,,0,9,Top,,,,,,,3.8414291634946873,-126.42925086383238,-6.879744241599514,1.5829739964746472,24.341906213266725,-32.844122925228035,3.11,1.5,,,,86.4,2603,5.8,745750,624431,519203,650402,665828,683011,657077,663757,665742,54.68,,,,,,,,67,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,18,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,31,31,31,31,1,1,3,1,6,1,3.17,-0.22,-0.22,50.0
SI,2024-05-04,94.7,-0.74,6.66,"Holmes, Clay",628451,605280,,foul,,,,,6,Andy Ibáñez singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,DET,S,,,1,2,2024,-0.72,0.0,0.46,2.52,,,,0,9,Top,,,,,,,4.707023332393101,-137.8444154417888,-5.1009030041790595,-10.25669840506924,30.165556659584176,-31.305806932421877,3.11,1.47,2,59.5,-52,94.1,2025,5.9,745750,624431,519203,650402,665828,683011,657077,663757,665742,54.63,,,,,,,,67,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,230,0.0,0.0,68.1,7.7,,0.0,88.0,2,-2,0.929,0.071,31,31,31,31,1,1,3,1,6,1,2.54,0.72,0.72,50.2
SL,2024-05-04,87.5,-0.76,6.68,"Holmes, Clay",628451,605280,,ball,,,,,14,Andy Ibáñez singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,DET,B,,,0,2,2024,0.24,-0.36,1.49,0.52,,,,0,9,Top,,,,,,,4.894058713368485,-127.14935678789732,-7.884254123907907,1.5269749150356018,27.43541056556263,-34.59272862923228,3.21,1.52,,,,86.7,2664,5.9,745750,624431,519203,650402,665828,683011,657077,663757,665742,54.55,,,,,,,,67,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,33,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,31,31,31,31,1,1,3,1,6,1,3.36,-0.24,-0.24,50.2
SI,2024-05-04,94.8,-0.81,6.68,"Holmes, Clay",628451,605280,,called_strike,,,,,14,Andy Ibáñez singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,DET,S,,,0,1,2024,-1.03,-0.01,1.01,1.68,,,,0,9,Top,,,,,,,6.976196898950182,-137.7078770097879,-7.246583868541724,-14.707052835105568,32.86348524630206,-30.70097706031674,3.18,1.6,,,,93.6,2034,5.8,745750,624431,519203,650402,665828,683011,657077,663757,665742,54.68,,,,,,,,67,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,224,0.0,-0.054,,,,0.054,,2,-2,0.929,0.071,31,31,31,31,1,1,3,1,6,1,2.57,1.03,1.03,48.8
ST,2024-05-04,81.5,-1.11,6.58,"Holmes, Clay",628451,605280,,called_strike,,,,,3,Andy Ibáñez singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,DET,S,,,0,0,2024,1.7,-0.25,0.52,2.73,,,,0,9,Top,,,,,,,0.3843840158512895,-118.6126746290698,-1.503934212059988,15.84960176433428,25.572599860057352,-34.38979544703787,3.27,1.5,,,,80.3,2664,5.8,745750,624431,519203,650402,665828,683011,657077,663757,665742,54.72,,,,,,,,67,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,47,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,31,31,31,31,1,1,3,1,6,1,3.71,-1.7,-1.7,47.2
FF,2024-05-04,96.6,-1.47,5.96,"Weaver, Luke",628451,596133,strikeout,swinging_strike,,,,,11,Andy Ibáñez strikes out swinging.,R,R,R,NYY,DET,S,2,,0,2,2024,-0.16,1.34,-0.03,3.33,,681481,663837,1,6,Top,,,,,,,4.203382697798762,-140.60299626325232,-4.501000414628837,-3.103527819737268,30.988358946241934,-13.521938416194866,3.11,1.47,,,,96.1,2478,5.9,745750,624431,519203,650402,665828,683011,657077,592450,665742,54.57,,0.0,0.0,1,0,0,,47,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,208,0.064,-0.155,67.9,6.1,,0.155,,2,-2,0.73,0.27,30,31,31,31,1,0,4,1,5,1,1.09,0.16,0.16,47.3
FC,2024-05-04,92.0,-1.52,5.87,"Weaver, Luke",628451,596133,,swinging_strike,,,,,12,Andy Ibáñez strikes out swinging.,R,R,R,NYY,DET,S,,,0,1,2024,0.54,1.16,0.99,2.94,,681481,663837,1,6,Top,,,,,,,5.154928767747558,-133.97341973490936,-4.138171616137391,5.564779397998475,26.30358865883533,-17.48268741295074,3.11,1.47,,,,91.8,2481,5.9,745750,624431,519203,650402,665828,683011,657077,592450,665742,54.58,,,,,,,,47,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,191,0.0,-0.048,64.8,7.0,,0.048,,2,-2,0.73,0.27,30,31,31,31,1,0,4,1,5,1,1.51,-0.54,-0.54,48.3
FC,2024-05-04,91.9,-1.53,5.88,"Weaver, Luke",628451,596133,,swinging_strike,,,,,3,Andy Ibáñez strikes out swinging.,R,R,R,NYY,DET,S,,,0,0,2024,0.56,1.16,0.46,3.22,,681481,663837,1,6,Top,,,,,,,3.785264124776426,-133.906596946068,-3.4341364803025836,6.010799895418393,27.134888408721913,-17.701479740904325,3.11,1.47,,,,91.7,2530,5.9,745750,624431,519203,650402,665828,683011,657077,592450,665742,54.56,,,,,,,,47,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,189,0.0,-0.039,71.1,7.3,,0.039,,2,-2,0.73,0.27,30,31,31,31,1,0,4,1,5,1,1.52,-0.56,-0.56,48.7
CH,2024-05-03,86.1,2.45,4.86,"González, Victor",628451,624647,field_out,hit_into_play,,,,,9,Andy Ibáñez flies out sharply to center fielder Aaron Judge.,R,R,L,NYY,DET,X,8,fly_ball,1,2,2024,1.62,0.53,0.6,1.77,,,,0,8,Top,97.48,43.85,,,,,-7.701148687053534,-125.17673204885374,-2.132205718613159,18.61373007132292,26.481761289930443,-26.420391693445808,3.11,1.47,389,100.4,28,86.2,2096,6.5,745756,669224,519203,650402,665828,683011,657077,592450,665742,53.97,0.52,0.942,0.0,1,0,0,6,57,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,97,0.022,-0.186,71.1,7.6,1.77,0.186,100.4,-1,1,0.247,0.753,28,31,29,31,1,0,5,2,2,1,2.57,1.62,-1.62,21.1
CH,2024-05-03,85.2,2.17,4.65,"González, Victor",628451,624647,,ball,,,,,13,Andy Ibáñez flies out sharply to center fielder Aaron Judge.,R,R,L,NYY,DET,B,,,0,2,2024,1.61,0.22,-1.08,0.99,,,,0,8,Top,,,,,,,-10.926822548386069,-123.5530007047104,-2.702831279554468,18.681284701160006,25.56637587587501,-29.517653218300783,2.97,1.32,,,,85.5,2145,6.8,745756,669224,519203,650402,665828,683011,657077,592450,665742,53.72,,,,,,,,57,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,93,0.0,0.023,,,,-0.023,,-1,1,0.247,0.753,28,31,29,31,1,0,5,2,2,1,2.95,1.61,-1.61,19.0
CH,2024-05-03,86.9,2.27,4.9,"González, Victor",628451,624647,,swinging_strike,,,,,14,Andy Ibáñez flies out sharply to center fielder Aaron Judge.,R,R,L,NYY,DET,S,,,0,1,2024,1.55,0.54,0.62,1.05,,,,0,8,Top,,,,,,,-7.085621106439981,-126.322099580934,-4.1144864531694205,18.009974316128485,26.337928189398784,-25.757802653849897,3.11,1.47,,,,86.6,2138,6.2,745756,669224,519203,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,57,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,101,0.0,-0.054,72.6,8.5,,0.054,,-1,1,0.247,0.753,28,31,29,31,1,0,5,2,2,1,2.49,1.55,-1.55,22.5
SI,2024-05-03,93.3,2.22,5.08,"González, Victor",628451,624647,,called_strike,,,,,5,Andy Ibáñez flies out sharply to center fielder Aaron Judge.,R,R,L,NYY,DET,S,,,0,0,2024,1.55,0.67,0.12,2.15,,,,0,8,Top,,,,,,,-8.801825182032625,-135.60856082651117,-3.229164326256152,21.12152059762603,30.532763770790265,-23.38798285079669,3.11,1.45,,,,93.0,2222,6.3,745756,669224,519203,650402,665828,683011,657077,592450,665742,54.24,,,,,,,,57,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,115,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,28,31,29,31,1,0,5,2,2,1,1.96,1.55,-1.55,23.8
SI,2024-05-01,92.4,1.67,5.22,"Romero, JoJo",628451,668941,single,hit_into_play,,,,,12,Andy Ibáñez singles on a ground ball to right fielder Alec Burleson.   Wenceel Pérez to 3rd.,R,R,L,DET,STL,X,9,ground_ball,3,2,2024,1.33,0.45,0.97,2.54,,,672761,1,8,Bot,179.18,107.66,,,,,-4.60914382233864,-134.61315484935977,-2.03198634428366,17.128506939548416,27.340971203027703,-26.504476538170195,3.11,1.47,15,92.1,-9,91.6,2056,5.6,746478,575929,502671,669357,571448,691026,680977,663457,676475,54.88,0.217,0.208,0.9,1,1,0,2,60,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,123,0.017,0.35,70.2,6.9,0.241,-0.35,92.1,2,2,0.943,0.943,27,31,28,31,1,0,4,1,2,2,2.2,1.33,-1.33,36.0
SI,2024-05-01,95.0,1.45,5.24,"Romero, JoJo",628451,668941,,blocked_ball,,,,,13,Andy Ibáñez singles on a ground ball to right fielder Alec Burleson.   Wenceel Pérez to 3rd.,R,R,L,DET,STL,B,,,2,2,2024,1.71,0.44,-0.32,0.25,,,672761,1,8,Bot,,,,,,,-8.31948779518346,-137.87101202168952,-8.253508819145338,23.68217657790532,32.07196847236314,-24.79997124684219,3.1,1.49,,,,93.4,2189,5.6,746478,575929,502671,669357,571448,691026,680977,663457,676475,54.91,,,,,,,,60,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,125,0.0,0.077,,,,-0.077,,2,2,0.943,0.943,27,31,28,31,1,0,4,1,2,2,2.11,1.71,-1.71,32.6
SL,2024-05-01,83.4,1.26,5.26,"Romero, JoJo",628451,668941,,blocked_ball,,,,,13,Andy Ibáñez singles on a ground ball to right fielder Alec Burleson.   Wenceel Pérez to 3rd.,R,R,L,DET,STL,B,,,1,2,2024,-1.15,-0.24,-1.22,0.26,,,672761,1,8,Bot,,,,,,,-3.4074130831548786,-121.44143522303632,-4.5189158886191185,-10.64570927548474,24.760419085219866,-33.79610450855331,2.99,1.46,,,,82.2,2607,5.5,746478,575929,502671,669357,571448,691026,680977,663457,676475,54.97,,,,,,,,60,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,288,0.0,0.048,,,,-0.048,,2,2,0.943,0.943,27,31,28,31,1,0,4,1,2,2,3.52,-1.15,1.15,35.8
FF,2024-05-01,94.2,1.31,5.43,"Romero, JoJo",628451,668941,,ball,,,,,11,Andy Ibáñez singles on a ground ball to right fielder Alec Burleson.   Wenceel Pérez to 3rd.,R,R,L,DET,STL,B,,,0,2,2024,0.85,0.91,-1.63,2.84,,,672761,1,8,Bot,,,,,,,-9.383009346329509,-137.0373426079789,-3.0762323823656335,12.625808364996258,25.567613863514985,-20.122927446109976,3.07,1.49,,,,93.4,2275,5.5,746478,575929,502671,669357,571448,691026,680977,663457,676475,55.03,,,,,,,,60,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,133,0.0,0.022,,,,-0.022,,2,2,0.943,0.943,27,31,28,31,1,0,4,1,2,2,1.63,0.85,-0.85,36.3
CH,2024-05-01,85.9,1.43,5.38,"Romero, JoJo",628451,668941,,foul,,,,,2,Andy Ibáñez singles on a ground ball to right fielder Alec Burleson.   Wenceel Pérez to 3rd.,R,R,L,DET,STL,S,,,0,1,2024,0.89,0.26,0.01,2.77,,,672761,1,8,Bot,,,,,,,-5.079686224822894,-125.19365562203112,-0.5810145488591867,10.321681922113154,20.273287410612557,-29.50721177569328,3.11,1.47,87,90.3,5,85.5,1578,5.5,746478,575929,502671,669357,571448,691026,680977,663457,676475,55.01,,,,,,,,60,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,112,0.0,-0.052,69.6,7.9,,0.052,90.3,2,2,0.943,0.943,27,31,28,31,1,0,4,1,2,2,2.77,0.89,-0.89,35.5
CH,2024-05-01,84.7,1.52,5.31,"Romero, JoJo",628451,668941,,swinging_strike,,,,,14,Andy Ibáñez singles on a ground ball to right fielder Alec Burleson.   Wenceel Pérez to 3rd.,R,R,L,DET,STL,S,,,0,0,2024,1.28,0.39,0.07,1.21,,,672761,1,8,Bot,,,,,,,-5.846487831004171,-123.445722580064,-4.13349300568777,14.159865456084622,18.588179666796417,-27.613345268492377,3.11,1.47,,,,84.5,1512,5.5,746478,575929,502671,669357,571448,691026,680977,663457,676475,54.99,,,,,,,,60,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,112,0.0,-0.04,,,,0.04,,2,2,0.943,0.943,27,31,28,31,1,0,4,1,2,2,2.71,1.28,-1.28,34.2
CH,2024-04-30,87.1,-2.85,5.38,"Robertson, Nick",628451,687798,strikeout,foul_tip,,,,,13,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,STL,S,2,,0,2,2024,-1.15,0.11,-0.94,2.26,,595879,678009,1,7,Bot,,,,,,,7.017636412326013,-126.7908047590391,-1.6271309448046678,-13.748513722304056,23.613818521651,-30.85639830492754,3.1,1.47,,,,88.6,1656,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.52,,0.0,0.0,1,0,0,,73,3,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,249,-0.002,-0.155,74.2,7.8,,0.155,,5,5,0.989,0.989,25,31,26,31,1,4,7,23,5,1,2.87,1.15,1.15,28.4
FF,2024-04-30,94.2,-2.58,5.68,"Robertson, Nick",628451,687798,,foul,,,,,13,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,STL,S,,,0,1,2024,-0.59,1.32,-0.99,2.22,,595879,678009,1,7,Bot,,,,,,,5.503057583268845,-137.08709245944328,-6.316612173010906,-8.662788111123634,28.112465225788743,-14.27873629365125,3.1,1.47,155,62.7,57,95.4,2106,6.8,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.67,,,,,,,,73,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,215,0.0,-0.048,67.9,6.9,,0.048,88.0,5,5,0.989,0.989,25,31,26,31,1,4,7,23,5,1,1.23,0.59,0.59,36.8
ST,2024-04-30,82.1,-3.02,5.5,"Robertson, Nick",628451,687798,,foul,,,,,5,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,STL,S,,,0,0,2024,1.26,0.27,-0.15,2.41,,595879,678009,1,7,Bot,,,,,,,4.088861268163519,-119.64254833965576,-1.0051593485808534,11.38066436657666,22.216742140611935,-29.619755432475507,3.1,1.47,186,71.2,61,82.5,2521,6.4,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.08,,,,,,,,73,1,Sweeper,11,6,11,6,6,11,11,6,Standard,Standard,82,0.0,-0.039,71.0,7.8,,0.039,88.0,5,5,0.989,0.989,25,31,26,31,1,4,7,23,5,1,3.09,-1.26,-1.26,30.6
SL,2024-04-30,86.4,-2.48,5.65,"Fernandez, Ryan",628451,681676,strikeout,swinging_strike,,,,,7,Andy Ibáñez strikes out swinging.,R,R,R,DET,STL,S,2,,2,2,2024,0.25,0.19,-0.3,1.5,,,663837,1,6,Bot,,,,,,,4.66552932718055,-125.76987088809348,-4.117791109258016,1.7869559503921926,23.077819661203183,-29.531891810094137,3.1,1.47,,,,86.4,2435,6.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.46,,0.0,0.0,1,0,0,,58,6,Slider,7,5,7,5,5,7,7,5,Standard,Standard,87,-0.015,-0.229,70.9,8.2,,0.229,,2,2,0.853,0.853,26,31,26,31,1,3,2,23,4,1,2.83,-0.25,-0.25,51.8
SL,2024-04-30,85.6,-2.44,5.51,"Fernandez, Ryan",628451,681676,,foul,,,,,2,Andy Ibáñez strikes out swinging.,R,R,R,DET,STL,S,,,2,2,2024,0.36,0.05,0.24,2.65,,,663837,1,6,Bot,,,,,,,5.6113588242079615,-124.61493575446237,-0.6391291246932556,2.772760483631854,23.04400423353506,-31.739571788381976,3.1,1.47,158,71.7,67,85.9,2414,6.2,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.25,,,,,,,,58,5,Slider,7,5,7,5,5,7,7,5,Standard,Standard,113,0.0,0.0,67.0,7.2,,0.0,88.0,2,2,0.853,0.853,26,31,26,31,1,3,2,23,4,1,3.04,-0.36,-0.36,50.7
FF,2024-04-30,93.3,-2.13,5.48,"Fernandez, Ryan",628451,681676,,swinging_strike,,,,,3,Andy Ibáñez strikes out swinging.,R,R,R,DET,STL,S,,,2,1,2024,-0.44,1.45,0.44,3.09,,,663837,1,6,Bot,,,,,,,7.609287608497759,-135.66722320728792,-3.564120448338735,-7.201334226966826,31.445806721299512,-13.717793868158584,3.1,1.47,,,,93.3,2035,6.5,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.02,,,,,,,,58,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,197,0.0,-0.057,70.1,7.1,,0.057,,2,2,0.853,0.853,26,31,26,31,1,3,2,23,4,1,1.18,0.44,0.44,53.2
FF,2024-04-30,94.1,-2.03,5.63,"Fernandez, Ryan",628451,681676,,ball,,,,,12,Andy Ibáñez strikes out swinging.,R,R,R,DET,STL,B,,,1,1,2024,-0.39,1.45,0.5,4.6,,,663837,1,6,Bot,,,,,,,7.435315249961105,-136.8745451097161,-0.1624888527675717,-6.533687057088967,30.158176124076295,-14.154332948853968,3.09,1.47,,,,94.1,1931,6.3,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.19,,,,,,,,58,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,200,0.0,0.046,,,,-0.046,,2,2,0.853,0.853,26,31,26,31,1,3,2,23,4,1,1.13,0.39,0.39,56.5
