pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-22,86.0,2.19,5.62,"Herrin, Tim",572761,682120,,swinging_strike,,,,,8,Matt Carpenter called out on strikes.,R,L,L,STL,CLE,S,,,0,0,2024,0.19,0.17,-0.18,1.85,,,663457,1,7,Bot,,,,,,,-6.001297433254354,-125.31131425999726,-3.2089561740288346,2.973388322244233,18.865362761431843,-29.987246021545737,3.7,1.81,,,,86.9,2066,6.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,54.26,,,,,,,,49,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,117,0.0,-0.04,69.0,9.4,,0.04,,0,0,0.589,0.589,27,38,28,39,1,2,1,12,3,2,2.84,0.19,0.19,24.0
FF,2024-09-22,94.2,-2.94,5.72,"Williams, Gavin",572761,668909,field_out,hit_into_play,,,,,2,Matt Carpenter flies out to right fielder Jhonkensy Noel.,R,L,R,STL,CLE,X,9,fly_ball,1,2,2024,-0.82,1.35,-0.15,3.16,,,,1,5,Bot,168.53,78.36,,,,,9.248009301136934,-136.83679668148775,-4.012180268276101,-12.274590510976456,29.07384642661593,-14.444256483753456,3.7,1.81,318,88.5,27,96.0,2231,7.3,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.17,0.066,0.086,0.0,1,0,0,3,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,227,-0.022,-0.182,69.2,7.4,0.144,0.182,88.5,0,0,0.536,0.536,24,38,25,39,2,1,5,12,26,2,1.22,0.82,-0.82,33.1
SL,2024-09-22,88.6,-3.06,5.67,"Williams, Gavin",572761,668909,,called_strike,,,,,1,Matt Carpenter flies out to right fielder Jhonkensy Noel.,R,L,R,STL,CLE,S,,,1,1,2024,0.39,0.65,-0.64,3.37,,,,1,5,Bot,,,,,,,5.189358133014529,-129.1132236059399,-0.9548355163197466,3.388026017139143,25.105007841108694,-24.932450224088452,3.74,1.75,,,,90.5,2275,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.26,,,,,,,,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,184,0.0,-0.061,,,,0.061,,0,0,0.536,0.536,24,38,25,39,2,1,5,12,26,2,2.23,-0.39,0.39,33.5
CU,2024-09-22,76.4,-2.71,6.03,"Williams, Gavin",572761,668909,,ball,,,,,14,Matt Carpenter flies out to right fielder Jhonkensy Noel.,R,L,R,STL,CLE,B,,,0,1,2024,1.25,-1.36,1.79,0.43,,,,1,5,Bot,,,,,,,7.314605681808451,-110.91208075637697,-2.142486870285522,8.596581858026463,23.59580512780958,-43.06556174023456,3.7,1.64,,,,76.8,2372,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.38,,,,,,,,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,30,0.0,0.024,,,,-0.024,,0,0,0.536,0.536,24,38,25,39,2,1,5,12,26,2,5.35,-1.25,1.25,39.8
SL,2024-09-22,88.7,-3.1,5.59,"Williams, Gavin",572761,668909,,called_strike,,,,,7,Matt Carpenter flies out to right fielder Jhonkensy Noel.,R,L,R,STL,CLE,S,,,0,0,2024,0.39,0.45,-0.42,1.75,,,,1,5,Bot,,,,,,,5.833174903698568,-129.11384437631042,-4.3527533501908415,3.152487742644426,26.276592879494196,-26.38312919801587,3.8,1.77,,,,90.3,2279,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.33,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,187,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,24,38,25,39,2,1,5,12,26,2,2.43,-0.39,0.39,38.9
FC,2024-09-22,90.8,-3.11,5.81,"Williams, Gavin",572761,668909,walk,ball,,,,,13,Matt Carpenter walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CLE,B,,,3,2,2024,0.03,0.46,-1.14,2.39,,,663457,0,3,Bot,,,,,,,4.94850682855501,-132.17908935976607,-3.722291594741276,-0.643964247016398,26.247949288135057,-26.15959998356518,3.72,1.8,,,,92.6,2223,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.29,,0.689131,0.7,1,0,0,,17,7,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,201,0.057,0.291,,,,-0.291,,0,0,0.594,0.594,24,38,25,39,1,0,5,12,26,2,2.28,-0.03,0.03,33.3
SL,2024-09-22,89.4,-3.15,5.65,"Williams, Gavin",572761,668909,,foul,,,,,7,Matt Carpenter walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CLE,S,,,3,2,2024,0.07,0.81,-0.56,2.16,,,663457,0,3,Bot,,,,,,,6.3553377560137365,-130.09821617460582,-4.3877082045171605,-0.445585682872635,26.2176525348356,-22.23754217170083,3.7,1.81,4,61.5,-28,91.1,2082,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.28,,,,,,,,17,6,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,213,0.0,0.0,70.7,8.6,,0.0,88.0,0,0,0.594,0.594,24,38,25,39,1,0,5,12,26,2,2.03,-0.07,0.07,32.3
SL,2024-09-22,89.4,-3.12,5.73,"Williams, Gavin",572761,668909,,ball,,,,,9,Matt Carpenter walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CLE,B,,,2,2,2024,0.14,0.64,0.56,1.94,,,663457,0,3,Bot,,,,,,,8.893753708420366,-129.96255664878814,-4.742596360455013,-0.1861374471390004,26.492065263476096,-24.12623427402485,3.62,1.87,,,,90.8,2118,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.36,,,,,,,,17,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,212,0.0,0.117,,,,-0.117,,0,0,0.594,0.594,24,38,25,39,1,0,5,12,26,2,2.21,-0.14,0.14,32.8
FF,2024-09-22,94.0,-3.02,5.73,"Williams, Gavin",572761,668909,,foul,,,,,1,Matt Carpenter walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CLE,S,,,2,1,2024,-1.21,1.22,-0.66,3.43,,,663457,0,3,Bot,,,,,,,8.943147944464148,-136.69059918438387,-3.007842341994035,-17.141586668948072,29.88404709037898,-16.346084810685447,3.7,1.81,274,80.2,43,95.7,2310,7.3,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.22,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,226,0.0,-0.048,68.1,7.9,,0.048,88.0,0,0,0.594,0.594,24,38,25,39,1,0,5,12,26,2,1.36,1.21,-1.21,31.6
SL,2024-09-22,88.5,-3.23,5.68,"Williams, Gavin",572761,668909,,ball,,,,,13,Matt Carpenter walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CLE,B,,,1,1,2024,0.18,0.51,-1.31,1.57,,,663457,0,3,Bot,,,,,,,4.40495343938356,-128.89375795840778,-5.141495965508535,1.1130380509816244,25.304574015808942,-25.626805612551877,3.67,1.76,,,,90.3,2179,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.3,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,202,0.0,0.043,,,,-0.043,,0,0,0.594,0.594,24,38,25,39,1,0,5,12,26,2,2.38,-0.18,0.18,31.1
SL,2024-09-22,88.6,-3.12,5.71,"Williams, Gavin",572761,668909,,ball,,,,,11,Matt Carpenter walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CLE,B,,,0,1,2024,0.12,0.41,-1.59,3.9,,,663457,0,3,Bot,,,,,,,3.5477918431325883,-129.0865309995093,0.7284852951109448,0.6742973259542054,24.358250000446542,-27.92840212790123,3.7,1.79,,,,90.4,2206,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.42,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,191,0.0,0.034,,,,-0.034,,0,0,0.594,0.594,24,38,25,39,1,0,5,12,26,2,2.47,-0.12,0.12,33.1
SL,2024-09-22,89.4,-3.21,5.66,"Williams, Gavin",572761,668909,,called_strike,,,,,5,Matt Carpenter walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CLE,S,,,0,0,2024,0.26,0.64,-0.19,2.9,,,663457,0,3,Bot,,,,,,,7.01507681474188,-130.1584276950116,-2.253118390548244,1.7476743338147578,23.235764924804144,-24.630231105350234,3.78,1.74,,,,91.4,2211,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.36,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,196,0.0,-0.042,,,,0.042,,0,0,0.594,0.594,24,38,25,39,1,0,5,12,26,2,2.18,-0.26,0.26,33.3
FC,2024-09-10,87.7,-1.57,5.39,"Pagán, Emilio",572761,641941,strikeout,swinging_strike_blocked,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,STL,CIN,S,2,,2,2,2024,0.37,0.26,1.01,0.76,502671,571448,663457,2,9,Bot,,,,,,,5.530588208847392,-127.53959163483992,-5.650075746367051,2.9462012260223127,26.264341851986387,-28.35085765944483,3.7,1.8,,,,88.8,2412,7.0,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.51,,0.0,0.0,1,0,0,,75,5,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,187,-0.089,-0.263,46.6,9.0,,0.263,,-3,-3,0.089,0.089,33,38,33,39,1,0,2,2,3,12,2.71,-0.37,0.37,42.4
FF,2024-09-10,95.8,-1.66,5.49,"Pagán, Emilio",572761,641941,,foul,,,,,6,Matt Carpenter strikes out swinging.,R,L,R,STL,CIN,S,,,2,1,2024,-0.17,1.71,0.66,2.68,502671,571448,663457,2,9,Bot,,,,,,,6.579208338586847,-139.23342141532726,-5.623651490348929,-3.89703975503476,36.22572084622111,-8.959893863866935,3.7,1.8,273,100.3,58,96.1,2576,6.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.6,,,,,,,,75,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.0,-0.05,71.0,8.6,,0.05,100.3,-3,-3,0.089,0.089,33,38,33,39,1,0,2,2,3,12,0.81,0.17,-0.17,39.4
FF,2024-09-10,95.4,-1.7,5.48,"Pagán, Emilio",572761,641941,,called_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,STL,CIN,S,,,2,0,2024,-0.57,1.7,0.2,1.64,502671,571448,663457,2,9,Bot,,,,,,,6.342373528687472,-138.56235863237572,-8.317882008946448,-8.862872963340907,33.510820625866614,-8.542782427471897,3.54,1.75,,,,96.0,2631,6.9,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.57,,,,,,,,75,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.0,-0.08,,,,0.08,,-3,-3,0.089,0.089,33,38,33,39,1,0,2,2,3,12,0.83,0.57,-0.57,40.7
FF,2024-09-10,95.5,-1.64,5.51,"Pagán, Emilio",572761,641941,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,CIN,B,,,1,0,2024,-0.36,1.65,-0.8,4.03,502671,571448,663457,2,9,Bot,,,,,,,3.0565584208186705,-138.95757848225904,-1.9334256814960715,-5.391777554844548,34.930058220082636,-10.756744739616511,3.7,1.92,,,,95.8,2513,6.8,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.74,,,,,,,,75,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,206,0.0,0.088,,,,-0.088,,-3,-3,0.089,0.089,33,38,33,39,1,0,2,2,3,12,0.88,0.36,-0.36,45.3
FF,2024-09-10,95.4,-1.67,5.54,"Pagán, Emilio",572761,641941,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,CIN,B,,,0,0,2024,-0.51,1.61,-0.99,3.44,502671,571448,663457,2,9,Bot,,,,,,,2.9657280756702504,-138.7694476454066,-3.4655213012004333,-7.317764095454738,35.22238399190215,-10.94229862342821,3.7,1.91,,,,95.7,2503,6.8,745126,663886,664034,663697,669289,682829,668715,670770,641584,53.73,,,,,,,,75,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,209,0.0,0.031,,,,-0.031,,-3,-3,0.089,0.089,33,38,33,39,1,0,2,2,3,12,0.92,0.51,-0.51,40.4
SI,2024-09-08,92.8,-1.85,5.72,"Bazardo, Eduard",572761,660825,double,hit_into_play,,,,,4,Matt Carpenter hits a ground-rule double (6) on a fly ball to left-center field.,R,L,R,STL,SEA,X,,fly_ball,2,1,2024,-1.18,1.16,-0.43,2.73,,,,1,8,Bot,82.12,52.66,,,,,6.181899764364353,-134.98922812832794,-4.3555413061760015,-15.813022091871971,30.333307202494755,-17.247226505484107,3.71,1.81,378,99.5,30,92.2,2138,6.0,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.49,0.497,0.906,1.25,1,1,1,6,69,4,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,203,0.002,0.61,67.0,7.5,1.719,-0.61,99.5,-7,-7,0.002,0.002,28,38,29,39,1,0,4,2,2,2,1.5,1.18,-1.18,43.6
SL,2024-09-08,82.0,-2.23,5.71,"Bazardo, Eduard",572761,660825,,ball,,,,,14,Matt Carpenter hits a ground-rule double (6) on a fly ball to left-center field.,R,L,R,STL,SEA,B,,,1,1,2024,1.37,-0.22,0.55,0.82,,,,1,8,Bot,,,,,,,3.617694012033634,-119.2237622265692,-3.9337075360105,12.123540477276894,26.409493259399127,-33.62305083292476,3.58,1.79,,,,80.9,2518,5.9,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.6,,,,,,,,69,3,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,58,0.0,0.059,,,,-0.059,,-7,-7,0.002,0.002,28,38,29,39,1,0,4,2,2,2,3.66,-1.37,1.37,40.2
FF,2024-09-08,93.7,-1.92,5.62,"Bazardo, Eduard",572761,660825,,foul,,,,,7,Matt Carpenter hits a ground-rule double (6) on a fly ball to left-center field.,R,L,R,STL,SEA,S,,,1,0,2024,-0.64,1.4,-0.34,2.21,,,,1,8,Bot,,,,,,,5.474963458609014,-136.16888220245028,-6.0879713443530665,-9.188099149543426,32.30791936583676,-13.582297754201488,3.71,1.81,163,88.4,72,93.1,2077,6.2,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.31,,,,,,,,69,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,214,0.0,-0.051,69.5,8.1,,0.051,88.4,-7,-7,0.002,0.002,28,38,29,39,1,0,4,2,2,2,1.22,0.64,-0.64,43.5
SL,2024-09-08,82.7,-2.08,5.82,"Bazardo, Eduard",572761,660825,,ball,,,,,14,Matt Carpenter hits a ground-rule double (6) on a fly ball to left-center field.,R,L,R,STL,SEA,B,,,0,0,2024,1.6,-0.2,1.55,1.86,,,,1,8,Bot,,,,,,,5.101087809983842,-120.30594782298544,-2.0283261551530956,14.2199636598159,26.89416826024324,-33.9180295763513,3.57,1.71,,,,81.3,2538,5.7,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.81,,,,,,,,69,1,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,45,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,28,38,29,39,1,0,4,2,2,2,3.58,-1.6,1.6,42.9
CU,2024-09-06,84.8,-2.51,5.35,"Thornton, Trent",572761,663423,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,STL,SEA,S,2,,2,2,2024,0.8,-0.79,-0.42,1.42,,,,0,9,Bot,,,,,,,3.3022847335342895,-123.66065903540286,-1.3584149706770725,7.627460509240676,22.35095256461333,-40.330744641003186,3.72,1.81,,,,85.5,3072,6.4,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.09,,0.0,0.0,1,0,0,,75,5,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,66,-0.005,-0.227,54.8,8.0,,0.227,,-5,-5,0.007,0.007,30,38,31,39,1,0,3,9,2,2,3.93,-0.8,0.8,39.6
CU,2024-09-06,83.6,-2.4,5.3,"Thornton, Trent",572761,663423,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,STL,SEA,B,,,1,2,2024,1.09,-0.94,-0.66,1.22,,,,0,9,Bot,,,,,,,1.8549193057184552,-121.67854298387836,-1.0775039933815944,10.387934087604595,25.97326637594946,-41.439059396310505,3.53,1.75,,,,83.6,3203,6.4,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.05,,,,,,,,75,4,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,51,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,30,38,31,39,1,0,3,9,2,2,4.22,-1.09,1.09,41.2
CU,2024-09-06,84.0,-2.31,5.32,"Thornton, Trent",572761,663423,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,STL,SEA,B,,,0,2,2024,0.96,-0.98,1.65,-0.43,,,,0,9,Bot,,,,,,,7.280573820416206,-122.01357753853851,-4.838438111126395,7.756112864561512,28.14794214769469,-40.96025678874203,3.6,1.71,,,,83.6,3110,6.5,745131,663728,670042,664238,668942,641487,668227,677594,571745,53.97,,,,,,,,75,3,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,51,0.0,0.023,,,,-0.023,,-5,-5,0.007,0.007,30,38,31,39,1,0,3,9,2,2,4.27,-0.96,0.96,43.1
FC,2024-09-06,92.0,-2.6,5.3,"Thornton, Trent",572761,663423,,called_strike,,,,,2,Matt Carpenter strikes out swinging.,R,L,R,STL,SEA,S,,,0,1,2024,0.02,0.62,-0.11,3.54,,,,0,9,Bot,,,,,,,6.264532979596191,-133.8436503699213,0.0499731194016414,-1.0865277627322716,28.327108302824065,-24.97688731677033,3.57,1.75,,,,92.2,2682,6.4,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.13,,,,,,,,75,2,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,184,0.0,-0.054,,,,0.054,,-5,-5,0.007,0.007,30,38,31,39,1,0,3,9,2,2,2.07,-0.02,0.02,34.0
FF,2024-09-06,95.6,-2.53,5.38,"Thornton, Trent",572761,663423,,called_strike,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,SEA,S,,,0,0,2024,-0.4,1.4,-0.87,2.89,,,,0,9,Bot,,,,,,,5.288194219013084,-139.0593684256895,-4.09411685051789,-6.3990554844899625,31.82089366085631,-13.326798069012012,3.58,1.73,,,,95.8,2417,6.4,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.05,,,,,,,,75,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,-5,-5,0.007,0.007,30,38,31,39,1,0,3,9,2,2,1.1,0.4,-0.4,40.5
FF,2024-08-28,100.4,-1.1,6.19,"Suarez, Robert",572761,663158,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,STL,SD,S,2,,3,2,2024,-0.41,1.46,-0.96,1.96,,,,1,9,Bot,,,,,,,1.3769503020760994,-146.07593588972844,-9.962804596852251,-6.220336542594693,32.325260324473206,-9.106908722309573,3.72,1.81,,,,101.8,2391,6.9,745134,543309,630105,593428,592518,669200,595777,701538,669369,53.58,,0.0,0.0,1,0,0,,76,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,207,-0.044,-0.332,69.0,8.7,,0.332,,0,0,0.577,0.577,33,38,33,39,1,0,2,2,4,9,0.79,0.41,-0.41,47.0
FF,2024-08-28,100.4,-0.96,6.37,"Suarez, Robert",572761,663158,,ball,,,,,12,Matt Carpenter strikes out swinging.,R,L,R,STL,SD,B,,,2,2,2024,-0.52,1.4,0.6,4.13,,,,1,9,Bot,,,,,,,5.602909466347795,-146.1134055999977,-4.222925611162198,-8.708496569632501,32.266397279392955,-11.30675097628874,3.65,1.79,,,,101.7,2233,6.8,745134,543309,630105,593428,592518,669200,595777,701538,669369,53.68,,,,,,,,76,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,202,0.0,0.108,,,,-0.108,,0,0,0.577,0.577,33,38,33,39,1,0,2,2,4,9,0.85,0.52,-0.52,48.9
FF,2024-08-28,100.7,-1.09,6.19,"Suarez, Robert",572761,663158,,foul,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,SD,S,,,2,2,2024,-0.74,1.4,-1.26,3.06,,,,1,9,Bot,,,,,,,1.2860157967459271,-146.5120099626769,-6.7555015920860075,-10.934292601185533,34.13504521459484,-10.586154616552369,3.72,1.81,268,82.5,31,101.9,2316,6.9,745134,543309,630105,593428,592518,669200,595777,701538,669369,53.58,,,,,,,,76,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204,0.0,0.0,64.5,8.0,,0.0,88.0,0,0,0.577,0.577,33,38,33,39,1,0,2,2,4,9,0.84,0.74,-0.74,47.2
FF,2024-08-28,100.2,-0.89,6.24,"Suarez, Robert",572761,663158,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,STL,SD,S,,,2,1,2024,-0.62,1.51,-0.72,2.07,,,,1,9,Bot,,,,,,,1.9386013959054185,-145.7580917695322,-9.8030068869748,-9.307425457005516,33.08212032069574,-8.572776554081612,3.67,1.77,,,,101.3,2206,6.8,745134,543309,630105,593428,592518,669200,595777,701538,669369,53.69,,,,,,,,76,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Strategic,200,0.0,-0.078,,,,0.078,,0,0,0.577,0.577,33,38,33,39,1,0,2,2,4,9,0.76,0.62,-0.62,51.2
FF,2024-08-28,98.7,-0.9,6.25,"Suarez, Robert",572761,663158,,foul,,,,,4,Matt Carpenter strikes out swinging.,R,L,R,STL,SD,S,,,2,0,2024,-0.58,1.4,-0.38,2.6,,,,1,9,Bot,,,,,,,2.7940008840925175,-143.53042492314154,-7.807919143820075,-8.693469495188989,33.329379373565295,-11.16356738380298,3.72,1.81,281,80.2,41,99.6,2408,6.8,745134,543309,630105,593428,592518,669200,595777,701538,669369,53.67,,,,,,,,76,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Strategic,204,0.0,-0.065,69.7,7.9,,0.065,88.0,0,0,0.577,0.577,33,38,33,39,1,0,2,2,4,9,0.94,0.58,-0.58,51.4
FF,2024-08-28,99.7,-0.88,6.25,"Suarez, Robert",572761,663158,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,SD,B,,,1,0,2024,-0.63,1.3,-0.61,4.06,,,,1,9,Bot,,,,,,,2.255956337173323,-145.23677363061714,-3.748863323825951,-9.433853741441196,34.017595636212334,-13.062337679584612,3.67,1.81,,,,100.7,2362,6.8,745134,543309,630105,593428,592518,669200,595777,701538,669369,53.72,,,,,,,,76,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Strategic,205,0.0,0.072,,,,-0.072,,0,0,0.577,0.577,33,38,33,39,1,0,2,2,4,9,0.98,0.63,-0.63,49.7
FF,2024-08-28,99.2,-1.05,6.26,"Suarez, Robert",572761,663158,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,SD,B,,,0,0,2024,-0.67,1.51,-2.01,3.72,,,,1,9,Bot,,,,,,,-1.0732452979263551,-144.41712929331894,-5.094873232717958,-9.109128966715348,34.78159911012257,-10.018939719748415,3.75,1.81,,,,99.9,2328,6.7,745134,543309,630105,593428,592518,669200,595777,701538,669369,53.76,,,,,,,,76,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Strategic,207,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,33,38,33,39,1,0,2,2,4,9,0.81,0.67,-0.67,47.8
CU,2024-08-26,82.3,-1.82,5.9,"Vásquez, Randy",572761,681190,sac_fly,hit_into_play,,,,,8,Matt Carpenter out on a sacrifice fly to center fielder Jackson Merrill. Iván Herrera scores.,R,L,R,STL,SD,X,8,fly_ball,0,1,2024,1.13,-0.81,0.07,2.23,671056,,680977,1,4,Bot,115.28,66.36,,,,,2.091136286763449,-119.8557460886966,-0.2544913807184881,10.517506033514668,22.45879531763939,-40.14333190075656,3.7,1.8,331,88.3,35,82.7,3122,6.4,745133,543309,630105,593428,592518,669200,595777,701538,444482,54.09,0.023,0.032,0.0,1,0,0,3,36,2,Curveball,1,4,1,4,4,2,2,4,Standard,Strategic,62,-0.003,-0.095,71.2,7.7,0.053,0.095,88.3,-3,-3,0.271,0.271,25,38,26,39,2,1,18,1,5,2,4.16,-1.13,1.13,37.6
FF,2024-08-26,94.3,-1.61,5.91,"Vásquez, Randy",572761,681190,,foul,,,,,3,Matt Carpenter out on a sacrifice fly to center fielder Jackson Merrill. Iván Herrera scores.,R,L,R,STL,SD,S,,,0,0,2024,-0.39,1.37,0.57,3.6,671056,,680977,1,4,Bot,,,,,,,6.5629504024665835,-137.2227992328886,-3.373918925259044,-6.315222017590145,29.869437330959528,-14.330873203241676,3.7,1.8,,,,94.7,2420,6.5,745133,543309,630105,593428,592518,669200,595777,701538,444482,54.04,,,,,,,,36,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,211,0.0,-0.045,40.1,6.0,,0.045,,-3,-3,0.271,0.271,25,38,26,39,2,1,18,1,5,2,1.19,0.39,-0.39,37.7
FC,2024-08-26,90.9,-1.68,5.94,"Vásquez, Randy",572761,681190,field_out,hit_into_play,,,,,3,Matt Carpenter pops out to shortstop Mason McCoy.,R,L,R,STL,SD,X,6,popup,1,0,2024,0.46,0.78,0.5,3.49,,,502671,1,2,Bot,119.79,142.76,,,,,4.472780875594473,-132.43497656894078,-1.986435823613022,4.681298661209209,24.715295891426276,-22.707974692482235,3.7,1.8,139,66.2,62,91.6,2621,6.4,745133,543309,630105,593428,592518,669200,595777,701538,444482,54.13,0.006,0.005,0.0,1,0,0,3,17,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Strategic,194,-0.032,-0.291,70.8,7.5,0.006,0.291,88.0,-1,-1,0.44,0.44,25,38,26,39,1,0,18,1,5,2,1.94,-0.46,0.46,38.7
