pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-01,82.0,-2.27,5.92,"Vásquez, Randy",686469,681190,,called_strike,,,,,4,Vinnie Pasquantino homers (7) on a line drive to right center field. Bobby Witt Jr. scores.,R,L,R,KC,SD,S,,,0,0,2024,0.97,-0.12,-0.46,2.7,,,677951,1,1,Bot,,,,,,,2.192345966402294,-119.4662850053349,-0.5474435587204666,8.952303866127032,21.8814292087803,-33.41203987278945,3.49,1.64,,,,81.6,3256,5.8,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.65,,,,,,,,7,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,70,0.0,-0.04,,,,0.04,,-1,-1,0.445,0.445,25,26,26,27,1,0,12,1,5,1,3.49,-0.97,0.97,34.6
SI,2024-06-01,95.1,-2.08,5.95,"Vásquez, Randy",677951,681190,single,hit_into_play,,,,,8,Bobby Witt Jr. singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,KC,SD,X,9,line_drive,1,1,2024,-1.19,0.94,-0.2,2.12,,,,1,1,Bot,159.55,101.75,,,,,7.554932788828069,-138.2425503212539,-6.534926780454855,-16.841473466534186,27.546412656262262,-18.857134389378007,3.48,1.68,222,104.1,10,95.1,2428,6.1,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.41,0.857,0.844,0.9,1,1,0,4,6,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.026,0.434,69.0,6.7,1.06,-0.434,104.1,-1,-1,0.419,0.419,25,24,26,24,1,0,12,1,5,1,1.56,1.19,1.19,37.0
ST,2024-06-01,80.7,-2.28,5.82,"Vásquez, Randy",677951,681190,,called_strike,,,,,7,Bobby Witt Jr. singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,KC,SD,S,,,1,0,2024,1.48,0.02,-0.53,1.96,,,,1,1,Bot,,,,,,,1.086142492357562,-117.56492075179555,-1.9592385861509176,13.45405119748286,22.81018418587396,-31.851501149126285,3.57,1.73,,,,79.9,3282,5.7,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.77,,,,,,,,6,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,57,0.0,-0.051,,,,0.051,,-1,-1,0.419,0.419,25,24,26,24,1,0,12,1,5,1,3.48,-1.48,-1.48,31.8
CU,2024-06-01,81.8,-2.22,5.98,"Vásquez, Randy",677951,681190,,ball,,,,,11,Bobby Witt Jr. singles on a sharp line drive to right fielder Fernando Tatis Jr.,R,R,R,KC,SD,B,,,0,0,2024,1.06,-0.17,-1.22,2.96,,,,1,1,Bot,,,,,,,0.2083193870987181,-119.22019466087713,0.0660046096334858,10.04143472405556,23.09325799409758,-34.0344778841653,3.57,1.75,,,,81.0,3346,5.7,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.8,,,,,,,,6,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,25,24,26,24,1,0,12,1,5,1,3.57,-1.06,-1.06,36.6
ST,2024-06-01,82.0,-2.27,5.79,"Vásquez, Randy",672580,681190,field_out,hit_into_play,,,,,2,Maikel Garcia flies out to left fielder Jurickson Profar.,R,R,R,KC,SD,X,7,fly_ball,2,1,2024,1.39,0.37,0.0,3.17,,,,0,1,Bot,85.82,90.46,,,,,2.4158527331995603,-119.4696976217216,-0.0920813457872961,12.78806343119553,24.032234226773408,-28.89435625580193,3.58,1.7,287,79.5,32,81.2,3188,5.8,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.74,0.043,0.039,0.0,1,0,0,3,5,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,70,-0.023,-0.296,74.1,7.1,0.057,0.296,88.0,-1,-1,0.442,0.442,25,24,26,24,1,0,12,1,5,1,3.03,-1.39,-1.39,32.0
FF,2024-06-01,95.7,-1.95,5.97,"Vásquez, Randy",672580,681190,,ball,,,,,12,Maikel Garcia flies out to left fielder Jurickson Profar.,R,R,R,KC,SD,B,,,1,1,2024,-0.24,1.55,0.99,3.22,,,,0,1,Bot,,,,,,,8.223818546534083,-138.98979655384989,-5.076222860811873,-5.093550858384934,33.04316247135124,-11.12135424873107,3.72,1.81,,,,94.7,2528,6.0,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.52,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.053,,,,-0.053,,-1,-1,0.442,0.442,25,24,26,24,1,0,12,1,5,1,0.96,0.24,0.24,35.7
FF,2024-06-01,94.1,-2.11,5.95,"Vásquez, Randy",672580,681190,,swinging_strike,,,,,3,Maikel Garcia flies out to left fielder Jurickson Profar.,R,R,R,KC,SD,S,,,1,0,2024,-0.26,1.62,0.59,3.21,,,,0,1,Bot,,,,,,,7.486757431186928,-136.69672186242576,-4.923053486284185,-4.973656225823825,32.38563994774782,-10.94378243044604,3.58,1.7,,,,93.1,2468,5.9,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.55,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.049,66.9,7.1,,0.049,,-1,-1,0.442,0.442,25,24,26,24,1,0,12,1,5,1,0.97,0.26,0.26,33.8
SI,2024-06-01,93.9,-1.97,5.92,"Vásquez, Randy",672580,681190,,ball,,,,,2,Maikel Garcia flies out to left fielder Jurickson Profar.,R,R,R,KC,SD,B,,,0,0,2024,-1.16,0.94,-0.19,3.93,,,,0,1,Bot,,,,,,,7.142023927924286,-136.61284368529394,-1.4864068961726924,-16.15969092966635,30.18420553610896,-20.317734275436617,3.86,1.78,,,,93.4,2442,6.0,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.49,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,25,24,26,24,1,0,12,1,5,1,1.65,1.16,1.16,36.3
SI,2024-05-20,93.9,-1.97,6.1,"Vásquez, Randy",606115,681190,field_out,hit_into_play,,,,,1,Orlando Arcia flies out to left fielder Jurickson Profar.,R,R,R,ATL,SD,X,7,fly_ball,2,2,2024,-1.38,0.78,-0.63,3.21,,,,2,6,Bot,35.72,92.98,,,,,6.495490774552771,-136.5988285743183,-3.4755685066469755,-18.704899607052916,30.645094900227253,-21.793556087930945,3.5,1.63,342,92.2,42,93.4,2358,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.42,0.011,0.016,0.0,1,0,0,3,49,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,213,-0.003,-0.219,,,0.028,0.219,92.2,3,3,0.905,0.905,25,29,26,30,3,2,7,0,12,1,1.81,1.38,1.38,34.8
CU,2024-05-20,80.8,-2.26,5.98,"Vásquez, Randy",606115,681190,,ball,,,,,13,Orlando Arcia flies out to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,1,2,2024,1.48,-0.29,-0.21,1.07,,,,2,6,Bot,,,,,,,1.7494964032189964,-117.57637773497528,-3.6848364415540056,13.31146772660158,23.820736592347547,-34.316854070444364,3.5,1.63,,,,80.1,3233,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.55,,,,,,,,49,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,63,0.0,0.039,,,,-0.039,,3,3,0.905,0.905,25,29,26,30,3,2,7,0,12,1,3.8,-1.48,-1.48,32.8
FF,2024-05-20,94.0,-1.92,6.26,"Vásquez, Randy",606115,681190,,ball,,,,,12,Orlando Arcia flies out to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,0,2,2024,-0.37,1.34,0.45,3.91,,,,2,6,Bot,,,,,,,6.9056469418408195,-136.71956638938084,-3.3290734112049503,-6.128125377121901,29.30069610563995,-14.759406827204312,3.55,1.63,,,,93.5,2491,5.9,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.56,,,,,,,,49,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,0.023,,,,-0.023,,3,3,0.905,0.905,25,29,26,30,3,2,7,0,12,1,1.23,0.37,0.37,38.0
SI,2024-05-20,94.4,-2.21,6.03,"Vásquez, Randy",606115,681190,,foul,,,,,4,Orlando Arcia flies out to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,0,2,2024,-1.22,0.87,-0.75,2.67,,,,2,6,Bot,,,,,,,6.4792637415764025,-137.34755545936923,-4.996822379515638,-16.89952428128941,29.550987233454023,-20.237643981977325,3.5,1.63,149,67.5,67,94.3,2407,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.31,,,,,,,,49,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,3,3,0.905,0.905,25,29,26,30,3,2,7,0,12,1,1.68,1.22,1.22,35.2
CU,2024-05-20,81.3,-2.02,6.23,"Vásquez, Randy",606115,681190,,called_strike,,,,,14,Orlando Arcia flies out to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,0,1,2024,1.14,-0.34,0.9,1.88,,,,2,6,Bot,,,,,,,4.340073033893258,-118.36368445170088,-2.476851679963312,9.846754303537407,23.026253909577207,-35.14478916235407,3.46,1.65,,,,80.9,3245,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.44,,,,,,,,49,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,61,0.0,-0.058,,,,0.058,,3,3,0.905,0.905,25,29,26,30,3,2,7,0,12,1,3.8,-1.14,-1.14,40.4
CU,2024-05-20,80.6,-2.1,6.12,"Vásquez, Randy",606115,681190,,called_strike,,,,,7,Orlando Arcia flies out to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,0,0,2024,1.12,-0.34,-0.7,1.86,,,,2,6,Bot,,,,,,,0.9715945124456116,-117.42430548739348,-2.182043210558123,10.195810137443036,22.435203389723934,-35.112667244277496,3.61,1.68,,,,80.2,3145,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.53,,,,,,,,49,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,61,0.0,-0.041,,,,0.041,,3,3,0.905,0.905,25,29,26,30,3,2,7,0,12,1,3.84,-1.12,-1.12,35.3
SI,2024-05-20,93.0,-1.92,6.15,"Vásquez, Randy",671739,681190,field_out,hit_into_play,,,,,14,"Michael Harris II grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,ATL,SD,X,4,ground_ball,1,0,2024,-1.08,0.95,0.24,1.43,,,,1,6,Bot,147.54,141.9,,,,,7.83022563745375,-135.10720528074995,-8.357286677896935,-14.845870843757549,28.234373408909956,-18.921510442354368,3.52,1.61,106,104.0,5,92.4,2277,5.9,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.57,0.6,0.563,0.0,1,0,0,4,48,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,215,-0.006,-0.295,,,0.681,0.295,104.0,3,3,0.911,0.911,25,23,26,23,3,2,7,0,12,1,1.69,1.08,-1.08,34.7
CH,2024-05-20,89.3,-2.09,6.07,"Vásquez, Randy",671739,681190,,ball,,,,,14,"Michael Harris II grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,ATL,SD,B,,,0,0,2024,-1.17,0.88,0.65,0.73,,,,1,6,Bot,,,,,,,9.153979368517232,-129.4747870695165,-8.906213025412193,-15.035627453456987,26.894271688696712,-20.579073326172715,3.63,1.61,,,,88.9,2178,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.27,,,,,,,,48,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,25,23,26,23,3,2,7,0,12,1,2.0,1.17,-1.17,35.6
CU,2024-05-20,79.6,-2.13,6.08,"Vásquez, Randy",594807,681190,field_out,hit_into_play,,,,,9,Adam Duvall pops out to shortstop Ha-Seong Kim.,R,R,R,ATL,SD,X,6,popup,0,1,2024,1.55,-0.23,0.31,1.69,,,,0,6,Bot,122.48,165.76,,,,,2.4291791796019067,-115.83677958265388,-2.411268099242207,13.390087707743254,23.294324087076134,-33.95571984358726,3.43,1.56,99,75.8,70,78.9,3227,5.9,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.55,0.001,0.0,0.0,1,0,0,3,47,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,61,-0.007,-0.217,,,0.001,0.217,88.0,3,3,0.918,0.918,25,35,26,36,3,2,7,0,12,1,3.85,-1.55,-1.55,36.8
CU,2024-05-20,82.1,-2.17,6.12,"Vásquez, Randy",594807,681190,,called_strike,,,,,8,Adam Duvall pops out to shortstop Ha-Seong Kim.,R,R,R,ATL,SD,S,,,0,0,2024,0.92,-0.14,0.03,1.98,,,,0,6,Bot,,,,,,,3.189122716628023,-119.59758349641292,-2.5876047752724887,8.284391208496896,21.830287815249996,-33.21840736395394,3.48,1.67,,,,81.9,3193,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.53,,,,,,,,47,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,69,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,25,35,26,36,3,2,7,0,12,1,3.5,-0.92,-0.92,36.5
SI,2024-05-20,93.2,-2.26,5.99,"Vásquez, Randy",518595,681190,field_out,hit_into_play,,,,,4,"Travis d'Arnaud grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,R,R,ATL,SD,X,4,ground_ball,1,1,2024,-1.26,0.65,-0.5,2.32,,,,2,5,Bot,143.69,147.58,,,,,7.252186070063806,-135.51499036115072,-5.066595303332517,-17.12494016825672,29.157087146833828,-23.26143145502419,3.55,1.57,105,90.9,7,92.8,2371,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.43,0.534,0.511,0.0,1,0,0,4,43,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217,-0.004,-0.244,,,0.627,0.244,90.9,3,3,0.876,0.876,25,35,26,35,3,2,7,3,12,1,1.98,1.26,1.26,32.6
CU,2024-05-20,83.7,-2.19,6.12,"Vásquez, Randy",518595,681190,,ball,,,,,11,"Travis d'Arnaud grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,R,R,ATL,SD,B,,,0,1,2024,0.97,-0.1,-0.2,3.69,,,,2,5,Bot,,,,,,,2.6763715708659475,-121.8837056408088,0.9752662493796952,9.182703987842167,22.85773161193954,-33.58572921922866,3.49,1.51,,,,83.3,3252,5.8,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.65,,,,,,,,43,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,69,0.0,0.029,,,,-0.029,,3,3,0.876,0.876,25,35,26,35,3,2,7,3,12,1,3.34,-0.97,-0.97,41.5
FF,2024-05-20,94.2,-2.18,6.09,"Vásquez, Randy",518595,681190,,called_strike,,,,,9,"Travis d'Arnaud grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,R,R,ATL,SD,S,,,0,0,2024,-0.76,1.27,0.44,1.81,,,,2,5,Bot,,,,,,,8.464244882323259,-136.73388290812406,-8.167236498847803,-11.449375389752433,30.181419955273487,-14.629841348163836,3.6,1.51,,,,93.7,2457,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.34,,,,,,,,43,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.041,,,,0.041,,3,3,0.876,0.876,25,35,26,35,3,2,7,3,12,1,1.32,0.76,0.76,37.3
CH,2024-05-20,88.2,-2.25,6.03,"Vásquez, Randy",621566,681190,field_out,hit_into_play,,,,,13,"Matt Olson grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,ATL,SD,X,4,ground_ball,1,2,2024,-1.46,0.4,-0.57,1.32,,,,1,5,Bot,143.09,146.37,,,,,7.054914642566028,-128.17712081615724,-6.129871600692259,-17.535388187564326,26.960750939580095,-26.630298173874092,3.59,1.75,111,78.6,8,87.5,2129,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.54,0.343,0.318,0.0,1,0,0,2,42,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,248,-0.007,-0.182,,,0.386,0.182,88.0,3,3,0.883,0.883,25,30,26,30,3,2,7,0,12,1,2.54,1.46,-1.46,34.7
CH,2024-05-20,89.8,-2.18,6.17,"Vásquez, Randy",621566,681190,,ball,,,,,11,"Matt Olson grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,ATL,SD,B,,,0,2,2024,-1.47,0.62,-0.78,3.78,,,,1,5,Bot,,,,,,,6.5193182252164465,-130.69948601533878,-1.2367051897959462,-18.178614437535817,28.09115425134847,-25.054969458663173,3.59,1.75,,,,89.3,2095,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.51,,,,,,,,42,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,236,0.0,0.02,,,,-0.02,,3,3,0.883,0.883,25,30,26,30,3,2,7,0,12,1,2.21,1.47,-1.47,37.2
SI,2024-05-20,93.4,-2.05,6.03,"Vásquez, Randy",621566,681190,,called_strike,,,,,3,"Matt Olson grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,ATL,SD,S,,,0,1,2024,-1.11,0.98,0.35,3.53,,,,1,5,Bot,,,,,,,8.573171051049911,-135.76405464307155,-2.812605005167044,-15.624205364783997,29.37973199392587,-19.632827065904543,3.64,1.8,,,,93.0,2400,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.43,,,,,,,,42,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,217,0.0,-0.057,,,,0.057,,3,3,0.883,0.883,25,30,26,30,3,2,7,0,12,1,1.64,1.11,-1.11,36.9
FC,2024-05-20,89.7,-2.25,6.06,"Vásquez, Randy",621566,681190,,foul,,,,,2,"Matt Olson grounds out, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,ATL,SD,S,,,0,0,2024,0.24,0.59,0.22,3.08,,,,1,5,Bot,,,,,,,5.59673649816469,-130.7020577939603,-2.679376435331166,1.692355732633286,24.70537790108735,-25.079531035414217,3.59,1.75,233,71.4,47,89.9,2743,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.41,,,,,,,,42,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,174,0.0,-0.037,,,,0.037,88.0,3,3,0.883,0.883,25,30,26,30,3,2,7,0,12,1,2.22,-0.24,0.24,37.4
CH,2024-05-20,89.0,-2.09,6.24,"Vásquez, Randy",542303,681190,home_run,hit_into_play,,,,,4,Marcell Ozuna homers (14) on a fly ball to left field.,R,R,R,ATL,SD,X,,fly_ball,0,0,2024,-1.27,0.57,-0.44,2.71,,,,1,5,Bot,31.11,62.03,,,,,6.675437564544424,-129.43544185547384,-3.81097421556881,-15.639955339526391,25.77280422558601,-25.21785789536509,3.56,1.73,410,107.2,23,88.6,2263,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.52,0.894,1.614,2.0,1,0,3,6,41,1,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,238,0.077,1.583,,,3.029,-1.583,107.2,2,2,0.806,0.806,25,33,26,34,3,2,7,0,12,1,2.3,1.27,1.27,45.1
FF,2024-05-20,93.8,-2.14,6.09,"Vásquez, Randy",645277,681190,field_out,hit_into_play,,,,,4,"Ozzie Albies grounds out sharply, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,ATL,SD,X,4,ground_ball,0,1,2024,-0.65,1.05,-0.47,2.24,,,,0,5,Bot,152.6,108.32,,,,,5.71824635714066,-136.42890931163518,-6.55047682691501,-9.324731658468387,27.217370766477675,-17.824112405107872,3.25,1.59,142,104.1,8,93.6,2323,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.53,0.686,0.633,0.0,1,0,0,4,40,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,-0.014,-0.217,,,0.773,0.217,104.1,2,2,0.82,0.82,25,27,26,27,3,2,7,0,12,1,1.52,0.65,-0.65,36.5
CU,2024-05-20,82.3,-2.33,6.18,"Vásquez, Randy",645277,681190,,foul,,,,,14,"Ozzie Albies grounds out sharply, second baseman Luis Arraez to first baseman Jake Cronenworth.",R,L,R,ATL,SD,S,,,0,0,2024,0.93,-0.57,0.86,1.6,,,,0,5,Bot,,,,,,,5.402957210979147,-119.78833684238926,-2.78063407726422,8.04751443664325,21.757556445859137,-37.38017849357212,3.25,1.59,4,84.1,-22,82.0,3173,6.0,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.53,,,,,,,,40,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,73,0.0,-0.037,,,,0.037,88.0,2,2,0.82,0.82,25,27,26,27,3,2,7,0,12,1,3.92,-0.93,0.93,38.7
CU,2024-05-20,80.9,-2.43,5.97,"Vásquez, Randy",660670,681190,field_out,hit_into_play,,,,,9,Ronald Acuña Jr. lines out sharply to third baseman Donovan Solano.,R,R,R,ATL,SD,X,5,line_drive,1,2,2024,1.11,-0.05,0.36,1.54,,,670097,2,4,Bot,90.83,154.32,,,,,4.102822914628404,-117.79199162045012,-3.1780678970057994,9.630904197312333,21.08597115763572,-32.24146035259878,3.54,1.59,145,100.2,9,80.8,3148,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.41,0.686,0.627,0.0,1,0,0,4,36,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,64,-0.015,-0.197,,,0.779,0.197,100.2,2,2,0.776,0.776,25,26,26,27,3,2,7,0,12,1,3.51,-1.11,-1.11,33.8
CU,2024-05-20,80.7,-2.18,6.18,"Vásquez, Randy",660670,681190,,foul,,,,,5,Ronald Acuña Jr. lines out sharply to third baseman Donovan Solano.,R,R,R,ATL,SD,S,,,1,2,2024,1.18,-0.67,-0.03,2.37,,,670097,2,4,Bot,,,,,,,2.5271315357458715,-117.58689096643528,-0.5577218242450357,10.464506725668276,22.42345135133093,-38.52356269784938,3.54,1.59,8,94.7,-18,80.5,3264,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.44,,,,,,,,36,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,65,0.0,0.0,,,,0.0,94.7,2,2,0.776,0.776,25,26,26,27,3,2,7,0,12,1,4.16,-1.18,-1.18,41.1
ST,2024-05-20,82.4,-2.5,5.87,"Vásquez, Randy",660670,681190,,blocked_ball,,,,,14,Ronald Acuña Jr. lines out sharply to third baseman Donovan Solano.,R,R,R,ATL,SD,B,,,0,2,2024,1.08,0.41,2.12,-0.13,,,670097,2,4,Bot,,,,,,,8.38885118952715,-119.6796097889048,-7.935445341724867,8.919633168107495,21.44979670439602,-26.88385250179239,3.54,1.53,,,,82.4,3121,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.28,,,,,,,,36,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,65,0.0,0.027,,,,-0.027,,2,2,0.776,0.776,25,26,26,27,3,2,7,0,12,1,2.94,-1.08,-1.08,33.6
FF,2024-05-20,93.5,-2.13,6.1,"Vásquez, Randy",660670,681190,,foul,,,,,4,Ronald Acuña Jr. lines out sharply to third baseman Donovan Solano.,R,R,R,ATL,SD,S,,,0,1,2024,-0.65,1.14,-0.59,2.87,,,670097,2,4,Bot,,,,,,,5.390265360121742,-136.07315411610455,-5.121299006030358,-9.168796965542,27.114923768581605,-17.089909849677046,3.54,1.59,136,83.0,72,93.8,2402,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.25,,,,,,,,36,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.054,,,,0.054,88.0,2,2,0.776,0.776,25,26,26,27,3,2,7,0,12,1,1.45,0.65,0.65,37.8
SI,2024-05-20,94.8,-2.15,6.13,"Vásquez, Randy",660670,681190,,foul,,,,,8,Ronald Acuña Jr. lines out sharply to third baseman Donovan Solano.,R,R,R,ATL,SD,S,,,0,0,2024,-1.17,1.14,0.15,2.01,,,670097,2,4,Bot,,,,,,,8.63609698179403,-137.65333668973958,-7.617891393909828,-16.82288802987772,29.53053426783987,-16.16750429777713,3.54,1.59,187,79.3,17,94.7,2418,6.3,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.2,,,,,,,,36,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,-0.047,,,,0.047,88.0,2,2,0.776,0.776,25,26,26,27,3,2,7,0,12,1,1.4,1.17,1.17,37.7
FF,2024-05-20,93.5,-2.13,6.15,"Vásquez, Randy",670097,681190,single,hit_into_play,,,,,9,Zack Short singles on a line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,X,7,line_drive,2,1,2024,-0.56,1.36,0.69,1.99,,,,2,4,Bot,85.61,108.44,,,,,8.4691635375181,-135.83421986803225,-7.96133025461969,-8.767442526357321,28.341898616847228,-13.70353082339678,3.33,1.56,217,78.5,19,93.4,2464,6.2,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.28,0.977,0.903,0.9,1,1,0,4,35,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.008,0.286,,,1.069,-0.286,88.0,2,2,0.768,0.768,25,29,26,29,2,1,7,0,12,1,1.24,0.56,0.56,40.4
FC,2024-05-20,88.0,-2.17,6.05,"Vásquez, Randy",670097,681190,,ball,,,,,14,Zack Short singles on a line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,1,1,2024,0.52,0.58,1.65,1.63,,,,2,4,Bot,,,,,,,8.163342371791963,-127.99657716932263,-5.864913713974157,4.161893478282107,24.491125990301025,-24.797428181014208,3.27,1.61,,,,88.0,2672,6.1,747121,543309,630105,650333,456781,673490,595777,640492,665487,54.38,,,,,,,,35,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,171,0.0,0.058,,,,-0.058,,2,2,0.768,0.768,25,29,26,29,2,1,7,0,12,1,2.35,-0.52,-0.52,37.0
