pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-02,98.2,-1.91,6.17,"Erceg, Lucas",678882,668674,,called_strike,,,,,5,Ceddanne Rafaela lines out to shortstop Nick Allen.,R,R,R,OAK,BOS,S,,,0,0,2024,-1.12,0.61,0.18,2.23,596115,807799,671213,2,7,Top,,,,,,,8.299812018835699,-142.7810624143847,-6.683861307173703,-17.1897476179077,30.654535934754733,-22.448070514684044,3.24,1.62,,,,99.0,1779,6.6,745680,669127,676116,680869,605204,669397,664913,668709,671732,53.86,,,,,,,,59,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,-0.044,,,,0.044,,0,0,0.465,0.535,29,23,29,24,1,3,2,1,3,1,1.74,1.12,1.12,47.0
CH,2024-04-02,91.0,-2.16,5.99,"Erceg, Lucas",807799,668674,double,hit_into_play,,,,,5,Masataka Yoshida doubles (2) on a line drive to right fielder Lawrence Butler.   Trevor Story to 3rd.,R,L,R,OAK,BOS,X,9,line_drive,2,1,2024,-1.64,0.55,0.01,2.03,,,596115,2,7,Top,199.7,119.37,,,,,9.000443710613961,-132.2111883227068,-5.229919471392682,-21.13600717334937,28.348819851948456,-24.732975897772324,3.18,1.38,214,90.4,15,91.4,1979,6.6,745680,669127,676116,680869,605204,669397,664913,668709,671732,53.89,0.966,0.918,1.25,1,1,1,4,57,4,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,234,-0.058,0.829,,,1.135,-0.829,90.4,0,0,0.545,0.455,29,30,29,31,1,0,2,1,3,1,2.21,1.64,-1.64,40.0
CH,2024-04-02,90.5,-2.31,5.97,"Erceg, Lucas",807799,668674,,foul,,,,,11,Masataka Yoshida doubles (2) on a line drive to right fielder Lawrence Butler.   Trevor Story to 3rd.,R,L,R,OAK,BOS,S,,,2,0,2024,-1.54,0.39,-0.88,2.53,,,596115,2,7,Top,,,,,,,6.877889714390769,-131.67861316746038,-3.5387696541111886,-19.39385414533071,25.47054290113677,-27.080031916200905,3.18,1.38,10,49.7,-14,91.2,1972,6.5,745680,669127,676116,680869,605204,669397,664913,668709,671732,53.97,,,,,,,,57,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,237,0.0,-0.048,,,,0.048,88.0,0,0,0.545,0.455,29,30,29,31,1,0,2,1,3,1,2.37,1.54,-1.54,40.7
CH,2024-04-02,90.3,-2.24,5.89,"Erceg, Lucas",807799,668674,,ball,,,,,14,Masataka Yoshida doubles (2) on a line drive to right fielder Lawrence Butler.   Trevor Story to 3rd.,R,L,R,OAK,BOS,B,,,1,0,2024,-1.01,0.29,0.1,1.33,,,596115,2,7,Top,,,,,,,7.977581551953172,-131.39933116759454,-6.148960461913621,-13.19731946519595,22.611167529199687,-27.83426325476564,3.22,1.48,,,,91.2,1964,6.4,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.07,,,,,,,,57,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,240,0.0,0.05,,,,-0.05,,0,0,0.545,0.455,29,30,29,31,1,0,2,1,3,1,2.46,1.01,-1.01,43.9
FF,2024-04-02,98.8,-2.07,6.08,"Erceg, Lucas",807799,668674,,ball,,,,,14,Masataka Yoshida doubles (2) on a line drive to right fielder Lawrence Butler.   Trevor Story to 3rd.,R,L,R,OAK,BOS,B,,,0,0,2024,-0.69,1.41,0.99,1.61,,,596115,2,7,Top,,,,,,,9.980337294635063,-143.39840574336327,-10.08862000459369,-11.751468939006466,30.198844542444043,-10.561785501186378,3.15,1.37,,,,99.6,2220,6.7,745680,669127,676116,680869,605204,669397,664913,668709,671732,53.83,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,222,0.0,0.034,,,,-0.034,,0,0,0.545,0.455,29,30,29,31,1,0,2,1,3,1,0.92,0.69,-0.69,43.1
SI,2024-04-02,98.3,-2.12,6.14,"Erceg, Lucas",596115,668674,single,hit_into_play,,,,,4,Trevor Story singles on a line drive to right fielder Lawrence Butler.   Jarren Duran scores.,R,R,R,OAK,BOS,X,9,line_drive,2,0,2024,-1.15,0.67,-0.51,2.57,680776,,,2,7,Top,166.18,119.26,,,,,7.059172285536169,-143.02960496295202,-5.844555962996898,-17.342414825108325,29.81155248134336,-21.86112755119474,3.41,1.61,149,75.9,13,99.2,1795,6.6,745680,669127,676116,680869,605204,669397,664913,668709,671732,53.92,0.474,0.427,0.9,1,1,0,4,56,3,Sinker,4,3,3,4,4,4,4,4,Standard,Standard,230,-0.177,0.646,,,0.502,-0.646,88.0,1,-1,0.722,0.278,29,31,29,32,1,3,2,1,3,1,1.67,1.15,1.15,45.2
SI,2024-04-02,98.3,-2.12,6.18,"Erceg, Lucas",596115,668674,,ball,,,,,14,Trevor Story singles on a line drive to right fielder Lawrence Butler.   Jarren Duran scores.,R,R,R,OAK,BOS,B,,,1,0,2024,-1.04,0.82,0.87,2.27,680776,,,2,7,Top,,,,,,,10.54036380597888,-142.71321851923747,-7.087696650549227,-16.538908439439183,29.73547633505039,-19.520586018032933,3.32,1.48,,,,99.0,1870,6.6,745680,669127,676116,680869,605204,669397,664913,668709,671732,53.93,,,,,,,,56,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,226,0.0,0.055,,,,-0.055,,1,-1,0.722,0.278,29,31,29,32,1,3,2,1,3,1,1.53,1.04,1.04,48.3
FF,2024-04-02,97.9,-2.2,6.21,"Erceg, Lucas",596115,668674,,ball,,,,,11,Trevor Story singles on a line drive to right fielder Lawrence Butler.   Jarren Duran scores.,R,R,R,OAK,BOS,B,,,0,0,2024,-0.78,1.44,-1.02,4.39,680776,,,2,7,Top,,,,,,,5.020582018241064,-142.5606043481295,-2.7488182935457575,-11.815366808941002,33.03480951570263,-12.176234792709575,3.35,1.58,,,,98.1,2197,6.4,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.13,,,,,,,,56,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,223,0.0,0.032,,,,-0.032,,1,-1,0.722,0.278,29,31,29,32,1,3,2,1,3,1,0.94,0.78,0.78,45.1
CH,2024-03-31,91.2,-2.35,5.94,"Erceg, Lucas",665926,668674,single,hit_into_play,,,,,13,Andrés Giménez singles on a line drive to left fielder Esteury Ruiz.,R,L,R,OAK,CLE,X,7,line_drive,0,1,2024,-1.53,0.59,-0.97,2.09,,,,2,8,Top,84.67,95.05,,,,,6.780347306718057,-132.6259552980884,-5.12355136740871,-19.494398760569428,26.020974040886685,-24.356131641253725,3.21,1.49,192,95.5,9,91.9,1946,6.6,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.92,0.591,0.532,0.9,1,1,0,4,58,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,235,-0.021,0.373,,,0.591,-0.373,95.5,2,-2,0.929,0.071,29,25,29,26,1,3,1,1,2,1,2.14,1.53,-1.53,42.5
CH,2024-03-31,91.5,-2.34,5.91,"Erceg, Lucas",665926,668674,,called_strike,,,,,2,Andrés Giménez singles on a line drive to left fielder Esteury Ruiz.,R,L,R,OAK,CLE,S,,,0,0,2024,-1.64,0.63,-0.07,3.19,,,,2,8,Top,,,,,,,9.322394418367496,-132.8422338606084,-2.258316273661539,-21.4971003006021,31.621097025562623,-24.43953667355146,3.21,1.54,,,,91.4,2034,6.6,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.88,,,,,,,,58,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,238,0.0,-0.041,,,,0.041,,2,-2,0.929,0.071,29,25,29,26,1,3,1,1,2,1,2.13,1.64,-1.64,44.3
FF,2024-03-31,97.9,-2.35,5.88,"Erceg, Lucas",680757,668674,strikeout,called_strike,,,,,6,Steven Kwan called out on strikes.,R,L,R,OAK,CLE,S,2,,1,2,2024,-0.72,1.3,0.65,2.19,,,,1,8,Top,,,,,,,9.785955622879666,-142.12927101604507,-7.502209814197566,-11.865823362248776,30.866431956686096,-13.030961945627238,3.23,1.51,,,,98.5,2185,6.6,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.88,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,219,0.023,-0.182,,,,0.182,,2,-2,0.906,0.094,29,26,29,27,1,3,1,1,2,1,1.08,0.72,-0.72,42.5
CH,2024-03-31,90.4,-2.3,5.88,"Erceg, Lucas",680757,668674,,called_strike,,,,,8,Steven Kwan called out on strikes.,R,L,R,OAK,CLE,S,,,1,1,2024,-1.54,0.3,-0.12,1.92,,,,1,8,Top,,,,,,,8.854314731661479,-131.30762246012992,-4.65146165859995,-19.659886766234973,26.060198418027262,-27.92569861122792,3.23,1.48,,,,92.0,2018,7.2,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.27,,,,,,,,57,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,238,0.0,-0.061,,,,0.061,,2,-2,0.906,0.094,29,26,29,27,1,3,1,1,2,1,2.49,1.54,-1.54,43.6
FF,2024-03-31,97.7,-2.32,5.98,"Erceg, Lucas",680757,668674,,called_strike,,,,,6,Steven Kwan called out on strikes.,R,L,R,OAK,CLE,S,,,1,0,2024,-1.21,1.04,0.42,2.24,,,,1,8,Top,,,,,,,10.221013319842704,-141.77630275742638,-6.954187266075076,-18.727134820878167,33.04392938931305,-16.69125787540676,3.23,1.48,,,,98.1,2000,6.7,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.8,,,,,,,,57,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,-0.051,,,,0.051,,2,-2,0.906,0.094,29,26,29,27,1,3,1,1,2,1,1.37,1.21,-1.21,43.3
FF,2024-03-31,97.7,-2.29,6.04,"Erceg, Lucas",680757,668674,,ball,,,,,11,Steven Kwan called out on strikes.,R,L,R,OAK,CLE,B,,,0,0,2024,-0.53,1.26,-0.68,4.14,,,,1,8,Top,,,,,,,5.6418429136740365,-142.1688642754598,-2.510220476146777,-8.570022919158546,34.46415240042104,-14.811892954552368,3.23,1.54,,,,98.7,2184,7.0,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.52,,,,,,,,57,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,29,26,29,27,1,3,1,1,2,1,1.14,0.53,-0.53,45.1
SI,2024-03-31,98.0,-2.09,6.01,"Erceg, Lucas",672356,668674,field_out,hit_into_play,,,,,6,"Gabriel Arias grounds out, second baseman Zack Gelof to first baseman Ryan Noda. Estevan Florial scores.",R,R,R,OAK,CLE,X,4,ground_ball,1,1,2024,-1.45,0.78,0.46,2.33,664314,,,0,8,Top,144.66,146.83,,,,,10.362030790246669,-142.3133150270687,-6.365511029665704,-21.990911910104465,29.347941983408305,-20.27138549563787,3.46,1.54,10,92.1,-12,99.4,1817,6.9,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.57,0.16,0.149,0.0,1,0,0,2,56,3,Sinker,3,0,0,3,1,3,1,3,Standard,Standard,228,0.034,-0.224,,,0.19,0.224,92.1,3,-3,0.872,0.128,29,24,29,24,1,2,1,1,2,3,1.58,1.45,1.45,45.9
SI,2024-03-31,98.7,-2.13,6.0,"Erceg, Lucas",672356,668674,,ball,,,,,9,"Gabriel Arias grounds out, second baseman Zack Gelof to first baseman Ryan Noda. Estevan Florial scores.",R,R,R,OAK,CLE,B,,,0,1,2024,-1.43,0.77,0.73,1.69,664314,,,0,8,Top,,,,,,,11.1597187774666,-143.21963456543477,-8.15731196808558,-22.040255195765667,28.28773195226836,-19.972261653010353,3.43,1.54,,,,99.8,1895,6.7,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.75,,,,,,,,56,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,231,0.0,0.027,,,,-0.027,,3,-3,0.872,0.128,29,24,29,24,1,2,1,1,2,3,1.56,1.43,1.43,45.4
FF,2024-03-31,97.5,-2.15,6.03,"Erceg, Lucas",672356,668674,,foul,,,,,5,"Gabriel Arias grounds out, second baseman Zack Gelof to first baseman Ryan Noda. Estevan Florial scores.",R,R,R,OAK,CLE,S,,,0,0,2024,-1.0,1.12,-0.06,2.46,664314,,,0,8,Top,,,,,,,7.949203379898659,-141.71559110257445,-6.7292057546336155,-15.231867417078426,29.61493978150884,-15.72038484862275,3.46,1.54,,,,98.5,2101,6.7,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.79,,,,,,,,56,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,-0.054,,,,0.054,,3,-3,0.872,0.128,29,24,29,24,1,2,1,1,2,3,1.27,1.0,1.0,40.7
FF,2024-03-31,97.9,-2.26,5.97,"Erceg, Lucas",664314,668674,triple,hit_into_play,,,,,7,"Guardians challenged (tag play), call on the field was overturned: Estevan Florial triples (1) on a line drive to right fielder Lawrence Butler.",R,L,R,OAK,CLE,X,9,line_drive,1,1,2024,-0.92,1.19,-0.42,2.29,,,,0,8,Top,158.69,62.66,,,,,7.195597527322571,-142.2003928316213,-7.256560507592487,-14.230497405532397,34.19500270080311,-14.504214084138882,3.61,1.73,347,97.4,23,99.2,2150,7.2,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.28,0.26,0.355,1.6,1,1,2,5,55,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,220,-0.063,0.997,,,0.594,-0.997,97.4,3,-3,0.935,0.065,29,26,29,27,1,2,1,2,2,1,1.21,0.92,-0.92,42.2
CH,2024-03-31,90.9,-2.61,5.93,"Erceg, Lucas",664314,668674,,swinging_strike,,,,,13,"Guardians challenged (tag play), call on the field was overturned: Estevan Florial triples (1) on a line drive to right fielder Lawrence Butler.",R,L,R,OAK,CLE,S,,,1,0,2024,-1.65,0.38,-1.12,2.16,,,,0,8,Top,,,,,,,7.294926964101682,-132.1849953264591,-4.343034635892965,-20.8635100258503,28.90791509641789,-27.023157031282217,3.61,1.73,,,,91.0,1877,6.5,745683,669127,676116,680869,605204,669397,665923,668709,671732,54.03,,,,,,,,55,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,240,0.0,-0.049,,,,0.049,,3,-3,0.935,0.065,29,26,29,27,1,2,1,2,2,1,2.39,1.65,-1.65,38.5
CH,2024-03-31,90.9,-2.45,5.88,"Erceg, Lucas",664314,668674,,ball,,,,,13,"Guardians challenged (tag play), call on the field was overturned: Estevan Florial triples (1) on a line drive to right fielder Lawrence Butler.",R,L,R,OAK,CLE,B,,,0,0,2024,-1.56,0.51,-0.32,0.56,,,,0,8,Top,,,,,,,8.709118584369307,-131.8788621320715,-8.53799796779913,-20.062601645810084,27.461687495484473,-24.582245378240444,3.61,1.76,,,,91.3,1886,6.6,745683,669127,676116,680869,605204,669397,665923,668709,671732,53.85,,,,,,,,55,1,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,238,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,29,26,29,27,1,2,1,2,2,1,2.26,1.56,-1.56,40.7
SI,2024-03-30,97.6,-2.22,6.03,"Erceg, Lucas",672356,668674,field_out,hit_into_play,,,,,13,"Gabriel Arias grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,R,OAK,CLE,X,4,ground_ball,1,1,2024,-1.74,0.62,-0.92,2.19,686823,,681807,2,8,Top,133.93,156.44,,,,,7.577746813132796,-141.84384815843958,-6.283296217603562,-25.2040115515921,33.189961880033714,-22.46691465910667,3.46,1.54,2,59.5,-43,98.4,1888,6.9,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.62,0.183,0.201,0.0,1,0,0,1,76,3,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,224,0.001,-0.272,,,0.183,0.272,88.0,-7,7,0.003,0.997,29,24,29,24,1,4,,,1,1,1.78,1.74,1.74,42.1
SI,2024-03-30,98.2,-2.15,5.99,"Erceg, Lucas",672356,668674,,ball,,,,,14,"Gabriel Arias grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,R,OAK,CLE,B,,,0,1,2024,-1.54,0.68,1.32,0.67,,686823,681807,2,8,Top,,,,,,,13.052792074221612,-142.06836343962703,-10.506569624605886,-24.00118315359023,34.669822039129265,-20.40804389693337,3.33,1.51,,,,98.4,1902,6.9,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.62,,,,,,,,76,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,225,0.0,0.033,,,,-0.033,,-7,7,0.003,0.997,29,24,29,24,1,4,,,1,1,1.72,1.54,1.54,43.2
SI,2024-03-30,98.5,-2.31,6.07,"Erceg, Lucas",672356,668674,,foul,,,,,11,"Gabriel Arias grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,0,0,2024,-1.51,0.66,-1.22,2.95,,686823,681807,2,8,Top,,,,,,,6.505899899215967,-143.2256736014471,-4.519920769082799,-22.22839661308216,37.534237112389995,-22.17458592260372,3.46,1.54,2,42.1,-62,98.6,1809,6.7,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.81,,,,,,,,76,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,226,0.0,-0.048,,,,0.048,88.0,-7,7,0.003,0.997,29,24,29,24,1,4,,,1,1,1.72,1.51,1.51,45.1
CH,2024-03-30,91.7,-2.36,5.93,"Erceg, Lucas",665926,668674,field_out,hit_into_play,,,,,8,Andrés Giménez flies out to right fielder Lawrence Butler.,R,L,R,OAK,CLE,X,9,fly_ball,2,2,2024,-1.68,0.62,-0.02,1.64,,686823,681807,1,8,Top,184.54,95.97,,,,,9.639658662850634,-133.01456208169006,-6.25563066122349,-22.112442172717863,32.47410788044623,-23.550855795497014,3.22,1.49,293,79.0,32,91.8,1809,6.9,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.64,0.066,0.063,0.0,1,0,0,3,75,5,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,232,0.0,-0.21,,,0.089,0.21,88.0,-7,7,0.003,0.997,29,25,29,26,1,4,,1,1,1,2.14,1.68,-1.68,41.1
CH,2024-03-30,90.4,-2.49,6.0,"Erceg, Lucas",665926,668674,,swinging_strike,,,,,11,Andrés Giménez flies out to right fielder Lawrence Butler.,R,L,R,OAK,CLE,S,,,2,1,2024,-1.84,0.6,-1.21,2.48,,686823,681807,1,8,Top,,,,,,,7.15603780201503,-131.21265833476747,-4.009349390220757,-22.74896205368973,32.91978501840821,-24.512052291810623,3.22,1.49,,,,90.3,1986,6.8,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.73,,,,,,,,75,4,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,233,0.0,-0.047,,,,0.047,,-7,7,0.003,0.997,29,25,29,26,1,4,,1,1,1,2.24,1.84,-1.84,41.3
CH,2024-03-30,91.1,-2.42,5.88,"Erceg, Lucas",665926,668674,,ball,,,,,14,Andrés Giménez flies out to right fielder Lawrence Butler.,R,L,R,OAK,CLE,B,,,1,1,2024,-1.73,0.48,0.3,0.96,,686823,681807,1,8,Top,,,,,,,10.593728875486184,-132.03604889669677,-7.45085639841784,-22.51364414606613,30.66975471228698,-25.02192562629234,3.2,1.47,,,,91.2,2064,6.8,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.72,,,,,,,,75,3,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,235,0.0,0.042,,,,-0.042,,-7,7,0.003,0.997,29,25,29,26,1,4,,1,1,1,2.31,1.73,-1.73,40.8
FF,2024-03-30,97.1,-2.38,6.01,"Erceg, Lucas",665926,668674,,foul,,,,,14,Andrés Giménez flies out to right fielder Lawrence Butler.,R,L,R,OAK,CLE,S,,,1,0,2024,-0.6,1.44,1.12,2.15,,686823,681807,1,8,Top,,,,,,,10.778935013836673,-140.70336594528646,-8.008902330283197,-10.768452208479822,39.01807895594445,-11.248703031444396,3.22,1.49,13,81.6,-9,96.6,2140,6.8,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.75,,,,,,,,75,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,220,0.0,-0.054,,,,0.054,88.0,-7,7,0.003,0.997,29,25,29,26,1,4,,1,1,1,1.04,0.6,-0.6,43.1
CH,2024-03-30,91.1,-2.37,5.85,"Erceg, Lucas",665926,668674,,ball,,,,,14,Andrés Giménez flies out to right fielder Lawrence Butler.,R,L,R,OAK,CLE,B,,,0,0,2024,-1.75,0.58,0.3,0.88,,686823,681807,1,8,Top,,,,,,,10.57507505167274,-131.96252868901732,-7.759221140968849,-22.83365124841982,32.43307452573205,-23.69164787525041,3.25,1.49,,,,91.2,1925,6.9,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.57,,,,,,,,75,1,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,239,0.0,0.03,,,,-0.03,,-7,7,0.003,0.997,29,25,29,26,1,4,,1,1,1,2.23,1.75,-1.75,39.2
SI,2024-03-30,97.8,-2.32,6.08,"Erceg, Lucas",671289,668674,strikeout,swinging_strike,,,,,11,Tyler Freeman strikes out swinging.,R,R,R,OAK,CLE,S,2,,2,2,2024,-1.49,0.66,-1.35,2.78,,686823,681807,0,8,Top,,,,,,,6.0713739005397125,-142.19455614216503,-4.930709105962394,-21.56316802818389,33.777174266396784,-22.2883192426208,3.28,1.47,,,,98.1,1695,6.6,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.94,,0.0,0.0,1,0,0,,74,5,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,228,0.001,-0.223,,,,0.223,,-7,7,0.002,0.998,29,25,29,25,1,4,,1,1,2,1.74,1.49,1.49,43.8
FF,2024-03-30,96.1,-2.12,6.16,"Erceg, Lucas",671289,668674,,ball,,,,,12,Tyler Freeman strikes out swinging.,R,R,R,OAK,CLE,B,,,1,2,2024,-0.48,1.44,0.44,5.12,,686823,681807,0,8,Top,,,,,,,7.8854836568300195,-139.52131814334825,-0.2666848685499495,-8.35983062334003,38.67593861959788,-13.912230061585754,3.27,1.54,,,,95.4,2109,6.6,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.94,,,,,,,,74,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,215,0.0,0.026,,,,-0.026,,-7,7,0.002,0.998,29,25,29,25,1,4,,1,1,2,1.09,0.48,0.48,47.2
CH,2024-03-30,91.1,-2.23,5.94,"Erceg, Lucas",671289,668674,,called_strike,,,,,9,Tyler Freeman strikes out swinging.,R,R,R,OAK,CLE,S,,,1,1,2024,-1.56,0.67,0.72,1.88,,686823,681807,0,8,Top,,,,,,,10.819223869676806,-132.02662099744737,-5.612426218538008,-20.68442990911409,33.524588331263395,-23.184676551631203,3.24,1.45,,,,90.9,1932,6.8,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.67,,,,,,,,74,3,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,232,0.0,-0.069,,,,0.069,,-7,7,0.002,0.998,29,25,29,25,1,4,,1,1,2,2.14,1.56,1.56,39.5
SI,2024-03-30,97.9,-2.2,6.06,"Erceg, Lucas",671289,668674,,called_strike,,,,,8,Tyler Freeman strikes out swinging.,R,R,R,OAK,CLE,S,,,1,0,2024,-1.27,0.8,0.2,1.98,,686823,681807,0,8,Top,,,,,,,9.472176719695192,-142.09730396443754,-7.410691555386889,-19.32011340268743,31.76458804288755,-19.80877311588149,3.28,1.46,,,,98.8,1802,6.9,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.63,,,,,,,,74,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,227,0.0,-0.055,,,,0.055,,-7,7,0.002,0.998,29,25,29,25,1,4,,1,1,2,1.59,1.27,1.27,43.3
SI,2024-03-30,97.1,-2.24,6.05,"Erceg, Lucas",671289,668674,,ball,,,,,11,Tyler Freeman strikes out swinging.,R,R,R,OAK,CLE,B,,,0,0,2024,-1.01,0.75,-2.02,3.08,,686823,681807,0,8,Top,,,,,,,2.926535833775963,-141.30280535356823,-4.135156546652066,-14.144111920191198,33.486718500420984,-21.403239487445013,3.26,1.42,,,,97.7,1645,6.7,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.77,,,,,,,,74,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,224,0.0,0.045,,,,-0.045,,-7,7,0.002,0.998,29,25,29,25,1,4,,1,1,2,1.68,1.01,1.01,42.3
SI,2024-03-30,97.5,-2.35,6.12,"Erceg, Lucas",681807,668674,hit_by_pitch,hit_by_pitch,,,,,11,David Fry hit by pitch.    Will Brennan to 2nd.,R,R,R,OAK,CLE,B,,,0,0,2024,-1.39,1.14,-1.43,3.04,,,686823,0,8,Top,,,,,,,5.7258897404871885,-141.78174081499384,-5.389225518349571,-20.079860382103284,35.72578118705615,-15.747549169547645,3.35,1.57,,,,97.7,1909,6.7,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.8,,0.720192,0.7,1,0,0,,73,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,227,-0.001,0.399,,,,-0.399,,-7,7,0.003,0.997,29,28,29,29,1,4,,2,1,2,1.28,1.39,1.39,42.9
CH,2024-03-30,90.3,-2.47,5.92,"Erceg, Lucas",686823,668674,walk,ball,,,,,11,Will Brennan walks.,R,L,R,OAK,CLE,B,,,3,2,2024,-1.79,0.47,-1.32,3.66,,,,0,8,Top,,,,,,,6.722208102100731,-131.25491906115715,-0.5992092636875278,-22.157000881941553,31.016089213538528,-26.861965917519445,3.2,1.47,,,,90.4,1912,6.7,745684,668832,676116,680869,605204,687231,664913,668709,671732,53.84,,0.689131,0.7,1,0,0,,72,7,Changeup,3,10,10,3,10,3,10,3,Infield shade,Standard,241,0.0,0.371,,,,-0.371,,-7,7,0.003,0.997,29,26,29,26,1,2,,1,1,1,2.36,1.79,-1.79,39.6
