pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-25,87.9,-2.23,6.43,"Buchanan, David",678554,571527,single,hit_into_play,,,,,6,Curtis Mead singles on a ground ball to second baseman Bryson Stott.,S,R,R,PHI,TB,X,4,ground_ball,0,1,2024,0.39,0.61,0.65,2.29,,,,1,2,Top,127.9,162.77,,,,,6.124689837560187,-128.07772082657883,-5.293534019108406,3.3488683758102566,21.276188583119357,-24.58956239676386,3.21,1.62,29,97.1,-2,88.0,2313,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.65,0.397,,0.9,,1,0,2,11,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,146,-0.026,0.458,,,0.444,-0.458,97.1,2,-2,0.729,0.271,35,23,35,24,1,0,,,,,2.28,-0.39,-0.39,
SI,2024-03-25,92.4,-2.19,6.35,"Buchanan, David",678554,571527,,called_strike,,,,,2,Curtis Mead singles on a ground ball to second baseman Bryson Stott.,S,R,R,PHI,TB,S,,,0,0,2024,-1.25,0.94,0.06,3.01,,,,1,2,Top,,,,,,,8.37176163530621,-134.332891620976,-4.748663169696662,-16.85816152277484,27.554888457264862,-19.918860181203694,3.21,1.62,,,,92.0,1986,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.55,,,,,,,,11,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,201,0.0,-0.037,,,,0.037,,2,-2,0.729,0.271,35,23,35,24,1,0,,,,,1.72,1.25,1.25,
FC,2024-03-25,87.6,-2.32,6.34,"Buchanan, David",668853,571527,strikeout,called_strike,,,,,4,Austin Shenton called out on strikes.,S,L,R,PHI,TB,S,2,,0,2,2024,0.39,0.43,-0.34,2.57,,,,0,2,Top,,,,,,,3.932368914818587,-127.66928535242243,-3.9350432039565937,3.655484410940226,22.76568144054565,-26.91921879114203,3.21,1.62,,,,87.6,2297,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.61,,,0.0,,0,0,,10,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,154,0.023,-0.163,,,,0.163,,2,-2,0.706,0.294,35,26,35,26,1,0,,,,,2.5,-0.39,0.39,
CH,2024-03-25,83.7,-2.22,6.4,"Buchanan, David",668853,571527,,foul,,,,,13,Austin Shenton called out on strikes.,S,L,R,PHI,TB,S,,,0,1,2024,-1.3,0.96,-0.22,1.36,,,,0,2,Top,,,,,,,7.102019527211487,-121.7626957779049,-7.2043335720433745,-14.229241087426304,17.30969973913204,-21.47048946624624,3.21,1.62,0,67.8,-76,84.0,1975,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.62,,,,,,,,10,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,217,0.0,-0.054,,,,0.054,88.0,2,-2,0.706,0.294,35,26,35,26,1,0,,,,,2.22,1.3,-1.3,
CU,2024-03-25,76.5,-2.23,6.46,"Buchanan, David",668853,571527,,called_strike,,,,,5,Austin Shenton called out on strikes.,S,L,R,PHI,TB,S,,,0,0,2024,0.28,-1.16,-0.03,2.15,,,,0,2,Top,,,,,,,4.111571260052612,-111.41726258431268,-0.0567687698934009,1.657288447726374,17.77457033971011,-42.1167602520581,3.21,1.62,,,,76.4,2492,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.57,,,,,,,,10,1,Curveball,2,0,0,2,0,2,0,2,,,19,0.0,-0.037,,,,0.037,,2,-2,0.706,0.294,35,26,35,26,1,0,,,,,5.01,-0.28,0.28,
ST,2024-03-25,80.2,-2.31,6.19,"Buchanan, David",623912,571527,strikeout,swinging_strike_blocked,,,,,14,Harold Ramírez strikes out swinging.,S,R,R,PHI,TB,S,2,,0,2,2024,0.88,-0.2,0.29,1.19,,,,2,1,Top,,,,,,,4.06929924034804,-116.92959622810612,-4.078938881801666,7.498469932121636,18.80818257102966,-33.56095032455152,3.12,1.57,,,,80.4,2678,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.49,,,0.0,,0,0,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,34,0.01,-0.157,,,,0.157,,0,0,0.537,0.463,35,29,35,30,1,0,,,,,3.69,-0.88,-0.88,
ST,2024-03-25,81.9,-2.43,6.23,"Buchanan, David",623912,571527,,swinging_strike,,,,,14,Harold Ramírez strikes out swinging.,S,R,R,PHI,TB,S,,,0,1,2024,1.26,0.19,0.99,1.41,,,,2,1,Top,,,,,,,5.276694787526017,-119.10955491088738,-4.613493975530886,10.841658180747794,24.086151135342003,-29.69144237239806,3.12,1.57,,,,81.3,2603,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.5,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,-0.058,,,,0.058,,0,0,0.537,0.463,35,29,35,30,1,0,,,,,3.23,-1.26,-1.26,
SI,2024-03-25,92.5,-2.26,6.32,"Buchanan, David",623912,571527,,called_strike,,,,,11,Harold Ramírez strikes out swinging.,S,R,R,PHI,TB,S,,,0,0,2024,-1.3,0.86,-0.87,2.96,,,,2,1,Top,,,,,,,6.3125553662009,-134.61431621280062,-4.600897123693276,-17.22852530761349,28.801353446462503,-20.93964440381163,3.12,1.57,,,,91.8,2096,5.8,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.67,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,35,29,35,30,1,0,,,,,1.8,1.3,1.3,
FC,2024-03-25,88.7,-2.45,6.29,"Buchanan, David",664040,571527,strikeout,foul_tip,,,,,14,Brandon Lowe strikes out on a foul tip.,S,L,R,PHI,TB,S,2,,1,2,2024,0.24,0.41,0.23,1.36,,,,1,1,Top,,,,,,,5.996278806970197,-129.08033882288402,-6.868772317933314,1.6124381052806884,24.039408353736174,-26.44650141515168,3.12,1.57,,,,88.3,2310,5.8,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.67,,,0.0,,0,0,,2,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.015,-0.182,,,,0.182,,0,0,0.522,0.478,35,29,35,30,1,0,,,,,2.46,-0.24,0.24,
CH,2024-03-25,84.0,-2.42,6.34,"Buchanan, David",664040,571527,,foul,,,,,14,Brandon Lowe strikes out on a foul tip.,S,L,R,PHI,TB,S,,,1,2,2024,-1.05,0.97,0.21,1.13,,,,1,1,Top,,,,,,,8.06727995316823,-122.0072758010168,-7.6077443536587825,-11.944569335672096,18.983523895759447,-21.292054459495706,3.12,1.57,,,,83.8,1993,5.8,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.69,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.0,,,,0.0,,0,0,0.522,0.478,35,29,35,30,1,0,,,,,2.22,1.05,-1.05,
CH,2024-03-25,85.1,-2.42,6.36,"Buchanan, David",664040,571527,,ball,,,,,13,Brandon Lowe strikes out on a foul tip.,S,L,R,PHI,TB,B,,,0,2,2024,-1.25,1.11,-0.01,-0.58,,,,1,1,Top,,,,,,,8.058954448404291,-123.29433500027416,-12.096205721115467,-14.284201466478068,20.919341150437344,-18.712578036912376,3.12,1.57,,,,84.6,2117,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.64,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,35,29,35,30,1,0,,,,,2.02,1.25,-1.25,
FC,2024-03-25,88.6,-2.28,6.35,"Buchanan, David",664040,571527,,foul,,,,,12,Brandon Lowe strikes out on a foul tip.,S,L,R,PHI,TB,S,,,0,1,2024,0.46,0.43,1.04,2.75,,,,1,1,Top,,,,,,,7.102990925355562,-128.92661208726423,-3.6533286405684446,3.782970282425989,24.234058131081703,-26.856222996880515,3.12,1.57,6,78.0,-25,88.3,2408,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.61,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.0,-0.057,,,,0.057,88.0,0,0,0.522,0.478,35,29,35,30,1,0,,,,,2.45,-0.46,0.46,
CU,2024-03-25,77.8,-2.42,6.37,"Buchanan, David",664040,571527,,foul,,,,,8,Brandon Lowe strikes out on a foul tip.,S,L,R,PHI,TB,S,,,0,0,2024,0.58,-1.24,-0.08,1.94,,,,1,1,Top,,,,,,,3.905122269748951,-113.26603561344578,-0.28703950812789,4.206382069339901,22.3734430130748,-42.92550075754882,3.12,1.57,4,61.2,-31,76.9,2423,5.8,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.73,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,-0.037,,,,0.037,88.0,0,0,0.522,0.478,35,29,35,30,1,0,,,,,5.02,-0.58,0.58,
SI,2024-03-25,92.6,-2.33,6.3,"Buchanan, David",650490,571527,field_out,hit_into_play,,,,,2,"Yandy Díaz grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",S,R,R,PHI,TB,X,4,ground_ball,1,1,2024,-0.87,1.04,-0.08,2.98,,,,0,1,Top,140.38,150.43,,,,,7.597436861079032,-134.9418938301692,-5.08818401596167,-12.066165575036004,20.20332110688368,-18.557072417687657,3.3,1.67,20,104.9,-8,93.3,2126,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.58,0.323,,0.0,,0,0,2,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.022,-0.243,,,0.335,0.243,104.9,0,0,0.5,0.5,35,32,35,33,1,0,,,,,1.55,0.87,0.87,
SI,2024-03-25,91.1,-2.44,6.37,"Buchanan, David",650490,571527,,foul,,,,,1,"Yandy Díaz grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",S,R,R,PHI,TB,S,,,1,0,2024,-1.21,0.89,-0.59,3.15,,,,0,1,Top,,,,,,,7.179592878492106,-132.47915422957726,-4.0546298058936365,-15.808686759667388,28.27667173552658,-20.995371102784453,3.3,1.67,134,74.0,73,90.2,2046,5.8,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.71,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.049,,,,0.049,88.0,0,0,0.5,0.5,35,32,35,33,1,0,,,,,1.86,1.21,1.21,
SI,2024-03-25,91.9,-2.27,6.39,"Buchanan, David",650490,571527,,ball,,,,,14,"Yandy Díaz grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",S,R,R,PHI,TB,B,,,0,0,2024,-1.06,0.99,1.17,1.54,,,,0,1,Top,,,,,,,10.889054156245065,-133.2526106805378,-8.494112560788304,-14.966353677047923,28.611843497619564,-18.576502664632724,3.3,1.67,,,,91.0,2071,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.55,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,35,32,35,33,1,0,,,,,1.72,1.06,1.06,
FC,2024-03-19,87.0,-2.42,6.13,"Buchanan, David",682985,571527,strikeout,called_strike,,,,,7,Riley Greene called out on strikes.,S,L,R,DET,PHI,S,2,,2,2,2024,0.53,0.24,-0.8,1.59,,,,0,7,Bot,,,,,,,2.7697312061746597,-126.60324018174262,-5.152291381470389,5.151685758257573,26.486931245153368,-28.75322731030745,3.34,1.69,,,,86.3,2257,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.6,,,0.0,,0,0,,46,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,-0.038,-0.227,,,,0.227,,0,0,0.586,0.586,35,23,35,24,1,2,,,,,2.78,-0.53,0.53,
FF,2024-03-19,91.4,-2.32,6.14,"Buchanan, David",682985,571527,,ball,,,,,11,Riley Greene called out on strikes.,S,L,R,DET,PHI,B,,,1,2,2024,-0.37,1.52,-1.61,3.03,,,,0,7,Bot,,,,,,,2.561936468061584,-133.02771383999135,-5.186494185880972,-4.924362716455599,29.67911897046288,-13.20103982642625,3.34,1.69,,,,90.4,2165,5.8,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.71,,,,,,,,46,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,35,23,35,24,1,2,,,,,1.21,0.37,-0.37,
FC,2024-03-19,85.7,-2.41,6.19,"Buchanan, David",682985,571527,,called_strike,,,,,4,Riley Greene called out on strikes.,S,L,R,DET,PHI,S,,,1,1,2024,0.68,0.36,-0.67,2.36,,,,0,7,Bot,,,,,,,2.7223104624253684,-124.87831307334754,-3.530986084323244,6.608560498364685,24.917410718279847,-27.915533650154845,3.34,1.69,,,,85.3,2176,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.57,,,,,,,,46,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.056,,,,0.056,,0,0,0.586,0.586,35,23,35,24,1,2,,,,,2.73,-0.68,0.68,
CH,2024-03-19,82.5,-2.4,6.27,"Buchanan, David",682985,571527,,ball,,,,,13,Riley Greene called out on strikes.,S,L,R,DET,PHI,B,,,0,1,2024,-1.44,1.05,-1.62,2.47,,,,0,7,Bot,,,,,,,4.530074990996247,-119.952270976971,-4.101490554182781,-14.804394371844662,24.12250061340192,-21.427705966032928,3.34,1.69,,,,81.5,1693,5.8,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.72,,,,,,,,46,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,35,23,35,24,1,2,,,,,2.31,1.44,-1.44,
CH,2024-03-19,81.2,-2.5,6.33,"Buchanan, David",682985,571527,,called_strike,,,,,1,Riley Greene called out on strikes.,S,L,R,DET,PHI,S,,,0,0,2024,-1.12,0.97,-0.69,2.89,,,,0,7,Bot,,,,,,,6.112534375790694,-118.1394715529698,-2.914665684038262,-11.628757128262473,22.255322298953303,-22.71029304529261,3.34,1.69,,,,80.2,1651,5.6,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.9,,,,,,,,46,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,35,23,35,24,1,2,,,,,2.48,1.12,-1.12,
ST,2024-03-19,78.6,-2.26,6.18,"Buchanan, David",679529,571527,strikeout,swinging_strike,,,,,9,Spencer Torkelson strikes out swinging.,S,R,R,DET,PHI,S,2,,0,2,2024,0.98,-0.57,0.43,1.7,,678009,,2,6,Bot,,,,,,,3.98338174661165,-114.42209848781594,-1.7510395053480807,7.693434693912978,23.458676179577548,-37.04140139609483,3.25,1.64,,,,77.9,2478,6.0,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.51,,,0.0,,0,0,,42,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,36,-0.054,-0.195,,,,0.195,,0,0,0.554,0.554,35,24,35,25,1,2,,,,,4.29,-0.98,-0.98,
FC,2024-03-19,87.6,-2.11,6.31,"Buchanan, David",679529,571527,,called_strike,,,,,3,Spencer Torkelson strikes out swinging.,S,R,R,DET,PHI,S,,,0,1,2024,0.63,0.24,0.29,3.14,,678009,,2,6,Bot,,,,,,,4.451018099760593,-127.44684662125503,-1.9444488639658477,5.845703825365271,28.366886903123437,-29.351065387528298,3.25,1.64,,,,86.7,2107,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.62,,,,,,,,42,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,-0.067,,,,0.067,,0,0,0.554,0.554,35,24,35,25,1,2,,,,,2.75,-0.63,-0.63,
FC,2024-03-19,88.2,-2.21,6.28,"Buchanan, David",679529,571527,,swinging_strike,,,,,9,Spencer Torkelson strikes out swinging.,S,R,R,DET,PHI,S,,,0,0,2024,0.04,0.3,0.39,1.64,,678009,,2,6,Bot,,,,,,,6.195144131085459,-128.18328072948114,-5.732071839755345,-0.8810319424259556,27.62160571394748,-27.88555764165689,3.25,1.64,,,,87.2,2125,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.65,,,,,,,,42,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.04,,,,0.04,,0,0,0.554,0.554,35,24,35,25,1,2,,,,,2.65,-0.04,-0.04,
SI,2024-03-19,90.9,-2.05,6.27,"Buchanan, David",663837,571527,strikeout,swinging_strike,,,,,11,Matt Vierling strikes out swinging. Parker Meadows steals (2) 2nd base.,S,R,R,DET,PHI,S,2,,2,2,2024,-1.07,0.84,-0.29,3.66,,,678009,1,6,Bot,,,,,,,6.632761419999049,-132.1828072094178,-2.3835506244182194,-14.02289884255221,28.886866991467425,-21.99127198105047,3.34,1.69,,,,90.0,1922,5.8,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.65,,,0.0,,0,0,,41,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.023,-0.229,,,,0.229,,0,0,0.577,0.577,35,27,35,28,1,2,,,,,1.92,1.07,1.07,
ST,2024-03-19,79.2,-2.47,6.23,"Buchanan, David",663837,571527,,ball,,,,,14,Matt Vierling strikes out swinging. Parker Meadows steals (2) 2nd base.,S,R,R,DET,PHI,B,,,1,2,2024,0.92,-0.76,0.02,1.3,,,678009,1,6,Bot,,,,,,,3.6947400778291906,-115.3014466057926,-2.486329551010551,7.334077943223409,24.05999290310205,-38.58557669526138,3.34,1.69,,,,78.3,2520,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.61,,,,,,,,41,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.048,,,,-0.048,,0,0,0.577,0.577,35,27,35,28,1,2,,,,,4.42,-0.92,-0.92,
FC,2024-03-19,86.6,-2.3,6.3,"Buchanan, David",663837,571527,,foul,,,,,3,Matt Vierling strikes out swinging. Parker Meadows steals (2) 2nd base.,S,R,R,DET,PHI,S,,,1,1,2024,0.35,0.32,0.54,2.96,,,678009,1,6,Bot,,,,,,,6.0074691615605635,-126.06925901795094,-2.419204236485047,2.572714734231361,25.12017421120007,-28.51299276308251,3.34,1.69,168,72.1,18,86.0,2122,5.8,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.69,,,,,,,,41,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.059,,,,0.059,88.0,0,0,0.577,0.577,35,27,35,28,1,2,,,,,2.72,-0.35,-0.35,
FC,2024-03-19,87.0,-2.38,6.24,"Buchanan, David",663837,571527,,ball,,,,,11,Matt Vierling strikes out swinging. Parker Meadows steals (2) 2nd base.,S,R,R,DET,PHI,B,,,0,1,2024,0.5,0.5,-1.28,4.04,,,678009,1,6,Bot,,,,,,,1.605467723674054,-126.85311232847658,-0.1925319928474085,5.089791453958649,24.52504653850602,-26.919376982283016,3.34,1.69,,,,86.5,2243,5.8,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.75,,,,,,,,41,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.029,,,,-0.029,,0,0,0.577,0.577,35,27,35,28,1,2,,,,,2.49,-0.5,-0.5,
SI,2024-03-19,90.2,-2.28,6.32,"Buchanan, David",663837,571527,,called_strike,,,,,1,Matt Vierling strikes out swinging. Parker Meadows steals (2) 2nd base.,S,R,R,DET,PHI,S,,,0,0,2024,-1.07,0.74,-0.79,3.02,,,678009,1,6,Bot,,,,,,,5.925601802930429,-131.1815772587816,-3.767681826526572,-13.571548527007652,27.51629495502436,-23.07223986692921,3.34,1.69,,,,89.3,1911,5.7,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.77,,,,,,,,41,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.04,,,,0.04,,0,0,0.577,0.577,35,27,35,28,1,2,,,,,2.07,1.07,1.07,
FC,2024-03-19,86.2,-2.46,6.26,"Buchanan, David",678009,571527,single,hit_into_play,,,,,8,Parker Meadows singles on a line drive to right fielder David Dahl.,S,L,R,DET,PHI,X,9,line_drive,0,1,2024,0.54,0.29,-0.21,2.01,,,,1,6,Bot,177.79,112.25,,,,,4.2217030020217035,-125.51574210298207,-4.443450299026518,4.812520587990007,25.47233281405775,-28.450103618031772,3.43,1.73,201,83.4,16,85.5,2121,5.8,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.69,0.969,,0.9,,1,0,4,40,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.036,0.458,,,1.134,-0.458,88.0,0,0,0.541,0.541,35,24,35,25,1,1,,,,,2.78,-0.54,0.54,
CU,2024-03-19,75.5,-2.44,6.26,"Buchanan, David",678009,571527,,called_strike,,,,,9,Parker Meadows singles on a line drive to right fielder David Dahl.,S,L,R,DET,PHI,S,,,0,0,2024,0.59,-1.13,0.5,1.76,,,,1,6,Bot,,,,,,,5.040177889490722,-109.83241540541452,-0.218889564136981,3.8146679256421914,20.353307536821237,-41.48648500253232,3.43,1.73,,,,74.8,2391,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.64,,,,,,,,40,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,35,24,35,25,1,1,,,,,5.15,-0.59,0.59,
SI,2024-03-19,90.2,-2.22,6.26,"Buchanan, David",570482,571527,field_out,hit_into_play,,,,,11,"Gio Urshela grounds out, shortstop Edmundo Sosa to first baseman Alec Bohm.",S,R,R,DET,PHI,X,6,ground_ball,0,1,2024,-1.06,0.85,-0.65,3.44,,,,0,6,Bot,115.72,141.88,,,,,6.112088595201526,-131.3047905517213,-2.8786548922614275,-13.58676927377392,27.07456067545842,-21.897344656212628,3.21,1.62,22,86.9,-7,89.6,1890,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.65,0.143,,0.0,,0,0,2,39,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.033,-0.217,,,0.147,0.217,88.0,0,0,0.574,0.574,35,32,35,33,1,1,,,,,1.94,1.06,1.06,
FC,2024-03-19,87.6,-2.4,6.34,"Buchanan, David",570482,571527,,foul,,,,,6,"Gio Urshela grounds out, shortstop Edmundo Sosa to first baseman Alec Bohm.",S,R,R,DET,PHI,S,,,0,0,2024,0.58,0.53,0.49,2.21,,,,0,6,Bot,,,,,,,5.723247760556877,-127.49880002997216,-4.8966633542323885,5.147045554503834,26.04257227948705,-25.59856913973469,3.21,1.62,1,76.0,-56,86.8,2084,5.8,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.72,,,,,,,,39,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.037,,,,0.037,88.0,0,0,0.574,0.574,35,32,35,33,1,1,,,,,2.44,-0.58,-0.58,
