pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-27,83.4,1.3,6.12,"Detmers, Reid",543760,672282,,blocked_ball,,,,,13,Marcus Semien called out on strikes.,R,R,L,LAA,TEX,B,,,0,0,2024,-0.3,0.09,-0.88,0.92,,,622110,0,4,Top,,,,,,,-4.401233616420711,-121.2941044513318,-5.643212495510545,-2.0603747107502315,24.699321702273092,-30.37872761109096,3.33,1.66,,,,83.1,2257,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.28,,,,,,,,31,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,298,0.0,0.042,,,,-0.042,,-3,3,0.157,0.843,24,33,25,34,3,2,6,1,,1,3.2,-0.3,0.3,44.8
FF,2024-09-27,90.3,1.28,6.08,"Detmers, Reid",622110,672282,single,hit_into_play,,,,,5,Matt Duffy singles on a sharp ground ball to center fielder Kevin Pillar.,R,R,L,LAA,TEX,X,8,ground_ball,0,0,2024,0.64,1.42,0.18,2.6,,,,0,4,Top,108.38,112.37,,,,,-4.114887652786477,-131.38311641677657,-5.775614485542343,8.329883416793397,27.540586913140483,-14.691519566034636,3.5,1.63,73,103.2,2,90.7,2104,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.01,0.549,0.522,0.9,1,1,0,4,30,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,155,-0.019,0.448,,,0.628,-0.448,103.2,-3,3,0.176,0.824,24,33,25,33,2,1,6,2,,1,1.37,0.64,-0.64,44.9
FF,2024-09-27,90.9,0.98,6.18,"Detmers, Reid",608348,672282,home_run,hit_into_play,,,,,5,Carson Kelly homers (9) on a fly ball to left center field.,R,R,L,LAA,TEX,X,,fly_ball,0,0,2024,0.58,1.61,-0.06,2.66,,,,0,4,Top,68.81,42.12,,,,,-3.86762047799555,-132.2235906822943,-6.379906504831646,7.631445948665634,27.49422373552428,-12.153018176474264,3.33,1.64,412,106.0,27,91.1,2012,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.14,0.929,1.861,2.0,1,0,3,6,29,1,4-Seam Fastball,1,3,3,1,4,1,4,1,Infield shade,Standard,156,-0.086,1.114,73.9,7.2,3.61,-1.114,106.0,-2,2,0.262,0.738,24,29,25,30,2,1,6,1,,1,1.15,0.58,-0.58,49.9
FF,2024-09-27,92.3,1.11,6.14,"Detmers, Reid",677649,672282,field_out,hit_into_play,,,,,11,Ezequiel Duran flies out to left fielder Taylor Ward.,R,R,L,LAA,TEX,X,7,fly_ball,1,1,2024,0.44,1.63,-1.09,3.0,,666969,641680,2,3,Top,60.7,118.03,,,,,-6.579736374649956,-134.33086213948656,-5.768548039320486,6.697251292490491,27.044004965847225,-11.379349496997198,3.4,1.59,257,76.6,43,92.8,1986,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.06,0.069,0.062,0.0,1,0,0,3,24,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,152,0.033,-0.263,76.2,6.8,0.083,0.263,88.0,-2,2,0.284,0.716,24,25,25,25,2,1,6,5,,1,1.03,0.44,-0.44,47.6
SL,2024-09-27,84.2,1.03,6.15,"Detmers, Reid",677649,672282,,blocked_ball,,,,,13,Ezequiel Duran flies out to left fielder Taylor Ward.,R,R,L,LAA,TEX,B,,,0,1,2024,-0.07,-0.4,-1.59,0.44,,666969,641680,2,3,Top,,,,,,,-5.95388043217408,-122.54107675623906,-6.123895743252884,0.347714525857921,22.23862292613999,-35.334198818015686,3.4,1.62,,,,84.7,2332,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.07,,,,,,,,24,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,329,0.0,0.033,,,,-0.033,,-2,2,0.284,0.716,24,25,25,25,2,1,6,5,,1,3.6,-0.07,0.07,50.1
FF,2024-09-27,92.0,1.09,6.16,"Detmers, Reid",677649,672282,,foul,,,,,2,Ezequiel Duran flies out to left fielder Taylor Ward.,R,R,L,LAA,TEX,S,,,0,0,2024,0.58,1.46,0.06,3.28,,666969,641680,2,3,Top,,,,,,,-3.897701449528039,-133.93834679181282,-4.652846925087187,7.840079931746055,28.6632568840421,-13.805740031335608,3.4,1.59,206,78.1,58,92.3,2014,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.07,,,,,,,,24,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149,0.0,-0.048,69.2,6.3,,0.048,88.0,-2,2,0.284,0.716,24,25,25,25,2,1,6,5,,1,1.23,0.58,-0.58,47.1
CU,2024-09-27,74.7,0.97,6.28,"Detmers, Reid",641680,672282,single,hit_into_play,,,,,8,Jonah Heim singles on a line drive to left fielder Taylor Ward. Adolis García to 2nd.,R,R,L,LAA,TEX,X,7,line_drive,0,2,2024,-0.71,-1.37,0.03,1.56,,,666969,2,3,Top,83.89,91.27,,,,,-0.688596075821644,-108.77214719644456,-0.071086983145391,-5.447686502483824,20.799875114993828,-43.193274313134864,3.38,1.57,206,91.6,14,74.5,2411,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.21,0.957,0.907,0.9,1,1,0,4,23,3,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,331,-0.015,0.458,69.7,8.1,1.109,-0.458,91.6,-2,2,0.299,0.701,24,29,25,29,2,1,6,2,,1,5.48,-0.71,0.71,51.6
FF,2024-09-27,92.9,0.97,6.22,"Detmers, Reid",641680,672282,,foul,,,,,5,Jonah Heim singles on a line drive to left fielder Taylor Ward. Adolis García to 2nd.,R,R,L,LAA,TEX,S,,,0,1,2024,0.55,1.6,-0.12,2.47,,,666969,2,3,Top,,,,,,,-4.0219166016636105,-135.08386456070872,-7.322928848481803,7.664181528590976,29.28927087953019,-11.207418215460896,3.38,1.57,77,78.0,15,93.2,2121,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.02,,,,,,,,23,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,152,0.0,-0.054,74.8,7.8,,0.054,88.0,-2,2,0.299,0.701,24,29,25,29,2,1,6,2,,1,1.05,0.55,-0.55,48.3
SL,2024-09-27,84.8,1.14,6.13,"Detmers, Reid",641680,672282,,foul,,,,,2,Jonah Heim singles on a line drive to left fielder Taylor Ward. Adolis García to 2nd.,R,R,L,LAA,TEX,S,,,0,0,2024,-0.4,-0.35,-0.22,2.82,,,666969,2,3,Top,,,,,,,-2.3920147298920784,-123.59962011929258,-0.7766966676250451,-3.67616235171368,22.586250009058254,-35.835781006605814,3.38,1.57,151,59.9,35,85.0,2375,6.1,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.37,,,,,,,,23,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,297,0.0,-0.047,62.8,6.1,,0.047,88.0,-2,2,0.299,0.701,24,29,25,29,2,1,6,2,,1,3.49,-0.4,0.4,47.5
SL,2024-09-27,84.2,1.07,6.19,"Detmers, Reid",663993,672282,strikeout,swinging_strike,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,LAA,TEX,S,2,,0,2,2024,-0.57,-0.74,-0.87,1.62,,,666969,1,3,Top,,,,,,,-3.363378818997285,-122.612221187414,-2.7837213749556113,-5.136311671215089,23.924957793851263,-39.28803350032584,3.39,1.55,,,,84.3,2391,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.19,,0.0,0.0,1,0,0,,22,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,305,0.021,-0.159,73.0,8.5,,0.159,,-2,2,0.278,0.722,24,28,25,29,2,1,6,1,,1,3.94,-0.57,-0.57,49.6
FF,2024-09-27,92.7,1.46,5.96,"Detmers, Reid",663993,672282,,foul,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,L,LAA,TEX,S,,,0,2,2024,0.67,1.34,-0.01,3.26,,,666969,1,3,Top,,,,,,,-5.219924255171205,-134.94209091734277,-4.061216278626014,9.273434912076844,27.765726360204805,-15.090961920758652,3.39,1.55,235,78.5,48,93.0,2010,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.19,,,,,,,,22,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,145,0.0,0.0,72.8,6.9,,0.0,88.0,-2,2,0.278,0.722,24,28,25,29,2,1,6,1,,1,1.3,0.67,0.67,38.6
SL,2024-09-27,85.7,1.28,6.09,"Detmers, Reid",663993,672282,,called_strike,,,,,4,Nathaniel Lowe strikes out swinging.,R,L,L,LAA,TEX,S,,,0,1,2024,-0.18,0.01,-0.65,2.69,,,666969,1,3,Top,,,,,,,-4.2074798737213115,-124.84520445227182,-1.8482201648312953,-1.1655122218828915,23.16256247420322,-31.890129230824172,3.45,1.58,,,,86.2,2318,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.13,,,,,,,,22,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,279,0.0,-0.052,,,,0.052,,-2,2,0.278,0.722,24,28,25,29,2,1,6,1,,1,3.06,-0.18,-0.18,46.7
SI,2024-09-27,92.6,1.27,5.95,"Detmers, Reid",663993,672282,,called_strike,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,L,LAA,TEX,S,,,0,0,2024,1.05,1.15,0.02,2.39,,,666969,1,3,Top,,,,,,,-5.486312235071137,-134.68869073900416,-5.8395691359676505,13.921268865726718,27.59362946767058,-17.11668226331168,3.42,1.58,,,,93.0,1917,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.09,,,,,,,,22,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,153,0.0,-0.04,,,,0.04,,-2,2,0.278,0.722,24,28,25,29,2,1,6,1,,1,1.5,1.05,1.05,41.8
CH,2024-09-27,84.9,1.22,6.12,"Detmers, Reid",666969,672282,walk,ball,,,,,12,Adolis García walks.,R,R,L,LAA,TEX,B,,,3,2,2024,1.1,0.89,1.56,3.05,,,,1,3,Top,,,,,,,-1.4185734120305136,-123.65609734807347,-2.7012277054268736,11.634002653050064,23.01019409604643,-22.658950460422787,3.46,1.73,,,,85.3,1641,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.17,,0.689131,0.7,1,0,0,,21,7,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,146,-0.018,0.348,,,,-0.348,,-2,2,0.296,0.704,24,31,25,31,2,1,6,1,,1,2.25,1.1,-1.1,46.4
SL,2024-09-27,87.6,1.06,6.13,"Detmers, Reid",666969,672282,,foul,,,,,7,Adolis García walks.,R,R,L,LAA,TEX,S,,,3,2,2024,-0.12,0.24,-0.34,1.93,,,,1,3,Top,,,,,,,-3.1367240342464684,-127.44651329098016,-4.464218061572262,-0.5959138799211463,28.561468317702747,-28.84113449325123,3.43,1.7,47,85.8,0,87.5,2077,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.06,,,,,,,,21,6,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,235,0.0,0.0,,,,0.0,88.0,-2,2,0.296,0.704,24,31,25,31,2,1,6,1,,1,2.76,-0.12,0.12,48.7
FF,2024-09-27,94.3,1.15,6.14,"Detmers, Reid",666969,672282,,ball,,,,,12,Adolis García walks.,R,R,L,LAA,TEX,B,,,2,2,2024,0.69,1.27,0.39,4.58,,,,1,3,Top,,,,,,,-3.5043228307278853,-137.43936920776414,-1.2519325095919118,9.462390664262209,28.7603084739722,-15.915042724647366,3.49,1.73,,,,94.7,2019,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.19,,,,,,,,21,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,153,0.0,0.108,,,,-0.108,,-2,2,0.296,0.704,24,31,25,31,2,1,6,1,,1,1.27,0.69,-0.69,46.8
SL,2024-09-27,85.9,1.06,6.23,"Detmers, Reid",666969,672282,,ball,,,,,13,Adolis García walks.,R,R,L,LAA,TEX,B,,,1,2,2024,-0.13,-0.35,-1.2,0.74,,,,1,3,Top,,,,,,,-5.087112939135033,-125.01888149845408,-6.10969664930346,-0.4177895301655304,23.245838434142435,-34.87455533625247,3.55,1.73,,,,86.4,2324,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.09,,,,,,,,21,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,312,0.0,0.043,,,,-0.043,,-2,2,0.296,0.704,24,31,25,31,2,1,6,1,,1,3.42,-0.13,0.13,52.0
FF,2024-09-27,92.7,1.0,6.25,"Detmers, Reid",666969,672282,,called_strike,,,,,7,Adolis García walks.,R,R,L,LAA,TEX,S,,,1,1,2024,0.57,1.5,-0.39,1.61,,,,1,3,Top,,,,,,,-4.777496680977237,-134.6753286410547,-9.340047669455004,7.954249435439244,28.741979689867403,-12.046472574809687,3.58,1.67,,,,92.7,2069,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.17,,,,,,,,21,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,155,0.0,-0.061,,,,0.061,,-2,2,0.296,0.704,24,31,25,31,2,1,6,1,,1,1.15,0.57,-0.57,51.1
FF,2024-09-27,93.2,0.94,6.21,"Detmers, Reid",666969,672282,,ball,,,,,14,Adolis García walks.,R,R,L,LAA,TEX,B,,,0,1,2024,0.65,1.54,0.98,2.48,,,,1,3,Top,,,,,,,-1.3286817652548315,-135.52880380225145,-7.183537485553997,8.324030890457188,30.254486327912172,-11.867835018934692,3.58,1.76,,,,93.2,2131,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.1,,,,,,,,21,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,148,0.0,0.024,,,,-0.024,,-2,2,0.296,0.704,24,31,25,31,2,1,6,1,,1,1.09,0.65,-0.65,49.3
CU,2024-09-27,74.4,1.01,6.36,"Detmers, Reid",666969,672282,,foul,,,,,13,Adolis García walks.,R,R,L,LAA,TEX,S,,,0,0,2024,-0.94,-1.39,-0.44,1.35,,,,1,3,Top,,,,,,,-1.3184221785337165,-108.26189556160206,-0.5323524106083968,-7.055426259761004,21.26618599297118,-43.118076156486566,3.43,1.7,2,48.6,-41,73.9,2506,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.3,,,,,,,,21,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,336,0.0,-0.037,65.5,8.1,,0.037,88.0,-2,2,0.296,0.704,24,31,25,31,2,1,6,1,,1,5.55,-0.94,0.94,55.5
FF,2024-09-27,93.1,1.39,5.99,"Detmers, Reid",694671,672282,strikeout,called_strike,,,,,4,Wyatt Langford called out on strikes.,R,R,L,LAA,TEX,S,2,,1,2,2024,0.53,1.41,-0.74,2.62,,,,0,3,Top,,,,,,,-6.623387102788195,-135.4153833272023,-5.991680218774654,7.893206810304023,28.316153578084865,-13.633694193504198,3.45,1.7,,,,93.1,2033,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.26,,0.0,0.0,1,0,0,,20,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,148,0.017,-0.186,,,,0.186,,-2,2,0.279,0.721,24,22,25,23,2,1,6,1,,1,1.21,0.53,-0.53,38.7
FF,2024-09-27,92.8,1.01,6.2,"Detmers, Reid",694671,672282,,called_strike,,,,,6,Wyatt Langford called out on strikes.,R,R,L,LAA,TEX,S,,,1,1,2024,0.53,1.5,0.29,2.37,,,,0,3,Top,,,,,,,-2.9959550826859265,-135.08115440203613,-7.327257943815823,7.078721656836116,28.71944212754515,-12.434539759339014,3.45,1.67,,,,93.2,2086,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.04,,,,,,,,20,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,157,0.0,-0.056,,,,0.056,,-2,2,0.279,0.721,24,22,25,23,2,1,6,1,,1,1.14,0.53,-0.53,48.9
SL,2024-09-27,84.1,1.04,6.18,"Detmers, Reid",694671,672282,,ball,,,,,13,Wyatt Langford called out on strikes.,R,R,L,LAA,TEX,B,,,0,1,2024,-0.07,-0.45,-0.62,1.22,,,,0,3,Top,,,,,,,-3.71610114111072,-122.36439380096472,-4.187608528307045,0.1057611644222575,25.554325834925713,-35.98268841591632,3.48,1.7,,,,83.8,2264,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.26,,,,,,,,20,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,298,0.0,0.025,,,,-0.025,,-2,2,0.279,0.721,24,22,25,23,2,1,6,1,,1,3.69,-0.07,0.07,48.5
FF,2024-09-27,90.6,1.01,6.24,"Detmers, Reid",694671,672282,,foul,,,,,3,Wyatt Langford called out on strikes.,R,R,L,LAA,TEX,S,,,0,0,2024,0.49,1.6,0.63,3.05,,,,0,3,Top,,,,,,,-1.98019197793927,-131.84303839964645,-5.502324756935854,6.136744498013533,27.24231327983168,-12.502119590739076,3.45,1.67,142,85.2,73,90.8,1936,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.17,,,,,,,,20,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,152,0.0,-0.037,75.7,7.2,,0.037,88.0,-2,2,0.279,0.721,24,22,25,23,2,1,6,1,,1,1.17,0.49,-0.49,52.2
SL,2024-09-27,85.0,1.29,6.05,"Detmers, Reid",669701,672282,strikeout,foul_tip,,,,,8,Josh Smith strikes out on a foul tip.,R,L,L,LAA,TEX,S,2,,0,2,2024,-0.13,-0.41,0.26,1.78,,608348,543760,2,2,Top,,,,,,,-2.155027107163206,-123.8924928885585,-2.9270526519735363,-0.9868793833473612,23.48896659418748,-36.06984550687143,3.09,1.48,,,,85.3,2327,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.23,,0.0,0.0,1,0,0,,15,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,315,0.033,-0.186,75.0,7.4,,0.186,,-2,2,0.298,0.702,24,26,25,27,2,1,6,1,,1,3.54,-0.13,-0.13,44.9
FF,2024-09-27,93.9,1.57,5.92,"Detmers, Reid",669701,672282,,foul,,,,,4,Josh Smith strikes out on a foul tip.,R,L,L,LAA,TEX,S,,,0,1,2024,0.66,1.37,-0.47,2.57,,608348,543760,2,2,Top,,,,,,,-6.760631855125735,-136.59002840802776,-6.011245282715469,9.754882883284404,29.25451245210328,-13.91365918634919,3.09,1.48,177,80.6,69,94.1,2040,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.11,,,,,,,,15,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140,0.0,-0.046,73.2,6.8,,0.046,88.0,-2,2,0.298,0.702,24,26,25,27,2,1,6,1,,1,1.21,0.66,0.66,39.1
SL,2024-09-27,84.3,1.3,6.17,"Detmers, Reid",669701,672282,,called_strike,,,,,2,Josh Smith strikes out on a foul tip.,R,L,L,LAA,TEX,S,,,0,0,2024,-0.24,-0.4,-0.09,3.03,,608348,543760,2,2,Top,,,,,,,-2.7565659876351445,-122.92380019484531,-0.2219615066193141,-1.9155256842613,22.18771814391517,-36.38284004723589,3.06,1.54,,,,84.7,2355,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.26,,,,,,,,15,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,283,0.0,-0.048,,,,0.048,,-2,2,0.298,0.702,24,26,25,27,2,1,6,1,,1,3.57,-0.24,-0.24,48.1
FF,2024-09-27,92.8,1.05,6.22,"Detmers, Reid",543760,672282,single,hit_into_play,,,,,6,Marcus Semien singles on a sharp ground ball to right fielder Gustavo Campero. Carson Kelly to 2nd.,R,R,L,LAA,TEX,X,9,ground_ball,0,0,2024,0.35,1.38,0.39,2.25,,,608348,2,2,Top,171.76,90.27,,,,,-2.4346702513359277,-135.06514858367385,-7.405460696491595,4.790632571386658,28.93431947081796,-13.90167664860503,3.3,1.63,108,102.7,4,93.0,2030,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.11,0.586,0.547,0.9,1,1,0,4,14,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,155,-0.015,0.357,69.5,7.3,0.656,-0.357,102.7,-2,2,0.313,0.687,24,33,25,34,2,1,6,1,,1,1.26,0.35,-0.35,49.2
SL,2024-09-27,87.4,1.06,6.27,"Detmers, Reid",622110,672282,strikeout,swinging_strike,,,,,13,Matt Duffy strikes out swinging.,R,R,L,LAA,TEX,S,2,,1,2,2024,-0.21,0.36,-0.98,1.15,,,608348,1,2,Top,,,,,,,-4.481739303873189,-127.11862045162177,-6.922372122628873,-1.3436212437151838,26.20937309271601,-27.024842830395997,3.5,1.63,,,,87.1,2025,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.33,,0.0,0.0,1,0,0,,13,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,174,0.021,-0.182,69.0,7.7,,0.182,,-2,2,0.292,0.708,24,33,25,33,1,0,6,2,,1,2.63,-0.21,0.21,53.8
FF,2024-09-27,93.4,1.05,6.19,"Detmers, Reid",622110,672282,,foul,,,,,3,Matt Duffy strikes out swinging.,R,R,L,LAA,TEX,S,,,1,1,2024,0.63,1.58,0.4,3.25,,,608348,1,2,Top,,,,,,,-3.0845471480669184,-135.94859221873517,-5.323931992432228,8.504770228346034,29.564714840247177,-11.579879360265352,3.5,1.63,231,78.7,26,93.6,2126,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.12,,,,,,,,13,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153,0.0,-0.059,59.6,5.2,,0.059,88.0,-2,2,0.292,0.708,24,33,25,33,1,0,6,2,,1,1.03,0.63,-0.63,49.9
FF,2024-09-27,92.8,1.23,6.13,"Detmers, Reid",622110,672282,,foul_tip,,,,,5,Matt Duffy strikes out swinging.,R,R,L,LAA,TEX,S,,,1,0,2024,0.73,1.51,0.21,2.61,,,608348,1,2,Top,,,,,,,-4.199529667764742,-135.0493026762959,-6.546952370432289,9.804675539361195,27.83825767657975,-12.44334463934658,3.5,1.63,,,,93.1,2120,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.17,,,,,,,,13,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,152,0.0,-0.047,71.8,6.6,,0.047,,-2,2,0.292,0.708,24,33,25,33,1,0,6,2,,1,1.12,0.73,-0.73,49.5
FF,2024-09-27,92.2,1.09,6.13,"Detmers, Reid",622110,672282,,ball,,,,,14,Matt Duffy strikes out swinging.,R,R,L,LAA,TEX,B,,,0,0,2024,0.59,1.62,0.0,1.35,,,608348,1,2,Top,,,,,,,-4.05672209533873,-133.99373151188965,-9.8767418655084,7.934834694547579,27.36161546699375,-10.723780672981311,3.62,1.66,,,,92.5,2150,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.07,,,,,,,,13,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,154,0.0,0.036,,,,-0.036,,-2,2,0.292,0.708,24,33,25,33,1,0,6,2,,1,1.06,0.59,-0.59,48.0
SL,2024-09-27,87.0,1.16,6.2,"Detmers, Reid",608348,672282,single,hit_into_play,,,,,4,Carson Kelly singles on a fly ball to right fielder Gustavo Campero.,R,R,L,LAA,TEX,X,9,fly_ball,1,1,2024,-0.35,0.13,-0.69,2.51,,,,1,2,Top,161.88,118.65,,,,,-3.720797326558948,-126.66142796587036,-2.949378951095203,-2.967796315123761,25.968615681012565,-30.394029403105055,3.33,1.64,196,63.9,36,86.9,2122,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.29,0.651,0.587,0.9,1,1,0,4,12,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,242,-0.019,0.434,68.0,6.3,0.712,-0.434,88.0,-2,2,0.311,0.689,24,29,25,30,1,0,6,1,,1,2.88,-0.35,0.35,49.7
SL,2024-09-27,83.7,1.23,6.23,"Detmers, Reid",608348,672282,,called_strike,,,,,2,Carson Kelly singles on a fly ball to right fielder Gustavo Campero.,R,R,L,LAA,TEX,S,,,1,0,2024,-0.26,-0.36,0.22,2.97,,,,1,2,Top,,,,,,,-1.8425827456394577,-121.9609062629881,-0.4860255768096843,-2.242580383229922,21.937779325787847,-35.879522724138155,3.3,1.67,,,,83.9,2362,6.1,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.37,,,,,,,,12,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,299,0.0,-0.051,,,,0.051,,-2,2,0.311,0.689,24,29,25,30,1,0,6,1,,1,3.58,-0.26,0.26,48.3
CU,2024-09-27,72.5,1.3,6.31,"Detmers, Reid",608348,672282,,ball,,,,,12,Carson Kelly singles on a fly ball to right fielder Gustavo Campero.,R,R,L,LAA,TEX,B,,,0,0,2024,-0.78,-1.22,1.26,3.17,,,,1,2,Top,,,,,,,1.2458401225118518,-105.45496893310776,3.2427820837936805,-5.998477503958515,19.11142716300385,-42.05959043195723,3.33,1.67,,,,71.9,2286,6.0,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.5,,,,,,,,12,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,328,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,24,29,25,30,1,0,6,1,,1,5.58,-0.78,0.78,52.5
SL,2024-09-27,87.0,1.13,6.25,"Detmers, Reid",677649,672282,strikeout,swinging_strike_blocked,,,,,13,Ezequiel Duran strikes out swinging.,R,R,L,LAA,TEX,S,2,,0,2,2024,0.0,-0.02,-0.51,0.77,,,,0,2,Top,,,,,,,-3.9479466223508424,-126.55531089750066,-6.8904797660735975,0.8987071602108903,27.19377962302712,-31.133672172282537,3.4,1.59,,,,87.0,2099,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.1,,0.0,0.0,1,0,0,,11,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,222,0.017,-0.163,71.9,7.2,,0.163,,-2,2,0.294,0.706,24,25,25,25,1,0,6,5,,1,3.05,0.0,0.0,50.3
