pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-23,82.3,-3.42,5.98,"Floro, Dylan",676701,571670,,foul,,,,,14,Alan Trejo walks.,R,R,R,COL,WSH,S,,,3,2,2024,0.09,0.25,0.51,1.51,,,,0,8,Bot,,,,,,,8.70386957668475,-119.71097522072802,-4.153370248705945,-0.597962209357065,20.49449922921084,-29.226844890799597,3.44,1.64,,,,82.3,1897,6.1,746536,660688,608841,671277,545121,682928,608385,696285,657041,54.43,,,,,,,,53,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.0,63.9,7.7,,0.0,,1,1,0.871,0.871,33,28,34,28,1,2,2,2,2,,3.09,-0.09,-0.09,36.8
SI,2024-06-23,90.3,-3.26,6.16,"Floro, Dylan",676701,571670,,ball,,,,,12,Alan Trejo walks.,R,R,R,COL,WSH,B,,,2,2,2024,0.01,1.13,1.87,3.18,,,,0,8,Bot,,,,,,,12.69616526838074,-131.09055327090437,-3.9507056235899625,-1.9458579840447725,21.83856006615895,-18.364165865044523,3.3,1.68,,,,90.7,2107,6.2,746536,660688,608841,671277,545121,682928,608385,696285,657041,54.29,,,,,,,,53,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.107,,,,-0.107,,1,1,0.871,0.871,33,28,34,28,1,2,2,2,2,,1.63,-0.01,-0.01,41.2
SL,2024-06-23,81.5,-3.47,5.95,"Floro, Dylan",676701,571670,,foul,,,,,11,Alan Trejo walks.,R,R,R,COL,WSH,S,,,2,1,2024,-0.04,0.12,-1.39,2.89,,,,0,8,Bot,,,,,,,4.711115040296188,-118.72575839694024,-0.5401386499543734,-1.2792576786640952,22.301516217432713,-31.131300301228787,3.44,1.64,16,84.7,-9,81.1,1908,5.9,746536,660688,608841,671277,545121,682928,608385,696285,657041,54.61,,,,,,,,53,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,-0.069,67.8,7.1,,0.069,88.0,1,1,0.871,0.871,33,28,34,28,1,2,2,2,2,,3.3,0.04,0.04,36.8
SI,2024-06-23,89.2,-3.42,6.14,"Floro, Dylan",676701,571670,,called_strike,,,,,6,Alan Trejo walks.,R,R,R,COL,WSH,S,,,2,0,2024,-1.11,0.44,0.73,2.31,,,,0,8,Bot,,,,,,,12.417208801853816,-129.38936247500834,-4.371753481080093,-14.717370799497502,21.728429516041704,-26.543359229447443,3.37,1.64,,,,89.2,2068,6.0,746536,660688,608841,671277,545121,682928,608385,696285,657041,54.46,,,,,,,,53,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.065,,,,0.065,,1,1,0.871,0.871,33,28,34,28,1,2,2,2,2,,2.4,1.11,1.11,39.5
SI,2024-06-23,90.4,-3.24,6.24,"Floro, Dylan",676701,571670,,ball,,,,,14,Alan Trejo walks.,R,R,R,COL,WSH,B,,,1,0,2024,-0.89,0.63,1.81,2.42,,,,0,8,Bot,,,,,,,14.379246759795253,-131.045415065644,-4.995923957828177,-12.6942527229544,20.563014471337453,-24.07132260250324,3.43,1.64,,,,90.8,2135,6.2,746536,660688,608841,671277,545121,682928,608385,696285,657041,54.32,,,,,,,,53,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.069,,,,-0.069,,1,1,0.871,0.871,33,28,34,28,1,2,2,2,2,,2.13,0.89,0.89,43.2
SL,2024-06-23,82.2,-3.38,6.07,"Floro, Dylan",676701,571670,,ball,,,,,14,Alan Trejo walks.,R,R,R,COL,WSH,B,,,0,0,2024,0.02,0.26,1.52,2.45,,,,0,8,Bot,,,,,,,10.963209650286451,-119.24869287688038,-2.115762092318938,-1.9096731986747193,23.1451026161547,-29.482223652226462,3.43,1.66,,,,81.5,1885,6.0,746536,660688,608841,671277,545121,682928,608385,696285,657041,54.51,,,,,,,,53,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,171,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,33,28,34,28,1,2,2,2,2,,3.14,-0.02,-0.02,36.7
FF,2024-06-23,91.6,-3.46,6.02,"Floro, Dylan",660707,571670,field_out,hit_into_play,,,,,5,Elehuris Montero flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,X,9,fly_ball,1,2,2024,-0.58,0.91,0.25,2.6,,,669911,2,7,Bot,185.51,120.31,,,,,10.597702313177226,-133.1143525256525,-4.849508432732126,-8.78853610332475,21.71099931926171,-20.521911603779916,3.41,1.67,283,92.2,48,92.5,2196,6.4,746536,660688,608841,671277,702358,682928,545121,696285,657041,54.15,0.003,0.004,0.0,1,0,0,3,49,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,224,-0.02,-0.197,78.0,7.4,0.006,0.197,92.2,1,1,0.773,0.773,33,25,34,26,1,0,2,3,2,3,1.77,0.58,0.58,37.3
SI,2024-06-23,90.8,-3.22,6.15,"Floro, Dylan",660707,571670,,foul,,,,,5,Elehuris Montero flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,S,,,1,1,2024,-0.85,0.56,0.03,2.73,,,669911,2,7,Bot,,,,,,,9.904790075852542,-132.0349491496019,-3.9538384078871514,-11.764619324211914,21.294025437045455,-25.038277589775067,3.41,1.67,160,81.2,67,91.3,1444,6.1,746536,660688,608841,671277,702358,682928,545121,696285,657041,54.39,,,,,,,,49,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,312,0.0,-0.06,78.1,7.1,,0.06,88.0,1,1,0.773,0.773,33,25,34,26,1,0,2,3,2,3,2.16,0.85,0.85,39.0
SL,2024-06-23,83.2,-3.29,6.01,"Floro, Dylan",660707,571670,,ball,,,,,14,Elehuris Montero flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,B,,,0,1,2024,0.23,0.19,1.57,1.2,,,669911,2,7,Bot,,,,,,,10.608052505091164,-120.76404149739072,-4.9701218774677685,0.4324126396617013,21.05793111752415,-29.55696383917442,3.4,1.71,,,,82.9,1934,6.0,746536,660688,608841,671277,702358,682928,545121,696285,657041,54.49,,,,,,,,49,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.032,,,,-0.032,,1,1,0.773,0.773,33,25,34,26,1,0,2,3,2,3,3.09,-0.23,-0.23,36.5
SL,2024-06-23,82.8,-3.61,6.02,"Floro, Dylan",660707,571670,,called_strike,,,,,14,Elehuris Montero flies out to right fielder Lane Thomas.,R,R,R,COL,WSH,S,,,0,0,2024,0.23,0.34,1.11,2.18,,,669911,2,7,Bot,,,,,,,10.239716208483944,-120.26541957129947,-3.013580725946936,0.5829946765410118,19.98164425032609,-28.47122447036309,3.46,1.74,,,,82.7,1964,6.0,746536,660688,608841,671277,702358,682928,545121,696285,657041,54.49,,,,,,,,49,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,180,0.0,-0.047,,,,0.047,,1,1,0.773,0.773,33,25,34,26,1,0,2,3,2,3,2.96,-0.23,-0.23,36.4
SI,2024-06-21,90.9,-3.33,6.14,"Floro, Dylan",678662,571670,field_out,hit_into_play,,,,,5,"Ezequiel Tovar grounds out, pitcher Dylan Floro to first baseman Joey Meneses.",R,R,R,COL,WSH,X,1,ground_ball,0,0,2024,-0.84,0.81,-0.06,1.98,,,,2,6,Bot,126.72,182.12,,,,,10.001587922828412,-132.13053018998346,-6.396774523971135,-11.660946461892449,22.162538198525297,-21.54606455000616,3.09,1.37,20,93.2,-4,91.8,2113,6.4,746540,686452,608841,671277,669222,682928,608385,696285,657041,54.05,0.306,0.288,0.0,1,0,0,2,61,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,221,-0.002,-0.256,74.2,7.4,0.376,0.256,93.2,-6,-6,0.016,0.016,33,22,34,23,1,3,1,1,2,1,1.91,0.84,0.84,41.6
SI,2024-06-21,90.2,-3.37,6.15,"Floro, Dylan",686668,571670,grounded_into_double_play,hit_into_play,,,,,8,"Brenton Doyle grounds into a double play, shortstop CJ Abrams to first baseman Joey Meneses. Alan Trejo out at 2nd. Brenton Doyle out at 1st.",R,R,R,COL,WSH,X,6,ground_ball,1,0,2024,-0.9,0.62,-0.04,1.97,,,676701,0,6,Bot,116.71,147.54,,,,,10.212971679475146,-131.15800812682548,-5.920140465150089,-12.220472666965106,20.014837806075793,-24.01031407923409,3.4,1.63,13,97.8,-8,91.4,2026,6.4,746540,686452,608841,671277,669222,682928,608385,696285,657041,54.09,0.243,0.284,0.0,1,0,0,2,60,2,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,224,-0.025,-0.394,71.9,7.2,0.277,0.394,97.8,-6,-6,0.041,0.041,33,26,34,26,1,3,1,1,2,1,2.12,0.9,0.9,40.5
SL,2024-06-21,82.4,-3.68,5.83,"Floro, Dylan",686668,571670,,ball,,,,,14,"Brenton Doyle grounds into a double play, shortstop CJ Abrams to first baseman Joey Meneses. Alan Trejo out at 2nd. Brenton Doyle out at 1st.",R,R,R,COL,WSH,B,,,0,0,2024,0.18,0.11,1.05,1.3,,,676701,0,6,Bot,,,,,,,10.391919730217364,-119.54082414875364,-3.955082367873635,-0.2569823577286694,22.524730871249893,-30.583687761805464,3.4,1.69,,,,82.5,1909,6.5,746540,686452,608841,671277,669222,682928,608385,696285,657041,54.05,,,,,,,,60,1,Slider,5,11,5,11,11,5,5,11,Standard,Standard,184,0.0,0.042,,,,-0.042,,-6,-6,0.041,0.041,33,26,34,26,1,3,1,1,2,1,3.27,-0.18,-0.18,33.5
SL,2024-06-21,83.8,-3.65,6.03,"Floro, Dylan",676701,571670,single,hit_into_play,,,,,6,Alan Trejo singles on a line drive to center fielder Jacob Young.,R,R,R,COL,WSH,X,8,line_drive,1,1,2024,0.1,0.3,0.55,2.34,,,,0,6,Bot,115.16,99.74,,,,,9.510872735756204,-121.81252509874156,-2.718353928722971,-0.7923828712930702,22.55724939371598,-28.87707180812573,3.44,1.64,250,82.9,21,84.0,1960,6.3,746540,686452,608841,671277,669222,682928,608385,696285,657041,54.16,0.64,0.619,0.9,1,1,0,4,59,3,Slider,5,11,5,11,11,5,5,11,Standard,Standard,203,0.014,0.46,65.1,7.2,0.768,-0.46,88.0,-6,-6,0.027,0.027,33,28,34,28,1,2,1,1,2,2,2.94,-0.1,-0.1,35.8
SI,2024-06-21,89.6,-3.24,6.22,"Floro, Dylan",676701,571670,,called_strike,,,,,14,Alan Trejo singles on a line drive to center fielder Jacob Young.,R,R,R,COL,WSH,S,,,1,0,2024,-0.91,0.71,0.86,2.3,,,,0,6,Bot,,,,,,,12.008676221601563,-130.08176861124696,-5.301580001034534,-12.38631978946072,20.69621443784141,-23.149610035760677,3.32,1.64,,,,90.3,2056,6.3,746540,686452,608841,671277,669222,682928,608385,696285,657041,54.16,,,,,,,,59,2,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,220,0.0,-0.049,,,,0.049,,-6,-6,0.027,0.027,33,28,34,28,1,2,1,1,2,2,2.08,0.91,0.91,41.5
SI,2024-06-21,90.0,-3.26,6.25,"Floro, Dylan",676701,571670,,ball,,,,,14,Alan Trejo singles on a line drive to center fielder Jacob Young.,R,R,R,COL,WSH,B,,,0,0,2024,-0.92,0.61,0.92,2.35,,,,0,6,Bot,,,,,,,12.306994089423537,-130.61666739479244,-5.120304039183031,-12.666304893877086,20.92732308770471,-24.299569120158527,3.44,1.62,,,,90.8,2083,6.4,746540,686452,608841,671277,669222,682928,608385,696285,657041,54.09,,,,,,,,59,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,222,0.0,0.038,,,,-0.038,,-6,-6,0.027,0.027,33,28,34,28,1,2,1,1,2,2,2.16,0.92,0.92,42.8
SI,2024-06-20,92.3,-3.26,6.17,"Floro, Dylan",606466,571670,field_out,hit_into_play,,,,,6,Ketel Marte pops out to shortstop Ildemaro Vargas.,R,L,R,WSH,AZ,X,6,popup,2,2,2024,-1.25,0.57,0.69,2.8,,,,2,8,Top,102.53,140.22,,,,,12.769584465745652,-133.84487792646385,-3.9989560378144535,-17.68770956407525,26.5319590092424,-24.61423563203795,3.66,1.69,168,87.6,66,92.6,1962,6.5,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.03,0.011,0.016,0.0,1,0,0,3,61,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,223,0.006,-0.219,71.9,6.8,0.023,0.219,88.0,-2,2,0.15,0.85,33,30,34,31,1,4,5,1,1,2,2.11,1.25,-1.25,39.8
SI,2024-06-20,92.2,-3.25,6.27,"Floro, Dylan",606466,571670,,foul,,,,,3,Ketel Marte pops out to shortstop Ildemaro Vargas.,R,L,R,WSH,AZ,S,,,2,2,2024,-1.22,0.71,0.57,3.19,,,,2,8,Top,,,,,,,12.342393344342923,-133.7762600534382,-3.5841909960703284,-17.037354071198717,24.8721480729422,-23.045058133154644,3.66,1.69,86,53.8,73,92.7,2171,6.4,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.07,,,,,,,,61,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,216,0.0,0.0,69.5,6.3,,0.0,88.0,-2,2,0.15,0.85,33,30,34,31,1,4,5,1,1,2,1.96,1.22,-1.22,40.9
SL,2024-06-20,83.5,-3.65,5.95,"Floro, Dylan",606466,571670,,called_strike,,,,,7,Ketel Marte pops out to shortstop Ildemaro Vargas.,R,L,R,WSH,AZ,S,,,2,1,2024,0.12,0.26,-0.41,1.92,,,,2,8,Top,,,,,,,7.197744030641199,-121.49391353698633,-3.4270580858870328,-0.0233951740420275,20.80713571230326,-29.192236907260405,3.77,1.8,,,,83.9,2122,6.3,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.24,,,,,,,,61,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,162,0.0,-0.084,,,,0.084,,-2,2,0.15,0.85,33,30,34,31,1,4,5,1,1,2,2.98,-0.12,0.12,34.0
CH,2024-06-20,85.2,-3.34,6.15,"Floro, Dylan",606466,571670,,ball,,,,,14,Ketel Marte pops out to shortstop Ildemaro Vargas.,R,L,R,WSH,AZ,B,,,1,1,2024,-1.5,0.28,0.39,1.0,,,,2,8,Top,,,,,,,11.730454645652111,-123.55761603177368,-6.380714488575848,-17.57634832362007,22.00371955500567,-28.19889868473362,3.63,1.69,,,,85.2,1840,6.3,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.24,,,,,,,,61,3,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,252,0.0,0.058,,,,-0.058,,-2,2,0.15,0.85,33,30,34,31,1,4,5,1,1,2,2.85,1.5,-1.5,35.8
SI,2024-06-20,89.8,-3.43,6.25,"Floro, Dylan",606466,571670,,called_strike,,,,,4,Ketel Marte pops out to shortstop Ildemaro Vargas.,R,L,R,WSH,AZ,S,,,1,0,2024,-1.13,0.68,-0.73,2.77,,,,2,8,Top,,,,,,,9.087006049421571,-130.57334547861797,-4.167432829994165,-14.708870137580796,23.19230611379765,-23.6933392508896,3.63,1.72,,,,90.5,2106,6.4,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.12,,,,,,,,61,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,226,0.0,-0.051,,,,0.051,,-2,2,0.15,0.85,33,30,34,31,1,4,5,1,1,2,2.11,1.13,-1.13,39.3
CH,2024-06-20,85.6,-3.47,6.19,"Floro, Dylan",606466,571670,,ball,,,,,14,Ketel Marte pops out to shortstop Ildemaro Vargas.,R,L,R,WSH,AZ,B,,,0,0,2024,-1.28,0.5,0.02,1.31,,,,2,8,Top,,,,,,,10.763571752359033,-124.1504136568756,-6.242433419954978,-15.299700161871217,22.058574428548233,-25.92696134166859,3.8,1.8,,,,85.6,1932,6.2,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.31,,,,,,,,61,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,244,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,33,30,34,31,1,4,5,1,1,2,2.6,1.28,-1.28,34.7
SI,2024-06-20,92.4,-3.15,6.24,"Floro, Dylan",571466,571670,strikeout,called_strike,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,WSH,AZ,S,2,,0,2,2024,-1.17,0.9,0.57,2.55,,,,1,8,Top,,,,,,,12.006587006333048,-134.14043922780357,-5.622963401046848,-16.48588118320862,24.269893424572565,-20.187846521716978,3.1,1.5,,,,93.1,2104,6.4,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.06,,0.0,0.0,1,0,0,,60,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,224,0.009,-0.162,,,,0.162,,-2,2,0.141,0.859,33,33,34,33,1,3,5,6,1,1,1.74,1.17,-1.17,41.9
FF,2024-06-20,91.3,-3.35,6.17,"Floro, Dylan",571466,571670,,called_strike,,,,,3,Tucker Barnhart called out on strikes.,R,L,R,WSH,AZ,S,,,0,1,2024,-0.65,1.2,0.33,3.01,,,,1,8,Top,,,,,,,10.68346884142372,-132.6293478095903,-4.743311915491984,-9.730975332125128,24.73229305407601,-17.052810504575483,3.16,1.5,,,,92.1,2272,6.6,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.91,,,,,,,,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,223,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,33,33,34,33,1,3,5,6,1,1,1.51,0.65,-0.65,37.3
SL,2024-06-20,84.6,-3.57,6.13,"Floro, Dylan",571466,571670,,foul,,,,,4,Tucker Barnhart called out on strikes.,R,L,R,WSH,AZ,S,,,0,0,2024,0.01,0.25,-0.52,2.37,,,,1,8,Top,,,,,,,7.075873967576032,-123.1141046140396,-2.96247016632954,-1.236947970721091,23.411616443769223,-29.22915187601071,3.21,1.5,201,73.0,48,84.7,2024,6.2,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.27,,,,,,,,60,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,201,0.0,-0.037,64.3,7.0,,0.037,88.0,-2,2,0.141,0.859,33,33,34,33,1,3,5,6,1,1,2.92,-0.01,0.01,34.7
SL,2024-06-20,84.3,-3.32,6.18,"Floro, Dylan",621028,571670,strikeout,swinging_strike,,,,,14,Kevin Newman strikes out swinging.,R,R,R,WSH,AZ,S,2,,2,2,2024,0.11,0.11,1.71,0.99,,,,0,8,Top,,,,,,,11.457392925607143,-122.26951017152676,-5.950725733589886,-0.8414501653066571,20.951280010637703,-30.133221365011217,3.17,1.48,,,,84.6,2033,6.4,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.14,,0.0,0.0,1,0,0,,59,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,181,0.011,-0.227,58.1,7.8,,0.227,,-2,2,0.13,0.87,33,30,34,31,1,3,5,4,1,2,3.08,-0.11,-0.11,36.2
SI,2024-06-20,91.6,-3.21,6.3,"Floro, Dylan",621028,571670,,called_strike,,,,,6,Kevin Newman strikes out swinging.,R,R,R,WSH,AZ,S,,,2,1,2024,-1.34,0.62,0.77,2.58,,,,0,8,Top,,,,,,,12.956644981229992,-132.80859444374673,-4.910629034259455,-18.448394410012945,24.178890521691333,-23.891313008389588,3.16,1.47,,,,92.1,2177,6.5,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.02,,,,,,,,59,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,214,0.0,-0.069,,,,0.069,,-2,2,0.13,0.87,33,30,34,31,1,3,5,4,1,2,2.08,1.34,1.34,42.0
SI,2024-06-20,90.1,-3.28,6.34,"Floro, Dylan",621028,571670,,called_strike,,,,,8,Kevin Newman strikes out swinging.,R,R,R,WSH,AZ,S,,,2,0,2024,-1.41,0.58,0.05,1.62,,,,0,8,Top,,,,,,,11.233712136457608,-130.72162201136928,-7.028913056666904,-18.453845786465948,24.321617859162604,-24.17519494795583,3.17,1.51,,,,90.3,2182,6.3,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.19,,,,,,,,59,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,-0.065,,,,0.065,,-2,2,0.13,0.87,33,30,34,31,1,3,5,4,1,2,2.21,1.41,1.41,40.7
SL,2024-06-20,83.0,-3.47,6.2,"Floro, Dylan",621028,571670,,ball,,,,,14,Kevin Newman strikes out swinging.,R,R,R,WSH,AZ,B,,,1,0,2024,0.15,0.38,1.62,1.17,,,,0,8,Top,,,,,,,11.240259343587724,-120.46135192706156,-5.770966959102794,-0.5154255037638399,21.146134599159343,-27.567617470065727,3.14,1.51,,,,82.6,1985,6.0,744841,660688,608841,671277,669222,545121,608385,696285,657041,54.54,,,,,,,,59,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,225,0.0,0.069,,,,-0.069,,-2,2,0.13,0.87,33,30,34,31,1,3,5,4,1,2,2.92,-0.15,-0.15,38.6
SI,2024-06-20,91.2,-3.31,6.25,"Floro, Dylan",621028,571670,,ball,,,,,13,Kevin Newman strikes out swinging.,R,R,R,WSH,AZ,B,,,0,0,2024,-1.45,0.54,-0.58,1.28,,,,0,8,Top,,,,,,,10.000316418000407,-132.42972752636825,-7.825728179425605,-19.04567076801378,24.42490999695331,-24.448695037128356,3.17,1.51,,,,91.9,2181,6.5,744841,660688,608841,671277,669222,545121,608385,696285,657041,53.99,,,,,,,,59,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,223,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,33,30,34,31,1,3,5,4,1,2,2.19,1.45,1.45,39.9
SI,2024-06-15,92.4,-3.25,6.08,"Floro, Dylan",669394,571670,strikeout,called_strike,,,,,3,Jake Burger called out on strikes.,R,R,R,WSH,MIA,S,2,,1,2,2024,-1.36,0.48,0.72,3.17,,,,2,7,Top,,,,,,,13.095905678614574,-134.02860326999556,-2.7062732054087544,-19.00740228959781,25.09372831348484,-25.922179618260603,3.24,1.5,,,,93.1,2170,6.6,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.95,,0.0,0.0,1,0,0,,46,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,0.013,-0.18,,,,0.18,,2,-2,0.88,0.12,33,28,34,28,1,2,3,1,5,1,2.17,1.36,1.36,37.1
SL,2024-06-15,83.8,-3.34,6.15,"Floro, Dylan",669394,571670,,swinging_strike,,,,,14,Jake Burger called out on strikes.,R,R,R,WSH,MIA,S,,,1,1,2024,0.17,0.34,1.44,1.48,,,,2,7,Top,,,,,,,10.708620111577252,-121.53788076401143,-5.033672521385926,-0.381504626326551,23.441730353544905,-27.956284913949005,3.24,1.51,,,,83.9,1985,6.5,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.98,,,,,,,,46,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,-0.064,74.6,8.1,,0.064,,2,-2,0.88,0.12,33,28,34,28,1,2,3,1,5,1,2.92,-0.17,-0.17,36.1
SI,2024-06-15,91.1,-3.47,6.06,"Floro, Dylan",669394,571670,,called_strike,,,,,8,Jake Burger called out on strikes.,R,R,R,WSH,MIA,S,,,1,0,2024,-1.31,0.74,-0.15,2.01,,,,2,7,Top,,,,,,,11.191083410149432,-132.1332463554687,-5.882347489829114,-17.653910635505504,26.39537230135488,-22.425037941639378,3.18,1.58,,,,91.6,2174,6.6,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.87,,,,,,,,46,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.051,,,,0.051,,2,-2,0.88,0.12,33,28,34,28,1,2,3,1,5,1,2.01,1.31,1.31,40.0
SI,2024-06-15,89.7,-3.07,6.13,"Floro, Dylan",669394,571670,,ball,,,,,14,Jake Burger called out on strikes.,R,R,R,WSH,MIA,B,,,0,0,2024,-1.39,0.63,0.96,1.63,,,,2,7,Top,,,,,,,12.959955788164368,-129.8860404018042,-6.506848999830938,-18.396122322441272,25.42410435779759,-23.765106263220797,3.24,1.53,,,,90.3,2095,6.8,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.75,,,,,,,,46,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,0.04,,,,-0.04,,2,-2,0.88,0.12,33,28,34,28,1,2,3,1,5,1,2.21,1.39,1.39,40.7
SI,2024-06-15,88.7,-3.36,6.23,"Floro, Dylan",605137,571670,field_out,hit_into_play,,,,,8,"Josh Bell grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.",R,L,R,WSH,MIA,X,4,ground_ball,0,0,2024,-1.31,0.38,-0.03,1.95,,,,1,7,Top,145.17,149.88,,,,,10.878775336633854,-128.70393542311635,-5.212553880871402,-16.70400377303998,25.252914736201543,-27.073889413820513,3.68,1.78,8,99.4,-13,89.1,2003,6.6,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.95,0.26,0.232,0.0,1,0,0,2,45,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,222,0.023,-0.256,77.7,8.2,0.306,0.256,99.4,2,-2,0.857,0.143,33,31,34,32,1,2,3,1,5,1,2.52,1.31,-1.31,39.9
SL,2024-06-15,81.1,-3.38,6.22,"Floro, Dylan",650559,571670,field_out,hit_into_play,,,,,3,Bryan De La Cruz flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,X,9,fly_ball,0,1,2024,0.11,0.22,0.31,3.11,,,,0,7,Top,185.69,64.14,,,,,8.090268158104497,-118.01691148106391,-0.787257530160089,-0.3687532177273027,20.467131695584214,-30.1623064341558,3.52,1.71,364,99.9,28,81.9,1952,6.6,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.9,0.52,0.942,0.0,1,0,0,6,44,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,145,0.033,-0.217,72.2,7.1,1.77,0.217,99.9,2,-2,0.824,0.176,33,27,34,28,1,2,3,1,5,1,3.22,-0.11,-0.11,39.5
SI,2024-06-15,88.4,-3.19,6.32,"Floro, Dylan",650559,571670,,called_strike,,,,,9,Bryan De La Cruz flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,S,,,0,0,2024,-1.12,0.76,0.33,1.85,,,,0,7,Top,,,,,,,10.884278682031026,-128.31514985889552,-6.4947034823047725,-14.331613338255597,21.14800937873306,-22.622618372311457,3.59,1.81,,,,89.0,2097,6.3,744846,686452,608841,671277,702358,682928,545121,696285,657041,54.16,,,,,,,,44,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,33,27,34,28,1,2,3,1,5,1,2.12,1.12,1.12,41.3
