pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-08,94.8,-1.99,5.85,"Ross, Joe",686681,605452,,foul,,,,,1,Michael Massey out on a sacrifice fly to right fielder Sal Frelick. Bobby Witt Jr. scores.,R,L,R,KC,MIL,S,,,1,0,2024,-1.29,0.68,-0.61,2.99,677951,,,1,1,Bot,,,,,,,6.523984015166945,-137.91948982893828,-3.3277844197785855,-17.966437283755187,30.867906710919495,-23.004991303644776,3.47,1.67,198,75.5,61,95.2,2143,6.5,746312,661388,596142,668930,686554,642715,641343,663368,686217,53.98,,,,,,,,10,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,221,0.0,-0.062,66.9,6.8,,0.062,88.0,0,0,0.597,0.597,31,26,31,26,1,0,5,1,6,1,1.86,1.29,-1.29,34.4
SI,2024-05-08,95.2,-2.06,5.84,"Ross, Joe",686681,605452,,ball,,,,,11,Michael Massey out on a sacrifice fly to right fielder Sal Frelick. Bobby Witt Jr. scores.,R,L,R,KC,MIL,B,,,0,0,2024,-1.24,0.58,-0.03,4.47,677951,,,1,1,Bot,,,,,,,8.122580140410326,-138.3976542142621,0.7262577955264862,-17.761983242398003,30.05690291706527,-25.03743301079052,3.39,1.73,,,,95.5,2180,6.4,746312,661388,596142,668930,686554,642715,641343,663368,686217,54.06,,,,,,,,10,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.597,0.597,31,26,31,26,1,0,5,1,6,1,1.93,1.24,-1.24,34.3
SL,2024-05-08,87.2,-2.23,5.74,"Ross, Joe",686469,605452,sac_fly,hit_into_play,,,,,8,Vinnie Pasquantino out on a sacrifice fly to center fielder Blake Perkins. Maikel Garcia scores. Bobby Witt Jr. to 3rd.,R,L,R,KC,MIL,X,8,fly_ball,0,0,2024,0.2,0.39,0.01,2.05,672580,677951,,0,1,Bot,125.0,48.62,,,,,4.960346927587795,-127.04203566965978,-3.596393782447418,1.3005056954749246,23.74500772899337,-27.44059192142793,3.4,1.6,371,99.8,32,87.9,2032,6.4,746312,661388,596142,668930,686554,642715,641343,663368,686217,54.06,0.406,0.765,0.0,1,0,0,6,9,1,Slider,0,1,0,1,1,1,1,1,Standard,Standard,184,0.005,-0.221,77.1,7.7,1.475,0.221,99.8,-1,-1,0.592,0.592,31,26,31,27,1,0,5,1,6,1,2.58,-0.2,0.2,31.2
SI,2024-05-08,94.7,-1.84,5.93,"Ross, Joe",677951,605452,double,hit_into_play,,,,,5,Bobby Witt Jr. doubles (11) on a sharp fly ball to right fielder Sal Frelick. Maikel Garcia to 3rd.,R,R,R,KC,MIL,X,9,fly_ball,1,0,2024,-1.23,0.93,-0.15,2.77,,672580,,0,1,Bot,159.0,63.53,,,,,7.210678235343694,-137.86245772884794,-4.751378530282589,-17.21664727441048,26.73983436402813,-19.43999047771695,3.5,1.66,345,104.7,32,95.7,2286,6.6,746312,661388,596142,668930,686554,642715,641343,663368,686217,53.93,0.814,1.665,1.25,1,1,1,6,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,0.086,0.688,74.3,6.9,3.217,-0.688,104.7,-1,-1,0.506,0.506,31,24,31,24,1,0,5,1,6,1,1.58,1.23,1.23,35.4
SL,2024-05-08,86.2,-2.0,5.76,"Ross, Joe",677951,605452,,ball,,,,,12,Bobby Witt Jr. doubles (11) on a sharp fly ball to right fielder Sal Frelick. Maikel Garcia to 3rd.,R,R,R,KC,MIL,B,,,0,0,2024,0.11,0.48,0.98,2.87,,672580,,0,1,Bot,,,,,,,6.893225095700751,-125.51218080016372,-1.7340451004754454,0.0118547052225771,21.07834220291856,-26.86641387040496,3.5,1.7,,,,87.1,2008,6.4,746312,661388,596142,668930,686554,642715,641343,663368,686217,54.05,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,172,0.0,0.038,,,,-0.038,,-1,-1,0.506,0.506,31,24,31,24,1,0,5,1,6,1,2.54,-0.11,-0.11,31.3
SI,2024-05-08,94.0,-1.89,5.92,"Ross, Joe",672580,605452,double,hit_into_play,,,,,13,Maikel Garcia doubles (7) on a sharp line drive to left fielder Jake Bauers.,R,R,R,KC,MIL,X,7,line_drive,1,0,2024,-1.0,0.73,-1.21,2.58,,,,0,1,Bot,62.75,125.67,,,,,3.985717065772447,-136.91558437119332,-4.637662130417095,-13.46611484310938,26.75273357138718,-22.202574969707445,3.63,1.72,192,103.7,9,94.7,2118,6.4,746312,661388,596142,668930,686554,642715,641343,663368,686217,54.11,0.737,0.681,1.25,1,1,1,4,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.064,0.655,72.3,7.3,0.833,-0.655,103.7,-1,-1,0.442,0.442,31,24,31,24,1,0,5,1,6,1,1.82,1.0,1.0,35.1
SI,2024-05-08,95.2,-1.87,5.93,"Ross, Joe",672580,605452,,ball,,,,,11,Maikel Garcia doubles (7) on a sharp line drive to left fielder Jake Bauers.,R,R,R,KC,MIL,B,,,0,0,2024,-1.07,0.87,-0.93,4.04,,,,0,1,Bot,,,,,,,4.879572242395352,-138.57178872749375,-1.2802886453918223,-14.828910921093687,29.83797593844792,-20.916562104667868,3.77,1.71,,,,95.7,2134,6.5,746312,661388,596142,668930,686554,642715,641343,663368,686217,54.04,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,31,24,31,24,1,0,5,1,6,1,1.64,1.07,1.07,35.7
CH,2024-05-03,90.1,-2.12,5.67,"Ross, Joe",683737,605452,strikeout,swinging_strike,,,,,8,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,S,2,,3,2,2024,-1.47,0.43,-0.26,1.54,,,,2,6,Bot,,,,,,,7.819783893529044,-130.94497091840313,-5.276243125669247,-18.54590130834871,26.687007908143144,-26.280465512771805,3.14,1.53,,,,91.0,1856,6.8,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.68,,0.0,0.0,1,0,0,,47,6,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,238,-0.01,-0.325,76.3,8.3,,0.325,,1,1,0.71,0.71,31,26,31,27,3,2,6,1,5,1,2.37,1.47,-1.47,31.5
FF,2024-05-03,94.0,-2.03,5.87,"Ross, Joe",683737,605452,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,B,,,2,2,2024,-0.56,1.22,-0.03,4.07,,,,2,6,Bot,,,,,,,6.464862631147064,-136.84809409156802,-1.67714617583241,-8.40940464808673,28.860079473769908,-16.643707003032794,2.92,1.51,,,,94.9,2059,6.7,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.83,,,,,,,,47,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.106,,,,-0.106,,1,1,0.71,0.71,31,26,31,27,3,2,6,1,5,1,1.35,0.56,-0.56,36.4
FF,2024-05-03,94.5,-2.08,5.83,"Ross, Joe",683737,605452,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,B,,,1,2,2024,-0.19,1.19,-0.06,3.91,,,,2,6,Bot,,,,,,,5.730735610179417,-137.66400410525327,-2.0358973483190166,-3.64775174148045,28.005893910010748,-16.686876434341332,2.96,1.44,,,,95.5,2152,6.6,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.86,,,,,,,,47,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,1,1,0.71,0.71,31,26,31,27,3,2,6,1,5,1,1.34,0.19,-0.19,35.0
CH,2024-05-03,89.9,-2.08,5.71,"Ross, Joe",683737,605452,,swinging_strike,,,,,8,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,S,,,1,1,2024,-1.4,0.21,0.19,1.72,,,,2,6,Bot,,,,,,,8.667688098483863,-130.58346106639095,-4.37707136158182,-17.796058306306264,26.620289861833136,-29.096500762001348,3.14,1.53,,,,90.7,1830,6.8,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.68,,,,,,,,47,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,235,0.0,-0.064,76.7,8.1,,0.064,,1,1,0.71,0.71,31,26,31,27,3,2,6,1,5,1,2.62,1.4,-1.4,32.8
SL,2024-05-03,86.4,-2.08,5.69,"Ross, Joe",683737,605452,,foul,,,,,6,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,S,,,1,0,2024,0.43,0.25,0.55,2.05,,,,2,6,Bot,,,,,,,5.407043889463667,-125.7050643643716,-2.872619482335943,3.286452050609951,29.330287002559754,-29.080918079823043,3.14,1.53,,,,86.4,1840,6.7,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.83,,,,,,,,47,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,150,0.0,-0.051,75.4,8.3,,0.051,,1,1,0.71,0.71,31,26,31,27,3,2,6,1,5,1,2.84,-0.43,0.43,33.6
SI,2024-05-03,95.6,-2.11,5.8,"Ross, Joe",683737,605452,,ball,,,,,12,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,B,,,0,0,2024,-1.17,0.74,0.59,3.29,,,,2,6,Bot,,,,,,,9.801953747589152,-139.00689074927823,-2.6901462131570524,-17.324398699779547,29.422106298567435,-22.14756067470881,3.04,1.52,,,,96.4,2259,6.7,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.85,,,,,,,,47,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,1,1,0.71,0.71,31,26,31,27,3,2,6,1,5,1,1.75,1.17,-1.17,35.3
FF,2024-05-03,94.4,-1.97,5.79,"Ross, Joe",666624,605452,home_run,hit_into_play,,,,,3,Christopher Morel homers (6) on a fly ball to center field.,R,R,R,CHC,MIL,X,,fly_ball,3,2,2024,-0.32,1.08,0.4,3.1,,,,2,6,Bot,126.47,31.84,,,,,6.941748223702561,-137.3339602134109,-3.783039308589667,-5.433511921255711,27.80644216868299,-17.86888672632477,3.71,1.71,413,107.1,26,95.5,1993,6.8,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.74,0.966,1.935,2.0,1,0,3,6,46,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,210,0.193,2.525,78.1,8.1,3.74,-2.525,107.1,0,0,0.517,0.517,31,25,31,25,3,2,6,1,5,1,1.46,0.32,0.32,34.1
SL,2024-05-03,86.6,-2.16,5.64,"Ross, Joe",666624,605452,,ball,,,,,14,Christopher Morel homers (6) on a fly ball to center field.,R,R,R,CHC,MIL,B,,,2,2,2024,0.2,0.16,1.37,0.74,,,,2,6,Bot,,,,,,,8.060126201881491,-125.79220606570998,-5.808731710744941,0.3677732713585275,26.74633892492742,-29.38339611679172,3.71,1.72,,,,87.0,1838,6.7,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.78,,,,,,,,46,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.106,,,,-0.106,,0,0,0.517,0.517,31,25,31,25,3,2,6,1,5,1,2.9,-0.2,-0.2,32.1
FF,2024-05-03,94.0,-1.94,5.84,"Ross, Joe",666624,605452,,ball,,,,,12,Christopher Morel homers (6) on a fly ball to center field.,R,R,R,CHC,MIL,B,,,1,2,2024,-0.43,1.01,0.85,4.14,,,,2,6,Bot,,,,,,,8.248932332033927,-136.70551851056388,-0.9792309117332116,-7.115026195715106,27.56914663579464,-19.37321510975605,3.69,1.73,,,,94.9,2029,6.6,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.85,,,,,,,,46,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.039,,,,-0.039,,0,0,0.517,0.517,31,25,31,25,3,2,6,1,5,1,1.55,0.43,0.43,35.6
SI,2024-05-03,95.2,-1.75,5.85,"Ross, Joe",666624,605452,,ball,,,,,12,Christopher Morel homers (6) on a fly ball to center field.,R,R,R,CHC,MIL,B,,,0,2,2024,-0.72,0.7,1.4,2.89,,,,2,6,Bot,,,,,,,9.937804102642996,-138.29841957084827,-3.7333641745768658,-11.408042597405505,28.556646537874258,-22.50118153729579,3.63,1.71,,,,96.0,2079,6.7,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.8,,,,,,,,46,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.023,,,,-0.023,,0,0,0.517,0.517,31,25,31,25,3,2,6,1,5,1,1.81,0.72,0.72,36.8
SL,2024-05-03,85.7,-2.14,5.69,"Ross, Joe",666624,605452,,swinging_strike,,,,,5,Christopher Morel homers (6) on a fly ball to center field.,R,R,R,CHC,MIL,S,,,0,1,2024,0.06,0.1,-0.16,2.89,,,,2,6,Bot,,,,,,,4.5955907963050775,-124.79376306089615,-0.5498903513100885,-0.2754509212044556,24.350585721394513,-31.25985549753417,3.71,1.71,,,,86.4,1843,6.6,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.9,,,,,,,,46,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.058,80.0,8.6,,0.058,,0,0,0.517,0.517,31,25,31,25,3,2,6,1,5,1,2.99,-0.06,-0.06,32.1
SI,2024-05-03,93.7,-1.87,5.83,"Ross, Joe",666624,605452,,called_strike,,,,,2,Christopher Morel homers (6) on a fly ball to center field.,R,R,R,CHC,MIL,S,,,0,0,2024,-1.13,0.83,-0.11,3.28,,,,2,6,Bot,,,,,,,7.11402450521708,-136.2427740767184,-2.7130558278074655,-15.68106544354775,29.31362827241055,-21.36674433467662,3.62,1.75,,,,94.5,2027,6.7,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.76,,,,,,,,46,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.517,0.517,31,25,31,25,3,2,6,1,5,1,1.76,1.13,1.13,37.2
SL,2024-05-03,85.5,-2.24,5.67,"Ross, Joe",664023,605452,field_out,hit_into_play,,,,,7,"Ian Happ grounds out, second baseman Brice Turang to pitcher Joe Ross.",R,L,R,CHC,MIL,X,4,ground_ball,2,1,2024,0.02,0.23,-0.49,1.98,,,,1,6,Bot,158.04,150.7,,,,,4.12544221007208,-124.52163329034224,-2.949181208988401,-0.6116472163025405,23.96644891601465,-29.3955089761805,3.52,1.63,9,84.7,-12,86.1,1823,6.5,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.97,0.097,0.086,0.0,1,0,0,2,45,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,181,-0.024,-0.302,73.0,7.3,0.11,0.302,88.0,0,0,0.541,0.541,31,29,31,30,3,2,6,1,5,1,2.87,-0.02,0.02,31.6
CH,2024-05-03,90.2,-2.17,5.67,"Ross, Joe",664023,605452,,ball,,,,,14,"Ian Happ grounds out, second baseman Brice Turang to pitcher Joe Ross.",R,L,R,CHC,MIL,B,,,1,1,2024,-1.6,0.66,0.1,1.24,,,,1,6,Bot,,,,,,,9.109695356217625,-130.9143022854273,-6.518218089243163,-20.25924533849006,26.27444837109896,-23.428069270875863,3.31,1.63,,,,91.0,1988,6.8,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.71,,,,,,,,45,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.059,,,,-0.059,,0,0,0.541,0.541,31,29,31,30,3,2,6,1,5,1,2.15,1.6,-1.6,31.6
SI,2024-05-03,94.3,-2.06,5.84,"Ross, Joe",664023,605452,,ball,,,,,12,"Ian Happ grounds out, second baseman Brice Turang to pitcher Joe Ross.",R,L,R,CHC,MIL,B,,,0,1,2024,-0.91,0.52,0.92,3.52,,,,1,6,Bot,,,,,,,9.80632066488782,-137.0912504752752,-1.534568886680589,-13.553540720528718,28.164121760275055,-25.397037406576935,3.45,1.64,,,,95.0,2118,6.6,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.93,,,,,,,,45,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,31,29,31,30,3,2,6,1,5,1,2.03,0.91,-0.91,33.0
SL,2024-05-03,86.1,-2.22,5.72,"Ross, Joe",664023,605452,,swinging_strike,,,,,14,"Ian Happ grounds out, second baseman Brice Turang to pitcher Joe Ross.",R,L,R,CHC,MIL,S,,,0,0,2024,0.1,0.18,0.21,1.35,,,,1,6,Bot,,,,,,,5.598237150815577,-125.34278186885314,-4.5477294277359155,-0.0489597742181113,24.741375858379605,-29.559555141264735,3.52,1.63,,,,86.7,1838,6.6,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.89,,,,,,,,45,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,-0.037,74.6,7.8,,0.037,,0,0,0.541,0.541,31,29,31,30,3,2,6,1,5,1,2.89,-0.1,0.1,34.1
SL,2024-05-03,85.5,-2.13,5.74,"Ross, Joe",643565,605452,field_out,hit_into_play,,,,,5,Mike Tauchman flies out to center fielder Blake Perkins.,R,L,R,CHC,MIL,X,8,fly_ball,1,0,2024,0.27,0.13,0.04,2.4,,,,0,6,Bot,157.6,82.91,,,,,4.5937863208777205,-124.5364606135495,-1.8867897281546813,1.9285740226139951,23.4870933193098,-30.689034444685237,3.51,1.64,298,93.9,42,86.1,1836,6.5,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.98,0.011,0.019,0.0,1,0,0,3,44,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,156,-0.033,-0.292,72.6,7.6,0.034,0.292,93.9,0,0,0.574,0.574,31,33,31,34,3,2,6,1,5,1,2.97,-0.27,0.27,31.4
SL,2024-05-03,84.5,-2.27,5.74,"Ross, Joe",643565,605452,,ball,,,,,11,Mike Tauchman flies out to center fielder Blake Perkins.,R,L,R,CHC,MIL,B,,,0,0,2024,0.21,0.19,-1.42,2.86,,,,0,6,Bot,,,,,,,1.56361547817023,-123.09467133798394,-0.734034874241807,1.8188472582129689,24.670635110449723,-30.320919093137583,3.38,1.64,,,,84.7,1909,6.4,746890,661388,672012,668930,686554,642715,641343,663368,686217,54.1,,,,,,,,44,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,154,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,31,33,31,34,3,2,6,1,5,1,3.0,-0.21,0.21,33.7
SL,2024-05-03,86.6,-2.31,5.63,"Ross, Joe",643565,605452,truncated_pa,blocked_ball,,,,,14,"Nico Hoerner out at 3rd, catcher William Contreras to shortstop Willy Adames to third baseman Oliver Dunn.",R,L,R,CHC,MIL,B,2,,2,1,2024,0.38,0.32,1.0,-0.53,,663538,,2,5,Bot,,,,,,,7.140425892059253,-125.6969024512766,-9.081697127508962,2.395991027553534,27.47125612414007,-27.032326699092888,3.37,1.58,,,,86.5,1837,6.5,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.95,,,0.0,0,0,0,,40,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,203,-0.047,-0.312,,,,0.312,,0,0,0.547,0.547,31,33,31,34,3,2,6,1,5,1,2.76,-0.38,0.38,31.0
FF,2024-05-03,93.3,-2.13,5.73,"Ross, Joe",643565,605452,,ball,,,,,12,"Nico Hoerner out at 3rd, catcher William Contreras to shortstop Willy Adames to third baseman Oliver Dunn.",R,L,R,CHC,MIL,B,,,1,1,2024,-0.68,1.24,1.19,3.36,,663538,,2,5,Bot,,,,,,,10.058977070826824,-135.4523242972731,-3.034157040474989,-10.631105656054473,30.787066603787203,-16.462404062384298,3.39,1.63,,,,93.5,1903,6.6,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.88,,,,,,,,40,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.039,,,,-0.039,,0,0,0.547,0.547,31,33,31,34,3,2,6,1,5,1,1.4,0.68,-0.68,32.8
FF,2024-05-03,93.8,-2.17,5.81,"Ross, Joe",643565,605452,,ball,,,,,11,"Nico Hoerner out at 3rd, catcher William Contreras to shortstop Willy Adames to third baseman Oliver Dunn.",R,L,R,CHC,MIL,B,,,0,1,2024,-0.8,1.11,-0.67,4.67,,663538,,2,5,Bot,,,,,,,5.691935995606675,-136.64975533171574,0.2773652639450938,-11.224791524409143,28.461479282710812,-18.45939408391055,3.39,1.64,,,,94.7,2050,6.6,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.89,,,,,,,,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.012,,,,-0.012,,0,0,0.547,0.547,31,33,31,34,3,2,6,1,5,1,1.46,0.8,-0.8,33.2
FF,2024-05-03,94.9,-2.13,5.79,"Ross, Joe",643565,605452,,foul,,,,,5,"Nico Hoerner out at 3rd, catcher William Contreras to shortstop Willy Adames to third baseman Oliver Dunn.",R,L,R,CHC,MIL,S,,,0,0,2024,-0.86,1.26,-0.12,2.89,,663538,,2,5,Bot,,,,,,,7.230198537834751,-138.03814752259464,-4.774009549591252,-12.58791788239017,30.416813857745097,-15.152895267963627,3.51,1.64,241,79.7,48,95.5,2015,6.6,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.88,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.04,68.6,6.7,,0.04,88.0,0,0,0.547,0.547,31,33,31,34,3,2,6,1,5,1,1.27,0.86,-0.86,38.2
SI,2024-05-03,94.4,-2.04,5.81,"Ross, Joe",663538,605452,double,hit_into_play,,,,,4,Nico Hoerner doubles (9) on a line drive to left fielder Jake Bauers.,R,R,R,CHC,MIL,X,7,line_drive,0,1,2024,-1.15,0.58,-0.67,2.31,,,,2,5,Bot,42.3,92.38,,,,,6.1613995799105625,-137.30081290038962,-4.69766831476448,-15.92628982811709,31.786610579837685,-24.00691331149489,3.31,1.58,276,98.7,15,94.8,1963,6.7,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.85,0.72,0.726,1.25,1,1,1,4,39,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.033,0.655,71.6,7.0,0.967,-0.655,98.7,0,0,0.514,0.514,31,27,31,27,3,2,6,1,5,1,1.99,1.15,1.15,35.9
SL,2024-05-03,85.9,-2.13,5.67,"Ross, Joe",663538,605452,,called_strike,,,,,9,Nico Hoerner doubles (9) on a line drive to left fielder Jake Bauers.,R,R,R,CHC,MIL,S,,,0,0,2024,-0.04,0.23,0.49,1.95,,,,2,5,Bot,,,,,,,6.35702386006906,-124.98863378805515,-3.058362762427475,-1.6946428100192317,24.584246059969427,-29.35910740738801,3.23,1.6,,,,86.7,1815,6.7,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.76,,,,,,,,39,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,31,27,31,27,3,2,6,1,5,1,2.85,0.04,0.04,30.1
SI,2024-05-03,95.0,-2.02,5.82,"Ross, Joe",691718,605452,field_out,hit_into_play,,,,,6,Pete Crow-Armstrong lines out sharply to right fielder Sal Frelick.,R,L,R,CHC,MIL,X,9,line_drive,3,2,2024,-1.13,0.73,0.48,2.42,,,,1,5,Bot,168.91,69.25,,,,,9.159840919030596,-138.0942288564693,-4.912590758588874,-16.497610173499456,29.76266992783972,-21.868156337391227,3.34,1.52,338,105.2,20,95.7,2165,6.7,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.81,0.64,0.89,0.0,1,0,0,6,38,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216,-0.022,-0.332,73.3,6.8,1.509,0.332,105.2,0,0,0.536,0.536,31,22,31,22,2,1,6,1,5,1,1.79,1.13,-1.13,35.2
FF,2024-05-03,94.3,-2.15,5.68,"Ross, Joe",691718,605452,,foul,,,,,6,Pete Crow-Armstrong lines out sharply to right fielder Sal Frelick.,R,L,R,CHC,MIL,S,,,3,2,2024,-0.68,0.87,0.33,2.2,,,,1,5,Bot,,,,,,,8.043251134402432,-137.09855074894477,-5.356562954870518,-10.382820481145243,29.620049056139976,-20.13106055242007,3.34,1.52,216,78.6,48,95.1,1928,6.8,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.74,,,,,,,,38,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.0,73.0,7.0,,0.0,88.0,0,0,0.536,0.536,31,22,31,22,2,1,6,1,5,1,1.69,0.68,-0.68,30.3
SI,2024-05-03,94.7,-2.15,5.73,"Ross, Joe",691718,605452,,foul,,,,,5,Pete Crow-Armstrong lines out sharply to right fielder Sal Frelick.,R,L,R,CHC,MIL,S,,,3,1,2024,-1.23,0.48,-0.14,2.28,,,,1,5,Bot,,,,,,,8.061023896414783,-137.68685147591285,-4.4027976188498865,-17.48811037069751,31.127632050474222,-25.276809208530604,3.34,1.52,282,91.9,38,95.2,2082,6.6,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.85,,,,,,,,38,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.092,74.0,6.5,,0.092,91.9,0,0,0.536,0.536,31,22,31,22,2,1,6,1,5,1,2.07,1.23,-1.23,32.4
FF,2024-05-03,94.2,-2.19,5.74,"Ross, Joe",691718,605452,,ball,,,,,11,Pete Crow-Armstrong lines out sharply to right fielder Sal Frelick.,R,L,R,CHC,MIL,B,,,2,1,2024,-0.43,0.99,-1.31,3.34,,,,1,5,Bot,,,,,,,3.284250880160037,-137.14792486448562,-2.7170103375891324,-6.2197284831161666,31.08902137022098,-19.322763600304302,3.24,1.51,,,,94.7,2077,6.6,746890,661388,672012,668930,686554,642715,641343,663368,686217,53.9,,,,,,,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.122,,,,-0.122,,0,0,0.536,0.536,31,22,31,22,2,1,6,1,5,1,1.58,0.43,-0.43,32.0
