pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-06,98.7,-0.81,6.06,"Clase, Emmanuel",624424,661403,force_out,hit_into_play,,,,,3,"Michael Conforto grounds into a force out, fielded by shortstop Brayan Rocchio. Matt Chapman out at 2nd.",R,L,R,CLE,SF,X,6,ground_ball,0,0,2024,0.29,0.79,0.35,3.03,,,656305,2,9,Top,125.34,163.06,,,,,2.523586869041545,-143.92897825687203,-4.781303027136728,3.569184946502677,27.727609506893756,-20.337992722196574,3.25,1.58,25,62.2,-4,100.3,2538,6.7,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.84,0.08,0.083,0.0,1,0,0,2,75,1,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,181,0.078,-0.271,72.9,6.5,0.08,0.271,88.0,1,-1,0.922,0.078,26,31,26,31,1,2,4,1,1,1,1.51,-0.29,0.29,51.6
FC,2024-07-06,100.0,-0.67,6.13,"Clase, Emmanuel",656305,661403,walk,ball,,,,,11,Matt Chapman walks.,R,R,R,CLE,SF,B,,,3,2,2024,0.47,0.65,-1.19,3.42,,,,2,9,Top,,,,,,,-2.547914424949312,-145.8744291366489,-3.797923973381142,7.34344650493452,27.15136832746512,-22.256505046038395,3.44,1.68,,,,101.5,2517,6.5,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.98,,0.689131,0.7,1,0,0,,74,7,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,178,-0.043,0.267,,,,-0.267,,1,-1,0.965,0.035,26,31,26,31,1,4,4,1,1,1,1.58,-0.47,-0.47,50.9
SL,2024-07-06,92.7,-0.62,6.06,"Clase, Emmanuel",656305,661403,,foul,,,,,14,Matt Chapman walks.,R,R,R,CLE,SF,S,,,3,2,2024,0.56,-0.11,0.21,1.45,,,,2,9,Top,,,,,,,0.9094079292866528,-135.0968159016325,-5.864118207985843,6.67739759383577,26.957218593628888,-32.59247847863207,3.43,1.6,2,97.1,-35,93.9,2550,6.7,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.78,,,,,,,,74,6,Slider,5,4,4,5,4,5,4,5,Strategic,Strategic,51,0.0,0.0,83.8,8.6,,0.0,97.1,1,-1,0.965,0.035,26,31,26,31,1,4,4,1,1,1,2.74,-0.56,-0.56,50.9
SL,2024-07-06,93.4,-0.61,6.02,"Clase, Emmanuel",656305,661403,,ball,,,,,14,Matt Chapman walks.,R,R,R,CLE,SF,B,,,2,2,2024,0.43,0.05,0.69,1.55,,,,2,9,Top,,,,,,,2.4211248199467708,-136.0177176936764,-5.982875683956669,4.939719025672048,26.968925055973724,-30.520078599284343,3.43,1.68,,,,94.7,2557,6.8,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.73,,,,,,,,74,5,Slider,5,4,4,5,4,5,4,5,Strategic,Strategic,62,0.0,0.106,,,,-0.106,,1,-1,0.965,0.035,26,31,26,31,1,4,4,1,1,1,2.54,-0.43,-0.43,54.2
SL,2024-07-06,93.2,-0.44,6.07,"Clase, Emmanuel",656305,661403,,ball,,,,,14,Matt Chapman walks.,R,R,R,CLE,SF,B,,,1,2,2024,0.62,0.1,1.26,2.22,,,,2,9,Top,,,,,,,3.033602455570214,-135.80995021060005,-4.454491141655097,7.089695316563265,26.9049629546868,-30.185474884081636,3.43,1.66,,,,94.4,2569,6.7,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.82,,,,,,,,74,4,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,88,0.0,0.039,,,,-0.039,,1,-1,0.965,0.035,26,31,26,31,1,4,4,1,1,1,2.49,-0.62,-0.62,52.0
FC,2024-07-06,100.0,-0.53,6.18,"Clase, Emmanuel",656305,661403,,foul,,,,,11,Matt Chapman walks.,R,R,R,CLE,SF,S,,,1,1,2024,0.05,1.14,-0.84,3.06,,,,2,9,Top,,,,,,,-0.991849590197688,-145.71653285718432,-6.0211663651842535,0.9524404246871044,30.830385417412103,-14.79067517130021,3.43,1.6,,,,101.3,2542,6.7,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.78,,,,,,,,74,3,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,188,0.0,-0.064,69.6,6.2,,0.064,,1,-1,0.965,0.035,26,31,26,31,1,4,4,1,1,1,1.12,-0.05,-0.05,55.5
FC,2024-07-06,100.9,-0.64,6.09,"Clase, Emmanuel",656305,661403,,ball,,,,,14,Matt Chapman walks.,R,R,R,CLE,SF,B,,,0,1,2024,-0.13,1.08,0.94,1.69,,,,2,9,Top,,,,,,,4.764922801116938,-146.64510390763294,-9.612945153714977,-2.9893985412711057,32.11910057782681,-14.640859523258996,3.43,1.69,,,,102.2,2665,6.9,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.59,,,,,,,,74,2,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,185,0.0,0.029,,,,-0.029,,1,-1,0.965,0.035,26,31,26,31,1,4,4,1,1,1,1.16,0.13,0.13,50.8
FC,2024-07-06,101.9,-0.76,6.09,"Clase, Emmanuel",656305,661403,,called_strike,,,,,13,Matt Chapman walks.,R,R,R,CLE,SF,S,,,0,0,2024,0.0,1.06,-0.94,2.65,,,,2,9,Top,,,,,,,-0.5210148302665162,-148.36110626014636,-7.052838808756249,0.1683004406180091,33.80861828183119,-15.05641147798938,3.56,1.73,,,,103.2,2609,6.9,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.65,,,,,,,,74,1,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,184,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,26,31,26,31,1,4,4,1,1,1,1.12,0.0,0.0,51.0
SL,2024-07-06,91.3,-0.56,6.05,"Clase, Emmanuel",671218,661403,field_out,hit_into_play,,,,,8,Heliot Ramos flies out to center fielder Tyler Freeman.,R,R,R,CLE,SF,X,8,fly_ball,1,2,2024,0.51,0.02,0.11,1.46,,,,1,9,Top,160.9,105.78,,,,,0.5915631693297481,-133.03524597137064,-5.877392999287488,6.035425753970428,23.436711354603744,-31.02764083731755,3.17,1.53,249,94.9,52,92.9,2547,6.8,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.75,0.006,0.007,0.0,1,0,0,3,73,7,Slider,5,4,4,5,4,5,4,5,Strategic,Strategic,103,0.052,-0.182,76.2,7.8,0.009,0.182,94.9,1,-1,0.913,0.087,26,24,26,25,1,4,4,1,1,1,2.66,-0.51,-0.51,54.0
FC,2024-07-06,100.6,-0.53,6.14,"Clase, Emmanuel",671218,661403,,foul,,,,,4,Heliot Ramos flies out to center fielder Tyler Freeman.,R,R,R,CLE,SF,S,,,1,2,2024,0.22,1.17,-0.81,2.65,,,,1,9,Top,,,,,,,-1.294935161218716,-146.58925077995735,-7.274129818157204,3.410179871525393,30.295159026066813,-13.757636468942485,3.17,1.53,251,75.4,34,102.3,2525,6.9,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.65,,,,,,,,73,6,Cutter,5,4,4,5,4,5,4,5,Strategic,Strategic,182,0.0,0.0,70.9,6.1,,0.0,88.0,1,-1,0.913,0.087,26,24,26,25,1,4,4,1,1,1,1.05,-0.22,-0.22,51.8
FC,2024-07-06,100.6,-0.6,6.17,"Clase, Emmanuel",671218,661403,,foul,,,,,2,Heliot Ramos flies out to center fielder Tyler Freeman.,R,R,R,CLE,SF,S,,,1,2,2024,0.23,0.9,-0.15,2.87,,,,1,9,Top,,,,,,,0.7224253343905134,-146.59916617926248,-6.066413772788653,3.18853806188086,29.900431607571708,-17.99393418338313,3.17,1.53,283,82.9,43,102.2,2494,6.8,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.73,,,,,,,,73,5,Cutter,5,4,4,5,4,5,4,5,Strategic,Strategic,185,0.0,0.0,70.8,5.9,,0.0,88.0,1,-1,0.913,0.087,26,24,26,25,1,4,4,1,1,1,1.32,-0.23,-0.23,56.0
SL,2024-07-06,92.4,-0.56,6.0,"Clase, Emmanuel",671218,661403,,foul,,,,,8,Heliot Ramos flies out to center fielder Tyler Freeman.,R,R,R,CLE,SF,S,,,1,2,2024,0.38,0.23,0.22,1.71,,,,1,9,Top,,,,,,,1.179455283453541,-134.71008463133273,-5.789434457358459,4.44031657020128,23.963868731172504,-28.518768478368337,3.17,1.53,4,104.0,-26,94.1,2569,6.8,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.69,,,,,,,,73,4,Slider,5,4,4,5,4,5,4,5,Strategic,Strategic,100,0.0,0.0,80.5,7.8,,0.0,104.0,1,-1,0.913,0.087,26,24,26,25,1,4,4,1,1,1,2.39,-0.38,-0.38,54.1
FC,2024-07-06,99.7,-0.45,6.1,"Clase, Emmanuel",671218,661403,,swinging_strike,,,,,1,Heliot Ramos flies out to center fielder Tyler Freeman.,R,R,R,CLE,SF,S,,,1,1,2024,0.28,0.91,-0.43,3.28,,,,1,9,Top,,,,,,,-0.6038688826618964,-145.3946380475379,-4.669411627354891,4.135928000601557,26.894010793367176,-18.38027675170523,3.17,1.53,,,,101.8,2478,6.8,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.68,,,,,,,,73,3,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,174,0.0,-0.061,70.5,5.8,,0.061,,1,-1,0.913,0.087,26,24,26,25,1,4,4,1,1,1,1.34,-0.28,-0.28,54.7
FC,2024-07-06,99.7,-0.74,6.09,"Clase, Emmanuel",671218,661403,,foul,,,,,8,Heliot Ramos flies out to center fielder Tyler Freeman.,R,R,R,CLE,SF,S,,,1,0,2024,0.21,0.98,0.13,1.5,,,,1,9,Top,,,,,,,1.914600081603547,-145.03348895974014,-9.711462357439803,2.604294659302148,29.410845183303323,-16.355861764191555,3.17,1.53,311,89.7,31,101.3,2566,6.9,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.64,,,,,,,,73,2,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,180,0.0,-0.051,75.2,6.5,,0.051,89.7,1,-1,0.913,0.087,26,24,26,25,1,4,4,1,1,1,1.29,-0.21,-0.21,50.9
FC,2024-07-06,101.0,-0.72,6.04,"Clase, Emmanuel",671218,661403,,ball,,,,,14,Heliot Ramos flies out to center fielder Tyler Freeman.,R,R,R,CLE,SF,B,,,0,0,2024,0.01,0.86,0.66,1.24,,,,1,9,Top,,,,,,,3.8469812163247665,-146.87362632607545,-10.227649134186183,-0.6626639211990752,31.527937258732138,-17.670116624567775,3.23,1.57,,,,102.4,2539,6.9,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.65,,,,,,,,73,1,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,174,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,26,24,26,25,1,4,4,1,1,1,1.36,-0.01,-0.01,51.7
FC,2024-07-06,100.3,-0.47,6.14,"Clase, Emmanuel",573262,661403,field_out,hit_into_play,,,,,9,Mike Yastrzemski lines out to right fielder Jhonkensy Noel.,R,L,R,CLE,SF,X,9,line_drive,2,2,2024,0.3,0.97,0.78,1.96,,,,0,9,Top,176.46,106.56,,,,,2.7688699308202445,-146.02620203532743,-8.64468403450328,3.783863132823224,30.402735575021463,-16.516595626009885,3.35,1.59,262,75.3,29,101.7,2537,6.8,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.75,0.454,0.424,0.0,1,0,0,3,72,5,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,183,0.071,-0.227,71.8,7.6,0.528,0.227,88.0,1,-1,0.842,0.158,26,33,26,34,1,0,4,1,1,1,1.27,-0.3,0.3,50.3
FC,2024-07-06,100.1,-0.84,5.99,"Clase, Emmanuel",573262,661403,,foul,,,,,14,Mike Yastrzemski lines out to right fielder Jhonkensy Noel.,R,L,R,CLE,SF,S,,,2,1,2024,0.19,1.0,0.03,1.17,,,,0,9,Top,,,,,,,1.9529468190099943,-145.65714147177172,-10.444857970040369,2.348026158601024,29.35730766275144,-15.830975049618823,3.35,1.59,66,33.3,40,101.3,2575,6.6,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.86,,,,,,,,72,4,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,166,0.0,-0.069,71.7,7.5,,0.069,88.0,1,-1,0.842,0.158,26,33,26,34,1,0,4,1,1,1,1.25,-0.19,0.19,48.6
FC,2024-07-06,99.3,-0.85,6.12,"Clase, Emmanuel",573262,661403,,called_strike,,,,,4,Mike Yastrzemski lines out to right fielder Jhonkensy Noel.,R,L,R,CLE,SF,S,,,2,0,2024,0.36,0.76,-0.51,2.26,,,,0,9,Top,,,,,,,0.0989464566416067,-144.6776437014656,-7.053692335891366,5.103125038270005,29.930643342273093,-20.131708276038417,3.34,1.58,,,,100.2,2550,6.5,746615,666310,647304,665926,608070,677587,680757,671289,678877,54.01,,,,,,,,72,3,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,176,0.0,-0.065,,,,0.065,,1,-1,0.842,0.158,26,33,26,34,1,0,4,1,1,1,1.52,-0.36,0.36,49.2
FC,2024-07-06,99.5,-0.76,6.01,"Clase, Emmanuel",573262,661403,,ball,,,,,14,Mike Yastrzemski lines out to right fielder Jhonkensy Noel.,R,L,R,CLE,SF,B,,,1,0,2024,0.39,0.92,0.35,1.1,,,,0,9,Top,,,,,,,2.138721297670267,-144.6438836650749,-10.349258139153957,5.115195319552625,31.13174489818189,-17.13002636208149,3.35,1.5,,,,100.7,2556,6.8,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.66,,,,,,,,72,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,185,0.0,0.069,,,,-0.069,,1,-1,0.842,0.158,26,33,26,34,1,0,4,1,1,1,1.37,-0.39,0.39,52.1
FC,2024-07-06,99.6,-0.76,6.01,"Clase, Emmanuel",573262,661403,,ball,,,,,14,Mike Yastrzemski lines out to right fielder Jhonkensy Noel.,R,L,R,CLE,SF,B,,,0,0,2024,0.31,0.97,1.31,1.33,,,,0,9,Top,,,,,,,5.011113898242375,-144.77027869866035,-9.812801207170804,3.240539623706148,31.737651892135126,-16.54463073237931,3.55,1.64,,,,100.5,2608,6.7,746615,666310,647304,665926,608070,677587,680757,671289,678877,53.77,,,,,,,,72,1,Cutter,5,4,4,5,4,5,4,5,Standard,Strategic,179,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,26,33,26,34,1,0,4,1,1,1,1.33,-0.31,0.31,53.7
FC,2024-07-02,101.3,-0.52,6.09,"Clase, Emmanuel",455117,661403,field_out,hit_into_play,,,,,5,Martín Maldonado flies out to right fielder Daniel Schneemann.,R,R,R,CLE,CWS,X,9,fly_ball,0,0,2024,0.26,0.89,-0.25,2.51,,,,2,9,Top,180.73,81.49,,,,,0.1313722108149489,-147.56979230851738,-6.919050613213807,3.8282990000969264,32.24906656656831,-17.827427200095844,3.27,1.54,321,94.1,39,102.5,2454,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.8,0.043,0.069,0.0,1,0,0,3,68,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,181,0.032,-0.256,73.3,6.8,0.132,0.256,94.1,0,0,0.602,0.398,26,37,26,38,1,0,2,2,4,1,1.32,-0.26,-0.26,54.9
SL,2024-07-02,89.1,-0.43,6.1,"Clase, Emmanuel",672820,661403,field_out,hit_into_play,,,,,9,Lenyn Sosa flies out to center fielder Tyler Freeman.,R,R,R,CLE,CWS,X,8,fly_ball,1,0,2024,0.58,-0.01,0.39,1.99,,,,1,9,Top,108.14,90.05,,,,,0.7919806731778584,-129.7656191634856,-4.11725461610645,6.400438488702683,25.936666571713378,-31.63425725541284,3.4,1.65,275,76.2,30,90.1,2444,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.76,0.226,0.203,0.0,1,0,0,3,67,2,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,95,0.044,-0.295,71.4,8.0,0.235,0.295,88.0,0,0,0.558,0.442,26,24,26,24,1,3,2,2,4,1,2.86,-0.58,-0.58,57.5
FC,2024-07-02,100.7,-0.49,6.05,"Clase, Emmanuel",672820,661403,,ball,,,,,11,Lenyn Sosa flies out to center fielder Tyler Freeman.,R,R,R,CLE,CWS,B,,,0,0,2024,0.09,1.22,-1.12,2.95,,,,1,9,Top,,,,,,,-1.9765563883547856,-146.70526344120898,-6.270150817142453,1.7433854468268295,30.876038746796414,-13.31603528323231,3.36,1.59,,,,102.3,2567,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.67,,,,,,,,67,1,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,171,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,26,24,26,24,1,3,2,2,4,1,1.01,-0.09,-0.09,52.8
FC,2024-07-02,99.7,-0.5,6.12,"Clase, Emmanuel",670032,661403,field_out,hit_into_play,,,,,3,"Nicky Lopez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,CWS,X,6,ground_ball,3,2,2024,0.18,0.95,0.42,2.81,,,,0,9,Top,124.3,149.62,,,,,2.135133974232758,-145.14375814084016,-5.972096074114384,1.9991203658065344,32.767459514568735,-17.544974745098003,3.02,1.32,12,73.5,-13,100.0,2555,6.4,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.13,0.043,0.057,0.0,1,0,0,2,66,7,Cutter,6,6,6,6,6,6,6,6,Infield shade,Strategic,175,0.058,-0.333,56.7,6.0,0.043,0.333,88.0,0,0,0.5,0.5,26,29,26,29,1,3,2,2,4,1,1.33,-0.18,0.18,54.3
FC,2024-07-02,100.8,-0.54,6.04,"Clase, Emmanuel",670032,661403,,foul,,,,,6,"Nicky Lopez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,CWS,S,,,3,2,2024,-0.15,1.16,0.44,2.13,,,,0,9,Top,,,,,,,3.1391914778914014,-146.60953680060658,-8.377615596076062,-2.9411541715497975,32.542257773438934,-13.755964984606896,3.02,1.32,226,78.1,38,102.1,2534,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.6,,,,,,,,66,6,Cutter,6,6,6,6,6,6,6,6,Infield shade,Strategic,187,0.0,0.0,60.4,6.2,,0.0,88.0,0,0,0.5,0.5,26,29,26,29,1,3,2,2,4,1,1.08,0.15,-0.15,52.8
FC,2024-07-02,99.3,-0.62,5.99,"Clase, Emmanuel",670032,661403,,called_strike,,,,,5,"Nicky Lopez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,CWS,S,,,3,1,2024,-0.18,0.96,0.02,1.83,,,,0,9,Top,,,,,,,2.208536744054092,-144.53779986551737,-8.34155144004433,-3.059850159478805,31.944397222443165,-17.081807618124547,2.97,1.26,,,,100.7,2449,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.58,,,,,,,,66,5,Cutter,6,6,6,6,6,6,6,6,Standard,Strategic,185,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,26,29,26,29,1,3,2,2,4,1,1.34,0.18,-0.18,49.5
FC,2024-07-02,99.3,-0.69,5.98,"Clase, Emmanuel",670032,661403,,ball,,,,,14,"Nicky Lopez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,CWS,B,,,2,1,2024,0.18,0.87,0.89,1.21,,,,0,9,Top,,,,,,,3.927498608657561,-144.4093969587543,-9.764664079018049,1.6266931465298538,32.54014378190362,-17.90679383755148,3.01,1.27,,,,100.0,2501,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.89,,,,,,,,66,4,Cutter,6,6,6,6,6,6,6,6,Standard,Strategic,185,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,26,29,26,29,1,3,2,2,4,1,1.43,-0.18,0.18,51.1
SL,2024-07-02,90.0,-0.73,6.09,"Clase, Emmanuel",670032,661403,,ball,,,,,14,"Nicky Lopez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,CWS,B,,,1,1,2024,0.57,0.17,1.21,2.04,,,,0,9,Top,,,,,,,3.620524866309633,-131.03256488031957,-4.4502721930646585,5.842412144385742,27.46701734331761,-29.5400716441208,3.04,1.25,,,,90.3,2517,6.4,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.08,,,,,,,,66,3,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,93,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,26,29,26,29,1,3,2,2,4,1,2.64,-0.57,0.57,53.4
FC,2024-07-02,100.4,-0.74,6.01,"Clase, Emmanuel",670032,661403,,ball,,,,,14,"Nicky Lopez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,CWS,B,,,0,1,2024,0.23,1.01,0.96,0.95,,,,0,9,Top,,,,,,,4.213193438192014,-145.8640789379032,-11.082382451277311,2.279745821033388,33.164657521572174,-15.408919137829576,3.12,1.31,,,,101.0,2540,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.86,,,,,,,,66,2,Cutter,6,6,6,6,6,6,6,6,Standard,Strategic,185,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,29,26,29,1,3,2,2,4,1,1.25,-0.23,0.23,49.1
SL,2024-07-02,89.8,-0.61,5.97,"Clase, Emmanuel",670032,661403,,swinging_strike,,,,,5,"Nicky Lopez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,CWS,S,,,0,0,2024,0.45,0.08,-0.14,1.87,,,,0,9,Top,,,,,,,0.2288307368015407,-130.7970092177558,-4.358128105633686,5.124164840737233,27.760640666921148,-30.572993492072825,3.02,1.32,,,,90.1,2494,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.04,,,,,,,,66,1,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,77,0.0,-0.037,64.4,7.7,,0.037,,0,0,0.5,0.5,26,29,26,29,1,3,2,2,4,1,2.74,-0.45,0.45,56.3
SL,2024-06-30,89.5,-0.57,5.88,"Clase, Emmanuel",672580,661403,field_out,hit_into_play,,,,,9,"Maikel Garcia grounds out, pitcher Emmanuel Clase to first baseman Josh Naylor.",R,R,R,KC,CLE,X,1,ground_ball,0,2,2024,0.45,-0.21,0.46,2.17,,,,2,8,Bot,123.85,182.43,,,,,1.6146702472546528,-130.48263605142424,-2.773416855919669,4.828041419016279,26.126848981638272,-34.2212725841713,3.54,1.68,1,72.1,-64,90.2,2619,6.5,746290,666310,647304,665926,682177,672356,680757,671289,678877,54.01,0.291,0.286,0.0,1,0,0,2,69,3,Slider,6,2,6,2,2,6,6,2,Strategic,Strategic,81,-0.001,-0.157,63.0,6.6,0.291,0.157,88.0,4,4,0.988,0.988,26,24,26,24,1,4,5,1,2,2,3.03,-0.45,-0.45,52.3
FC,2024-06-30,98.7,-0.52,6.06,"Clase, Emmanuel",672580,661403,,foul,,,,,6,"Maikel Garcia grounds out, pitcher Emmanuel Clase to first baseman Josh Naylor.",R,R,R,KC,CLE,S,,,0,1,2024,0.47,1.14,0.34,2.76,,,,2,8,Bot,,,,,,,1.2596340709734215,-143.66947174745798,-6.206282908142921,6.255371112064496,33.63547549399813,-15.112475880364926,3.54,1.68,224,76.3,27,99.2,2615,6.6,746290,666310,647304,665926,682177,672356,680757,671289,678877,53.94,,,,,,,,69,2,Cutter,6,2,6,2,2,6,6,2,Strategic,Strategic,183,0.0,-0.058,75.4,6.1,,0.058,88.0,4,4,0.988,0.988,26,24,26,24,1,4,5,1,2,2,1.2,-0.47,-0.47,51.6
FC,2024-06-30,99.9,-0.45,6.04,"Clase, Emmanuel",672580,661403,,called_strike,,,,,8,"Maikel Garcia grounds out, pitcher Emmanuel Clase to first baseman Josh Naylor.",R,R,R,KC,CLE,S,,,0,0,2024,0.32,1.23,-0.27,1.78,,,,2,8,Bot,,,,,,,-0.2700919396044202,-145.33961650318813,-9.328012426515386,4.68040810706717,31.887896206579477,-12.761935319571828,3.74,1.83,,,,100.8,2709,6.6,746290,666310,647304,665926,682177,672356,680757,671289,678877,53.86,,,,,,,,69,1,Cutter,6,2,6,2,2,6,6,2,Strategic,Strategic,183,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,26,24,26,24,1,4,5,1,2,2,1.04,-0.32,-0.32,59.0
FC,2024-06-30,99.2,-0.63,6.0,"Clase, Emmanuel",680118,661403,field_out,hit_into_play,,,,,8,"Dairon Blanco grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,KC,CLE,X,4,ground_ball,1,1,2024,0.18,0.89,-0.1,1.94,,,,1,8,Bot,127.23,145.63,,,,,1.038478507446173,-144.4743841612722,-7.868210898415987,2.370190039319648,29.443252883709228,-18.21632624816042,3.5,1.62,5,101.4,-21,100.3,2582,6.5,746290,666310,647304,665926,682177,672356,680757,671289,678877,53.95,0.189,0.213,0.0,1,0,0,2,68,3,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,180,0.0,-0.243,75.2,7.4,0.21,0.243,101.4,4,4,0.988,0.988,26,31,26,31,1,3,5,7,2,5,1.4,-0.18,-0.18,55.7
FC,2024-06-30,98.8,-0.65,6.01,"Clase, Emmanuel",680118,661403,,swinging_strike,,,,,5,"Dairon Blanco grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,KC,CLE,S,,,1,0,2024,-0.06,1.15,-0.08,2.63,,,,1,8,Bot,,,,,,,1.709060401399386,-143.84011334439705,-6.511977837695656,-1.1671250885924342,30.683359042299283,-14.894225480274198,3.5,1.62,,,,99.6,2693,6.5,746290,666310,647304,665926,682177,672356,680757,671289,678877,53.96,,,,,,,,68,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,153,0.0,-0.051,80.9,7.1,,0.051,,4,4,0.988,0.988,26,31,26,31,1,3,5,7,2,5,1.17,0.06,0.06,56.6
