pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-16,89.5,-1.75,5.47,"Gray, Jon",570482,592351,,swinging_strike,,,,,14,"Gio Urshela grounds out, third baseman Josh Smith to first baseman Jared Walsh.",R,R,R,DET,TEX,S,,,0,0,2024,-0.1,0.73,1.34,1.56,,681481,,1,6,Bot,,,,,,,7.859775938720951,-130.14085014178886,-5.2470668224688914,-2.677135713832263,24.811780139585153,-22.942997804010133,3.48,1.68,,,,90.2,2296,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.98,,,,,,,,46,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,-0.036,66.0,8.2,,0.036,,0,0,0.606,0.606,32,32,33,33,3,2,5,1,4,1,2.1,0.1,0.1,32.2
SL,2024-04-16,88.2,-1.79,5.51,"Gray, Jon",681481,592351,double,hit_into_play,,,,,4,Kerry Carpenter doubles (3) on a fly ball to left fielder Wyatt Langford.   Zach McKinstry scores.,R,L,R,DET,TEX,X,7,fly_ball,0,1,2024,-0.25,0.91,-0.46,2.82,,,656716,1,6,Bot,64.97,72.57,,,,,3.7518044163231608,-128.23397938576048,-2.2127212003314485,-3.6533350629899624,31.948059397568663,-22.017670097011923,3.37,1.63,361,104.5,21,87.6,2322,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.05,0.649,0.916,1.25,1,1,1,6,45,2,Slider,1,2,1,2,2,2,2,2,Infield shade,Standard,168,0.214,0.852,71.5,6.8,1.563,-0.852,104.5,-1,-1,0.392,0.392,32,26,33,27,3,2,5,1,4,1,2.08,0.25,-0.25,33.9
CH,2024-04-16,87.4,-1.93,5.48,"Gray, Jon",681481,592351,,called_strike,,,,,5,Kerry Carpenter doubles (3) on a fly ball to left fielder Wyatt Langford.   Zach McKinstry scores.,R,L,R,DET,TEX,S,,,0,0,2024,-1.28,0.66,-0.16,2.77,,,656716,1,6,Bot,,,,,,,6.94233472512893,-127.05733055581943,-1.704490516532911,-15.327530527691332,27.28782667985855,-24.90862454761313,3.4,1.68,,,,87.6,1526,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.93,,,,,,,,45,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,234,0.0,-0.04,,,,0.04,,-1,-1,0.392,0.392,32,26,33,27,3,2,5,1,4,1,2.34,1.28,-1.28,34.0
SL,2024-04-16,88.3,-1.86,5.56,"Gray, Jon",656716,592351,walk,ball,,,,,13,Zach McKinstry walks.,R,L,R,DET,TEX,B,,,3,2,2024,-0.4,0.98,-0.98,2.15,,,,1,6,Bot,,,,,,,3.00417639310321,-128.51133089121052,-4.242975044253548,-5.093448947557043,27.793346171645876,-20.68078794625991,3.27,1.67,,,,88.5,2228,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.01,,0.689131,0.7,1,0,0,,44,6,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,190,0.045,0.348,,,,-0.348,,-1,-1,0.347,0.347,32,29,33,29,3,2,5,3,4,1,1.96,0.4,-0.4,34.9
SL,2024-04-16,86.7,-1.92,5.53,"Gray, Jon",656716,592351,,ball,,,,,11,Zach McKinstry walks.,R,L,R,DET,TEX,B,,,2,2,2024,0.08,0.81,-1.74,2.5,,,,1,6,Bot,,,,,,,0.26136309516999,-126.2388066593862,-2.6500827259958433,0.8219778333324274,27.431682582477983,-23.235918222653407,3.32,1.66,,,,86.7,2241,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.09,,,,,,,,44,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,196,0.0,0.108,,,,-0.108,,-1,-1,0.347,0.347,32,29,33,29,3,2,5,3,4,1,2.24,-0.08,0.08,32.4
CU,2024-04-16,80.2,-1.59,5.62,"Gray, Jon",656716,592351,,ball,,,,,14,Zach McKinstry walks.,R,L,R,DET,TEX,B,,,1,2,2024,0.27,-0.24,0.09,0.64,,,,1,6,Bot,,,,,,,3.215755972483607,-116.72373127849497,-3.832886436718799,1.7877080970216734,23.136139643450523,-33.84162326354858,3.28,1.68,,,,80.4,2377,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.97,,,,,,,,44,4,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,47,0.0,0.043,,,,-0.043,,-1,-1,0.347,0.347,32,29,33,29,3,2,5,3,4,1,3.8,-0.27,0.27,38.8
FF,2024-04-16,94.3,-1.78,5.33,"Gray, Jon",656716,592351,,ball,,,,,12,Zach McKinstry walks.,R,L,R,DET,TEX,B,,,0,2,2024,-0.87,1.53,1.18,3.81,,,,1,6,Bot,,,,,,,9.6807071777131,-136.8709348089536,-1.5239111038009732,-13.36254347779212,35.96564180240127,-13.059013504354352,3.32,1.62,,,,93.9,2169,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.86,,,,,,,,44,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,214,0.0,0.02,,,,-0.02,,-1,-1,0.347,0.347,32,29,33,29,3,2,5,3,4,1,1.09,0.87,-0.87,31.8
CH,2024-04-16,87.6,-1.68,5.51,"Gray, Jon",656716,592351,,swinging_strike,,,,,13,Zach McKinstry walks.,R,L,R,DET,TEX,S,,,0,1,2024,-1.39,0.6,-1.02,2.02,,,,1,6,Bot,,,,,,,4.51597391158171,-127.47600208725872,-3.5509405373768956,-16.119031506731766,26.221334801041465,-25.132977303808424,3.4,1.6,,,,88.1,1560,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.92,,,,,,,,44,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,238,0.0,-0.057,30.9,6.1,,0.057,,-1,-1,0.347,0.347,32,29,33,29,3,2,5,3,4,1,2.37,1.39,-1.39,35.5
CU,2024-04-16,77.2,-1.57,5.66,"Gray, Jon",656716,592351,,swinging_strike,,,,,13,Zach McKinstry walks.,R,L,R,DET,TEX,S,,,0,0,2024,0.71,-0.46,-0.38,1.45,,,,1,6,Bot,,,,,,,1.247301912296234,-112.36821203231844,-1.0283071263896366,5.639929856716839,24.45803646722574,-36.0285804686301,3.4,1.6,,,,77.1,2377,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.86,,,,,,,,44,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,57,0.0,-0.037,68.7,7.6,,0.037,,-1,-1,0.347,0.347,32,29,33,29,3,2,5,3,4,1,4.34,-0.71,0.71,41.8
FF,2024-04-16,93.9,-1.8,5.35,"Gray, Jon",679529,592351,strikeout,called_strike,,,,,12,Spencer Torkelson called out on strikes.,R,R,R,DET,TEX,S,2,,0,2,2024,-1.08,1.21,0.92,2.64,,,,0,6,Bot,,,,,,,9.45542279245619,-136.38397914058163,-3.970675389388206,-15.576483553357557,29.6984041196744,-16.42071597262198,3.45,1.42,,,,94.2,2132,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.94,,0.0,0.0,1,0,0,,43,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,-0.04,-0.163,,,,0.163,,-1,-1,0.387,0.387,32,24,33,25,3,2,5,1,4,1,1.39,1.08,1.08,28.0
SL,2024-04-16,87.1,-1.84,5.48,"Gray, Jon",679529,592351,,swinging_strike,,,,,9,Spencer Torkelson called out on strikes.,R,R,R,DET,TEX,S,,,0,1,2024,0.07,0.36,0.69,1.95,,,,0,6,Bot,,,,,,,5.944645648189816,-126.81774588476917,-3.1020606661740047,-0.3006305585858786,23.102016629496568,-27.9178589887274,3.39,1.58,,,,87.9,2239,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.98,,,,,,,,43,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,180,0.0,-0.054,76.3,8.3,,0.054,,-1,-1,0.387,0.387,32,24,33,25,3,2,5,1,4,1,2.62,-0.07,-0.07,31.5
SL,2024-04-16,88.0,-1.76,5.53,"Gray, Jon",679529,592351,,called_strike,,,,,9,Spencer Torkelson called out on strikes.,R,R,R,DET,TEX,S,,,0,0,2024,-0.02,0.5,0.73,2.08,,,,0,6,Bot,,,,,,,6.118596259590249,-128.09961708052805,-3.3824424920859433,-1.300350973097984,23.105871230892205,-26.209414053973504,3.43,1.63,,,,88.9,2177,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.96,,,,,,,,43,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,194,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,32,24,33,25,3,2,5,1,4,1,2.41,0.02,0.02,33.5
CH,2024-04-16,87.1,-1.82,5.55,"Gray, Jon",682985,592351,strikeout,swinging_strike,,,,,4,Riley Greene strikes out swinging.,R,L,R,DET,TEX,S,2,,1,2,2024,-0.99,0.54,-0.68,2.33,,,,2,5,Bot,,,,,,,4.801246833118422,-126.84933612844584,-2.676082194280965,-11.661101217057585,25.475472209090807,-26.0539791892365,3.57,1.74,,,,87.8,1324,6.7,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.85,,0.0,0.0,1,0,0,,39,5,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,240,-0.016,-0.18,65.1,6.4,,0.18,,-1,-1,0.349,0.349,32,23,33,24,3,2,5,1,4,1,2.46,0.99,-0.99,34.6
SL,2024-04-16,88.6,-1.81,5.53,"Gray, Jon",682985,592351,,foul,,,,,14,Riley Greene strikes out swinging.,R,L,R,DET,TEX,S,,,1,2,2024,0.24,0.47,0.85,1.93,,,,2,5,Bot,,,,,,,5.996173776242612,-128.70139914448973,-3.5535512600854324,1.0653941592573974,33.00306001972045,-26.395801586128854,3.57,1.74,6,64.8,-19,87.8,2244,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.1,,,,,,,,39,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,197,0.0,0.0,74.4,7.6,,0.0,88.0,-1,-1,0.349,0.349,32,23,33,24,3,2,5,1,4,1,2.5,-0.24,0.24,33.7
FF,2024-04-16,94.3,-1.87,5.37,"Gray, Jon",682985,592351,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,TEX,B,,,0,2,2024,-0.64,1.2,-1.06,4.34,,,,2,5,Bot,,,,,,,3.54943993600836,-137.19451714040142,0.4297824253729692,-8.887336195949144,33.74621037421348,-17.4781046366057,3.41,1.63,,,,94.4,2069,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.91,,,,,,,,39,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,215,0.0,0.023,,,,-0.023,,-1,-1,0.349,0.349,32,23,33,24,3,2,5,1,4,1,1.39,0.64,-0.64,30.3
FF,2024-04-16,93.8,-1.81,5.41,"Gray, Jon",682985,592351,,foul,,,,,3,Riley Greene strikes out swinging.,R,L,R,DET,TEX,S,,,0,1,2024,-0.82,1.38,0.29,3.62,,,,2,5,Bot,,,,,,,7.261439245266579,-136.29444177844405,-1.909725389149438,-11.941533016884543,32.676513736690865,-14.817883651624348,3.58,1.75,163,67.0,31,93.7,2105,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.99,,,,,,,,39,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,214,0.0,-0.058,70.8,6.0,,0.058,88.0,-1,-1,0.349,0.349,32,23,33,24,3,2,5,1,4,1,1.23,0.82,-0.82,28.4
CU,2024-04-16,77.5,-1.62,5.63,"Gray, Jon",682985,592351,,called_strike,,,,,7,Riley Greene strikes out swinging.,R,L,R,DET,TEX,S,,,0,0,2024,0.74,-0.37,-0.3,1.74,,,,2,5,Bot,,,,,,,1.480513176798414,-112.95058233282,-0.714922868269859,6.019000765697988,21.057542375552615,-35.41428295585778,3.38,1.7,,,,77.9,2331,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.95,,,,,,,,39,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,60,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,32,23,33,24,3,2,5,1,4,1,4.16,-0.74,0.74,39.5
FF,2024-04-16,93.3,-1.94,5.39,"Gray, Jon",668670,592351,field_out,hit_into_play,,,,,2,"Jake Rogers grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,R,DET,TEX,X,6,ground_ball,0,0,2024,-0.95,1.28,0.17,3.05,,,,1,5,Bot,111.67,154.97,,,,,7.550198126061103,-135.63352869819622,-3.018842976237224,-13.513157201894414,32.573116993414295,-15.936308869513926,3.29,1.54,33,95.0,-3,93.2,2148,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.0,0.309,0.275,0.0,1,0,0,2,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,-0.024,-0.256,73.1,7.3,0.334,0.256,95.0,-1,-1,0.373,0.373,32,29,33,29,2,1,5,3,4,1,1.36,0.95,0.95,30.7
SL,2024-04-16,86.6,-1.76,5.53,"Gray, Jon",678009,592351,field_out,hit_into_play,,,,,14,Parker Meadows flies out to center fielder Leody Taveras.,R,L,R,DET,TEX,X,8,fly_ball,2,2,2024,0.1,0.52,0.14,1.48,,,,0,5,Bot,114.41,62.34,,,,,4.328985746531619,-126.00417699387728,-4.485759024552143,0.132971106779352,28.102013197631777,-25.934404256394355,3.34,1.6,339,91.5,38,86.6,2341,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.98,0.029,0.052,0.0,1,0,0,3,37,7,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,170,-0.034,-0.227,65.0,7.9,0.101,0.227,91.5,-1,-1,0.407,0.407,32,24,33,25,2,1,5,2,4,1,2.55,-0.1,0.1,34.4
SL,2024-04-16,87.9,-1.89,5.45,"Gray, Jon",678009,592351,,foul,,,,,9,Parker Meadows flies out to center fielder Leody Taveras.,R,L,R,DET,TEX,S,,,2,2,2024,0.34,0.46,0.55,1.78,,,,0,5,Bot,,,,,,,5.231197860873299,-127.90452295509328,-3.742193279458137,2.642597242565404,26.0579211275406,-26.596551762614645,3.34,1.6,117,72.1,11,88.3,2329,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.02,,,,,,,,37,6,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,176,0.0,0.0,71.4,8.0,,0.0,88.0,-1,-1,0.407,0.407,32,24,33,25,2,1,5,2,4,1,2.49,-0.34,0.34,31.2
FF,2024-04-16,93.3,-1.94,5.36,"Gray, Jon",678009,592351,,foul,,,,,1,Parker Meadows flies out to center fielder Leody Taveras.,R,L,R,DET,TEX,S,,,2,2,2024,-1.19,1.27,-0.6,3.14,,,,0,5,Bot,,,,,,,6.059213443213454,-135.59080815776494,-2.6537859795706504,-16.061727196456268,34.71476477849962,-16.26694833065223,3.34,1.6,,,,92.7,2140,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.12,,,,,,,,37,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,220,0.0,0.0,72.7,7.3,,0.0,,-1,-1,0.407,0.407,32,24,33,25,2,1,5,2,4,1,1.39,1.19,-1.19,30.0
CU,2024-04-16,77.4,-1.59,5.64,"Gray, Jon",678009,592351,,foul,,,,,9,Parker Meadows flies out to center fielder Leody Taveras.,R,L,R,DET,TEX,S,,,2,1,2024,0.36,-0.43,0.36,1.68,,,,0,5,Bot,,,,,,,3.518608366813688,-112.57736135820215,-0.6190041759133991,2.265057927065865,23.447289335785875,-35.90825305381234,3.34,1.6,5,71.8,-22,77.1,2097,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.09,,,,,,,,37,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,52,0.0,-0.069,73.4,8.3,,0.069,88.0,-1,-1,0.407,0.407,32,24,33,25,2,1,5,2,4,1,4.28,-0.36,0.36,39.1
SL,2024-04-16,85.8,-1.67,5.54,"Gray, Jon",678009,592351,,foul,,,,,6,Parker Meadows flies out to center fielder Leody Taveras.,R,L,R,DET,TEX,S,,,2,0,2024,-0.04,0.88,0.64,2.2,,,,0,5,Bot,,,,,,,5.548866510593507,-124.7857875569614,-3.3644609964266103,-1.6151105929522755,27.01760502054605,-22.55280104249856,3.34,1.6,206,92.0,15,85.7,2212,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.04,,,,,,,,37,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,189,0.0,-0.065,75.8,8.4,,0.065,92.0,-1,-1,0.407,0.407,32,24,33,25,2,1,5,2,4,1,2.24,0.04,-0.04,36.8
CH,2024-04-16,85.9,-1.75,5.5,"Gray, Jon",678009,592351,,ball,,,,,11,Parker Meadows flies out to center fielder Leody Taveras.,R,L,R,DET,TEX,B,,,1,0,2024,-1.37,0.6,-1.01,3.36,,,,0,5,Bot,,,,,,,4.542406660856422,-124.9752573020504,0.0096636674309663,-15.287144177500226,26.839551886409232,-26.145909120280365,3.5,1.66,,,,86.1,1379,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.96,,,,,,,,37,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,239,0.0,0.069,,,,-0.069,,-1,-1,0.407,0.407,32,24,33,25,2,1,5,2,4,1,2.51,1.37,-1.37,35.6
FF,2024-04-16,92.6,-1.84,5.34,"Gray, Jon",678009,592351,,ball,,,,,14,Parker Meadows flies out to center fielder Leody Taveras.,R,L,R,DET,TEX,B,,,0,0,2024,-0.71,1.07,0.93,2.46,,,,0,5,Bot,,,,,,,8.667471923431973,-134.60027837158822,-3.8864291971720863,-10.452856915062862,29.098852171507243,-18.476906214876255,3.45,1.78,,,,93.0,1986,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.9,,,,,,,,37,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,32,24,33,25,2,1,5,2,4,1,1.59,0.71,-0.71,31.4
SL,2024-04-16,87.6,-1.9,5.48,"Gray, Jon",595879,592351,field_out,hit_into_play,,,,,14,Javier Báez lines out to shortstop Corey Seager.,R,R,R,DET,TEX,X,6,line_drive,2,0,2024,0.21,0.69,0.55,1.47,,,,2,4,Bot,100.29,136.48,,,,,5.462991959936645,-127.52442201519987,-5.047248336755539,1.3551578925300525,23.27118506764985,-23.85532738352973,3.5,1.69,172,74.1,13,88.1,2266,6.3,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.15,0.397,0.357,0.0,1,0,0,4,29,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,200,-0.011,-0.363,78.1,9.4,0.397,0.363,88.0,1,1,0.655,0.655,32,31,33,32,2,1,5,1,4,1,2.25,-0.21,-0.21,30.4
FF,2024-04-16,93.1,-1.95,5.33,"Gray, Jon",595879,592351,,ball,,,,,13,Javier Báez lines out to shortstop Corey Seager.,R,R,R,DET,TEX,B,,,1,0,2024,-0.98,1.18,-1.18,2.04,,,,2,4,Bot,,,,,,,4.1198510232331,-135.56199767673257,-5.35059635239794,-12.951474232247476,26.099193603873218,-16.57691200691456,3.57,1.68,,,,93.8,2135,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.09,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.068,,,,-0.068,,1,1,0.655,0.655,32,31,33,32,2,1,5,1,4,1,1.42,0.98,0.98,29.3
FF,2024-04-16,93.3,-1.91,5.34,"Gray, Jon",595879,592351,,ball,,,,,13,Javier Báez lines out to shortstop Corey Seager.,R,R,R,DET,TEX,B,,,0,0,2024,-0.99,1.22,-1.31,1.78,,,,2,4,Bot,,,,,,,3.7226602363535095,-135.88141142738186,-6.138758872344812,-13.100512912277496,27.795485470123307,-15.970850013581408,3.56,1.67,,,,93.9,1975,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.08,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,32,31,33,32,2,1,5,1,4,1,1.38,0.99,0.99,29.6
CU,2024-04-16,77.2,-1.68,5.69,"Gray, Jon",672761,592351,field_out,hit_into_play,,,,,5,Wenceel Pérez pops out to shortstop Corey Seager.,R,L,R,DET,TEX,X,6,popup,0,0,2024,0.78,-0.41,0.21,2.5,,,,1,4,Bot,108.32,134.18,,,,,2.6224200970443183,-112.37679047784609,0.8964939696008547,6.112315694729471,19.97090949747938,-35.99730714488182,3.3,1.5,172,82.5,58,77.7,2272,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.93,0.037,0.046,0.0,1,0,0,3,28,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,56,-0.015,-0.256,72.5,7.0,0.059,0.256,88.0,1,1,0.67,0.67,32,24,33,25,2,1,5,1,4,3,4.22,-0.78,0.78,39.5
SL,2024-04-16,86.9,-1.75,5.52,"Gray, Jon",570482,592351,field_out,hit_into_play,,,,,14,Gio Urshela lines out to right fielder Evan Carter.,R,R,R,DET,TEX,X,9,line_drive,2,2,2024,0.02,0.69,0.85,1.98,,,,0,4,Bot,194.78,116.73,,,,,6.184966687549611,-126.35280947789764,-3.65040139170544,-1.1480187369272936,28.156399221315834,-24.25274228961107,3.48,1.68,265,83.5,23,86.6,2283,6.3,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.16,0.394,0.366,0.0,1,0,0,3,27,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,198,-0.02,-0.227,60.2,7.3,0.472,0.227,88.0,1,1,0.69,0.69,32,32,33,33,2,1,5,1,4,1,2.36,-0.02,-0.02,33.6
FF,2024-04-16,94.1,-1.81,5.39,"Gray, Jon",570482,592351,,ball,,,,,14,Gio Urshela lines out to right fielder Evan Carter.,R,R,R,DET,TEX,B,,,1,2,2024,-0.91,1.43,1.38,1.52,,,,0,4,Bot,,,,,,,10.299116161325683,-136.3704148261332,-7.415347083880823,-13.726758541963308,32.38196702312191,-12.80976156562681,3.53,1.66,,,,93.8,2158,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.96,,,,,,,,27,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,32,32,33,33,2,1,5,1,4,1,1.18,0.91,0.91,30.7
SL,2024-04-16,87.3,-1.82,5.54,"Gray, Jon",570482,592351,,ball,,,,,14,Gio Urshela lines out to right fielder Evan Carter.,R,R,R,DET,TEX,B,,,0,2,2024,0.23,0.51,1.02,1.24,,,,0,4,Bot,,,,,,,6.388490554503745,-126.94858385073752,-5.215635030384542,1.133420854318551,27.0909650484433,-25.80555389078333,3.49,1.63,,,,87.3,2257,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.05,,,,,,,,27,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,183,0.0,0.023,,,,-0.023,,1,1,0.69,0.69,32,32,33,33,2,1,5,1,4,1,2.5,-0.23,-0.23,33.5
SL,2024-04-16,87.3,-1.83,5.43,"Gray, Jon",570482,592351,,swinging_strike,,,,,14,Gio Urshela lines out to right fielder Evan Carter.,R,R,R,DET,TEX,S,,,0,1,2024,0.05,0.58,1.19,2.07,,,,0,4,Bot,,,,,,,7.15715808772182,-126.986323441277,-3.0956390347212293,-0.956981036901192,27.416001839263817,-25.447895438524213,3.48,1.68,,,,87.2,2226,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.1,,,,,,,,27,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,197,0.0,-0.054,58.5,7.8,,0.054,,1,1,0.69,0.69,32,32,33,33,2,1,5,1,4,1,2.42,-0.05,-0.05,32.6
CU,2024-04-16,77.3,-1.51,5.65,"Gray, Jon",570482,592351,,swinging_strike,,,,,14,Gio Urshela lines out to right fielder Evan Carter.,R,R,R,DET,TEX,S,,,0,0,2024,0.87,-0.31,0.99,1.88,,,,0,4,Bot,,,,,,,3.7639612913850806,-112.57228376977648,-0.5746389820472728,6.767324507153285,19.371529622041113,-34.93489652465352,3.48,1.68,,,,77.9,2322,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.94,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,-0.037,58.2,8.0,,0.037,,1,1,0.69,0.69,32,32,33,33,2,1,5,1,4,1,4.1,-0.87,-0.87,40.8
SL,2024-04-16,88.2,-1.78,5.52,"Gray, Jon",681481,592351,field_out,hit_into_play,,,,,8,"Kerry Carpenter grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,DET,TEX,X,4,ground_ball,1,0,2024,-0.38,0.79,-0.25,1.78,656716,,,2,3,Bot,152.28,152.42,,,,,4.537325777156654,-128.3208133100664,-4.668713047833283,-5.143622845841541,25.914179356914197,-22.69214832237931,3.37,1.63,61,98.6,2,88.7,2212,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.95,0.509,0.476,0.0,1,0,0,4,23,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,190,-0.035,-0.311,73.9,8.0,0.575,0.311,98.6,1,1,0.664,0.664,32,26,33,27,2,1,5,1,4,1,2.14,0.38,-0.38,33.2
SL,2024-04-16,87.7,-1.85,5.47,"Gray, Jon",681481,592351,,ball,,,,,14,"Kerry Carpenter grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,DET,TEX,B,,,0,0,2024,0.19,0.41,0.6,1.34,656716,,,2,3,Bot,,,,,,,5.540527548184683,-127.68868035766072,-4.7924730596091365,1.0973209719214645,23.42809433515657,-26.983277599818813,3.44,1.76,,,,88.5,2137,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.96,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,165,0.0,0.032,,,,-0.032,,1,1,0.664,0.664,32,26,33,27,2,1,5,1,4,1,2.53,-0.19,0.19,33.3
