pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-03,94.1,-1.3,5.89,"Avila, Pedro",643217,658648,,ball,,,,,11,Andrew Benintendi pops out to third baseman José Ramírez.,R,L,R,CLE,CWS,B,,,0,1,2024,-0.04,0.99,-1.1,3.06,,,502054,0,8,Top,,,,,,,0.5963499142240448,-137.0762587311967,-3.9052833024792406,-0.6141735003107516,27.51191914561784,-18.957334251254444,3.4,1.59,,,,94.7,2226,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.12,,,,,,,,66,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,207,0.0,0.034,,,,-0.034,,-6,6,0.006,0.994,27,29,27,30,1,4,3,1,3,1,1.55,0.04,-0.04,47.3
FF,2024-07-03,93.8,-1.36,5.78,"Avila, Pedro",643217,658648,,foul_tip,,,,,5,Andrew Benintendi pops out to third baseman José Ramírez.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.45,1.1,0.07,2.75,,,502054,0,8,Top,,,,,,,4.680785654994146,-136.5643647147498,-4.5671304323567155,-6.645453030243986,28.540499901627214,-17.536827754978077,3.4,1.58,,,,94.0,2126,6.3,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.23,,,,,,,,66,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,212,0.0,-0.042,62.4,5.3,,0.042,,-6,6,0.006,0.994,27,29,27,30,1,4,3,1,3,1,1.47,0.45,-0.45,46.9
CU,2024-07-03,80.9,1.7,6.59,"Hentges, Sam",643217,656529,strikeout,swinging_strike,,,,,8,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,S,2,,1,2,2024,-0.7,-1.06,0.08,1.65,,,,0,7,Top,,,,,,,-2.2991216528033753,-117.80452361300738,-2.3368262697110005,-6.086203284293103,23.196901885644913,-41.8016336996392,3.4,1.58,,,,81.8,2418,7.0,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.55,,0.0,0.0,1,0,0,,53,4,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,323,0.005,-0.186,70.6,8.0,,0.186,,-4,4,0.053,0.947,27,29,28,30,1,3,4,1,2,1,4.55,-0.7,-0.7,42.4
SI,2024-07-03,96.0,1.72,6.52,"Hentges, Sam",643217,656529,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,B,,,0,2,2024,0.94,1.12,-1.22,3.03,,,,0,7,Top,,,,,,,-10.005547762171116,-139.4002443746522,-6.246611791555344,14.462731367867512,30.579086052109737,-16.24996560152383,3.4,1.68,,,,97.2,2204,7.0,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.49,,,,,,,,53,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,154,0.0,0.023,,,,-0.023,,-4,4,0.053,0.947,27,29,28,30,1,3,4,1,2,1,1.35,0.94,0.94,37.7
SI,2024-07-03,94.6,1.8,6.43,"Hentges, Sam",643217,656529,,called_strike,,,,,8,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,S,,,0,1,2024,0.97,1.07,-0.19,1.89,,,,0,7,Top,,,,,,,-7.458055643560394,-137.46139649204397,-8.652032804470236,13.978669773240387,29.07144748483864,-16.88475280329811,3.4,1.61,,,,95.8,2198,7.0,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.53,,,,,,,,53,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,156,0.0,-0.054,,,,0.054,,-4,4,0.053,0.947,27,29,28,30,1,3,4,1,2,1,1.48,0.97,0.97,36.0
SI,2024-07-03,94.2,1.75,6.51,"Hentges, Sam",643217,656529,,foul,,,,,4,Andrew Benintendi strikes out swinging.,R,L,L,CLE,CWS,S,,,0,0,2024,0.92,1.03,-0.28,2.29,,,,0,7,Top,,,,,,,-7.405641704735784,-136.9089271425229,-7.621033079939789,13.175139158987172,28.835137961540333,-17.67892066999814,3.4,1.58,238,80.3,33,95.2,2081,6.8,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.66,,,,,,,,53,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,152,0.0,-0.037,62.4,6.2,,0.037,88.0,-4,4,0.053,0.947,27,29,28,30,1,3,4,1,2,1,1.53,0.92,0.92,36.5
FF,2024-07-03,94.8,-2.99,5.78,"Williams, Gavin",643217,668909,double,hit_into_play,,,,,4,Andrew Benintendi doubles (7) on a sharp line drive to center fielder Daniel Schneemann.   Martín Maldonado scores.    Tommy Pham scores.,R,L,R,CLE,CWS,X,8,line_drive,0,2,2024,-1.05,1.12,-0.38,2.17,,455117,502054,2,4,Top,49.97,76.18,,,,,9.365607207740933,-137.68271024734017,-6.391072458561722,-15.375045158730922,29.46214527123817,-16.633023290579292,3.4,1.58,356,101.2,22,96.8,2191,7.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.07,0.511,0.727,1.25,1,1,1,5,35,3,4-Seam Fastball,1,3,3,1,5,1,5,1,Strategic,Standard,230,-0.147,1.07,68.0,6.5,1.223,-1.07,101.2,-2,2,0.266,0.734,24,29,25,30,3,2,,1,5,1,1.42,1.05,-1.05,31.1
FC,2024-07-03,91.5,-3.08,5.7,"Williams, Gavin",643217,668909,,foul,,,,,7,Andrew Benintendi doubles (7) on a sharp line drive to center fielder Daniel Schneemann.   Martín Maldonado scores.    Tommy Pham scores.,R,L,R,CLE,CWS,S,,,0,1,2024,-0.11,0.58,-0.48,2.14,,455117,502054,2,4,Top,,,,,,,6.892237149115781,-133.07168614554848,-4.439745318717246,-2.741334485442038,28.121883920197455,-24.518202596628885,3.4,1.58,200,74.7,36,93.0,2097,7.2,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.33,,,,,,,,35,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,-0.046,68.5,6.9,,0.046,88.0,-2,2,0.266,0.734,24,29,25,30,3,2,,1,5,1,2.14,0.11,-0.11,29.8
FC,2024-07-03,91.0,-2.99,5.76,"Williams, Gavin",643217,668909,,called_strike,,,,,8,Andrew Benintendi doubles (7) on a sharp line drive to center fielder Daniel Schneemann.   Martín Maldonado scores.    Tommy Pham scores.,R,L,R,CLE,CWS,S,,,0,0,2024,0.03,0.61,0.21,1.63,,455117,502054,2,4,Top,,,,,,,8.087076095158924,-132.25463660902668,-5.835752071214045,-1.317121195914692,27.661971643549418,-23.983605567346057,3.4,1.51,,,,92.5,2234,7.2,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.28,,,,,,,,35,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,200,0.0,-0.048,,,,0.048,,-2,2,0.266,0.734,24,29,25,30,3,2,,1,5,1,2.15,-0.03,0.03,33.9
CU,2024-07-03,81.3,-2.81,6.02,"Williams, Gavin",643217,668909,field_out,hit_into_play,,,,,14,Andrew Benintendi lines out to right fielder Jhonkensy Noel.,R,L,R,CLE,CWS,X,9,line_drive,2,2,2024,0.8,-1.26,0.11,0.65,,,,1,3,Top,170.53,105.47,,,,,5.090320571012842,-118.21075224208512,-2.955947195168622,6.389796958112214,24.54431999020092,-43.52347205045753,3.4,1.58,258,75.6,29,82.4,2366,7.3,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.21,0.3,0.27,0.0,1,0,0,3,21,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,36,0.016,-0.225,68.0,7.5,0.339,0.225,88.0,-1,1,0.404,0.596,24,29,25,30,2,1,,1,5,1,4.74,-0.8,0.8,40.2
FF,2024-07-03,96.5,-3.12,5.74,"Williams, Gavin",643217,668909,,ball,,,,,11,Andrew Benintendi lines out to right fielder Jhonkensy Noel.,R,L,R,CLE,CWS,B,,,1,2,2024,-1.2,1.21,-0.17,3.82,,,,1,3,Top,,,,,,,10.753355208345104,-140.09728834902808,-2.2947504373640033,-18.21307088354956,31.83216842702921,-15.871582424176912,3.4,1.59,,,,98.0,2288,7.2,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.25,,,,,,,,21,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,223,0.0,0.043,,,,-0.043,,-1,1,0.404,0.596,24,29,25,30,2,1,,1,5,1,1.25,1.2,-1.2,32.3
FF,2024-07-03,96.4,-2.98,5.82,"Williams, Gavin",643217,668909,,swinging_strike,,,,,11,Andrew Benintendi lines out to right fielder Jhonkensy Noel.,R,L,R,CLE,CWS,S,,,1,1,2024,-1.2,1.27,-1.22,2.66,,,,1,3,Top,,,,,,,7.530671713832993,-140.12492316056114,-5.78020032756659,-17.486752165086813,32.50685096640216,-14.362931173243576,3.4,1.58,,,,97.9,2369,7.2,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.26,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.061,50.5,5.7,,0.061,,-1,1,0.404,0.596,24,29,25,30,2,1,,1,5,1,1.2,1.2,-1.2,34.9
FC,2024-07-03,91.6,-3.12,5.81,"Williams, Gavin",643217,668909,,ball,,,,,11,Andrew Benintendi lines out to right fielder Jhonkensy Noel.,R,L,R,CLE,CWS,B,,,0,1,2024,-0.24,0.6,-1.06,2.73,,,,1,3,Top,,,,,,,5.811190609620136,-133.28572731030712,-3.272649616379889,-4.034781462937154,27.684967925159658,-24.54956589963773,3.36,1.61,,,,93.4,2159,7.3,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.23,,,,,,,,21,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.024,,,,-0.024,,-1,1,0.404,0.596,24,29,25,30,2,1,,1,5,1,2.11,0.24,-0.24,32.3
FF,2024-07-03,96.1,-2.83,5.87,"Williams, Gavin",643217,668909,,called_strike,,,,,4,Andrew Benintendi lines out to right fielder Jhonkensy Noel.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.92,1.21,-0.46,2.51,,,,1,3,Top,,,,,,,8.532570099990464,-139.59247622134376,-6.155748578388355,-13.97066868553803,30.388703462924788,-15.08982812875668,3.4,1.65,,,,97.8,2173,7.3,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.24,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,24,29,25,30,2,1,,1,5,1,1.26,0.92,-0.92,41.1
FF,2024-07-03,98.5,-3.06,5.78,"Williams, Gavin",643217,668909,field_out,hit_into_play,,,,,4,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CLE,CWS,X,7,fly_ball,0,0,2024,-1.06,1.2,-0.63,2.43,,,,1,1,Top,46.67,96.37,,,,,9.231851730908756,-143.1370422805987,-6.581716855268694,-16.684345410103717,31.217814213107715,-14.292257961246762,3.4,1.58,320,90.5,36,100.6,2304,7.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.13,0.006,0.005,0.0,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.015,-0.256,67.3,6.5,0.008,0.256,90.5,0,0,0.522,0.478,24,29,25,30,1,0,,1,5,1,1.14,1.06,-1.06,30.4
CH,2024-07-02,78.0,-2.65,5.78,"Gaddis, Hunter",643217,683769,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CWS,X,4,ground_ball,2,2,2024,-1.64,0.69,-0.73,2.28,,673357,,2,7,Top,150.69,151.14,,,,,7.307865943627751,-113.36262369485608,-1.886996038810438,-15.525849996457609,21.790729804249494,-26.060858325888475,3.4,1.58,85,77.6,7,79.3,2229,7.4,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.15,0.286,0.277,0.0,1,0,0,2,55,5,Changeup,6,6,6,6,6,6,6,6,Standard,Strategic,250,0.063,-0.248,69.1,6.7,0.315,0.248,88.0,0,0,0.523,0.477,26,29,26,30,1,3,3,2,2,1,3.08,1.64,-1.64,31.0
SL,2024-07-02,88.4,-2.89,6.12,"Gaddis, Hunter",643217,683769,,ball,,,,,14,"Andrew Benintendi grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CWS,B,,,1,2,2024,0.28,0.34,1.46,1.53,,673357,,2,7,Top,,,,,,,10.13643492725936,-128.39616235056033,-5.861379131831469,1.1033743219524208,25.75031035759512,-27.394448077825743,3.41,1.48,,,,89.6,2354,7.1,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.44,,,,,,,,55,4,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,161,0.0,0.037,,,,-0.037,,0,0,0.523,0.477,26,29,26,30,1,3,3,2,2,1,2.58,-0.28,0.28,32.3
FF,2024-07-02,93.3,-3.05,6.06,"Gaddis, Hunter",643217,683769,,called_strike,,,,,5,"Andrew Benintendi grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CWS,S,,,1,1,2024,-0.67,1.36,0.05,2.33,,673357,,2,7,Top,,,,,,,9.520065617786315,-135.40530963184585,-6.877370260973405,-10.259127999050415,28.588554351543177,-14.015814191287603,3.43,1.56,,,,94.1,2364,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.66,,,,,,,,55,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211,0.0,-0.06,,,,0.06,,0,0,0.523,0.477,26,29,26,30,1,3,3,2,2,1,1.26,0.67,-0.67,32.4
CH,2024-07-02,75.2,-2.9,5.77,"Gaddis, Hunter",643217,683769,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CWS,B,,,0,1,2024,-1.74,0.72,-1.06,3.22,,673357,,2,7,Top,,,,,,,6.995212162251887,-109.27997813680363,0.6261030172513389,-15.181967371932794,19.775628149000894,-26.751397483775676,3.39,1.51,,,,76.0,2234,7.0,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.46,,,,,,,,55,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,252,0.0,0.012,,,,-0.012,,0,0,0.523,0.477,26,29,26,30,1,3,3,2,2,1,3.33,1.74,-1.74,29.6
SL,2024-07-02,86.0,-2.93,6.04,"Gaddis, Hunter",643217,683769,,called_strike,,,,,5,"Andrew Benintendi grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CWS,S,,,0,0,2024,0.34,0.5,-0.03,2.23,,,673357,2,7,Top,,,,,,,6.2341553217632315,-125.16386098308584,-3.873115321008602,2.5183220425151633,22.724473032934007,-26.34324106647048,3.7,1.54,,,,87.0,2315,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.82,,,,,,,,55,1,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,163,-0.022,-0.047,,,,0.047,,0,0,0.545,0.455,26,29,26,30,1,3,3,2,2,1,2.55,-0.34,0.34,29.9
CH,2024-07-02,87.5,-1.31,5.91,"Carrasco, Carlos",643217,471911,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,CLE,CWS,X,3,ground_ball,0,1,2024,-0.2,0.46,0.17,1.76,,,,0,6,Top,158.3,165.89,,,,,4.011013418399487,-127.50660138605282,-4.925450581181244,-2.910984366796439,23.70703554623753,-26.36122218056389,3.4,1.58,5,84.7,-20,88.5,1468,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.91,0.077,0.079,0.0,1,0,0,2,40,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Strategic,233,0.033,-0.217,69.8,6.8,0.092,0.217,88.0,0,0,0.5,0.5,37,29,37,30,3,2,6,2,5,1,2.48,0.2,-0.2,33.7
SI,2024-07-02,91.0,-1.17,5.98,"Carrasco, Carlos",643217,471911,,called_strike,,,,,11,"Andrew Benintendi grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,CLE,CWS,S,,,0,0,2024,-0.92,0.35,-0.94,2.77,,,,0,6,Top,,,,,,,2.578457087056995,-132.5387259289656,-2.9500009195893897,-11.382831445318343,27.30558566139831,-27.631110499446148,3.43,1.55,,,,92.2,2068,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.65,,,,,,,,40,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Strategic,222,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,37,29,37,30,3,2,6,2,5,1,2.39,0.92,-0.92,36.2
CH,2024-07-02,87.1,-1.41,5.89,"Carrasco, Carlos",643217,471911,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,CLE,CWS,X,3,ground_ball,1,1,2024,-0.3,0.43,-0.26,1.12,,,,2,3,Top,145.62,162.33,,,,,3.4030668137359465,-126.85124284473224,-6.29118287939134,-3.874165341565218,22.739583760562613,-26.50248971256861,3.4,1.58,3,78.2,-22,88.1,1580,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.9,0.054,0.052,0.0,1,0,0,2,18,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,240,0.01,-0.244,72.3,7.2,0.064,0.244,88.0,-1,1,0.42,0.58,37,29,37,30,2,1,6,2,5,1,2.54,0.3,-0.3,34.6
SI,2024-07-02,90.7,-1.28,5.87,"Carrasco, Carlos",643217,471911,,ball,,,,,11,"Andrew Benintendi grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,CLE,CWS,B,,,0,1,2024,-0.97,0.62,-1.15,3.48,,,,2,3,Top,,,,,,,2.404671034016741,-132.1398409650225,-1.3957629358591372,-11.84457431596928,27.75186687099114,-24.817489268653336,3.36,1.51,,,,91.2,2088,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.01,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,218,0.0,0.029,,,,-0.029,,-1,1,0.42,0.58,37,29,37,30,2,1,6,2,5,1,2.14,0.97,-0.97,33.6
SI,2024-07-02,91.2,-1.34,5.83,"Carrasco, Carlos",643217,471911,,called_strike,,,,,1,"Andrew Benintendi grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,CLE,CWS,S,,,0,0,2024,-1.23,0.27,-0.78,3.05,,,,2,3,Top,,,,,,,4.08059220391588,-132.73925916149247,-1.6932377743060314,-15.36230198102393,28.02586692280483,-28.830755784969597,3.41,1.48,,,,92.1,2174,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.7,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,219,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,37,29,37,30,2,1,6,2,5,1,2.47,1.23,-1.23,30.9
CU,2024-07-02,81.7,-1.27,6.06,"Carrasco, Carlos",643217,471911,field_out,hit_into_play,,,,,7,Andrew Benintendi lines out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,X,8,line_drive,0,2,2024,0.98,-1.16,-0.35,1.8,,,,1,1,Top,118.34,81.44,,,,,0.1977375400435858,-119.01859017733648,-0.724715991745141,9.217815849926748,25.01233087821083,-43.21688186751415,3.4,1.58,294,97.5,16,81.8,2939,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.01,0.623,0.651,0.0,1,0,0,4,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.015,-0.162,67.8,6.6,0.891,0.162,97.5,0,0,0.522,0.478,37,29,37,30,1,0,6,2,5,1,4.6,-0.98,0.98,39.1
CH,2024-07-02,88.1,-1.46,5.83,"Carrasco, Carlos",643217,471911,,swinging_strike,,,,,13,Andrew Benintendi lines out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,S,,,0,1,2024,-0.92,0.05,-0.49,1.0,,,,1,1,Top,,,,,,,4.337857988961504,-128.21028840102704,-5.779698636015186,-11.07384796456302,27.94658013388927,-30.531276668049745,3.4,1.58,,,,88.8,1719,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.65,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.057,69.5,7.5,,0.057,,0,0,0.522,0.478,37,29,37,30,1,0,6,2,5,1,2.9,0.92,-0.92,33.6
SI,2024-07-02,91.8,-1.31,5.87,"Carrasco, Carlos",643217,471911,,called_strike,,,,,5,Andrew Benintendi lines out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,S,,,0,0,2024,-1.33,0.5,-0.09,2.55,,,,1,1,Top,,,,,,,6.030663547670848,-133.50446260889893,-3.596678653218209,-17.196229879755638,31.28331070912011,-25.657593205623897,3.54,1.54,,,,92.3,2222,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.66,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,37,29,37,30,1,0,6,2,5,1,2.23,1.33,-1.33,32.8
FC,2024-06-30,86.0,1.22,5.99,"Beeks, Jalen",643217,656222,strikeout,called_strike,,,,,11,Andrew Benintendi called out on strikes.,R,L,L,CWS,COL,S,2,,1,2,2024,-0.17,0.38,-0.89,2.57,,657557,,0,14,Bot,,,,,,,-4.657178902930587,-125.29123473127704,-2.7548265129384,-1.0889173720363157,20.890181627712423,-27.85132250955331,3.23,1.51,,,,86.9,2198,6.4,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.09,,0.0,0.0,1,0,0,,103,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,152,-0.16,-0.238,,,,0.238,,-1,-1,0.438,0.438,30,29,31,30,1,1,1,1,2,2,2.65,-0.17,-0.17,46.9
FF,2024-06-30,93.3,0.89,5.96,"Beeks, Jalen",643217,656222,,called_strike,,,,,7,Andrew Benintendi called out on strikes.,R,L,L,CWS,COL,S,,,1,1,2024,0.42,1.3,-0.63,1.76,,657557,,0,14,Bot,,,,,,,-4.88415446242605,-135.6902568104397,-8.011882228595132,6.256708336139038,27.16239619021152,-14.62963185667252,3.44,1.62,,,,94.3,2192,6.7,746779,696100,669911,663898,641857,678662,666134,686668,595909,53.77,,,,,,,,103,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,155,0.0,-0.072,,,,0.072,,-1,-1,0.438,0.438,30,29,31,30,1,1,1,1,2,2,1.31,0.42,0.42,47.9
FC,2024-06-30,84.6,1.18,5.98,"Beeks, Jalen",643217,656222,,ball,,,,,13,Andrew Benintendi called out on strikes.,R,L,L,CWS,COL,B,,,0,1,2024,-0.26,0.36,-0.85,1.51,,657557,,0,14,Bot,,,,,,,-4.218869839613818,-123.13170235039298,-4.848129766476775,-1.8906575478992589,22.79869198195089,-27.767073911323312,3.4,1.64,,,,85.1,2127,6.5,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.03,,,,,,,,103,2,Cutter,4,5,4,5,5,4,4,5,Strategic,Standard,149,0.0,0.036,,,,-0.036,,-1,-1,0.438,0.438,30,29,31,30,1,1,1,1,2,2,2.8,-0.26,-0.26,44.6
FC,2024-06-30,82.4,1.18,6.05,"Beeks, Jalen",643217,656222,,foul_bunt,,,,,7,Andrew Benintendi called out on strikes.,R,L,L,CWS,COL,S,,,0,0,2024,-0.42,0.14,-0.66,1.54,,657557,,0,14,Bot,,,,,,,-3.3466644300935373,-119.93701947825524,-4.00617807628694,-3.4359154490400967,22.875986740850184,-30.308869648224093,3.4,1.58,1,,,82.2,2095,6.1,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.37,,,,,,,,103,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,151,0.0,-0.035,11.2,2.1,,0.035,88.0,-1,-1,0.438,0.438,30,29,31,30,1,1,1,1,2,2,3.22,-0.42,-0.42,46.5
SL,2024-06-29,85.8,-2.01,5.41,"Pint, Riley",643217,666207,field_out,hit_into_play,,,,,2,Andrew Benintendi pops out to shortstop Ezequiel Tovar.,R,L,R,CWS,COL,X,6,popup,2,2,2024,1.29,-0.01,-0.01,2.88,672820,,502054,1,8,Bot,108.62,131.05,,,,,2.1303119282915564,-125.05743545121813,0.2537632433425487,13.171186618694584,24.140103645060076,-32.516130488627866,3.4,1.59,180,66.1,50,86.7,2560,6.7,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.83,0.12,0.108,0.0,1,0,0,3,67,5,Slider,10,3,10,3,3,10,10,3,Infield shade,Standard,64,0.0,-0.052,69.9,6.4,0.125,0.052,88.0,7,7,0.999,0.999,26,29,27,30,1,4,,1,40,1,3.08,-1.29,1.29,24.2
SL,2024-06-29,85.4,-2.22,5.35,"Pint, Riley",643217,666207,,foul,,,,,4,Andrew Benintendi pops out to shortstop Ezequiel Tovar.,R,L,R,CWS,COL,S,,,2,1,2024,1.23,0.16,-0.35,2.49,672820,,502054,1,8,Bot,,,,,,,1.9557285552802437,-124.5459850165867,-0.8435595897353303,12.529427717108558,22.165982449506153,-30.569287319178905,3.4,1.59,121,82.5,78,86.3,2522,6.5,746778,696100,669911,663898,641857,678662,666134,686668,656541,54.01,,,,,,,,67,4,Slider,10,3,10,3,3,10,10,3,Infield shade,Standard,68,0.0,-0.074,72.4,7.0,,0.074,88.0,7,7,0.999,0.999,26,29,27,30,1,4,,1,40,1,2.93,-1.23,1.23,22.0
SL,2024-06-29,87.2,-2.11,5.42,"Pint, Riley",643217,666207,,ball,,,,,11,Andrew Benintendi pops out to shortstop Ezequiel Tovar.,R,L,R,CWS,COL,B,,,1,1,2024,0.97,0.52,-1.41,4.27,672820,,502054,1,8,Bot,,,,,,,-0.2961042340977956,-127.04356478121468,2.258193228839965,10.645397591607834,23.32902833642559,-27.131641398767417,3.4,1.61,,,,88.2,2561,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.89,,,,,,,,67,3,Slider,10,3,10,3,3,10,10,3,Infield shade,Standard,66,0.0,0.024,,,,-0.024,,7,7,0.999,0.999,26,29,27,30,1,4,,1,40,1,2.45,-0.97,0.97,21.4
