pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-30,91.9,-4.65,4.14,"Cuas, Jose",681297,621016,,swinging_strike,,,,,2,"Colton Cowser grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,S,,,3,1,2024,-1.04,0.83,-0.04,3.17,,,,0,7,Bot,,,,,,,13.896545663940248,-133.20293766484386,1.5969028947676,-15.229705671025348,26.073844855893583,-22.837880886532083,3.37,1.62,11,,,92.0,2322,6.4,747005,661531,665489,687462,676391,677870,672642,662139,680718,54.14,,,,,,,,58,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,248,0.0,-0.085,70.0,5.3,,0.085,88.0,4,4,0.974,0.974,30,24,30,24,1,3,27,1,,1,1.87,1.04,-1.04,2.9
SI,2024-07-30,93.6,-4.37,4.27,"Cuas, Jose",681297,621016,,called_strike,,,,,1,"Colton Cowser grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,S,,,3,0,2024,-1.48,0.16,-0.43,3.12,,,,0,7,Bot,,,,,,,13.460820945041004,-135.65281682264114,2.483333570291922,-21.14948873415612,29.109186847230035,-31.059265581462608,3.62,1.64,,,,93.8,2473,6.6,747005,661531,665489,687462,676391,677870,672642,662139,680718,53.91,,,,,,,,58,4,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,253,0.0,-0.09,,,,0.09,,4,4,0.974,0.974,30,24,30,24,1,3,27,1,,1,2.46,1.48,-1.48,3.7
SI,2024-07-30,93.6,-4.54,4.27,"Cuas, Jose",681297,621016,,ball,,,,,11,"Colton Cowser grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,B,,,2,0,2024,-1.65,0.15,-2.02,2.95,,,,0,7,Bot,,,,,,,10.161352598831067,-135.80409550806624,2.0765623696648907,-22.664655745142053,31.157249082898772,-31.102873944941877,3.53,1.74,,,,93.4,2474,6.5,747005,661531,665489,687462,676391,677870,672642,662139,680718,54.04,,,,,,,,58,3,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,248,0.0,0.147,,,,-0.147,,4,4,0.974,0.974,30,24,30,24,1,3,27,1,,1,2.48,1.65,-1.65,3.4
SI,2024-07-30,91.9,-4.34,4.06,"Cuas, Jose",681297,621016,,ball,,,,,13,"Colton Cowser grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,B,,,1,0,2024,-1.42,-0.05,-1.26,2.38,,,,0,7,Bot,,,,,,,10.901463366219655,-133.35767732733848,1.7327382682462262,-19.30397351418816,28.09134882343076,-33.3896881323209,3.37,1.58,,,,92.1,2411,6.5,747005,661531,665489,687462,676391,677870,672642,662139,680718,53.98,,,,,,,,58,2,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,252,0.0,0.069,,,,-0.069,,4,4,0.974,0.974,30,24,30,24,1,3,27,1,,1,2.76,1.42,-1.42,1.5
SI,2024-07-30,93.5,-4.51,4.22,"Cuas, Jose",681297,621016,,ball,,,,,11,"Colton Cowser grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,B,,,0,0,2024,-1.53,-0.04,-1.07,3.04,,,,0,7,Bot,,,,,,,12.223807814844475,-135.53501925147674,2.840962664651,-21.52096213823518,28.98482991262631,-33.58108019803991,3.51,1.7,,,,93.5,2469,6.4,747005,661531,665489,687462,676391,677870,672642,662139,680718,54.07,,,,,,,,58,1,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,252,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,30,24,30,24,1,3,27,1,,1,2.66,1.53,-1.53,-0.1
SI,2024-07-03,92.0,-4.59,4.1,"Cuas, Jose",665161,621016,hit_by_pitch,hit_by_pitch,,,,,11,Jeremy Peña hit by pitch.    Yordan Alvarez scores.    Yainer Diaz to 3rd.    Jake Meyers to 2nd.,R,R,R,TOR,HOU,B,,,0,0,2024,-1.51,0.09,-2.27,3.51,670541,673237,676694,1,7,Top,,,,,,,9.122922813559343,-133.50091610740444,4.213246742673578,-20.081383866396003,29.918203874793015,-32.3348883864186,3.63,1.69,,,,91.6,2463,6.3,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.19,,0.720192,0.7,1,0,0,,56,1,Sinker,2,5,5,2,6,2,6,2,Strategic,Standard,249,-0.031,0.362,,,,-0.362,,-3,3,0.065,0.935,30,26,30,27,1,3,3,1,27,1,2.63,1.51,1.51,1.4
ST,2024-07-03,82.3,-4.7,4.0,"Cuas, Jose",676694,621016,hit_by_pitch,hit_by_pitch,,,,,11,Jake Meyers hit by pitch.    Yainer Diaz to 2nd.,R,R,R,TOR,HOU,B,,,0,0,2024,1.2,0.21,-2.3,3.77,670541,,673237,1,7,Top,,,,,,,3.11730356274276,-119.68832254674167,5.619350228697574,10.888027249541691,23.83640656685696,-31.500301955802325,3.37,1.5,,,,81.9,2530,6.2,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.35,,0.720192,0.7,1,0,0,,55,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,62,-0.008,0.211,,,,-0.211,,-3,3,0.073,0.927,30,28,30,28,1,3,3,1,27,1,3.17,-1.2,-1.2,0.1
SI,2024-07-03,92.9,-4.53,4.19,"Cuas, Jose",673237,621016,single,hit_into_play,,,,,4,Yainer Diaz singles on a ground ball to right fielder Addison Barger.   Jon Singleton scores.    Jose Altuve scores.    Yordan Alvarez to 3rd.,R,R,R,TOR,HOU,X,9,ground_ball,0,0,2024,-1.26,-0.27,-0.82,2.33,572138,514888,670541,1,7,Top,166.74,105.84,,,,,12.23896875439088,-134.66740297769277,1.6866554598595898,-18.10027555201439,31.355890531334637,-36.10698565440096,3.2,1.45,129,97.7,6,92.5,2454,6.4,744915,661531,665489,687462,676391,666182,676914,662139,680718,54.1,0.594,0.587,0.9,1,1,0,4,54,1,Sinker,2,3,3,2,5,2,5,2,Infield shade,Standard,251,-0.13,0.434,74.7,6.5,0.72,-0.434,97.7,-1,1,0.203,0.797,30,25,30,26,1,3,3,1,27,1,2.95,1.26,1.26,1.0
SI,2024-06-30,91.3,-4.61,4.01,"Cuas, Jose",683011,621016,field_out,hit_into_play,,,,,13,"Anthony Volpe grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,X,5,ground_ball,1,2,2024,-1.44,0.01,-1.11,2.04,,,,2,7,Top,98.82,168.31,,,,,11.863390033931626,-132.33819019215457,0.9835549949469424,-19.51842030675254,30.58003205462421,-32.51172474509058,3.41,1.6,15,84.0,-6,90.6,2339,6.3,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.23,0.146,0.151,0.0,1,0,0,2,60,5,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,255,0.001,-0.18,72.5,7.0,0.183,0.18,88.0,-7,7,0.008,0.992,30,23,30,23,1,4,1,1,3,2,2.76,1.44,1.44,0.8
ST,2024-06-30,82.1,-4.68,4.0,"Cuas, Jose",683011,621016,,foul,,,,,5,"Anthony Volpe grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,S,,,1,2,2024,1.13,0.09,0.1,2.26,,,,2,7,Top,,,,,,,8.566677824439829,-119.2586336585256,2.484427474842745,9.009514036750206,23.92520232353913,-32.098547606359986,3.41,1.6,174,65.0,48,81.5,2459,6.1,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.45,,,,,,,,60,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,53,0.0,0.0,63.6,7.2,,0.0,88.0,-7,7,0.008,0.992,30,23,30,23,1,4,1,1,3,2,3.32,-1.13,-1.13,1.7
ST,2024-06-30,81.6,-4.63,3.95,"Cuas, Jose",683011,621016,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,B,,,0,2,2024,1.29,0.08,2.39,0.67,,,,2,7,Top,,,,,,,13.261244388779035,-118.0383407782042,-0.7297229268041674,8.958402186729474,26.24526474486053,-31.57426264481696,3.41,1.6,,,,80.8,2702,6.4,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.06,,,,,,,,60,3,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,45,0.0,0.023,,,,-0.023,,-7,7,0.008,0.992,30,23,30,23,1,4,1,1,3,2,3.44,-1.29,-1.29,-0.2
ST,2024-06-30,82.1,-4.48,3.94,"Cuas, Jose",683011,621016,,swinging_strike,,,,,14,"Anthony Volpe grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,S,,,0,1,2024,0.91,-0.26,1.54,1.15,,,,2,7,Top,,,,,,,11.848356393011487,-119.0049393433838,0.8448104164904098,6.032648951829107,25.16575358797243,-35.054965289245004,3.41,1.6,,,,81.6,2611,6.4,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.11,,,,,,,,60,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,51,0.0,-0.058,55.1,8.0,,0.058,,-7,7,0.008,0.992,30,23,30,23,1,4,1,1,3,2,3.69,-0.91,-0.91,0.9
SI,2024-06-30,92.0,-4.54,4.03,"Cuas, Jose",683011,621016,,called_strike,,,,,13,"Anthony Volpe grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,S,,,0,0,2024,-1.36,0.22,-0.91,1.83,,,,2,7,Top,,,,,,,12.064525091268544,-133.2677079557979,-0.0772255163167795,-18.981180867459365,32.99171167848845,-29.829067006059496,3.44,1.55,,,,90.8,2357,6.2,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.32,,,,,,,,60,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,249,0.0,-0.041,,,,0.041,,-7,7,0.008,0.992,30,23,30,23,1,4,1,1,3,2,2.53,1.36,1.36,-0.9
ST,2024-06-30,82.3,-4.64,4.1,"Cuas, Jose",663757,621016,strikeout,swinging_strike,,,,,9,Trent Grisham strikes out swinging.,R,L,R,TOR,NYY,S,2,,2,2,2024,1.13,0.15,0.68,1.85,,,,1,7,Top,,,,,,,9.858436846738256,-119.37217170509952,1.2437946796803143,8.5524713732852,25.81716900542258,-31.253058959910263,3.69,1.8,,,,81.7,2667,6.3,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.19,,0.0,0.0,1,0,0,,59,5,Sweeper,1,8,8,1,8,1,8,1,Infield shade,Standard,59,0.0,-0.225,54.5,7.7,,0.225,,-7,7,0.008,0.992,30,27,30,28,1,3,1,1,3,2,3.27,-1.13,1.13,1.6
FF,2024-06-30,91.0,-4.54,4.02,"Cuas, Jose",663757,621016,,ball,,,,,12,Trent Grisham strikes out swinging.,R,L,R,TOR,NYY,B,,,1,2,2024,-1.19,0.51,0.91,3.79,,,,1,7,Top,,,,,,,16.07803227264065,-131.39142140316062,4.350858072912861,-17.344007069230983,28.929476591962455,-27.636901627051476,3.69,1.89,,,,90.1,2461,6.2,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.26,,,,,,,,59,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,252,0.0,0.043,,,,-0.043,,-7,7,0.008,0.992,30,27,30,28,1,3,1,1,3,2,2.29,1.19,-1.19,-2.0
SI,2024-06-30,91.7,-4.59,3.97,"Cuas, Jose",663757,621016,,called_strike,,,,,13,Trent Grisham strikes out swinging.,R,L,R,TOR,NYY,S,,,1,1,2024,-1.21,-0.13,-1.02,1.97,,,,1,7,Top,,,,,,,11.592245827473317,-132.87314376726746,1.1982878312598868,-17.008335340287022,31.971589862551113,-34.318630749355115,3.73,1.78,,,,90.7,2420,6.2,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.28,,,,,,,,59,3,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,255,0.0,-0.061,,,,0.061,,-7,7,0.008,0.992,30,27,30,28,1,3,1,1,3,2,2.9,1.21,-1.21,-0.8
ST,2024-06-30,81.3,-4.67,4.12,"Cuas, Jose",663757,621016,,ball,,,,,9,Trent Grisham strikes out swinging.,R,L,R,TOR,NYY,B,,,0,1,2024,1.01,0.23,0.82,1.73,,,,1,7,Top,,,,,,,10.308663943740983,-117.83591386660396,0.9780740387863353,7.009335888149798,26.179108750969455,-30.537236395036523,3.72,1.76,,,,80.3,2685,6.2,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.26,,,,,,,,59,2,Sweeper,1,8,8,1,8,1,8,1,Infield shade,Standard,54,0.0,0.024,,,,-0.024,,-7,7,0.008,0.992,30,27,30,28,1,3,1,1,3,2,3.29,-1.01,1.01,0.5
SI,2024-06-30,91.9,-4.4,4.15,"Cuas, Jose",663757,621016,,called_strike,,,,,14,Trent Grisham strikes out swinging.,R,L,R,TOR,NYY,S,,,0,0,2024,-1.38,-0.11,0.12,1.52,,,,1,7,Top,,,,,,,14.3519781237009,-132.97505704688473,-0.4445335464973525,-19.59944639571302,31.23764804528014,-33.672441522729954,3.77,1.86,,,,91.0,2480,6.2,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.25,,,,,,,,59,1,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,252,0.0,-0.037,,,,0.037,,-7,7,0.008,0.992,30,27,30,28,1,3,1,1,3,2,2.87,1.38,-1.38,2.1
SI,2024-06-30,91.8,-4.5,4.09,"Cuas, Jose",518934,621016,field_out,hit_into_play,,,,,1,DJ LeMahieu flies out to right fielder George Springer.,R,R,R,TOR,NYY,X,9,fly_ball,0,0,2024,-1.41,0.18,-0.78,2.73,,,,0,7,Top,190.58,112.05,,,,,12.465541032379472,-132.9899167563488,2.1462041860399905,-19.5714015614678,32.1363636344321,-30.93591533914736,3.26,1.52,269,88.3,40,91.1,2449,6.4,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.08,0.003,0.003,0.0,1,0,0,3,58,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,257,0.001,-0.254,69.1,7.0,0.003,0.254,88.3,-7,7,0.007,0.993,30,35,30,36,1,3,1,1,3,2,2.58,1.41,1.41,0.8
SI,2024-06-29,92.1,-4.47,4.01,"Cuas, Jose",663757,621016,strikeout,swinging_strike,,,,,13,Trent Grisham strikes out swinging.,R,L,R,TOR,NYY,S,2,,1,2,2024,-1.38,-0.33,-1.2,2.51,,,,2,9,Top,,,,,,,11.281573361893486,-133.52494565246522,2.7877942525581068,-19.012817869852437,29.634980155294325,-37.01686987044731,3.69,1.8,,,,91.7,2408,6.3,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.18,,0.0,0.0,1,0,0,,77,4,Sinker,9,3,3,9,3,9,3,9,Infield shade,Standard,255,0.0,-0.18,66.7,6.7,,0.18,,6,-6,1.0,0.0,30,27,30,28,1,3,38,2,1,1,3.04,1.38,-1.38,1.1
FF,2024-06-29,90.8,-4.47,3.99,"Cuas, Jose",663757,621016,,ball,,,,,11,Trent Grisham strikes out swinging.,R,L,R,TOR,NYY,B,,,0,2,2024,-0.77,0.9,-0.13,3.96,,,,2,9,Top,,,,,,,12.472244237867985,-131.55712034588385,3.9825652210693705,-11.526448970912329,27.48457958313089,-22.857466303496164,3.77,1.66,,,,90.7,2350,6.4,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.06,,,,,,,,77,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,259,0.0,0.023,,,,-0.023,,6,-6,1.0,0.0,30,27,30,28,1,3,38,2,1,1,1.89,0.77,-0.77,0.0
SI,2024-06-29,93.7,-4.39,4.07,"Cuas, Jose",663757,621016,,called_strike,,,,,7,Trent Grisham strikes out swinging.,R,L,R,TOR,NYY,S,,,0,1,2024,-1.6,-0.36,-0.74,1.61,,,,2,9,Top,,,,,,,12.908404046339196,-135.80533612700123,0.2905579466906671,-22.682022875456852,31.84199890394815,-36.9927078878832,3.73,1.42,,,,93.1,2512,6.3,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.2,,,,,,,,77,2,Sinker,9,3,3,9,3,9,3,9,Infield shade,Standard,253,0.0,-0.058,,,,0.058,,6,-6,1.0,0.0,30,27,30,28,1,3,38,2,1,1,3.0,1.6,-1.6,0.2
SI,2024-06-29,92.2,-4.5,3.96,"Cuas, Jose",663757,621016,,called_strike,,,,,4,Trent Grisham strikes out swinging.,R,L,R,TOR,NYY,S,,,0,0,2024,-1.35,0.34,-0.81,2.74,,,,2,9,Top,,,,,,,12.317051157214497,-133.6887202330527,2.0602173763734326,-18.9554118633424,30.413085754242022,-28.845169663170168,3.69,1.62,,,,92.0,2407,6.5,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.04,,,,,,,,77,1,Sinker,9,3,3,9,3,9,3,9,Infield shade,Standard,252,0.0,-0.041,,,,0.041,,6,-6,1.0,0.0,30,27,30,28,1,3,38,2,1,1,2.37,1.35,-1.35,-1.6
FF,2024-06-29,91.7,-4.43,3.9,"Cuas, Jose",665828,621016,field_out,hit_into_play,,,,,5,Oswaldo Cabrera flies out to second baseman Isiah Kiner-Falefa.,R,L,R,TOR,NYY,X,4,fly_ball,3,1,2024,-1.23,0.37,0.21,2.26,,,,1,9,Top,140.14,126.37,,,,,14.351804576893771,-132.83803641006023,0.9313174640341098,-17.454568308976793,26.62084463699409,-28.15870261185809,3.15,1.47,188,84.5,59,91.8,2290,6.4,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.06,0.034,0.041,0.0,1,0,0,3,76,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,251,0.001,-0.424,,,0.055,0.424,88.0,6,-6,0.999,0.001,30,25,30,25,1,3,38,1,1,5,2.35,1.23,-1.23,-0.3
SI,2024-06-29,91.7,-4.46,3.97,"Cuas, Jose",665828,621016,,ball,,,,,13,Oswaldo Cabrera flies out to second baseman Isiah Kiner-Falefa.,R,L,R,TOR,NYY,B,,,2,1,2024,-1.22,-0.15,-1.2,1.99,,,,1,9,Top,,,,,,,10.879364886531736,-133.0766071258554,1.208433767196448,-16.818909805298144,28.19393241552109,-34.51373082805166,3.19,1.29,,,,91.8,2449,6.5,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.05,,,,,,,,76,4,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,252,0.0,0.122,,,,-0.122,,6,-6,0.999,0.001,30,25,30,25,1,3,38,1,1,5,2.88,1.22,-1.22,-0.3
SI,2024-06-29,91.6,-4.46,3.96,"Cuas, Jose",665828,621016,,foul,,,,,11,Oswaldo Cabrera flies out to second baseman Isiah Kiner-Falefa.,R,L,R,TOR,NYY,S,,,2,0,2024,-1.29,0.19,-1.17,2.52,,,,1,9,Top,,,,,,,11.101367742817498,-132.93792867972994,1.8630124145034077,-17.728994956164716,28.408991675809386,-30.609991364723346,3.15,1.47,143,65.9,65,91.6,2403,6.4,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.06,,,,,,,,76,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,257,0.0,-0.065,69.3,7.3,,0.065,88.0,6,-6,0.999,0.001,30,25,30,25,1,3,38,1,1,5,2.54,1.29,-1.29,2.2
ST,2024-06-29,81.7,-4.65,3.9,"Cuas, Jose",665828,621016,,ball,,,,,13,Oswaldo Cabrera flies out to second baseman Isiah Kiner-Falefa.,R,L,R,TOR,NYY,B,,,1,0,2024,1.16,0.19,-1.26,1.79,,,,1,9,Top,,,,,,,5.377127584078565,-118.89848915317546,1.4609752832197938,10.015724520068536,22.572744453319338,-30.90959729862256,3.23,1.25,,,,81.7,2636,6.2,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.26,,,,,,,,76,2,Sweeper,9,3,3,9,3,9,3,9,Infield shade,Standard,58,0.0,0.072,,,,-0.072,,6,-6,0.999,0.001,30,25,30,25,1,3,38,1,1,5,3.23,-1.16,1.16,3.5
SI,2024-06-29,92.6,-4.42,4.07,"Cuas, Jose",665828,621016,,ball,,,,,11,Oswaldo Cabrera flies out to second baseman Isiah Kiner-Falefa.,R,L,R,TOR,NYY,B,,,0,0,2024,-1.28,0.3,-1.91,3.16,,,,1,9,Top,,,,,,,9.175077491733129,-134.47184194719424,2.8516739923512575,-17.48082159258875,29.61713086037962,-29.39281882058787,3.19,1.22,,,,92.4,2527,6.3,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.19,,,,,,,,76,1,Sinker,9,3,3,9,3,9,3,9,Infield shade,Standard,251,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,30,25,30,25,1,3,38,1,1,5,2.37,1.28,-1.28,0.3
SI,2024-06-29,92.7,-4.47,3.95,"Cuas, Jose",518934,621016,field_out,hit_into_play,,,,,8,"DJ LeMahieu grounds out softly, pitcher Jose Cuas to first baseman Spencer Horwitz.",R,R,R,TOR,NYY,X,1,ground_ball,1,1,2024,-1.48,-0.07,-0.12,1.95,,,,0,9,Top,120.15,190.69,,,,,14.352280500169016,-134.1910022011335,0.9295299190280966,-21.056156059151228,29.34212796306553,-33.454068239226174,3.26,1.52,1,53.3,-62,92.6,2517,6.5,744921,672386,687462,643396,676391,666182,662139,595281,543807,53.98,0.229,0.203,0.0,1,0,0,1,75,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,254,0.001,-0.243,65.7,7.4,0.246,0.243,88.0,6,-6,0.998,0.002,30,35,30,36,1,3,38,1,1,1,2.75,1.48,1.48,0.0
SI,2024-06-29,92.0,-4.54,3.85,"Cuas, Jose",518934,621016,,ball,,,,,13,"DJ LeMahieu grounds out softly, pitcher Jose Cuas to first baseman Spencer Horwitz.",R,R,R,TOR,NYY,B,,,0,1,2024,-1.46,0.17,-1.84,1.63,,,,0,9,Top,,,,,,,9.99127773347349,-133.66562997650277,-0.1303823996514849,-19.629321046285497,29.3742431712252,-30.384162301654545,3.39,1.56,,,,91.9,2481,6.3,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.15,,,,,,,,75,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,254,0.0,0.025,,,,-0.025,,6,-6,0.998,0.002,30,35,30,36,1,3,38,1,1,1,2.54,1.46,1.46,-0.7
SI,2024-06-29,92.5,-4.53,4.03,"Cuas, Jose",518934,621016,,foul,,,,,11,"DJ LeMahieu grounds out softly, pitcher Jose Cuas to first baseman Spencer Horwitz.",R,R,R,TOR,NYY,S,,,0,0,2024,-1.34,0.26,-1.15,3.03,,,,0,9,Top,,,,,,,11.50943345670499,-134.20288778063016,2.7571342172502145,-18.72447649297988,29.96801854049033,-29.89611688573096,3.26,1.52,212,71.2,36,92.3,2485,6.4,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.09,,,,,,,,75,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,248,0.0,-0.037,,,,0.037,88.0,6,-6,0.998,0.002,30,35,30,36,1,3,38,1,1,1,2.42,1.34,1.34,2.5
ST,2024-06-29,81.9,-4.47,3.95,"Cuas, Jose",669224,621016,home_run,hit_into_play,,,,,5,Austin Wells homers (3) on a fly ball to right center field. Gleyber Torres scores.,R,L,R,TOR,NYY,X,,fly_ball,1,2,2024,1.19,0.19,0.22,2.34,,,650402,0,9,Top,184.32,56.3,,,,,8.298289548882078,-118.95254627193354,2.5873089349240117,9.734064884083958,23.02212329091369,-31.09840312235218,3.45,1.65,381,101.6,37,82.1,2615,6.5,744921,672386,687462,643396,676391,666182,662139,595281,543807,53.98,0.369,0.743,2.0,1,0,3,5,74,5,Sweeper,9,1,1,9,3,9,3,9,Infield shade,Standard,64,-0.001,1.113,81.1,7.8,1.429,-1.113,101.6,8,-8,0.999,0.001,30,24,30,25,1,3,38,2,1,1,3.22,-1.19,1.19,-0.2
FF,2024-06-29,92.9,-4.39,4.19,"Cuas, Jose",669224,621016,,ball,,,,,11,Austin Wells homers (3) on a fly ball to right center field. Gleyber Torres scores.,R,L,R,TOR,NYY,B,,,0,2,2024,-1.02,0.89,-1.42,2.46,,,650402,0,9,Top,,,,,,,9.811272801321216,-135.01152695332578,-0.5875568954150168,-14.531272097005786,28.516462286012786,-21.37339308736364,3.46,1.4,,,,92.8,2358,6.2,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.3,,,,,,,,74,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,248,0.0,0.033,,,,-0.033,,8,-8,0.999,0.001,30,24,30,25,1,3,38,2,1,1,1.75,1.02,-1.02,0.8
FF,2024-06-29,91.7,-4.44,4.0,"Cuas, Jose",669224,621016,,foul,,,,,1,Austin Wells homers (3) on a fly ball to right center field. Gleyber Torres scores.,R,L,R,TOR,NYY,S,,,0,2,2024,-1.1,0.8,-0.5,2.99,,,650402,0,9,Top,,,,,,,12.328955651439566,-132.98997261008452,1.603649127090964,-15.665928088397608,28.32870793644558,-23.31108348522405,3.45,1.65,199,74.8,58,91.6,2517,6.4,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.1,,,,,,,,74,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,250,0.0,0.0,68.3,6.6,,0.0,88.0,8,-8,0.999,0.001,30,24,30,25,1,3,38,2,1,1,1.93,1.1,-1.1,0.1
ST,2024-06-29,81.8,-4.64,3.98,"Cuas, Jose",669224,621016,,called_strike,,,,,7,Austin Wells homers (3) on a fly ball to right center field. Gleyber Torres scores.,R,L,R,TOR,NYY,S,,,0,1,2024,1.02,0.15,-0.66,1.69,,,650402,0,9,Top,,,,,,,7.014015331743915,-119.01635480431868,1.1166090353982014,8.319218435279263,23.589225449566747,-31.164959129527535,3.46,1.26,,,,81.7,2613,6.3,744921,672386,687462,643396,676391,666182,662139,595281,543807,54.21,,,,,,,,74,2,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,56,0.0,-0.048,,,,0.048,,8,-8,0.999,0.001,30,24,30,25,1,3,38,2,1,1,3.26,-1.02,1.02,2.3
