pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-19,94.4,-2.33,5.27,"Roupp, Landen",682998,694738,,called_strike,,,,,12,Corbin Carroll grounds out to first baseman Wilmer Flores.,R,L,R,SF,AZ,S,,,0,0,2024,-1.43,0.6,0.13,3.37,,,606466,2,6,Top,,,,,,,9.813476995467845,-137.27658064546685,-0.6135206789579419,-20.15538413580686,28.26124246400997,-24.624603767091916,3.09,1.45,,,,96.8,2121,7.5,745352,608596,527038,642731,656305,605113,624424,666149,596103,52.96,,,,,,,,48,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,-0.047,,,,0.047,,-4,4,0.082,0.918,25,23,26,24,1,3,7,1,5,1,1.95,1.43,-1.43,28.4
SI,2024-04-19,94.2,-2.24,5.1,"Roupp, Landen",606466,694738,single,hit_into_play,,,,,8,Ketel Marte singles on a sharp line drive to center fielder Tyler Fitzgerald.,R,L,R,SF,AZ,X,8,line_drive,3,0,2024,-1.48,0.31,-0.15,1.85,,,,2,6,Top,120.45,94.98,,,,,8.853829839201053,-137.0360288533604,-3.497676289870262,-20.527381788347697,27.888838387074152,-27.70323060236913,3.63,1.73,261,109.5,9,96.1,2006,7.2,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.28,0.84,0.836,0.9,1,1,0,5,47,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,234,-0.003,0.116,71.9,7.1,1.083,-0.116,109.5,-4,4,0.085,0.915,25,30,26,31,1,3,7,1,5,1,2.24,1.48,-1.48,23.6
SI,2024-04-19,94.0,-2.4,5.14,"Roupp, Landen",606466,694738,,ball,,,,,11,Ketel Marte singles on a sharp line drive to center fielder Tyler Fitzgerald.,R,L,R,SF,AZ,B,,,2,0,2024,-1.37,0.5,-1.75,3.63,,,,2,6,Top,,,,,,,4.846218228576488,-136.84894710654845,0.6801895884038619,-18.352457283733845,27.728552586635725,-26.235683206127373,3.46,1.58,,,,96.1,2094,7.3,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.21,,,,,,,,47,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,229,0.0,0.109,,,,-0.109,,-4,4,0.085,0.915,25,30,26,31,1,3,7,1,5,1,2.06,1.37,-1.37,28.4
CU,2024-04-19,77.0,-2.15,5.37,"Roupp, Landen",606466,694738,,ball,,,,,14,Ketel Marte singles on a sharp line drive to center fielder Tyler Fitzgerald.,R,L,R,SF,AZ,B,,,1,0,2024,1.35,-1.1,0.86,1.05,,,,2,6,Top,,,,,,,3.9481081448386246,-111.9660758729012,-0.0876309875080618,10.433774338688783,23.201837295886502,-41.57534132658013,3.29,1.51,,,,76.5,2894,6.3,745352,608596,527038,642731,656305,605113,624424,666149,596103,54.16,,,,,,,,47,2,Curveball,1,5,5,1,5,1,5,1,Standard,Strategic,47,0.0,0.068,,,,-0.068,,-4,4,0.085,0.915,25,30,26,31,1,3,7,1,5,1,5.0,-1.35,1.35,33.3
SL,2024-04-19,83.0,-2.5,5.26,"Roupp, Landen",606466,694738,,ball,,,,,13,Ketel Marte singles on a sharp line drive to center fielder Tyler Fitzgerald.,R,L,R,SF,AZ,B,,,0,0,2024,0.97,-0.03,-1.92,2.37,,,,2,6,Top,,,,,,,-0.5549820773590586,-120.98069237594738,-0.1537516307666955,9.705850212852384,21.95066960941146,-32.6217455473721,3.39,1.49,,,,83.1,2778,6.1,745352,608596,527038,642731,656305,605113,624424,666149,596103,54.36,,,,,,,,47,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,73,0.0,0.04,,,,-0.04,,-4,4,0.085,0.915,25,30,26,31,1,3,7,1,5,1,3.31,-0.97,0.97,27.4
CU,2024-04-19,77.5,-1.99,5.4,"Roupp, Landen",621028,694738,strikeout,swinging_strike,,,,,14,Kevin Newman strikes out swinging.,R,R,R,SF,AZ,S,2,,0,2,2024,1.43,-0.98,1.44,1.32,,,,1,6,Top,,,,,,,4.7489815753583215,-112.69821803744352,0.1194278695462585,11.080931470222776,23.20765422156906,-40.67920536892124,3.11,1.47,,,,77.7,2841,6.8,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.7,,0.0,0.0,1,0,0,,46,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,46,0.004,-0.162,59.1,7.9,,0.162,,-4,4,0.081,0.919,25,30,26,31,1,2,7,2,5,1,4.82,-1.43,-1.43,30.5
CU,2024-04-19,77.3,-2.26,5.39,"Roupp, Landen",621028,694738,,called_strike,,,,,13,Kevin Newman strikes out swinging.,R,R,R,SF,AZ,S,,,0,1,2024,1.32,-1.07,-0.86,1.97,,,,1,6,Top,,,,,,,0.568153265053104,-112.48619153380228,1.646362899507194,11.081784711005747,21.337160737830015,-41.726663321106464,3.02,1.34,,,,77.7,2707,6.7,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.83,,,,,,,,46,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,48,0.0,-0.057,,,,0.057,,-4,4,0.081,0.919,25,30,26,31,1,2,7,2,5,1,4.89,-1.32,-1.32,32.8
SL,2024-04-19,82.7,-2.23,5.33,"Roupp, Landen",621028,694738,,called_strike,,,,,3,Kevin Newman strikes out swinging.,R,R,R,SF,AZ,S,,,0,0,2024,1.04,0.03,0.63,2.84,,,,1,6,Top,,,,,,,4.5986028251552415,-120.42091623662397,0.7605206539533835,9.34473814030831,21.491215970955768,-32.2496947647095,2.89,1.48,,,,84.7,2750,7.3,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.15,,,,,,,,46,1,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,74,0.0,-0.037,,,,0.037,,-4,4,0.081,0.919,25,30,26,31,1,2,7,2,5,1,3.28,-1.04,-1.04,28.5
CU,2024-04-19,77.7,-1.99,5.37,"Roupp, Landen",677942,694738,field_out,hit_into_play,,,,,9,"Blaze Alexander grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,AZ,X,4,ground_ball,0,1,2024,1.6,-0.53,0.7,1.65,,,,0,6,Top,138.57,150.9,,,,,2.854845387794531,-113.02781072628972,0.0104321802190294,13.022108131776848,22.914627654896687,-36.9205341749932,3.21,1.52,24,67.9,-1,78.1,2792,6.9,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.64,0.109,0.109,0.0,1,0,0,2,45,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,54,0.007,-0.217,73.7,7.8,0.124,0.217,88.0,-4,4,0.074,0.926,25,25,26,25,1,2,7,2,5,1,4.34,-1.6,-1.6,30.0
SI,2024-04-19,95.2,-2.05,5.15,"Roupp, Landen",677942,694738,,called_strike,,,,,8,"Blaze Alexander grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,AZ,S,,,0,0,2024,-1.8,0.38,-0.17,1.9,,,,0,6,Top,,,,,,,9.149472040346668,-138.33526310331422,-3.8212807051202105,-25.111476317087753,30.086296684047092,-26.634781704645395,3.17,1.49,,,,97.2,2211,7.5,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.03,,,,,,,,45,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,237,0.0,-0.037,,,,0.037,,-4,4,0.074,0.926,25,25,26,25,1,2,7,2,5,1,2.14,1.8,1.8,27.6
CU,2024-04-19,77.5,-2.51,5.35,"Roupp, Landen",672515,694738,field_out,hit_into_play,,,,,5,"Gabriel Moreno grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,AZ,X,5,ground_ball,2,2,2024,1.59,-0.9,0.2,2.35,,545341,,2,5,Top,87.03,156.24,,,,,2.9235395643294044,-112.6733888789564,2.3287174047163717,12.822188208690912,23.09082333019653,-40.49033901615908,3.41,1.55,5,79.4,-26,77.9,2883,6.9,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.56,0.043,0.046,0.0,1,0,0,2,40,5,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,48,0.012,-0.248,73.4,7.0,0.057,0.248,88.0,-4,4,0.099,0.901,25,24,26,24,1,2,7,1,5,2,4.74,-1.59,-1.59,32.7
CU,2024-04-19,76.9,-2.37,5.38,"Roupp, Landen",672515,694738,,foul,,,,,9,"Gabriel Moreno grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,AZ,S,,,2,1,2024,1.37,-0.91,0.53,1.59,,545341,,2,5,Top,,,,,,,3.69895109643089,-111.95151122535714,0.6552435130687013,10.798827757091615,21.268837565635017,-40.19173490087727,3.41,1.55,2,62.2,-41,77.5,2835,6.8,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.67,,,,,,,,40,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,54,0.0,-0.062,69.0,7.7,,0.062,88.0,-4,4,0.099,0.901,25,24,26,24,1,2,7,1,5,2,4.78,-1.37,-1.37,31.7
SI,2024-04-19,94.1,-2.31,5.22,"Roupp, Landen",672515,694738,,called_strike,,,,,5,"Gabriel Moreno grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,AZ,S,,,2,0,2024,-1.6,0.47,0.13,2.17,,545341,,2,5,Top,,,,,,,9.924837779330328,-136.83129929862156,-3.326797862667652,-22.25064726066584,25.858402238191125,-25.75939756358348,3.39,1.49,,,,95.0,2105,6.5,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.96,,,,,,,,40,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,235,0.0,-0.028,,,,0.028,,-4,4,0.099,0.901,25,24,26,24,1,2,7,1,5,2,2.08,1.6,1.6,28.4
SI,2024-04-19,95.7,-2.05,5.13,"Roupp, Landen",672515,694738,,ball,,,,,14,"Gabriel Moreno grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,AZ,B,,,1,0,2024,-1.47,0.59,1.71,1.43,,545341,,2,5,Top,,,,,,,13.61521755798071,-138.75476802966438,-5.691260797451848,-21.669995105886485,25.1197477535931,-23.499312430979888,3.31,1.43,,,,99.1,2099,8.0,745352,608596,527038,642731,656305,605113,624424,666149,596103,52.54,,,,,,,,40,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,0.024,,,,-0.024,,-4,4,0.099,0.901,25,24,26,24,1,2,7,1,5,2,1.88,1.47,1.47,25.1
CU,2024-04-19,77.1,-2.44,5.23,"Roupp, Landen",672515,694738,,blocked_ball,,,,,14,"Gabriel Moreno grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,SF,AZ,B,,,0,0,2024,1.49,-0.76,1.67,0.64,,545341,,2,5,Top,,,,,,,6.070037584495613,-112.05634875644064,-1.2511407714323592,11.04395324493103,23.942773981854987,-38.45865487718911,3.28,1.37,,,,77.0,2891,6.7,745352,608596,527038,642731,656305,605113,624424,666149,596103,53.78,,,,,,,,40,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,46,0.0,0.014,,,,-0.014,,-4,4,0.099,0.901,25,24,26,24,1,2,7,1,5,2,4.66,-1.49,-1.49,29.8
CH,2024-04-12,89.0,-2.48,4.93,"Roupp, Landen",680700,694738,field_out,hit_into_play,,,,,13,Richie Palacios lines out to right fielder Austin Slater.,R,L,R,TB,SF,X,9,line_drive,0,0,2024,-1.58,-0.03,-0.91,2.09,,,,2,7,Bot,166.75,83.54,,,,,7.191761438667787,-129.4476412270696,-0.8231669522774334,-19.223025162703113,28.28889544599912,-32.55419879340322,3.34,1.59,304,88.0,21,89.3,2018,6.6,745112,672275,527038,642731,656305,605113,624424,808982,596103,53.9,0.354,0.336,0.0,1,0,0,3,60,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,251,-0.009,-0.256,60.8,7.6,0.454,0.256,88.0,1,1,0.762,0.762,25,27,26,27,1,3,2,2,7,1,2.92,1.58,-1.58,27.3
SI,2024-04-12,95.6,-1.93,5.04,"Roupp, Landen",668227,694738,field_out,hit_into_play,,,,,8,"Randy Arozarena grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,TB,SF,X,4,ground_ball,0,0,2024,-1.85,0.2,0.08,1.96,,,,1,7,Bot,136.57,141.26,,,,,9.510292528528954,-138.7837059069083,-2.8649014594046536,-26.078929810364535,34.97390922163111,-29.059469818659032,3.29,1.55,5,105.2,-24,95.5,2169,6.7,745112,672275,527038,642731,656305,605113,624424,808982,596103,53.84,0.174,0.181,0.0,1,0,0,2,59,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,233,-0.014,-0.256,74.2,7.0,0.197,0.256,105.2,1,1,0.776,0.776,25,29,26,29,1,3,2,2,7,1,2.33,1.85,1.85,29.0
CU,2024-04-12,77.2,-2.08,5.24,"Roupp, Landen",650490,694738,field_out,hit_into_play,,,,,8,"Yandy Díaz grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,R,TB,SF,X,6,ground_ball,2,0,2024,1.65,-0.97,-0.11,2.03,,,,0,7,Bot,108.72,150.34,,,,,1.1764877304066297,-112.16736964733605,2.1657869493180963,13.354104309026804,26.513391492637428,-40.97300571809594,3.43,1.58,28,104.0,-3,76.9,2921,6.9,745112,672275,527038,642731,656305,605113,624424,808982,596103,53.64,0.403,0.357,0.0,1,0,0,2,58,3,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,50,-0.018,-0.361,73.9,7.6,0.43,0.361,104.0,1,1,0.794,0.794,25,32,26,33,1,3,2,2,7,1,4.91,-1.65,-1.65,33.4
SI,2024-04-12,94.8,-1.93,5.02,"Roupp, Landen",650490,694738,,ball,,,,,12,"Yandy Díaz grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,R,TB,SF,B,,,1,0,2024,-1.74,0.54,1.05,2.59,,,,0,7,Bot,,,,,,,11.766556561653962,-137.4358207895607,-1.787642705479288,-24.848824909310157,34.5459094145938,-25.17716119669955,3.43,1.67,,,,94.7,2222,6.7,745112,672275,527038,642731,656305,605113,624424,808982,596103,53.75,,,,,,,,58,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,235,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,25,32,26,33,1,3,2,2,7,1,2.04,1.74,1.74,27.7
SI,2024-04-12,95.2,-1.87,5.1,"Roupp, Landen",650490,694738,,ball,,,,,14,"Yandy Díaz grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,R,TB,SF,B,,,0,0,2024,-1.76,0.8,0.96,2.46,,,,0,7,Bot,,,,,,,11.456087777977986,-137.99221381643963,-2.968837226766093,-25.17121295219671,34.40958499404698,-21.54692565978151,3.74,1.89,,,,95.2,2263,6.8,745112,672275,527038,642731,656305,605113,624424,808982,596103,53.7,,,,,,,,58,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,233,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,25,32,26,33,1,3,2,2,7,1,1.76,1.76,1.76,27.5
CU,2024-04-12,76.2,-2.16,5.17,"Roupp, Landen",666163,694738,field_out,hit_into_play,,,,,4,Ben Rortvedt flies out to left fielder Michael Conforto in foul territory.,R,L,R,TB,SF,X,7,fly_ball,3,2,2024,1.66,-1.09,-0.34,2.33,,,,2,6,Bot,55.69,134.94,,,,,0.8246926671291539,-110.70975766225864,3.3486399607843182,13.209920888683955,25.255764876518665,-42.00719377475678,3.16,1.48,236,81.6,46,76.6,2933,7.3,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.17,0.009,0.008,0.0,1,0,0,3,52,9,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,50,-0.01,-0.325,69.2,6.9,0.009,0.325,88.0,1,1,0.71,0.71,25,26,26,27,1,2,2,2,7,1,5.12,-1.66,1.66,33.2
SI,2024-04-12,95.1,-2.11,5.02,"Roupp, Landen",666163,694738,,ball,,,,,12,Ben Rortvedt flies out to left fielder Michael Conforto in foul territory.,R,L,R,TB,SF,B,,,2,2,2024,-1.71,0.46,0.35,3.61,,,,2,6,Bot,,,,,,,10.433036848937162,-138.031886305351,0.9911426014831548,-24.223822836954664,32.85565040999248,-26.75408187323024,3.16,1.49,,,,96.0,2116,7.1,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.37,,,,,,,,52,8,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,0.106,,,,-0.106,,1,1,0.71,0.71,25,26,26,27,1,2,2,2,7,1,2.08,1.71,-1.71,27.5
CU,2024-04-12,77.4,-1.99,5.23,"Roupp, Landen",666163,694738,,foul,,,,,14,Ben Rortvedt flies out to left fielder Michael Conforto in foul territory.,R,L,R,TB,SF,S,,,2,2,2024,1.61,-1.26,1.27,1.73,,,,2,6,Bot,,,,,,,4.01901857140712,-112.46471269354338,2.0233764784611052,12.45659504938575,26.236195839705793,-43.35911411635027,3.16,1.48,5,61.4,-19,77.1,2943,6.8,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.69,,,,,,,,52,7,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,47,0.0,0.0,65.0,7.8,,0.0,88.0,1,1,0.71,0.71,25,26,26,27,1,2,2,2,7,1,5.16,-1.61,1.61,34.0
CU,2024-04-12,77.3,-2.35,5.24,"Roupp, Landen",666163,694738,,foul,,,,,14,Ben Rortvedt flies out to left fielder Michael Conforto in foul territory.,R,L,R,TB,SF,S,,,2,2,2024,1.77,-1.03,0.04,1.2,,,,2,6,Bot,,,,,,,1.8397162112585708,-112.36621839187194,0.4965730617642552,14.194397454896873,27.12854238316585,-41.10903430312364,3.16,1.48,58,30.4,38,76.6,2930,6.6,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.89,,,,,,,,52,6,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,50,0.0,0.0,67.5,8.1,,0.0,88.0,1,1,0.71,0.71,25,26,26,27,1,2,2,2,7,1,4.96,-1.77,1.77,32.6
SI,2024-04-12,95.0,-2.05,4.96,"Roupp, Landen",666163,694738,,foul,,,,,5,Ben Rortvedt flies out to left fielder Michael Conforto in foul territory.,R,L,R,TB,SF,S,,,2,2,2024,-1.75,0.37,0.2,2.57,,,,2,6,Bot,,,,,,,9.89329417283938,-137.9444830507053,-1.3362427529310126,-24.597159178875376,34.823968222837834,-27.338113896327297,3.16,1.48,,,,95.2,2108,6.8,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.67,,,,,,,,52,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,0.0,75.3,7.1,,0.0,,1,1,0.71,0.71,25,26,26,27,1,2,2,2,7,1,2.19,1.75,-1.75,30.9
CU,2024-04-12,75.9,-2.22,5.21,"Roupp, Landen",666163,694738,,foul,,,,,11,Ben Rortvedt flies out to left fielder Michael Conforto in foul territory.,R,L,R,TB,SF,S,,,2,1,2024,1.7,-1.14,-1.33,2.41,,,,2,6,Bot,,,,,,,-1.2092761332825075,-110.22613180250208,3.566041337640205,13.84512348444136,25.51008750207628,-42.37951604864269,3.16,1.48,2,46.8,-56,75.7,2901,7.0,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.51,,,,,,,,52,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,51,0.0,-0.084,64.0,7.3,,0.084,88.0,1,1,0.71,0.71,25,26,26,27,1,2,2,2,7,1,5.22,-1.7,1.7,34.5
SI,2024-04-12,95.1,-1.96,4.97,"Roupp, Landen",666163,694738,,ball,,,,,6,Ben Rortvedt flies out to left fielder Michael Conforto in foul territory.,R,L,R,TB,SF,B,,,1,1,2024,-1.71,0.3,0.74,2.51,,,,2,6,Bot,,,,,,,11.063059516679902,-137.97727115701434,-1.4122033656353523,-24.42265112841001,32.86317558575529,-28.213483485604,3.15,1.46,,,,95.8,2162,7.0,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.47,,,,,,,,52,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,0.058,,,,-0.058,,1,1,0.71,0.71,25,26,26,27,1,2,2,2,7,1,2.25,1.71,-1.71,29.5
CU,2024-04-12,77.0,-2.16,5.19,"Roupp, Landen",666163,694738,,called_strike,,,,,4,Ben Rortvedt flies out to left fielder Michael Conforto in foul territory.,R,L,R,TB,SF,S,,,1,0,2024,1.66,-0.93,-0.43,2.31,,,,2,6,Bot,,,,,,,0.6394978726854588,-111.85609231336112,2.8109193216612756,13.525463265314135,25.702170326790817,-40.71558302893969,3.16,1.47,,,,76.6,2876,6.7,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.8,,,,,,,,52,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,50,0.0,-0.051,,,,0.051,,1,1,0.71,0.71,25,26,26,27,1,2,2,2,7,1,4.87,-1.66,1.66,33.7
SI,2024-04-12,95.3,-2.22,4.96,"Roupp, Landen",666163,694738,,ball,,,,,11,Ben Rortvedt flies out to left fielder Michael Conforto in foul territory.,R,L,R,TB,SF,B,,,0,0,2024,-1.81,0.3,-2.16,2.88,,,,2,6,Bot,,,,,,,4.2752818968524,-138.71500414184075,-0.4385837373237233,-24.199602305314176,34.44988546214227,-28.425376404184135,3.16,1.41,,,,95.7,2182,6.7,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.75,,,,,,,,52,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,239,0.0,0.04,,,,-0.04,,1,1,0.71,0.71,25,26,26,27,1,2,2,2,7,1,2.23,1.81,-1.81,27.0
CU,2024-04-12,76.1,-2.22,5.18,"Roupp, Landen",642350,694738,field_out,hit_into_play,,,,,5,Jose Siri flies out sharply to center fielder Jung Hoo Lee.,R,R,R,TB,SF,X,8,fly_ball,2,0,2024,1.64,-0.99,0.1,2.54,,,,1,6,Bot,140.21,37.47,,,,,1.9196002492061988,-110.48984262760034,3.6050525631560424,12.733842740911475,25.45095017431227,-41.235640337239666,3.36,1.59,400,104.2,33,75.9,2869,6.9,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.55,0.697,1.398,0.0,1,0,0,6,51,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,49,-0.015,-0.367,74.5,7.8,2.704,0.367,104.2,1,1,0.725,0.725,25,28,26,29,1,2,2,2,7,1,5.04,-1.64,-1.64,32.0
SI,2024-04-12,96.0,-1.8,5.08,"Roupp, Landen",642350,694738,,ball,,,,,12,Jose Siri flies out sharply to center fielder Jung Hoo Lee.,R,R,R,TB,SF,B,,,1,0,2024,-1.66,0.29,1.24,2.59,,,,1,6,Bot,,,,,,,11.97658247087562,-139.29630499989128,-1.5921148696309029,-24.402968228951597,32.97863075573317,-28.28651514606616,3.37,1.62,,,,97.0,2012,7.2,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.34,,,,,,,,51,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,237,0.0,0.072,,,,-0.072,,1,1,0.725,0.725,25,28,26,29,1,2,2,2,7,1,2.21,1.66,1.66,28.9
CU,2024-04-12,77.8,-2.06,5.11,"Roupp, Landen",642350,694738,,ball,,,,,14,Jose Siri flies out sharply to center fielder Jung Hoo Lee.,R,R,R,TB,SF,B,,,0,0,2024,1.39,-1.07,1.41,0.79,,,,1,6,Bot,,,,,,,4.941482401334844,-112.97738870940718,-0.1676161439993715,10.476723874850428,26.27950996574205,-41.38206754014986,3.36,1.63,,,,77.6,3032,6.9,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.58,,,,,,,,51,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,51,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,25,28,26,29,1,2,2,2,7,1,4.94,-1.39,-1.39,30.9
CU,2024-04-12,77.5,-2.13,5.22,"Roupp, Landen",676609,694738,field_out,hit_into_play,,,,,5,José Caballero flies out to center fielder Jung Hoo Lee.,R,R,R,TB,SF,X,8,fly_ball,1,2,2024,1.63,-0.91,0.12,1.98,,,,0,6,Bot,112.41,70.21,,,,,1.8398628580915304,-112.6701746481066,1.9084332683982643,13.078549035639233,26.88167220236208,-40.444525791368115,3.05,1.38,319,90.4,41,76.8,2982,6.5,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.97,0.006,0.007,0.0,1,0,0,3,50,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,53,-0.021,-0.186,,,0.014,0.186,90.4,1,1,0.746,0.746,25,27,26,28,1,2,2,2,7,1,4.81,-1.63,-1.63,32.3
CU,2024-04-12,76.7,-2.18,5.26,"Roupp, Landen",676609,694738,,ball,,,,,14,José Caballero flies out to center fielder Jung Hoo Lee.,R,R,R,TB,SF,B,,,0,2,2024,1.59,-1.36,1.44,0.39,,,,0,6,Bot,,,,,,,4.822710559932505,-111.43867773347422,-0.5178824956789814,11.747019974903896,27.2083170227536,-43.370720475218334,2.97,1.21,,,,76.8,2935,7.3,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.24,,,,,,,,50,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,46,0.0,0.023,,,,-0.023,,1,1,0.746,0.746,25,27,26,28,1,2,2,2,7,1,5.37,-1.59,-1.59,32.3
SI,2024-04-12,95.3,-1.91,5.1,"Roupp, Landen",676609,694738,,called_strike,,,,,3,José Caballero flies out to center fielder Jung Hoo Lee.,R,R,R,TB,SF,S,,,0,1,2024,-1.73,0.32,0.63,2.83,,,,0,6,Bot,,,,,,,10.612027367470166,-138.2374267685746,-0.9223792900499982,-24.662615645654338,34.46843956414759,-28.15710886051973,3.05,1.36,,,,95.2,2108,6.7,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.8,,,,,,,,50,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,-0.054,,,,0.054,,1,1,0.746,0.746,25,27,26,28,1,2,2,2,7,1,2.23,1.73,1.73,26.4
CU,2024-04-12,77.3,-2.16,5.2,"Roupp, Landen",676609,694738,,called_strike,,,,,6,José Caballero flies out to center fielder Jung Hoo Lee.,R,R,R,TB,SF,S,,,0,0,2024,1.83,-0.9,0.65,1.82,,,,0,6,Bot,,,,,,,2.6647345923319783,-112.25433036476322,1.7135212256867147,14.385548396338733,27.688812116345385,-40.29174357005031,2.92,1.31,,,,77.0,2903,7.0,745112,672275,527038,642731,656305,605113,624424,808982,664774,53.45,,,,,,,,50,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,50,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,25,27,26,28,1,2,2,2,7,1,4.85,-1.83,-1.83,37.1
