pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-30,91.0,3.09,5.15,"Hudson, Bryan",664023,663542,,swinging_strike,,,,,3,Ian Happ flies out to right fielder Sal Frelick.,R,R,L,MIL,CHC,S,,,2,1,2024,0.68,1.01,0.68,3.15,,,,0,8,Top,,,,,,,-7.616439348426932,-132.2588375133892,-1.2547796108100298,9.646934766534876,29.6414314442821,-20.329804763174707,3.49,1.64,,,,92.1,2320,7.1,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.38,,,,,,,,58,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,148,0.0,-0.069,73.1,7.1,,0.069,,1,-1,0.753,0.247,27,29,27,30,1,3,3,1,5,1,1.76,0.68,-0.68,13.3
ST,2024-05-30,80.9,3.43,4.72,"Hudson, Bryan",664023,663542,,ball,,,,,14,Ian Happ flies out to right fielder Sal Frelick.,R,R,L,MIL,CHC,B,,,1,1,2024,-1.62,-0.47,1.52,2.33,,,,0,8,Top,,,,,,,-1.1844756305678268,-117.76250311977748,2.368738277009522,-14.661030813608354,25.730076729860915,-37.22761349880326,3.48,1.59,,,,81.8,1980,7.2,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.28,,,,,,,,58,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,295,0.0,0.053,,,,-0.053,,1,-1,0.753,0.247,27,29,27,30,1,3,3,1,5,1,3.99,-1.62,1.62,10.2
FF,2024-05-30,91.0,3.12,5.16,"Hudson, Bryan",664023,663542,,foul,,,,,3,Ian Happ flies out to right fielder Sal Frelick.,R,R,L,MIL,CHC,S,,,1,0,2024,0.31,1.0,0.3,3.04,,,,0,8,Top,,,,,,,-7.861281435330029,-132.38218018295865,-1.571119824062587,5.302312222918247,28.83902230715764,-20.306080941339157,3.49,1.64,,,,92.5,2244,7.3,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.23,,,,,,,,58,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,144,0.0,-0.049,70.6,6.8,,0.049,,1,-1,0.753,0.247,27,29,27,30,1,3,3,1,5,1,1.76,0.31,-0.31,16.0
FF,2024-05-30,90.4,3.15,5.13,"Hudson, Bryan",664023,663542,,ball,,,,,12,Ian Happ flies out to right fielder Sal Frelick.,R,R,L,MIL,CHC,B,,,0,0,2024,0.65,1.14,1.11,2.8,,,,0,8,Top,,,,,,,-6.565774540001175,-131.4340035190607,-2.286618896861571,9.013569574461505,29.19011688948109,-18.661890300408142,3.55,1.65,,,,91.3,2102,7.0,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.54,,,,,,,,58,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,140,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,27,29,27,30,1,3,3,1,5,1,1.66,0.65,-0.65,13.3
FF,2024-05-30,92.6,3.1,4.97,"Hudson, Bryan",643565,663542,strikeout,called_strike,,,,,4,Mike Tauchman called out on strikes.,R,L,L,MIL,CHC,S,2,,1,2,2024,0.67,1.0,-0.8,2.17,,,,2,7,Top,,,,,,,-11.64688025866398,-134.468335687865,-3.6245603814169143,10.44440759503143,26.30841589682257,-19.416156325928245,3.47,1.56,,,,94.8,2416,7.5,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.04,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,134,0.019,-0.18,,,,0.18,,0,0,0.567,0.433,27,33,27,34,1,3,3,1,5,1,1.65,0.67,0.67,15.0
FF,2024-05-30,91.4,2.88,5.23,"Hudson, Bryan",643565,663542,,foul,,,,,2,Mike Tauchman called out on strikes.,R,L,L,MIL,CHC,S,,,1,2,2024,0.35,1.16,-0.23,3.56,,,,2,7,Top,,,,,,,-8.748039734317775,-132.91020524061992,-0.8561866381401121,5.968068615657104,27.504648189833592,-18.404643071020782,3.47,1.63,,,,93.1,2331,7.2,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.26,,,,,,,,52,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,144,0.0,0.0,64.4,5.9,,0.0,,0,0,0.567,0.433,27,33,27,34,1,3,3,1,5,1,1.56,0.35,0.35,17.9
ST,2024-05-30,84.6,3.22,4.71,"Hudson, Bryan",643565,663542,,ball,,,,,13,Mike Tauchman called out on strikes.,R,L,L,MIL,CHC,B,,,0,2,2024,-1.28,-0.21,-1.95,1.58,,,,2,7,Top,,,,,,,-9.674992490415557,-122.81975218086431,-0.4643594660803701,-10.89753267006391,25.701792332080007,-34.41213782795169,3.37,1.54,,,,86.0,1863,7.5,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.03,,,,,,,,52,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,296,0.0,0.023,,,,-0.023,,0,0,0.567,0.433,27,33,27,34,1,3,3,1,5,1,3.42,-1.28,-1.28,10.3
ST,2024-05-30,84.5,3.21,4.71,"Hudson, Bryan",643565,663542,,foul,,,,,9,Mike Tauchman called out on strikes.,R,L,L,MIL,CHC,S,,,0,2,2024,-1.08,-0.44,0.53,1.52,,,,2,7,Top,,,,,,,-4.170146838446474,-122.91064221911122,-0.1201064424077149,-9.947732396232276,26.813810827358513,-36.79853503128641,3.47,1.63,29,21.0,49,85.6,2129,7.2,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.27,,,,,,,,52,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,295,0.0,0.0,60.4,6.2,,0.0,88.0,0,0,0.567,0.433,27,33,27,34,1,3,3,1,5,1,3.66,-1.08,-1.08,8.7
FF,2024-05-30,89.5,2.84,5.27,"Hudson, Bryan",643565,663542,,foul,,,,,6,Mike Tauchman called out on strikes.,R,L,L,MIL,CHC,S,,,0,1,2024,0.21,0.87,0.54,2.85,,,,2,7,Top,,,,,,,-6.265030029863303,-130.3215314046304,-1.9050715049380471,3.5737255294657584,25.336138176023866,-22.029208625408497,3.47,1.63,123,72.5,74,91.7,2457,7.4,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.09,,,,,,,,52,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,137,0.0,-0.058,71.9,6.8,,0.058,88.0,0,0,0.567,0.433,27,33,27,34,1,3,3,1,5,1,1.95,0.21,0.21,17.0
FC,2024-05-30,86.2,3.0,4.99,"Hudson, Bryan",643565,663542,,foul,,,,,5,Mike Tauchman called out on strikes.,R,L,L,MIL,CHC,S,,,0,0,2024,-0.13,0.31,0.01,2.81,,,,2,7,Top,,,,,,,-6.963259901896158,-125.40151318693566,0.4830797615853853,0.0449618725319299,26.290910212779423,-29.260863705869575,3.47,1.63,276,82.7,36,87.8,2267,7.4,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.13,,,,,,,,52,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,-0.041,64.7,6.0,,0.041,88.0,0,0,0.567,0.433,27,33,27,34,1,3,3,1,5,1,2.77,-0.13,-0.13,12.8
FF,2024-05-30,92.7,3.08,5.02,"Hudson, Bryan",665804,663542,field_out,hit_into_play,,,,,9,Miguel Amaya flies out to right fielder Sal Frelick.,R,R,L,MIL,CHC,X,9,fly_ball,2,0,2024,0.65,1.01,0.56,2.05,,,,1,7,Top,217.17,111.66,,,,,-7.988244987473403,-134.8265947786648,-4.093465361893806,9.546639878903903,26.70707232793642,-19.143783340942782,3.31,1.56,310,93.9,33,94.4,2432,7.1,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.38,0.103,0.168,0.0,1,0,0,3,51,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,130,0.028,-0.367,76.4,7.0,0.309,0.367,93.9,0,0,0.539,0.461,27,25,27,25,1,2,3,2,5,2,1.63,0.65,-0.65,14.2
FF,2024-05-30,92.2,3.16,5.05,"Hudson, Bryan",665804,663542,,ball,,,,,14,Miguel Amaya flies out to right fielder Sal Frelick.,R,R,L,MIL,CHC,B,,,1,0,2024,0.61,0.92,1.41,2.36,,,,1,7,Top,,,,,,,-5.8970756731731875,-134.17190449023548,-3.0548354356082363,8.685050494305898,28.486452638719328,-20.635868157721692,3.44,1.54,,,,93.9,2355,7.2,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.27,,,,,,,,51,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,138,0.0,0.072,,,,-0.072,,0,0,0.539,0.461,27,25,27,25,1,2,3,2,5,2,1.76,0.61,-0.61,13.4
FF,2024-05-30,92.7,3.19,5.01,"Hudson, Bryan",665804,663542,,ball,,,,,14,Miguel Amaya flies out to right fielder Sal Frelick.,R,R,L,MIL,CHC,B,,,0,0,2024,0.69,1.01,1.08,2.05,,,,1,7,Top,,,,,,,-7.007661836948409,-134.9142541071874,-4.049547889783223,9.866178151488509,28.37676338196348,-19.173374028182952,3.36,1.53,,,,94.3,2349,7.1,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.35,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,123,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,27,25,27,25,1,2,3,2,5,2,1.64,0.69,-0.69,11.5
FC,2024-05-30,86.3,3.06,4.88,"Hudson, Bryan",673548,663542,home_run,hit_into_play,,,,,7,Seiya Suzuki homers (5) on a fly ball to left center field. Nico Hoerner scores.,R,R,L,MIL,CHC,X,,fly_ball,1,1,2024,-0.06,0.36,-0.55,1.58,,,663538,1,7,Top,56.35,58.25,,,,,-8.632656994314061,-125.29505534568727,-2.263291947575028,1.3376037371945455,28.851811252597887,-28.126883126142133,3.23,1.49,388,102.6,29,87.5,2363,7.5,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.01,0.754,1.492,2.0,1,0,3,6,50,3,Cutter,3,1,1,3,3,3,3,3,Standard,Standard,195,-0.279,1.447,72.7,7.8,2.868,-1.447,102.6,2,-2,0.818,0.182,27,29,27,30,1,0,3,1,5,1,2.75,-0.06,0.06,9.8
FF,2024-05-30,91.1,3.11,5.2,"Hudson, Bryan",673548,663542,,ball,,,,,12,Seiya Suzuki homers (5) on a fly ball to left center field. Nico Hoerner scores.,R,R,L,MIL,CHC,B,,,0,1,2024,0.56,1.08,0.82,3.98,,,663538,1,7,Top,,,,,,,-7.054222658321917,-132.55348196636902,0.565863038890362,8.085633233346773,28.91244715133038,-19.86568290022733,3.23,1.46,,,,92.6,2270,7.2,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.27,,,,,,,,50,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,137,0.0,0.029,,,,-0.029,,2,-2,0.818,0.182,27,29,27,30,1,0,3,1,5,1,1.68,0.56,-0.56,13.6
FF,2024-05-30,89.3,3.13,5.11,"Hudson, Bryan",673548,663542,,called_strike,,,,,4,Seiya Suzuki homers (5) on a fly ball to left center field. Nico Hoerner scores.,R,R,L,MIL,CHC,S,,,0,0,2024,0.49,1.16,-0.52,2.56,,,663538,1,7,Top,,,,,,,-10.183970528871244,-129.60883722323686,-2.677685142065372,7.736253581328038,27.638497213952853,-18.737896461941972,3.26,1.43,,,,90.5,2291,7.2,745985,596142,641343,668930,687401,642715,592885,663368,686217,53.26,,,,,,,,50,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,130,0.0,-0.04,,,,0.04,,2,-2,0.818,0.182,27,29,27,30,1,0,3,1,5,1,1.72,0.49,-0.49,13.2
FF,2024-05-27,93.8,3.68,4.84,"Hudson, Bryan",663538,663542,strikeout,swinging_strike,,,,,12,Nico Hoerner strikes out swinging.,R,R,L,MIL,CHC,S,2,,1,2,2024,0.99,0.87,1.13,2.89,,,665804,2,8,Top,,,,,,,-8.93773804830623,-136.42709548664806,-1.2528868448709982,14.261269016320922,29.440685803069655,-21.26772649042213,3.25,1.54,,,,95.7,2282,7.3,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.16,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.051,-0.196,64.0,5.9,,0.196,,0,0,0.554,0.446,27,27,27,27,1,3,3,1,3,1,1.72,0.99,-0.99,10.3
FC,2024-05-27,89.5,3.63,4.75,"Hudson, Bryan",663538,663542,,swinging_strike,,,,,13,Nico Hoerner strikes out swinging.,R,R,L,MIL,CHC,S,,,1,1,2024,0.04,0.27,-0.01,1.31,,,665804,2,8,Top,,,,,,,-9.232828298767394,-130.06509035201742,-3.1190363888471433,2.2549765043779466,26.096758959715793,-28.656420286032738,3.25,1.54,,,,91.3,2294,7.4,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.13,,,,,,,,53,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.06,70.6,7.0,,0.06,,0,0,0.554,0.446,27,27,27,27,1,3,3,1,3,1,2.57,0.04,-0.04,10.8
FF,2024-05-27,92.5,3.23,5.03,"Hudson, Bryan",663538,663542,,ball,,,,,11,Nico Hoerner strikes out swinging.,R,R,L,MIL,CHC,B,,,0,1,2024,0.48,0.67,-1.24,2.8,,,665804,2,8,Top,,,,,,,-12.665175250698814,-134.24144540334183,-1.363128962314598,8.433458192162345,27.14046455670874,-23.96401279420825,3.21,1.56,,,,94.3,1221,7.3,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.16,,,,,,,,53,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.032,,,,-0.032,,0,0,0.554,0.446,27,27,27,27,1,3,3,1,3,1,2.0,0.48,-0.48,13.4
FF,2024-05-27,92.8,3.46,4.9,"Hudson, Bryan",663538,663542,,called_strike,,,,,6,Nico Hoerner strikes out swinging.,R,R,L,MIL,CHC,S,,,0,0,2024,0.56,0.89,0.47,2.25,,,665804,2,8,Top,,,,,,,-9.039006454371853,-134.99504733075298,-3.051998171838021,8.644069875824716,26.04374312759855,-20.732250613383226,3.25,1.56,,,,95.0,2252,7.3,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.19,,,,,,,,53,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.047,,,,0.047,,0,0,0.554,0.446,27,27,27,27,1,3,3,1,3,1,1.73,0.56,-0.56,11.7
FC,2024-05-27,88.0,3.41,4.88,"Hudson, Bryan",665804,663542,single,hit_into_play,,,,,6,Miguel Amaya singles on a line drive to center fielder Blake Perkins.,R,R,L,MIL,CHC,X,8,line_drive,1,1,2024,0.17,0.07,0.28,2.4,,,,2,8,Top,136.54,77.65,,,,,-8.093842760458767,-127.76220950986873,0.1009700306318697,3.752126043465417,30.97635540693313,-31.68956376722485,3.28,1.54,154,103.2,6,89.0,2219,7.4,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.09,0.654,0.619,0.9,1,1,0,4,52,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.026,0.344,75.2,6.6,0.74,-0.344,103.2,0,0,0.58,0.42,27,25,27,25,1,2,3,2,3,1,2.93,0.17,-0.17,11.9
ST,2024-05-27,83.5,3.74,4.67,"Hudson, Bryan",665804,663542,,called_strike,,,,,5,Miguel Amaya singles on a line drive to center fielder Blake Perkins.,R,R,L,MIL,CHC,S,,,1,0,2024,-0.91,-0.5,0.23,2.17,,,,2,8,Top,,,,,,,-6.455412391457143,-121.25929671820847,1.8741110768143292,-7.342394919669127,27.794821127959036,-37.760770308343226,3.33,1.62,,,,84.8,2129,7.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,52.85,,,,,,,,52,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,-0.051,,,,0.051,,0,0,0.58,0.42,27,25,27,25,1,2,3,2,3,1,3.83,-0.91,0.91,10.0
ST,2024-05-27,81.8,3.65,4.58,"Hudson, Bryan",665804,663542,,ball,,,,,14,Miguel Amaya singles on a line drive to center fielder Blake Perkins.,R,R,L,MIL,CHC,B,,,0,0,2024,-0.87,-0.43,1.16,0.79,,,,2,8,Top,,,,,,,-3.99362040899051,-119.07409470467826,-1.0976711006873927,-7.413631020109337,25.22433413708072,-36.22240013917381,3.41,1.59,,,,82.9,2273,7.2,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.27,,,,,,,,52,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,27,25,27,25,1,2,3,2,3,1,3.86,-0.87,0.87,4.6
FC,2024-05-27,89.8,3.71,4.67,"Hudson, Bryan",663611,663542,field_out,hit_into_play,,,,,14,"Nick Madrigal grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,L,MIL,CHC,X,4,ground_ball,0,2,2024,0.22,0.27,0.52,1.23,,,,1,8,Top,128.48,132.68,,,,,-8.528332249674765,-130.54028728374865,-3.1209040080178063,4.341164962623821,28.1511812070416,-28.636097176830557,2.97,1.36,3,97.8,-21,91.4,2324,7.4,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.13,0.14,0.14,0.0,1,0,0,2,51,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,168,0.034,-0.162,64.2,6.5,0.145,0.162,97.8,0,0,0.546,0.454,27,27,27,27,1,2,3,1,3,1,2.57,0.22,-0.22,7.7
FF,2024-05-27,92.9,3.29,4.95,"Hudson, Bryan",663611,663542,,called_strike,,,,,1,"Nick Madrigal grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,L,MIL,CHC,S,,,0,1,2024,0.28,1.01,-0.52,2.67,,,,1,8,Top,,,,,,,-10.564983652912844,-134.87648240452214,-2.28991986267729,5.7284504027781304,28.926047892203847,-19.490177898566124,2.95,1.37,,,,94.4,2374,7.3,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.23,,,,,,,,51,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,120,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,27,27,27,27,1,2,3,1,3,1,1.64,0.28,-0.28,8.3
FC,2024-05-27,88.7,3.5,4.81,"Hudson, Bryan",663611,663542,,called_strike,,,,,8,"Nick Madrigal grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,L,MIL,CHC,S,,,0,0,2024,0.18,0.24,0.12,1.84,,,,1,8,Top,,,,,,,-8.791960400684193,-128.96347727214754,-1.7443109099726644,3.808585115240074,26.644583776053196,-29.303010669899045,3.0,1.37,,,,90.2,2328,7.2,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.28,,,,,,,,51,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,168,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,27,27,27,27,1,2,3,1,3,1,2.66,0.18,-0.18,9.9
FC,2024-05-27,89.2,3.47,4.81,"Hudson, Bryan",664023,663542,field_out,hit_into_play,,,,,5,"Ian Happ grounds out, first baseman Jake Bauers to pitcher Bryan Hudson.",R,R,L,MIL,CHC,X,3,ground_ball,2,2,2024,-0.1,0.43,-0.21,2.27,,,,0,8,Top,150.76,162.6,,,,,-8.980111700154987,-129.6738502503086,-1.0962031656578584,0.8077061472890121,28.064210114207217,-27.303914955190233,3.47,1.65,33,83.8,-2,90.5,2450,7.2,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.27,0.186,0.187,0.0,1,0,0,2,50,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.046,-0.227,72.8,6.4,0.199,0.227,88.0,0,0,0.5,0.5,27,29,27,30,1,2,3,1,3,1,2.45,-0.1,0.1,9.1
FF,2024-05-27,93.6,3.34,5.05,"Hudson, Bryan",664023,663542,,ball,,,,,13,"Ian Happ grounds out, first baseman Jake Bauers to pitcher Bryan Hudson.",R,R,L,MIL,CHC,B,,,1,2,2024,0.69,1.02,-1.06,2.54,,,,0,8,Top,,,,,,,-13.140670053306696,-135.63554899637202,-2.982225225322451,11.467699670264937,30.00170469856977,-19.06581133479501,3.51,1.67,,,,95.3,2413,7.5,745986,661388,641343,668930,687401,642715,592885,663368,694192,52.99,,,,,,,,50,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,29,27,30,1,2,3,1,3,1,1.6,0.69,-0.69,13.4
ST,2024-05-27,83.7,3.73,4.62,"Hudson, Bryan",664023,663542,,ball,,,,,14,"Ian Happ grounds out, first baseman Jake Bauers to pitcher Bryan Hudson.",R,R,L,MIL,CHC,B,,,0,2,2024,-1.0,-0.41,0.07,0.57,,,,0,8,Top,,,,,,,-6.568665565535195,-121.66769250385492,-1.9650490970952117,-8.13042537507186,29.55750668157854,-35.97282501592922,3.53,1.66,,,,84.2,2186,7.2,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.29,,,,,,,,50,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,27,29,27,30,1,2,3,1,3,1,3.74,-1.0,1.0,7.6
FF,2024-05-27,93.8,3.37,4.91,"Hudson, Bryan",664023,663542,,foul,,,,,6,"Ian Happ grounds out, first baseman Jake Bauers to pitcher Bryan Hudson.",R,R,L,MIL,CHC,S,,,0,2,2024,0.9,1.05,0.32,2.43,,,,0,8,Top,,,,,,,-10.116679101442156,-136.1716079821177,-2.9935651603902675,13.542623573529928,32.283486787206684,-18.724707140068386,3.47,1.65,235,79.4,49,95.5,2339,7.6,745986,661388,641343,668930,687401,642715,592885,663368,694192,52.95,,,,,,,,50,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.0,72.4,7.1,,0.0,88.0,0,0,0.5,0.5,27,29,27,30,1,2,3,1,3,1,1.57,0.9,-0.9,11.0
FC,2024-05-27,87.4,3.46,4.93,"Hudson, Bryan",664023,663542,,foul,,,,,1,"Ian Happ grounds out, first baseman Jake Bauers to pitcher Bryan Hudson.",R,R,L,MIL,CHC,S,,,0,2,2024,-0.04,0.23,-0.43,3.13,,,,0,8,Top,,,,,,,-9.45046313092901,-127.0230505188236,1.3847244185694896,1.377725388032792,25.045919125595123,-30.177029245243016,3.47,1.65,11,88.6,-14,89.1,2388,7.3,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.17,,,,,,,,50,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.0,47.8,4.9,,0.0,88.6,0,0,0.5,0.5,27,29,27,30,1,2,3,1,3,1,2.75,-0.04,0.04,10.8
ST,2024-05-27,82.8,3.57,4.86,"Hudson, Bryan",664023,663542,,called_strike,,,,,8,"Ian Happ grounds out, first baseman Jake Bauers to pitcher Bryan Hudson.",R,R,L,MIL,CHC,S,,,0,1,2024,-1.27,-0.24,-0.27,1.96,,,,0,8,Top,,,,,,,-6.356019776582819,-120.3073785612682,0.4573891904935718,-10.79585434012358,26.5545895024226,-34.86360797272344,3.53,1.67,,,,83.4,2099,7.1,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.43,,,,,,,,50,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,29,27,30,1,2,3,1,3,1,3.62,-1.27,1.27,9.2
FC,2024-05-27,87.5,3.3,4.93,"Hudson, Bryan",664023,663542,,called_strike,,,,,7,"Ian Happ grounds out, first baseman Jake Bauers to pitcher Bryan Hudson.",R,R,L,MIL,CHC,S,,,0,0,2024,-0.04,0.13,-0.55,1.98,,,,0,8,Top,,,,,,,-9.409403111609556,-127.14846036895948,-1.2750908308451587,1.4144663486182685,25.15078150384301,-30.685389856679752,3.54,1.67,,,,89.4,2357,7.4,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.06,,,,,,,,50,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,29,27,30,1,2,3,1,3,1,2.84,-0.04,0.04,10.6
ST,2024-05-27,85.0,3.66,4.82,"Hudson, Bryan",621020,663542,strikeout,called_strike,,,,,9,Dansby Swanson called out on strikes.,R,R,L,MIL,CHC,S,2,,2,2,2024,-1.25,-0.05,0.72,1.74,,673548,641355,2,7,Top,,,,,,,-4.444985636999476,-123.72958633726228,-0.7494140361718908,-11.845374630855686,26.43496496348241,-32.75460236567296,3.62,1.73,,,,86.1,1918,7.1,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.36,,0.0,0.0,1,0,0,,45,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303,0.075,-0.204,,,,0.204,,0,0,0.511,0.489,27,30,27,30,1,2,3,1,3,1,3.22,-1.25,1.25,8.0
ST,2024-05-27,87.0,3.4,4.63,"Hudson, Bryan",621020,663542,,ball,,,,,13,Dansby Swanson called out on strikes.,R,R,L,MIL,CHC,B,,,1,2,2024,-0.93,-0.39,-0.94,0.97,,673548,641355,2,7,Top,,,,,,,-8.622549108546279,-126.37340935591185,-1.7484897587713522,-8.020333405106147,27.81491630482001,-36.1175524147447,3.66,1.73,,,,87.9,1949,7.2,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.34,,,,,,,,45,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,0.016,,,,-0.016,,0,0,0.511,0.489,27,30,27,30,1,2,3,1,3,1,3.43,-0.93,0.93,6.4
FF,2024-05-27,92.8,3.47,5.07,"Hudson, Bryan",621020,663542,,foul,,,,,1,Dansby Swanson called out on strikes.,R,R,L,MIL,CHC,S,,,1,2,2024,0.23,0.98,-0.32,3.59,,673548,641355,2,7,Top,,,,,,,-10.366572497319895,-134.88223941537365,-0.1705306631764488,4.848360209248068,26.639659588071385,-20.26861609239359,3.61,1.71,150,69.7,70,94.6,2337,7.2,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.29,,,,,,,,45,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,67.7,6.6,,0.0,88.0,0,0,0.511,0.489,27,30,27,30,1,2,3,1,3,1,1.65,0.23,-0.23,12.4
