pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-04,82.1,-1.03,6.05,"Bellozo, Valente",665953,678368,field_out,hit_into_play,,,,,1,Andrés Chaparro flies out to center fielder Cristian Pache.,R,R,R,MIA,WSH,X,8,fly_ball,2,1,2024,0.47,0.61,-0.37,3.21,,,686611,1,1,Top,152.53,68.21,,,,,0.5756816805748379,-119.6153791614211,-1.0608850048333691,4.392104358261738,23.51337652177088,-26.29230011202689,3.36,1.59,331,91.9,37,81.7,2356,6.0,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.5,0.031,0.051,0.0,1,0,0,3,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,129,0.028,-0.29,68.1,5.9,0.098,0.29,91.9,0,0,0.497,0.503,24,25,24,25,1,0,6,1,5,1,2.76,-0.47,-0.47,50.9
FF,2024-09-04,90.4,-1.21,6.03,"Bellozo, Valente",665953,678368,,foul,,,,,5,Andrés Chaparro flies out to center fielder Cristian Pache.,R,R,R,MIA,WSH,S,,,2,0,2024,-0.38,1.65,-0.27,2.72,,,686611,1,1,Top,,,,,,,3.1545609697384225,-131.49288595455215,-5.722832161464586,-5.115615533873799,30.583528602922275,-12.1168723362939,3.36,1.59,152,79.2,73,89.7,2174,6.1,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.39,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.057,82.8,7.1,,0.057,88.0,0,0,0.497,0.503,24,25,24,25,1,0,6,1,5,1,1.17,0.38,0.38,40.9
FF,2024-09-04,89.7,-0.96,6.08,"Bellozo, Valente",665953,678368,,ball,,,,,14,Andrés Chaparro flies out to center fielder Cristian Pache.,R,R,R,MIA,WSH,B,,,1,0,2024,-0.2,1.6,0.16,0.94,,,686611,1,1,Top,,,,,,,3.18789623469628,-130.2328522599628,-9.991268084034418,-3.013424710941376,29.27134155181505,-12.05349357901415,3.15,1.4,,,,89.1,2120,6.2,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.28,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,24,25,24,25,1,0,6,1,5,1,1.26,0.2,0.2,46.1
ST,2024-09-04,78.6,-1.14,5.92,"Bellozo, Valente",665953,678368,,blocked_ball,,,,,14,Andrés Chaparro flies out to center fielder Cristian Pache.,R,R,R,MIA,WSH,B,,,0,0,2024,1.02,0.26,1.53,0.82,,,686611,1,1,Top,,,,,,,3.8877108178328856,-114.34676917062956,-4.6211252174163935,8.133142677561208,23.17057136958757,-29.193557547516665,3.37,1.49,,,,78.3,2610,6.4,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.15,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,24,25,24,25,1,0,6,1,5,1,3.46,-1.02,-1.02,41.8
FC,2024-09-04,82.6,-1.24,6.0,"Bellozo, Valente",677588,678368,field_out,hit_into_play,,,,,5,José Tena flies out to left fielder Kyle Stowers.,R,L,R,MIA,WSH,X,7,fly_ball,2,2,2024,0.71,0.78,0.24,2.74,,,686611,0,1,Top,76.89,121.57,,,,,1.978047130852671,-120.3842516128179,-2.4540336818597206,6.476488172298144,23.5928449773625,-24.29844882405795,3.34,1.61,230,76.7,44,82.5,2554,6.2,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.34,0.074,0.071,0.0,1,0,0,3,2,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.033,-0.233,72.2,6.3,0.094,0.233,88.0,0,0,0.464,0.536,24,23,24,23,1,0,6,1,5,1,2.55,-0.71,0.71,41.5
CH,2024-09-04,80.4,-1.54,5.68,"Bellozo, Valente",677588,678368,,ball,,,,,13,José Tena flies out to left fielder Kyle Stowers.,R,L,R,MIA,WSH,B,,,1,2,2024,-1.49,0.14,-1.67,1.4,,,686611,0,1,Top,,,,,,,2.5435639076257788,-117.03606177362936,-3.01422433102824,-14.0887202576842,23.98436725647231,-30.521072586536693,3.19,1.51,,,,80.0,1998,6.2,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.28,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,24,23,24,23,1,0,6,1,5,1,3.41,1.49,-1.49,30.0
FC,2024-09-04,82.5,-1.14,6.03,"Bellozo, Valente",677588,678368,,called_strike,,,,,3,José Tena flies out to left fielder Kyle Stowers.,R,L,R,MIA,WSH,S,,,1,1,2024,0.59,0.75,0.42,3.36,,,686611,0,1,Top,,,,,,,2.39000493779212,-120.13302845928264,-0.9965504387009496,5.2177185397744275,23.90500042604885,-24.992407996612567,3.34,1.6,,,,82.0,2516,6.0,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.49,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.049,,,,0.049,,0,0,0.464,0.536,24,23,24,23,1,0,6,1,5,1,2.61,-0.59,0.59,44.9
FF,2024-09-04,90.0,-1.08,5.99,"Bellozo, Valente",677588,678368,,ball,,,,,11,José Tena flies out to left fielder Kyle Stowers.,R,L,R,MIA,WSH,B,,,0,1,2024,-0.39,1.69,-1.01,2.99,,,686611,0,1,Top,,,,,,,1.0178337872353895,-131.02414808351844,-5.0162785057528785,-4.711527281643794,29.49170669387757,-11.85448250614331,3.27,1.58,,,,89.6,2196,6.2,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.35,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,24,23,24,23,1,0,6,1,5,1,1.13,0.39,-0.39,43.9
FC,2024-09-04,82.7,-1.19,5.99,"Bellozo, Valente",677588,678368,,called_strike,,,,,2,José Tena flies out to left fielder Kyle Stowers.,R,L,R,MIA,WSH,S,,,0,0,2024,0.65,0.77,-0.1,3.11,,,686611,0,1,Top,,,,,,,1.2027545843291598,-120.48433784260358,-1.5701484234852672,6.060029699069835,24.018669804866686,-24.559281673676264,3.27,1.62,,,,82.3,2418,6.0,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.47,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,24,23,24,23,1,0,6,1,5,1,2.56,-0.65,0.65,46.4
FF,2024-09-04,88.8,-1.15,5.9,"Bellozo, Valente",686611,678368,walk,ball,,,,,11,Dylan Crews walks.,R,R,R,MIA,WSH,B,,,3,0,2024,-0.67,1.42,-1.29,3.26,,,,0,1,Top,,,,,,,1.057942298081836,-129.33478602534854,-3.366884365258445,-7.727019531225845,27.92548183135912,-15.786161954180592,2.98,1.34,,,,88.2,2067,5.9,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.57,,0.689131,0.7,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,-0.036,0.197,,,,-0.197,,0,0,0.5,0.5,24,22,24,22,1,0,6,1,5,1,1.47,0.67,0.67,44.8
FF,2024-09-04,88.9,-1.09,6.06,"Bellozo, Valente",686611,678368,,ball,,,,,11,Dylan Crews walks.,R,R,R,MIA,WSH,B,,,2,0,2024,-0.51,1.18,-1.1,3.94,,,,0,1,Top,,,,,,,1.0239454357492357,-129.46579587455966,-1.5893899560997558,-5.957805777225674,29.40392394869586,-18.908921086015923,3.22,1.32,,,,87.8,2109,5.8,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.72,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,24,22,24,22,1,0,6,1,5,1,1.72,0.51,0.51,44.4
FF,2024-09-04,86.5,-1.11,6.02,"Bellozo, Valente",686611,678368,,ball,,,,,12,Dylan Crews walks.,R,R,R,MIA,WSH,B,,,1,0,2024,-0.46,1.39,0.52,3.4,,,,0,1,Top,,,,,,,4.777959684383489,-125.91768304016428,-2.821575551757301,-5.8568238604935,26.76606282750868,-17.074074013022003,3.15,1.35,,,,85.7,2064,5.9,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.64,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,22,24,22,1,0,6,1,5,1,1.67,0.46,0.46,54.0
FF,2024-09-04,88.9,-1.14,5.95,"Bellozo, Valente",686611,678368,,ball,,,,,11,Dylan Crews walks.,R,R,R,MIA,WSH,B,,,0,0,2024,-0.28,1.64,-0.64,3.6,,,,0,1,Top,,,,,,,1.8043557464670656,-129.34508773614152,-3.091221181921762,-3.5419464456903,29.474631455825985,-13.452608605471216,3.1,1.27,,,,88.2,2143,6.1,746019,663743,669394,672640,681393,669364,669065,665506,665052,54.44,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,22,24,22,1,0,6,1,5,1,1.27,0.28,0.28,44.0
FF,2024-08-29,90.3,-0.88,6.03,"Bellozo, Valente",641857,678368,field_out,hit_into_play,,,,,9,Ryan McMahon grounds out to first baseman Jake Burger.,R,L,R,COL,MIA,X,3,ground_ball,2,2,2024,-0.1,0.92,0.37,1.89,,,,2,4,Bot,160.05,165.76,,,,,3.287683124626343,-131.5432271091179,-6.437529439578609,-1.6743816649448746,21.059829351297484,-20.44334596223449,3.45,1.59,62,99.7,2,90.7,2144,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.59,0.509,0.469,0.0,1,0,0,4,45,7,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,208,-0.013,-0.219,76.0,7.3,0.565,0.219,99.7,-1,-1,0.369,0.369,24,29,24,30,3,2,5,1,6,1,1.82,0.1,-0.1,45.2
FC,2024-08-29,82.2,-1.12,6.03,"Bellozo, Valente",641857,678368,,foul,,,,,5,Ryan McMahon grounds out to first baseman Jake Burger.,R,L,R,COL,MIA,S,,,2,2,2024,0.6,0.55,-0.14,2.68,,,,2,4,Bot,,,,,,,1.0609067829832404,-119.97755756336409,-2.314801288211217,5.7656630538703375,16.667389174803045,-26.62321771645302,3.45,1.59,182,68.2,40,82.8,2467,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.6,,,,,,,,45,6,Cutter,6,7,6,7,7,6,6,7,Strategic,Standard,116,0.0,0.0,68.3,6.4,,0.0,88.0,-1,-1,0.369,0.369,24,29,24,30,3,2,5,1,6,1,2.73,-0.6,0.6,43.7
CU,2024-08-29,74.9,-0.95,6.16,"Bellozo, Valente",641857,678368,,ball,,,,,13,Ryan McMahon grounds out to first baseman Jake Burger.,R,L,R,COL,MIA,B,,,1,2,2024,0.55,-0.92,-0.29,0.41,,,,2,4,Bot,,,,,,,0.4041882359648887,-109.180394850058,-3.1576444659768272,4.353321137962906,17.7132091826709,-39.24369628314913,3.39,1.54,,,,74.5,2756,5.7,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.76,,,,,,,,45,5,Curveball,6,7,6,7,7,6,6,7,Strategic,Standard,36,0.0,0.039,,,,-0.039,,-1,-1,0.369,0.369,24,29,24,30,3,2,5,1,6,1,4.94,-0.55,0.55,46.8
CU,2024-08-29,73.3,-0.93,6.02,"Bellozo, Valente",641857,678368,,ball,,,,,14,Ryan McMahon grounds out to first baseman Jake Burger.,R,L,R,COL,MIA,B,,,0,2,2024,0.78,-1.06,0.2,-1.47,,,,2,4,Bot,,,,,,,0.9296326546570508,-106.718414927388,-5.988138274554804,5.793350334737311,17.550548531408907,-39.49311182933186,3.55,1.64,,,,73.1,2766,6.0,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.51,,,,,,,,45,4,Curveball,6,7,6,7,7,6,6,7,Strategic,Standard,42,0.0,0.023,,,,-0.023,,-1,-1,0.369,0.369,24,29,24,30,3,2,5,1,6,1,5.28,-0.78,0.78,45.6
FF,2024-08-29,90.7,-0.88,6.03,"Bellozo, Valente",641857,678368,,foul,,,,,1,Ryan McMahon grounds out to first baseman Jake Burger.,R,L,R,COL,MIA,S,,,0,2,2024,-0.35,0.97,-0.56,3.03,,,,2,4,Bot,,,,,,,1.5228500788479078,-132.1797519565332,-3.746910169718431,-4.376278853291406,23.563865791621073,-20.14998896044756,3.45,1.59,104,76.7,14,90.7,2064,5.8,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.66,,,,,,,,45,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,206,0.0,0.0,67.6,6.4,,0.0,88.0,-1,-1,0.369,0.369,24,29,24,30,3,2,5,1,6,1,1.75,0.35,-0.35,42.4
FF,2024-08-29,90.3,-0.85,6.1,"Bellozo, Valente",641857,678368,,foul,,,,,9,Ryan McMahon grounds out to first baseman Jake Burger.,R,L,R,COL,MIA,S,,,0,1,2024,-0.4,1.0,0.7,2.05,,,,2,4,Bot,,,,,,,4.670282933531444,-131.3340155517431,-6.266002099848859,-5.5414227743518465,26.546866582719403,-19.423252305592374,3.45,1.59,230,77.1,31,89.8,2095,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.61,,,,,,,,45,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,207,0.0,-0.058,66.8,6.3,,0.058,88.0,-1,-1,0.369,0.369,24,29,24,30,3,2,5,1,6,1,1.78,0.4,-0.4,44.4
CH,2024-08-29,79.2,-1.23,5.75,"Bellozo, Valente",641857,678368,,called_strike,,,,,11,Ryan McMahon grounds out to first baseman Jake Burger.,R,L,R,COL,MIA,S,,,0,0,2024,-1.01,0.3,-0.32,3.62,,,,2,4,Bot,,,,,,,3.8312923171945585,-115.2784860784222,1.503473022765572,-9.751543716337473,20.232626063113003,-29.962632143305015,3.48,1.57,,,,78.8,1990,5.8,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.66,,,,,,,,45,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,234,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,24,29,24,30,3,2,5,1,6,1,3.32,1.01,-1.01,33.2
CU,2024-08-29,72.2,-0.84,6.38,"Bellozo, Valente",663898,678368,home_run,hit_into_play,,,,,4,Brendan Rodgers homers (12) on a fly ball to left field.   Drew Romo scores.,R,R,R,COL,MIA,X,,fly_ball,1,1,2024,0.78,-0.7,-0.34,2.72,691011,,,2,4,Bot,21.23,54.49,,,,,-0.323219062784047,-105.2123109559354,1.2897361670190937,5.865726699112858,17.656389616049054,-37.79597612751011,3.38,1.55,438,104.7,32,71.7,2532,5.8,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.71,0.814,2.0,2.0,1,0,3,6,44,3,Curveball,4,7,4,7,7,6,6,7,Standard,Standard,44,0.181,1.458,73.2,7.0,3.217,-1.458,104.7,-3,-3,0.188,0.188,24,27,24,28,3,2,5,2,6,1,5.05,-0.78,-0.78,50.9
FC,2024-08-29,82.6,-0.87,6.29,"Bellozo, Valente",663898,678368,,called_strike,,,,,2,Brendan Rodgers homers (12) on a fly ball to left field.   Drew Romo scores.,R,R,R,COL,MIA,S,,,1,0,2024,0.17,0.74,-0.27,3.06,691011,,,2,4,Bot,,,,,,,1.0243059031432216,-120.4547426648618,-2.4374437125419997,1.5694734957797682,18.590812877228263,-24.608957108196325,3.45,1.62,,,,82.9,2435,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.6,,,,,,,,44,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,142,0.0,-0.039,,,,0.039,,-3,-3,0.188,0.188,24,27,24,28,3,2,5,2,6,1,2.53,-0.17,-0.17,48.7
FF,2024-08-29,88.1,-0.84,6.2,"Bellozo, Valente",663898,678368,,ball,,,,,3,Brendan Rodgers homers (12) on a fly ball to left field.   Drew Romo scores.,R,R,R,COL,MIA,B,,,0,0,2024,-0.13,0.9,0.61,3.64,691011,,,2,4,Bot,,,,,,,3.7742519424503977,-128.41348561523017,-2.0747857196912056,-2.154988577877619,23.74680851737213,-21.89059665589148,3.59,1.69,,,,88.1,2006,6.0,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.53,,,,,,,,44,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,201,0.0,0.032,,,,-0.032,,-3,-3,0.188,0.188,24,27,24,28,3,2,5,2,6,1,2.0,0.13,0.13,49.8
FC,2024-08-29,83.8,-0.8,6.22,"Bellozo, Valente",678662,678368,sac_fly,hit_into_play,,,,,3,Ezequiel Tovar out on a sacrifice fly to center fielder Derek Hill.   Sam Hilliard scores.    Drew Romo to 3rd.,R,R,R,COL,MIA,X,8,fly_ball,1,2,2024,0.3,0.7,0.29,2.85,656541,691011,,1,4,Bot,153.45,51.98,,,,,1.9025047268092177,-122.08130504339532,-2.7924258046488006,2.703818842977595,22.78130241498078,-24.794798670215783,3.29,1.52,370,101.4,24,83.7,2309,6.1,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.43,0.606,0.988,0.0,1,0,0,6,43,4,Cutter,3,7,3,7,7,4,4,7,Standard,Standard,142,-0.019,-0.097,69.8,6.5,1.758,0.097,101.4,-4,-4,0.207,0.207,24,22,24,23,3,2,5,1,6,1,2.52,-0.3,-0.3,49.1
FC,2024-08-29,81.8,-0.89,6.27,"Bellozo, Valente",678662,678368,,swinging_strike,,,,,11,Ezequiel Tovar out on a sacrifice fly to center fielder Derek Hill.   Sam Hilliard scores.    Drew Romo to 3rd.,R,R,R,COL,MIA,S,,,1,1,2024,-0.22,0.98,-0.53,3.78,656541,691011,,1,4,Bot,,,,,,,1.2248018791561743,-119.24474695869192,-1.02563995301628,-2.367474515127942,20.20367875390919,-22.76066948769395,3.29,1.52,,,,81.7,2423,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.61,,,,,,,,43,3,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,138,0.0,-0.097,64.1,5.4,,0.097,,-4,-4,0.207,0.207,24,22,24,23,3,2,5,1,6,1,2.38,0.22,0.22,52.9
FF,2024-08-29,88.8,-0.79,6.27,"Bellozo, Valente",678662,678368,,ball,,,,,12,Ezequiel Tovar out on a sacrifice fly to center fielder Derek Hill.   Sam Hilliard scores.    Drew Romo to 3rd.,R,R,R,COL,MIA,B,,,0,1,2024,-0.2,0.81,0.02,4.86,656541,691011,,1,4,Bot,,,,,,,2.390736354359135,-129.41967720168736,0.8091964360876517,-2.7624351701484025,23.82685977106333,-23.290932096438542,3.3,1.39,,,,88.7,1987,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.6,,,,,,,,43,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,198,0.0,0.017,,,,-0.017,,-4,-4,0.207,0.207,24,22,24,23,3,2,5,1,6,1,2.04,0.2,0.2,49.3
CU,2024-08-29,73.3,-0.95,6.25,"Bellozo, Valente",678662,678368,,swinging_strike,,,,,5,Ezequiel Tovar out on a sacrifice fly to center fielder Derek Hill.   Sam Hilliard scores.    Drew Romo to 3rd.,R,R,R,COL,MIA,S,,,0,0,2024,0.68,-0.67,0.25,2.43,656541,691011,,1,4,Bot,,,,,,,1.2599630527939334,-106.74096046768464,0.7089625312289152,4.99700710267686,17.524916405944545,-37.63224038562303,3.29,1.52,,,,73.0,2487,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.56,,,,,,,,43,1,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,53,0.0,-0.054,77.4,7.8,,0.054,,-4,-4,0.207,0.207,24,22,24,23,3,2,5,1,6,1,4.89,-0.68,-0.68,54.1
CU,2024-08-29,74.0,-0.94,6.19,"Bellozo, Valente",691011,678368,double,hit_into_play,,,,,5,Drew Romo doubles (2) on a sharp fly ball to right fielder Griffin Conine.   Nolan Jones scores.    Sam Hilliard to 3rd.,R,L,R,COL,MIA,X,9,fly_ball,2,1,2024,0.69,-0.61,-0.16,2.55,666134,,656541,1,4,Bot,168.6,56.79,,,,,0.4015425999047244,-107.88910431182596,0.720902210984685,5.400790280679065,14.942199996064415,-37.25529449589441,3.41,1.56,392,101.0,28,74.4,2722,6.0,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.45,0.591,1.106,1.25,1,1,1,6,42,4,Curveball,2,7,2,7,7,3,3,7,Standard,Standard,49,0.087,0.741,,,2.104,-0.741,101.0,-5,-5,0.12,0.12,24,22,24,23,2,1,5,1,6,2,4.69,-0.69,0.69,50.6
FC,2024-08-29,81.5,-1.07,6.17,"Bellozo, Valente",691011,678368,,foul,,,,,12,Drew Romo doubles (2) on a sharp fly ball to right fielder Griffin Conine.   Nolan Jones scores.    Sam Hilliard to 3rd.,R,L,R,COL,MIA,S,,,2,0,2024,0.42,0.57,0.02,3.95,666134,,656541,1,4,Bot,,,,,,,1.660926267952084,-118.96234109307734,0.3215116804454282,3.827610690350581,16.40234369654595,-26.88231028780003,3.41,1.56,,,,82.3,2475,6.1,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.45,,,,,,,,42,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,127,0.0,-0.066,62.0,5.7,,0.066,,-5,-5,0.12,0.12,24,22,24,23,2,1,5,1,6,2,2.77,-0.42,0.42,45.0
CH,2024-08-29,81.1,-1.37,5.76,"Bellozo, Valente",691011,678368,,ball,,,,,14,Drew Romo doubles (2) on a sharp fly ball to right fielder Griffin Conine.   Nolan Jones scores.    Sam Hilliard to 3rd.,R,L,R,COL,MIA,B,,,1,0,2024,-0.8,0.27,1.45,0.85,666134,,656541,1,4,Bot,,,,,,,7.767509663601679,-117.92733203903596,-4.938177134630427,-8.758714198682,18.65394475009058,-29.017444550950195,3.0,1.27,,,,81.0,2003,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.59,,,,,,,,42,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,232,0.0,0.028,,,,-0.028,,-5,-5,0.12,0.12,24,22,24,23,2,1,5,1,6,2,3.16,0.8,-0.8,32.7
CU,2024-08-29,72.5,-1.06,6.2,"Bellozo, Valente",691011,678368,,ball,,,,,11,Drew Romo doubles (2) on a sharp fly ball to right fielder Griffin Conine.   Nolan Jones scores.    Sam Hilliard to 3rd.,R,L,R,COL,MIA,B,,,0,0,2024,0.7,-0.79,-1.48,2.93,666134,,656541,1,4,Bot,,,,,,,-2.03068884798982,-105.7033739546428,2.066008932561682,5.593573248994666,15.363059005362162,-38.63334300291224,2.97,1.3,,,,72.6,2632,6.0,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.54,,,,,,,,42,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,51,0.0,0.024,,,,-0.024,,-5,-5,0.12,0.12,24,22,24,23,2,1,5,1,6,2,5.06,-0.7,0.7,46.4
CU,2024-08-29,72.3,-0.77,6.15,"Bellozo, Valente",687597,678368,strikeout,swinging_strike,,,,,14,Jordan Beck strikes out swinging.,R,R,R,COL,MIA,S,2,,1,2,2024,0.64,-0.88,0.32,1.4,666134,,656541,0,4,Bot,,,,,,,1.083235924813229,-105.35925132835452,-0.6186087549856117,4.63748149631687,16.52705983523138,-38.85603380758451,3.53,1.73,,,,72.4,2604,6.1,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.36,,0.0,0.0,1,0,0,,41,4,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,42,-0.046,-0.228,68.5,8.7,,0.228,,-5,-5,0.166,0.166,24,23,24,23,2,1,5,1,6,1,5.2,-0.64,-0.64,47.7
FC,2024-08-29,80.1,-0.76,6.25,"Bellozo, Valente",687597,678368,,foul,,,,,14,Jordan Beck strikes out swinging.,R,R,R,COL,MIA,S,,,1,1,2024,0.53,0.38,1.11,2.52,666134,,656541,0,4,Bot,,,,,,,3.145200024975983,-116.89064952556954,-2.448956002715135,4.476419542819339,16.540806416597533,-28.393020618116857,3.53,1.73,196,66.6,43,80.9,2304,6.1,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.4,,,,,,,,41,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,122,0.0,-0.087,65.6,7.8,,0.087,88.0,-5,-5,0.166,0.166,24,23,24,23,2,1,5,1,6,1,3.08,-0.53,-0.53,50.5
CU,2024-08-29,72.4,-0.84,6.28,"Bellozo, Valente",687597,678368,,blocked_ball,,,,,14,Jordan Beck strikes out swinging.,R,R,R,COL,MIA,B,,,0,1,2024,0.77,-0.93,0.02,0.14,666134,,656541,0,4,Bot,,,,,,,0.3978728234948711,-105.51307798015158,-3.321682411488967,5.748810979334407,16.2429976978733,-38.86626407393519,3.53,1.65,,,,72.3,2763,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.62,,,,,,,,41,2,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,37,0.0,0.017,,,,-0.017,,-5,-5,0.166,0.166,24,23,24,23,2,1,5,1,6,1,5.23,-0.77,-0.77,49.8
CU,2024-08-29,73.6,-1.0,6.18,"Bellozo, Valente",687597,678368,,swinging_strike,,,,,5,Jordan Beck strikes out swinging.,R,R,R,COL,MIA,S,,,0,0,2024,0.93,-0.3,0.12,2.91,666134,,656541,0,4,Bot,,,,,,,0.6628400029252612,-107.34153659363578,1.0756111507550543,7.156196278741851,16.89274120766223,-34.86619810306864,3.53,1.73,,,,73.7,2282,6.1,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.45,,,,,,,,41,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,79,0.0,-0.04,71.2,8.0,,0.04,,-5,-5,0.166,0.166,24,23,24,23,2,1,5,1,6,1,4.46,-0.93,-0.93,47.4
