pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-24,95.5,-2.17,5.66,"Aguiar, Julian",643396,687924,,foul,,,,,11,Isiah Kiner-Falefa pops out to first baseman Ty France in foul territory.,R,R,R,PIT,CIN,S,,,2,2,2024,-1.08,1.01,-0.79,3.81,,,,1,3,Bot,,,,,,,6.03758397504033,-138.91980336465903,-1.477584059606167,-15.391811598750277,32.020862901018425,-19.03402000756211,3.18,1.44,119,49.6,28,94.7,2089,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.59,,,,,,,,25,7,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,0.0,45.3,4.3,,0.0,88.0,-2,-2,0.291,0.291,23,29,23,29,2,1,5,1,5,1,1.5,1.08,1.08,31.9
SI,2024-08-24,95.3,-2.25,5.57,"Aguiar, Julian",643396,687924,,foul,,,,,5,Isiah Kiner-Falefa pops out to first baseman Ty France in foul territory.,R,R,R,PIT,CIN,S,,,2,2,2024,-0.97,1.17,0.18,2.61,,,,1,3,Bot,,,,,,,8.490757448602283,-138.49709666041815,-4.725544635575589,-14.357541769489275,30.07314244812813,-16.2700068331788,3.18,1.44,142,79.7,11,94.8,2250,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.51,,,,,,,,25,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,0.0,65.7,6.0,,0.0,88.0,-2,-2,0.291,0.291,23,29,23,29,2,1,5,1,5,1,1.34,0.97,0.97,29.5
CH,2024-08-24,83.9,-2.28,5.26,"Aguiar, Julian",643396,687924,,foul,,,,,4,Isiah Kiner-Falefa pops out to first baseman Ty France in foul territory.,R,R,R,PIT,CIN,S,,,2,2,2024,-1.22,0.21,-0.67,2.12,,,,1,3,Bot,,,,,,,6.10273418738553,-122.0976410186547,-1.2902731431169432,-13.363483551934776,22.668220184894466,-30.06456519539354,3.18,1.44,31,97.2,-2,83.6,1456,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.57,,,,,,,,25,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,261,0.0,0.0,74.2,7.6,,0.0,97.2,-2,-2,0.291,0.291,23,29,23,29,2,1,5,1,5,1,3.02,1.22,1.22,24.8
SL,2024-08-24,79.9,-2.25,5.36,"Aguiar, Julian",643396,687924,,ball,,,,,14,Isiah Kiner-Falefa pops out to first baseman Ty France in foul territory.,R,R,R,PIT,CIN,B,,,1,2,2024,0.56,0.18,0.93,1.12,,,,1,3,Bot,,,,,,,5.918183064841816,-116.38916908729948,-3.049364703407877,4.113079513421885,19.45386690150022,-30.16632180702275,3.19,1.44,,,,79.9,2029,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.51,,,,,,,,25,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,84,0.0,0.043,,,,-0.043,,-2,-2,0.291,0.291,23,29,23,29,2,1,5,1,5,1,3.35,-0.56,-0.56,26.8
SI,2024-08-24,94.3,-2.19,5.64,"Aguiar, Julian",643396,687924,,ball,,,,,11,Isiah Kiner-Falefa pops out to first baseman Ty France in foul territory.,R,R,R,PIT,CIN,B,,,0,2,2024,-1.1,0.84,-1.15,4.24,,,,1,3,Bot,,,,,,,5.099891712849933,-137.3682058324389,0.1588249563439735,-15.104317395334254,29.604800647238623,-21.745197660709227,3.33,1.47,,,,93.7,1997,5.8,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.68,,,,,,,,25,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,240,0.0,0.02,,,,-0.02,,-2,-2,0.291,0.291,23,29,23,29,2,1,5,1,5,1,1.71,1.1,1.1,30.2
CH,2024-08-24,83.7,-2.37,5.24,"Aguiar, Julian",643396,687924,,foul,,,,,4,Isiah Kiner-Falefa pops out to first baseman Ty France in foul territory.,R,R,R,PIT,CIN,S,,,0,1,2024,-1.03,0.6,-0.31,2.41,,,,1,3,Bot,,,,,,,6.758389504325571,-121.86840135745828,-1.3520644537325464,-11.58758674961044,22.09595031708596,-26.087117066681188,3.18,1.44,181,76.2,59,83.6,1406,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.46,,,,,,,,25,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,260,0.0,-0.057,62.3,6.2,,0.057,88.0,-2,-2,0.291,0.291,23,29,23,29,2,1,5,1,5,1,2.63,1.03,1.03,23.6
SL,2024-08-24,80.9,-2.39,5.35,"Aguiar, Julian",643396,687924,,called_strike,,,,,8,Isiah Kiner-Falefa pops out to first baseman Ty France in foul territory.,R,R,R,PIT,CIN,S,,,0,0,2024,0.43,0.07,-0.18,1.71,,,,1,3,Bot,,,,,,,4.087229188736827,-117.82295470156748,-1.677595813984616,3.313044893855507,19.79173665650697,-31.442722820108912,3.14,1.44,,,,80.8,2034,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.58,,,,,,,,25,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,102,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,23,29,23,29,2,1,5,1,5,1,3.38,-0.43,-0.43,24.1
CH,2024-08-24,83.3,-2.33,5.28,"Aguiar, Julian",678225,687924,strikeout,called_strike,,,,,7,Ji Hwan Bae called out on strikes.,R,L,R,PIT,CIN,S,2,,1,2,2024,-0.91,0.63,-0.61,1.56,,,,0,3,Bot,,,,,,,5.7027386026890685,-121.3438055882931,-3.3814420569318004,-10.033081733208416,21.313378680945327,-25.5180119819187,3.09,1.47,,,,83.3,1361,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.5,,0.0,0.0,1,0,0,,24,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,263,-0.026,-0.186,,,,0.186,,-2,-2,0.317,0.317,23,24,23,25,1,0,5,1,5,2,2.62,0.91,-0.91,24.7
CH,2024-08-24,83.2,-2.5,5.26,"Aguiar, Julian",678225,687924,,swinging_strike,,,,,7,Ji Hwan Bae called out on strikes.,R,L,R,PIT,CIN,S,,,1,1,2024,-1.13,0.38,-0.66,1.71,,,,0,3,Bot,,,,,,,6.383451135168575,-121.05130246816296,-2.468961518449777,-12.308781925270551,21.204067737507344,-28.147450880507495,3.18,1.47,,,,82.9,1380,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.63,,,,,,,,24,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,262,0.0,-0.056,70.0,8.0,,0.056,,-2,-2,0.317,0.317,23,24,23,25,1,0,5,1,5,2,2.89,1.13,-1.13,24.3
SI,2024-08-24,94.5,-2.17,5.57,"Aguiar, Julian",678225,687924,,foul,,,,,6,Ji Hwan Bae called out on strikes.,R,L,R,PIT,CIN,S,,,1,0,2024,-0.87,1.02,0.67,2.24,,,,0,3,Bot,,,,,,,9.259443581791496,-137.25680531655283,-5.195130347753612,-13.13660804758048,31.16512826317077,-18.289278663069627,3.18,1.47,5,92.8,-24,93.5,2079,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.63,,,,,,,,24,2,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,236,0.0,-0.049,71.5,7.3,,0.049,92.8,-2,-2,0.317,0.317,23,24,23,25,1,0,5,1,5,2,1.55,0.87,-0.87,27.2
CU,2024-08-24,77.5,-2.31,5.42,"Aguiar, Julian",678225,687924,,ball,,,,,13,Ji Hwan Bae called out on strikes.,R,L,R,PIT,CIN,B,,,0,0,2024,0.96,-0.5,-1.14,2.12,,,,0,3,Bot,,,,,,,0.7570212840511763,-112.89938099099926,0.8055780225980689,8.041523955238986,21.333684380157163,-36.77622643101174,3.12,1.47,,,,77.4,2141,6.3,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.24,,,,,,,,24,1,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,54,0.0,0.038,,,,-0.038,,-2,-2,0.317,0.317,23,24,23,25,1,0,5,1,5,2,4.29,-0.96,0.96,28.9
SL,2024-08-24,80.5,-2.16,5.47,"Aguiar, Julian",669707,687924,field_out,hit_into_play,,,,,9,Jared Triolo flies out to left fielder Spencer Steer.,R,R,R,PIT,CIN,X,7,fly_ball,0,1,2024,1.06,0.75,0.39,2.22,,,,2,2,Bot,53.07,113.67,,,,,3.639721902031079,-117.18950225978416,-1.9198387135942612,8.990885543199,23.76241568016125,-25.1588940269018,3.55,1.65,277,84.2,47,80.0,2085,6.1,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.39,0.003,0.003,0.0,1,0,0,3,18,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,91,-0.011,-0.215,66.7,8.2,0.005,0.215,88.0,-2,-2,0.29,0.29,23,26,23,26,1,0,5,1,5,2,2.79,-1.06,-1.06,28.4
SL,2024-08-24,80.3,-2.3,5.45,"Aguiar, Julian",669707,687924,,called_strike,,,,,6,Jared Triolo flies out to left fielder Spencer Steer.,R,R,R,PIT,CIN,S,,,0,0,2024,1.38,0.52,0.7,2.44,,,,2,2,Bot,,,,,,,3.998088421328691,-116.83637578135536,-0.8795388325006149,11.634651025263349,24.877721037916544,-27.51815456462574,3.55,1.65,,,,79.5,2116,6.1,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.44,,,,,,,,18,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,86,0.0,-0.041,,,,0.041,,-2,-2,0.29,0.29,23,26,23,26,1,0,5,1,5,2,3.05,-1.38,-1.38,29.7
SI,2024-08-24,95.3,-2.13,5.53,"Aguiar, Julian",641856,687924,field_out,hit_into_play,,,,,5,Billy McKinney flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,X,7,fly_ball,2,2,2024,-0.91,1.18,-0.03,2.52,,,,1,2,Bot,48.48,107.51,,,,,7.489947973416933,-138.53107852492343,-4.870952480279359,-13.377030656980327,31.402212517323328,-16.097592707615703,3.06,1.36,296,89.0,46,94.7,2085,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.47,0.001,0.0,0.0,1,0,0,3,17,5,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,234,-0.017,-0.225,70.8,6.6,0.001,0.225,89.0,-2,-2,0.307,0.307,23,29,23,30,1,0,5,1,5,2,1.34,0.91,-0.91,29.9
CH,2024-08-24,84.5,-2.32,5.2,"Aguiar, Julian",641856,687924,,swinging_strike,,,,,6,Billy McKinney flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,S,,,2,1,2024,-1.11,0.24,0.47,1.96,,,,1,2,Bot,,,,,,,8.654079715237312,-122.73250356963496,-1.6338233504286093,-12.97887206059494,24.72119511969635,-29.610777832161737,3.06,1.36,,,,83.8,1379,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.54,,,,,,,,17,4,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,265,0.0,-0.078,70.6,8.0,,0.078,,-2,-2,0.307,0.307,23,29,23,30,1,0,5,1,5,2,2.97,1.11,-1.11,22.3
SI,2024-08-24,94.8,-2.26,5.51,"Aguiar, Julian",641856,687924,,called_strike,,,,,8,Billy McKinney flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,S,,,2,0,2024,-1.03,1.07,0.17,1.77,,,,1,2,Bot,,,,,,,8.560782993098183,-137.75073811507167,-6.433124344664292,-15.034838855599013,30.29734031670782,-17.24559551655347,3.15,1.46,,,,94.0,2138,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.64,,,,,,,,17,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,239,0.0,-0.065,,,,0.065,,-2,-2,0.307,0.307,23,29,23,30,1,0,5,1,5,2,1.47,1.03,-1.03,27.2
CU,2024-08-24,78.1,-2.35,5.52,"Aguiar, Julian",641856,687924,,ball,,,,,11,Billy McKinney flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,B,,,1,0,2024,0.46,-0.51,-0.6,3.62,,,,1,2,Bot,,,,,,,2.9338915430966614,-113.6977765267374,3.697031789079446,3.447744919037455,20.495670345527316,-37.453510709904016,3.12,1.47,,,,78.2,1975,6.3,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.24,,,,,,,,17,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,54,0.0,0.072,,,,-0.072,,-2,-2,0.307,0.307,23,29,23,30,1,0,5,1,5,2,4.23,-0.46,0.46,33.2
CU,2024-08-24,77.8,-2.36,5.39,"Aguiar, Julian",641856,687924,,ball,,,,,14,Billy McKinney flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,B,,,0,0,2024,0.46,-0.64,0.17,0.97,,,,1,2,Bot,,,,,,,4.583013950645124,-113.26755863349798,-1.3964450024365318,3.0468410518376157,21.315765202969587,-37.58705248698295,3.19,1.54,,,,77.6,1968,6.2,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.32,,,,,,,,17,1,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,50,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,23,29,23,30,1,0,5,1,5,2,4.41,-0.46,0.46,29.8
SI,2024-08-24,95.7,-2.03,5.65,"Aguiar, Julian",650559,687924,strikeout,swinging_strike,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,PIT,CIN,S,2,,2,2,2024,-0.92,1.25,1.52,2.92,,,,0,2,Bot,,,,,,,11.30532113507875,-138.8416185743487,-4.353564240212215,-14.394658392169882,30.343032119766693,-15.170059130504132,3.62,1.74,,,,94.8,2133,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.64,,0.0,0.0,1,0,0,,16,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,229,-0.024,-0.227,64.6,7.6,,0.227,,-2,-2,0.331,0.331,23,27,23,28,1,0,5,1,5,1,1.25,0.92,0.92,31.2
SL,2024-08-24,81.4,-2.21,5.43,"Aguiar, Julian",650559,687924,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,PIT,CIN,B,,,1,2,2024,1.13,0.48,1.94,1.77,,,,0,2,Bot,,,,,,,7.089300383825846,-118.4145110372365,-2.504954721430283,9.186634608993096,23.537355316318894,-27.406793895110187,3.56,1.74,,,,80.8,2078,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.52,,,,,,,,16,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,86,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,23,27,23,28,1,0,5,1,5,1,2.98,-1.13,-1.13,27.0
SI,2024-08-24,95.0,-2.07,5.56,"Aguiar, Julian",650559,687924,,called_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,PIT,CIN,S,,,1,1,2024,-0.94,1.15,0.67,1.84,,,,0,2,Bot,,,,,,,9.230790816451112,-137.96551527110591,-6.638976359525008,-14.055662656468948,29.545773770648587,-16.097538130342777,3.64,1.74,,,,94.5,2107,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.46,,,,,,,,16,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,233,0.0,-0.056,,,,0.056,,-2,-2,0.331,0.331,23,27,23,28,1,0,5,1,5,1,1.37,0.94,0.94,29.8
SL,2024-08-24,80.5,-2.35,5.3,"Aguiar, Julian",650559,687924,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,PIT,CIN,B,,,0,1,2024,1.17,0.5,1.36,0.99,,,,0,2,Bot,,,,,,,5.98442986481246,-117.08024357370904,-3.791425666828694,9.552538990352645,22.524835862870344,-27.06650920841411,3.61,1.74,,,,79.8,2149,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.62,,,,,,,,16,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,78,0.0,0.025,,,,-0.025,,-2,-2,0.331,0.331,23,27,23,28,1,0,5,1,5,1,3.03,-1.17,-1.17,26.3
SL,2024-08-24,80.4,-2.45,5.26,"Aguiar, Julian",650559,687924,,called_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2024,1.12,0.46,0.82,2.24,,,,0,2,Bot,,,,,,,5.125544637136176,-116.98782485266862,-0.867372334530503,9.284751000805391,22.50523790216211,-28.002662534646955,3.68,1.74,,,,80.1,2112,6.1,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.36,,,,,,,,16,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,93,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,23,27,23,28,1,0,5,1,5,1,3.07,-1.12,-1.12,24.2
FF,2024-08-24,94.8,-2.39,5.53,"Aguiar, Julian",642133,687924,home_run,hit_into_play,,,,,9,Rowdy Tellez homers (11) on a fly ball to right field.    Joey Bart scores.,R,L,R,PIT,CIN,X,,fly_ball,3,2,2024,-0.92,1.12,0.66,2.05,,,663698,0,2,Bot,222.39,49.67,,,,,9.99183305360091,-137.66865929006377,-5.897189386079503,-13.966074370529922,30.22911804124532,-16.77830811495718,3.59,1.67,437,109.4,26,94.3,2158,6.1,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.4,0.983,2.0,2.0,1,0,3,6,15,7,4-Seam Fastball,0,4,0,4,4,2,2,4,Infield shade,Standard,236,0.131,0.951,76.3,8.4,3.87,-0.951,109.4,-4,-4,0.2,0.2,23,29,23,29,1,0,5,1,5,1,1.43,0.92,-0.92,28.8
CH,2024-08-24,84.7,-2.6,5.18,"Aguiar, Julian",642133,687924,,ball,,,,,14,Rowdy Tellez homers (11) on a fly ball to right field.    Joey Bart scores.,R,L,R,PIT,CIN,B,,,2,2,2024,-1.09,0.51,0.87,1.35,,,663698,0,2,Bot,,,,,,,10.245395359848125,-123.02766674229052,-3.627239350929507,-13.056921389757786,23.2190032667208,-26.470389345229503,3.59,1.67,,,,84.7,1611,6.3,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.21,,,,,,,,15,6,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,257,0.0,0.117,,,,-0.117,,-4,-4,0.2,0.2,23,29,23,29,1,0,5,1,5,1,2.67,1.09,-1.09,24.3
CU,2024-08-24,78.4,-2.28,5.47,"Aguiar, Julian",642133,687924,,foul,,,,,5,Rowdy Tellez homers (11) on a fly ball to right field.    Joey Bart scores.,R,L,R,PIT,CIN,S,,,2,2,2024,0.47,-0.46,-0.12,2.84,,,663698,0,2,Bot,,,,,,,3.8063444844771386,-114.13555417193886,1.976276047513702,3.457066742941798,19.680459185901853,-36.75754150462571,3.59,1.67,148,67.4,63,78.6,2051,6.2,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.26,,,,,,,,15,5,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,53,0.0,0.0,69.0,7.3,,0.0,88.0,-4,-4,0.2,0.2,23,29,23,29,1,0,5,1,5,1,4.15,-0.47,0.47,33.3
SI,2024-08-24,94.5,-2.38,5.65,"Aguiar, Julian",642133,687924,,ball,,,,,11,Rowdy Tellez homers (11) on a fly ball to right field.    Joey Bart scores.,R,L,R,PIT,CIN,B,,,1,2,2024,-0.93,1.25,-0.6,4.35,,,663698,0,2,Bot,,,,,,,6.626269327796111,-137.58402620833442,-0.5187837438702828,-13.320731838933414,29.816095119032557,-16.328856376314064,3.61,1.67,,,,93.6,2121,5.7,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.83,,,,,,,,15,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,231,0.0,0.045,,,,-0.045,,-4,-4,0.2,0.2,23,29,23,29,1,0,5,1,5,1,1.29,0.93,-0.93,31.8
FF,2024-08-24,94.8,-2.26,5.52,"Aguiar, Julian",642133,687924,,foul,,,,,5,Rowdy Tellez homers (11) on a fly ball to right field.    Joey Bart scores.,R,L,R,PIT,CIN,S,,,1,1,2024,-1.03,1.07,0.05,2.34,,,663698,0,2,Bot,,,,,,,8.287976228583728,-137.7655210565148,-5.0269143063645725,-15.00808369294832,30.212434715785037,-17.571359257388533,3.59,1.67,179,66.8,50,94.4,2128,6.1,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.38,,,,,,,,15,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,233,0.0,-0.049,76.5,7.7,,0.049,88.0,-4,-4,0.2,0.2,23,29,23,29,1,0,5,1,5,1,1.47,1.03,-1.03,29.9
FF,2024-08-24,94.6,-2.32,5.58,"Aguiar, Julian",642133,687924,,called_strike,,,,,6,Rowdy Tellez homers (11) on a fly ball to right field.    Joey Bart scores.,R,L,R,PIT,CIN,S,,,1,0,2024,-1.17,0.98,0.76,2.44,,,663698,0,2,Bot,,,,,,,10.54745055297292,-137.3979025128492,-4.6498570387527955,-17.122461035207607,29.88087574742782,-18.86109672415477,3.72,1.67,,,,93.9,2162,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.55,,,,,,,,15,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,233,0.0,-0.049,,,,0.049,,-4,-4,0.2,0.2,23,29,23,29,1,0,5,1,5,1,1.57,1.17,-1.17,30.0
CU,2024-08-24,78.3,-2.39,5.44,"Aguiar, Julian",642133,687924,,blocked_ball,,,,,14,Rowdy Tellez homers (11) on a fly ball to right field.    Joey Bart scores.,R,L,R,PIT,CIN,B,,,0,0,2024,0.57,-0.82,0.2,0.86,,,663698,0,2,Bot,,,,,,,4.553750820848423,-113.96934683376332,-1.4343798537886718,3.976507178440737,22.948305449785696,-39.24208092050365,3.6,1.67,,,,78.1,2083,6.3,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.16,,,,,,,,15,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,46,0.0,0.042,,,,-0.042,,-4,-4,0.2,0.2,23,29,23,29,1,0,5,1,5,1,4.57,-0.57,0.57,33.4
FF,2024-08-24,94.9,-2.19,5.61,"Aguiar, Julian",663698,687924,walk,ball,,,,,3,Joey Bart walks.,R,R,R,PIT,CIN,B,,,3,1,2024,-0.74,1.38,0.72,3.37,,,,0,2,Bot,,,,,,,9.195697828789305,-137.80702892822538,-3.2288752994197107,-11.612177843290226,33.50741866655999,-14.078696128262548,3.3,1.54,,,,93.8,1978,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.52,,0.689131,0.7,1,0,0,,14,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,233,0.031,0.287,,,,-0.287,,-4,-4,0.169,0.169,23,27,23,28,1,0,5,1,5,1,1.18,0.74,0.74,30.1
FF,2024-08-24,94.8,-2.06,5.65,"Aguiar, Julian",663698,687924,,called_strike,,,,,5,Joey Bart walks.,R,R,R,PIT,CIN,S,,,3,0,2024,-0.82,1.34,0.16,2.67,,,,0,2,Bot,,,,,,,7.518833386164019,-137.73757250491218,-4.989125873301806,-12.152623957559632,33.426727773398774,-14.183362483607096,3.34,1.54,,,,93.2,2032,5.7,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.84,,,,,,,,14,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,228,0.0,-0.09,,,,0.09,,-4,-4,0.169,0.169,23,27,23,28,1,0,5,1,5,1,1.22,0.82,0.82,27.7
SI,2024-08-24,95.4,-2.37,5.29,"Aguiar, Julian",663698,687924,,ball,,,,,13,Joey Bart walks.,R,R,R,PIT,CIN,B,,,2,0,2024,-1.37,0.49,-1.0,1.67,,,,0,2,Bot,,,,,,,6.645445006536952,-138.68848135012234,-4.944772129475765,-19.225010627466695,32.418106171954705,-24.869489604590093,3.41,1.54,,,,94.6,1962,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.52,,,,,,,,14,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,241,0.0,0.147,,,,-0.147,,-4,-4,0.169,0.169,23,27,23,28,1,0,5,1,5,1,2.03,1.37,1.37,23.9
SL,2024-08-24,78.9,-2.22,5.3,"Aguiar, Julian",663698,687924,,ball,,,,,14,Joey Bart walks.,R,R,R,PIT,CIN,B,,,1,0,2024,1.28,0.47,1.38,1.79,,,,0,2,Bot,,,,,,,5.422958955485424,-114.7335314434353,-1.6137653791092117,10.002276134304871,24.407432706970244,-27.945636232643203,3.3,1.54,,,,78.0,2117,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.45,,,,,,,,14,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,78,0.0,0.069,,,,-0.069,,-4,-4,0.169,0.169,23,27,23,28,1,0,5,1,5,1,3.24,-1.28,-1.28,27.8
SI,2024-08-24,95.4,-2.31,5.24,"Aguiar, Julian",663698,687924,,ball,,,,,14,Joey Bart walks.,R,R,R,PIT,CIN,B,,,0,0,2024,-1.44,0.54,1.19,1.23,,,,0,2,Bot,,,,,,,12.316750777117628,-138.24599793556766,-6.029371089647668,-21.308407119962013,31.96208119850658,-24.000178317587206,3.45,1.59,,,,94.4,2028,6.0,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.51,,,,,,,,14,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,243,0.0,0.038,,,,-0.038,,-4,-4,0.169,0.169,23,27,23,28,1,0,5,1,5,1,1.99,1.44,1.44,20.1
SI,2024-08-24,94.9,-2.35,5.57,"Aguiar, Julian",665833,687924,grounded_into_double_play,hit_into_play,,,,,7,"Oneil Cruz grounds into a double play, shortstop Elly De La Cruz to first baseman Ty France.   Isiah Kiner-Falefa out at 2nd.    Oneil Cruz out at 1st.",R,L,R,PIT,CIN,X,6,ground_ball,3,1,2024,-1.02,1.0,-0.35,2.32,,,643396,1,1,Bot,126.21,146.43,,,,,7.435485851056003,-137.98764148790633,-5.046223467063716,-14.651681382175536,29.517493162191595,-18.405516711930904,3.85,1.78,10,76.0,-11,94.4,2109,5.9,745457,663886,664034,663697,669289,682829,668715,670770,666181,54.56,0.06,0.065,0.0,1,0,0,2,10,5,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,235,-0.039,-0.461,75.8,7.3,0.069,0.461,88.0,-4,-4,0.186,0.186,23,25,23,26,1,0,5,1,5,1,1.52,1.02,-1.02,28.4
