pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-20,95.4,2.55,5.14,"Kikuchi, Yusei",592192,579328,,called_strike,,,,,6,Mark Canha called out on strikes.,R,R,L,TOR,DET,S,,,2,1,2024,0.61,1.24,0.38,2.32,,,,0,4,Top,,,,,,,-7.188174782435126,-138.8491938902642,-4.65720994790768,9.49526863663999,29.22711905256013,-15.315121041355278,3.25,1.42,,,,96.6,2364,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.65,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,33,35,33,35,2,1,6,1,6,2,1.26,0.61,-0.61,41.1
FF,2024-07-20,95.3,2.46,5.28,"Kikuchi, Yusei",592192,579328,,ball,,,,,3,Mark Canha called out on strikes.,R,R,L,TOR,DET,B,,,1,1,2024,0.45,1.4,0.58,3.46,,,,0,4,Top,,,,,,,-6.02570535976527,-138.8081169629076,-2.366072567955399,7.1113512700382016,29.500513300916317,-13.659019861080044,3.37,1.47,,,,96.7,2411,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.6,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,33,35,33,35,2,1,6,1,6,2,1.09,0.45,-0.45,39.5
CU,2024-07-20,82.4,1.98,5.51,"Kikuchi, Yusei",592192,579328,,called_strike,,,,,7,Mark Canha called out on strikes.,R,R,L,TOR,DET,S,,,1,0,2024,-0.42,-0.22,-0.66,1.56,,,,0,4,Top,,,,,,,-5.248836372221459,-120.05599223724226,-2.166574479608599,-3.266178848923443,19.164036777895692,-34.111226156230664,3.24,1.34,,,,84.0,2437,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.63,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,33,35,33,35,2,1,6,1,6,2,3.52,-0.42,0.42,52.2
FF,2024-07-20,94.9,2.41,5.24,"Kikuchi, Yusei",592192,579328,,ball,,,,,11,Mark Canha called out on strikes.,R,R,L,TOR,DET,B,,,0,0,2024,0.45,1.33,-1.12,2.44,,,,0,4,Top,,,,,,,-10.323945604822232,-137.82639857453842,-4.684885584652741,7.860273303767399,28.359272771467644,-14.335228423679238,3.26,1.4,,,,96.0,2280,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.62,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,35,33,35,2,1,6,1,6,2,1.2,0.45,-0.45,39.2
SL,2024-07-20,88.5,2.51,5.16,"Kikuchi, Yusei",663837,579328,strikeout,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,L,TOR,DET,S,2,,2,2,2024,-0.09,0.26,0.44,1.85,,,669234,2,3,Top,,,,,,,-4.890269952226958,-128.916350289362,-2.459810009792839,-0.0520396733707705,24.26816751388574,-28.990160299633576,3.45,1.64,,,,89.7,2355,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.72,,0.0,0.0,1,0,0,,19,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204,0.026,-0.234,,,,0.234,,0,0,0.528,0.472,33,27,33,28,2,1,6,1,6,2,2.62,-0.09,0.09,37.0
FF,2024-07-20,96.9,2.55,5.27,"Kikuchi, Yusei",663837,579328,,foul,,,,,5,Matt Vierling called out on strikes.,R,R,L,TOR,DET,S,,,2,2,2024,0.59,1.28,0.12,2.8,,,669234,2,3,Top,,,,,,,-7.915933565868643,-140.93767202344333,-4.012422452670111,9.662659848454355,32.02725272920852,-14.391928253514582,3.45,1.64,281,86.9,24,97.9,2440,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.62,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,0,0,0.528,0.472,33,27,33,28,2,1,6,1,6,2,1.15,0.59,-0.59,41.2
CH,2024-07-20,90.0,2.32,5.39,"Kikuchi, Yusei",663837,579328,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,L,TOR,DET,B,,,1,2,2024,1.11,0.59,0.87,1.09,,,669234,2,3,Top,,,,,,,-5.999908016381562,-130.93102557327612,-6.016074335817671,14.004633232776555,26.81254682354277,-24.31422021335474,3.45,1.64,,,,91.2,1804,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.56,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.038,,,,-0.038,,0,0,0.528,0.472,33,27,33,28,2,1,6,1,6,2,2.22,1.11,-1.11,43.1
FF,2024-07-20,95.8,2.61,5.15,"Kikuchi, Yusei",663837,579328,,ball,,,,,12,Matt Vierling called out on strikes.,R,R,L,TOR,DET,B,,,0,2,2024,0.49,1.42,0.0,3.88,,,669234,2,3,Top,,,,,,,-8.082526742865095,-139.31831686872988,-0.973271496314516,8.102953950792813,30.183054131649364,-13.586404488792706,3.53,1.65,,,,97.0,2370,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.59,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.027,,,,-0.027,,0,0,0.528,0.472,33,27,33,28,2,1,6,1,6,2,1.06,0.49,-0.49,36.3
FF,2024-07-20,96.9,2.64,5.17,"Kikuchi, Yusei",663837,579328,,swinging_strike,,,,,12,Matt Vierling called out on strikes.,R,R,L,TOR,DET,S,,,0,1,2024,0.7,1.41,0.5,3.69,,,669234,2,3,Top,,,,,,,-7.413926425042426,-140.9636684782631,-1.651738613521016,11.042254945128011,31.15835606611613,-13.15865843397778,3.45,1.64,,,,98.1,2364,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.61,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.054,64.1,6.0,,0.054,,0,0,0.528,0.472,33,27,33,28,2,1,6,1,6,2,1.01,0.7,-0.7,38.2
FF,2024-07-20,96.3,2.57,5.14,"Kikuchi, Yusei",663837,579328,,foul,,,,,2,Matt Vierling called out on strikes.,R,R,L,TOR,DET,S,,,0,0,2024,0.63,1.27,0.07,3.35,,,669234,2,3,Top,,,,,,,-8.15614162374975,-140.01768833578564,-2.0876303695164773,10.167040223826918,31.595498740526967,-15.174072930476298,3.45,1.64,207,74.4,53,97.3,2378,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.59,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.047,66.7,7.0,,0.047,88.0,0,0,0.528,0.472,33,27,33,28,2,1,6,1,6,2,1.19,0.63,-0.63,38.6
SL,2024-07-20,90.5,2.39,5.23,"Kikuchi, Yusei",669234,579328,walk,ball,,,,,13,Justyn-Henry Malloy walks.,R,R,L,TOR,DET,B,,,3,2,2024,-0.18,0.6,-0.96,1.24,,,,2,3,Top,,,,,,,-8.064585313227678,-131.60635378597274,-5.413033654701513,-0.5963871825548364,24.627927643786222,-24.287598971552196,3.64,1.66,,,,92.0,2563,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.56,,0.689131,0.7,1,0,0,,18,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,-0.015,0.267,,,,-0.267,,0,0,0.543,0.457,33,24,33,24,2,1,6,6,6,1,2.16,-0.18,0.18,40.3
SL,2024-07-20,87.2,2.06,5.48,"Kikuchi, Yusei",669234,579328,,ball,,,,,13,Justyn-Henry Malloy walks.,R,R,L,TOR,DET,B,,,2,2,2024,-0.43,-0.12,-1.48,0.91,,,,2,3,Top,,,,,,,-7.706471429998334,-126.84730132290856,-4.682215457779492,-3.2641331781860736,23.374848500285772,-32.732030254779836,3.63,1.62,,,,88.5,2546,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.62,,,,,,,,18,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,0.106,,,,-0.106,,0,0,0.543,0.457,33,24,33,24,2,1,6,6,6,1,3.09,-0.43,0.43,47.6
FF,2024-07-20,95.6,2.56,5.15,"Kikuchi, Yusei",669234,579328,,foul,,,,,5,Justyn-Henry Malloy walks.,R,R,L,TOR,DET,S,,,2,2,2024,0.55,1.09,-0.02,2.37,,,,2,3,Top,,,,,,,-8.145120693379633,-139.09828221389247,-4.280874113178759,8.824394869481033,27.944248568214427,-17.185915637312192,3.43,1.6,186,79.8,16,97.1,2073,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.57,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.0,66.1,5.9,,0.0,88.0,0,0,0.543,0.457,33,24,33,24,2,1,6,6,6,1,1.38,0.55,-0.55,34.1
CH,2024-07-20,87.8,2.18,5.4,"Kikuchi, Yusei",669234,579328,,ball,,,,,14,Justyn-Henry Malloy walks.,R,R,L,TOR,DET,B,,,1,2,2024,0.81,0.59,0.81,0.75,,,,2,3,Top,,,,,,,-5.051620015717481,-127.8250930085456,-6.5050553937209825,9.901400890113337,22.98750921703572,-24.633852459836877,3.64,1.62,,,,89.2,1691,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.63,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.039,,,,-0.039,,0,0,0.543,0.457,33,24,33,24,2,1,6,6,6,1,2.33,0.81,-0.81,43.8
FF,2024-07-20,96.0,2.5,5.21,"Kikuchi, Yusei",669234,579328,,foul,,,,,4,Justyn-Henry Malloy walks.,R,R,L,TOR,DET,S,,,1,1,2024,0.47,1.32,-0.81,2.28,,,,2,3,Top,,,,,,,-9.936928048384774,-139.52746293586085,-5.2288241917975355,8.297268188172975,29.56769441615252,-13.892073580250951,3.43,1.6,120,53.3,58,97.3,2342,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.57,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.064,68.5,6.2,,0.064,88.0,0,0,0.543,0.457,33,24,33,24,2,1,6,6,6,1,1.15,0.47,-0.47,38.8
CH,2024-07-20,86.8,2.24,5.41,"Kikuchi, Yusei",669234,579328,,ball,,,,,14,Justyn-Henry Malloy walks.,R,R,L,TOR,DET,B,,,0,1,2024,0.85,0.56,1.78,2.58,,,,2,3,Top,,,,,,,-2.8653544778714957,-126.62695626317696,-1.9020243750356784,9.797464134930625,20.82264326698275,-25.89727953534062,3.61,1.63,,,,88.5,1709,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.69,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.029,,,,-0.029,,0,0,0.543,0.457,33,24,33,24,2,1,6,6,6,1,2.4,0.85,-0.85,44.6
SL,2024-07-20,85.0,2.11,5.43,"Kikuchi, Yusei",669234,579328,,called_strike,,,,,7,Justyn-Henry Malloy walks.,R,R,L,TOR,DET,S,,,0,0,2024,-0.15,-0.3,-0.54,1.57,,,,2,3,Top,,,,,,,-5.9681311378251545,-123.70652166696064,-2.181905713155513,-0.4625376999420907,23.523921493065828,-35.06315002301905,3.6,1.59,,,,86.1,2407,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.6,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,33,24,33,24,2,1,6,6,6,1,3.44,-0.15,0.15,47.9
SL,2024-07-20,89.9,2.48,5.25,"Kikuchi, Yusei",628451,579328,field_out,hit_into_play,,,,,7,"Andy Ibáñez grounds out, third baseman Vladimir Guerrero Jr.  to first baseman Spencer Horwitz.",R,R,L,TOR,DET,X,5,ground_ball,2,1,2024,-0.31,0.4,-0.36,1.8,,,,1,3,Top,91.52,153.44,,,,,-6.456904177830112,-130.88491598155673,-3.557640051909494,-2.4616740926300107,22.721681682991917,-27.0758298343544,3.2,1.49,84,98.4,3,91.4,2346,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.7,0.506,0.472,0.0,1,0,0,4,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193,0.018,-0.302,74.8,7.7,0.567,0.302,98.4,0,0,0.525,0.475,33,31,33,31,2,1,6,6,6,1,2.38,-0.31,0.31,38.6
FF,2024-07-20,96.9,2.5,5.24,"Kikuchi, Yusei",628451,579328,,ball,,,,,11,"Andy Ibáñez grounds out, third baseman Vladimir Guerrero Jr.  to first baseman Spencer Horwitz.",R,R,L,TOR,DET,B,,,1,1,2024,0.56,1.22,-0.43,4.0,,,,1,3,Top,,,,,,,-9.219294472869697,-140.99060020327065,-0.6107429981833918,9.400091868911998,29.611484458661863,-15.833875248841345,3.19,1.49,,,,98.3,2284,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.58,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,33,31,33,31,2,1,6,6,6,1,1.19,0.56,-0.56,36.3
FF,2024-07-20,94.9,2.34,5.28,"Kikuchi, Yusei",628451,579328,,foul,,,,,8,"Andy Ibáñez grounds out, third baseman Vladimir Guerrero Jr.  to first baseman Spencer Horwitz.",R,R,L,TOR,DET,S,,,1,0,2024,0.65,1.35,-0.13,1.9,,,,1,3,Top,,,,,,,-7.981656111205322,-137.80409614243217,-6.218129588876395,10.1143581186612,32.848720846812924,-13.738208783925318,3.2,1.49,178,82.2,64,95.5,2376,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.61,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.051,76.6,7.5,,0.051,88.0,0,0,0.525,0.475,33,31,33,31,2,1,6,6,6,1,1.2,0.65,-0.65,39.0
CH,2024-07-20,86.0,2.07,5.4,"Kikuchi, Yusei",628451,579328,,ball,,,,,14,"Andy Ibáñez grounds out, third baseman Vladimir Guerrero Jr.  to first baseman Spencer Horwitz.",R,R,L,TOR,DET,B,,,0,0,2024,1.13,1.14,0.09,0.18,,,,1,3,Top,,,,,,,-7.053629311307835,-124.86978473180494,-8.5250670778523,13.21567383781658,23.954558581304088,-18.71001472461875,3.2,1.46,,,,87.1,1624,7.0,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.53,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,33,31,33,31,2,1,6,6,6,1,1.94,1.13,-1.13,47.9
SL,2024-07-20,87.3,2.03,5.49,"Kikuchi, Yusei",668723,579328,field_out,hit_into_play,,,,,7,Ryan Vilade lines out to left fielder Daulton Varsho.,R,R,L,TOR,DET,X,7,line_drive,1,2,2024,-0.44,-0.04,-0.77,2.09,,,,0,3,Top,81.8,104.85,,,,,-5.878002523664981,-127.0214850905788,-1.9796062644827264,-3.64606338749564,25.477588794235395,-32.40898375295661,3.42,1.6,259,77.9,23,88.3,2337,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.61,0.786,0.74,0.0,1,0,0,4,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,262,0.025,-0.186,72.9,7.2,0.894,0.186,88.0,0,0,0.5,0.5,33,25,33,25,1,0,6,1,6,8,3.03,-0.44,0.44,49.9
CH,2024-07-20,88.1,2.2,5.4,"Kikuchi, Yusei",668723,579328,,ball,,,,,14,Ryan Vilade lines out to left fielder Daulton Varsho.,R,R,L,TOR,DET,B,,,0,2,2024,1.11,0.57,0.37,-0.3,,,,0,3,Top,,,,,,,-6.817775008476357,-128.03465006983998,-9.051733906929524,13.595893585909089,23.729018925723462,-24.317227238716033,3.36,1.53,,,,89.4,1599,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.57,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,33,25,33,25,1,0,6,1,6,8,2.35,1.11,-1.11,44.1
FF,2024-07-20,94.8,2.6,5.26,"Kikuchi, Yusei",668723,579328,,foul,,,,,3,Ryan Vilade lines out to left fielder Daulton Varsho.,R,R,L,TOR,DET,S,,,0,1,2024,0.65,1.29,0.77,2.93,,,,0,3,Top,,,,,,,-6.308423277755341,-137.9685813457606,-3.373534544978475,9.688294881043074,30.01361879728014,-15.141056780807508,3.42,1.6,233,75.7,42,96.0,2239,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.6,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.054,67.3,6.4,,0.054,88.0,0,0,0.5,0.5,33,25,33,25,1,0,6,1,6,8,1.24,0.65,-0.65,38.5
FF,2024-07-20,94.9,2.54,5.31,"Kikuchi, Yusei",668723,579328,,foul_tip,,,,,2,Ryan Vilade lines out to left fielder Daulton Varsho.,R,R,L,TOR,DET,S,,,0,0,2024,0.61,1.42,0.25,2.91,,,,0,3,Top,,,,,,,-7.453272763796046,-138.02210875942689,-3.830844000233359,9.48163836237392,29.96138517797041,-13.340332752645295,3.42,1.6,,,,96.0,2339,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.58,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.037,78.5,6.8,,0.037,,0,0,0.5,0.5,33,25,33,25,1,0,6,1,6,8,1.11,0.61,-0.61,40.2
FF,2024-07-20,96.6,2.56,5.23,"Kikuchi, Yusei",570482,579328,strikeout,foul_tip,,,,,3,Gio Urshela strikes out on a foul tip.,R,R,L,TOR,DET,S,2,,1,2,2024,0.78,1.24,0.47,3.22,,,,2,2,Top,,,,,,,-7.402242379706404,-140.5167913223801,-2.649929667319822,11.970468062026024,31.229516532833912,-15.298560429321824,3.47,1.64,,,,97.6,2279,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.64,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.01,-0.18,67.0,6.4,,0.18,,0,0,0.54,0.46,33,32,33,33,1,0,6,1,6,1,1.2,0.78,-0.78,36.7
CH,2024-07-20,88.1,2.33,5.29,"Kikuchi, Yusei",570482,579328,,ball,,,,,14,Gio Urshela strikes out on a foul tip.,R,R,L,TOR,DET,B,,,0,2,2024,1.08,0.44,0.83,0.27,,,,2,2,Top,,,,,,,-5.954214261558936,-128.19854161814737,-7.141006076204343,13.084208641929424,22.56133998165914,-26.200670041152748,3.69,1.61,,,,89.6,1547,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.61,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,33,32,33,33,1,0,6,1,6,1,2.47,1.08,-1.08,43.2
CH,2024-07-20,89.2,2.31,5.34,"Kikuchi, Yusei",570482,579328,,foul,,,,,6,Gio Urshela strikes out on a foul tip.,R,R,L,TOR,DET,S,,,0,1,2024,0.88,0.66,0.64,2.25,,,,2,2,Top,,,,,,,-6.038300476699361,-129.84741768884962,-3.0811574091816665,11.138934864227563,23.585425230814543,-24.191722125708132,3.47,1.64,152,75.7,15,90.7,1737,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.64,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.058,65.4,7.1,,0.058,88.0,0,0,0.54,0.46,33,32,33,33,1,0,6,1,6,1,2.17,0.88,-0.88,42.4
FF,2024-07-20,96.5,2.45,5.27,"Kikuchi, Yusei",570482,579328,,called_strike,,,,,7,Gio Urshela strikes out on a foul tip.,R,R,L,TOR,DET,S,,,0,0,2024,0.53,1.18,-0.55,1.94,,,,2,2,Top,,,,,,,-9.288490269327434,-140.27789290646726,-6.106705665173462,8.942683359350035,27.580212053821032,-15.334343963887877,3.77,1.77,,,,98.0,2251,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.63,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,33,32,33,33,1,0,6,1,6,1,1.24,0.53,-0.53,38.5
SL,2024-07-20,86.2,2.03,5.5,"Kikuchi, Yusei",595879,579328,strikeout,swinging_strike,,,,,13,Javier Báez strikes out swinging.,R,R,L,TOR,DET,S,2,,2,2,2024,-0.17,0.06,-0.62,0.98,,,,1,2,Top,,,,,,,-6.018224705879983,-125.47095840763178,-4.7018056414123155,-0.614377506113784,23.911790928321736,-30.862588265818793,3.46,1.6,,,,87.4,2328,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.6,,0.0,0.0,1,0,0,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302,0.017,-0.225,74.8,9.2,,0.225,,0,0,0.523,0.477,33,31,33,32,1,0,6,7,6,1,2.99,-0.17,0.17,49.8
FF,2024-07-20,95.7,2.46,5.29,"Kikuchi, Yusei",595879,579328,,called_strike,,,,,4,Javier Báez strikes out swinging.,R,R,L,TOR,DET,S,,,2,1,2024,0.65,1.13,-0.37,2.35,,,,1,2,Top,,,,,,,-9.00845079331518,-139.16240155644888,-4.771117535160742,10.359009983640782,28.65964567364334,-16.524444246688205,3.49,1.48,,,,96.9,2250,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.67,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.078,,,,0.078,,0,0,0.523,0.477,33,31,33,32,1,0,6,7,6,1,1.34,0.65,-0.65,37.5
SL,2024-07-20,87.6,2.59,5.22,"Kikuchi, Yusei",595879,579328,,ball,,,,,12,Javier Báez strikes out swinging.,R,R,L,TOR,DET,B,,,1,1,2024,-0.25,0.2,1.6,2.9,,,,1,2,Top,,,,,,,-1.8873852609272053,-127.54937763603566,0.1103281370191868,-2.363641861699494,26.17361068073601,-30.1765833991829,3.49,1.58,,,,88.4,2315,6.7,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.75,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,33,31,33,32,1,0,6,7,6,1,2.76,-0.25,0.25,36.8
CH,2024-07-20,87.8,2.37,5.37,"Kikuchi, Yusei",595879,579328,,ball,,,,,14,Javier Báez strikes out swinging.,R,R,L,TOR,DET,B,,,0,1,2024,0.94,0.56,2.48,1.31,,,,1,2,Top,,,,,,,-1.6814158439046618,-127.83852867566756,-4.953998935957214,10.71615808495386,24.826474394228548,-25.19855592747213,3.52,1.58,,,,88.9,1517,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.69,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,33,31,33,32,1,0,6,7,6,1,2.38,0.94,-0.94,40.1
FF,2024-07-20,95.2,2.47,5.29,"Kikuchi, Yusei",595879,579328,,foul,,,,,1,Javier Báez strikes out swinging.,R,R,L,TOR,DET,S,,,0,0,2024,0.43,1.44,-0.3,3.07,,,,1,2,Top,,,,,,,-8.315766986209274,-138.56888971833732,-3.528897084799949,7.178872101318531,27.62377725143789,-12.950827212010822,3.46,1.6,171,81.4,14,96.7,2291,6.9,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.62,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.037,76.8,8.4,,0.037,88.0,0,0,0.523,0.477,33,31,33,32,1,0,6,7,6,1,1.05,0.43,-0.43,39.7
SL,2024-07-20,89.1,2.4,5.33,"Kikuchi, Yusei",668670,579328,field_out,hit_into_play,,,,,4,"Jake Rogers grounds out, third baseman Vladimir Guerrero Jr.  to first baseman Spencer Horwitz.",R,R,L,TOR,DET,X,5,ground_ball,0,1,2024,-0.39,0.36,-0.29,2.11,,,,0,2,Top,102.36,169.04,,,,,-5.838710200915481,-129.67797441821637,-2.6391498242625957,-3.054374558295684,28.794304798752663,-27.738167376210008,3.33,1.49,61,97.1,2,89.7,2405,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.74,0.494,0.471,0.0,1,0,0,4,10,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.023,-0.217,77.7,7.6,0.571,0.217,97.1,0,0,0.5,0.5,33,29,33,29,1,0,6,7,6,2,2.52,-0.39,0.39,40.8
CU,2024-07-20,82.4,2.01,5.61,"Kikuchi, Yusei",668670,579328,,called_strike,,,,,6,"Jake Rogers grounds out, third baseman Vladimir Guerrero Jr.  to first baseman Spencer Horwitz.",R,R,L,TOR,DET,S,,,0,0,2024,-0.12,-0.6,0.74,2.29,,,,0,2,Top,,,,,,,-2.683558409465043,-119.97789438457396,0.2207674260132262,-0.5502987313513501,25.579937774110572,-38.244056760849695,3.36,1.38,,,,82.7,2341,6.7,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.79,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,308,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,29,33,29,1,0,6,7,6,2,3.98,-0.12,0.12,48.0
FF,2024-07-20,96.6,2.52,5.23,"Kikuchi, Yusei",672761,579328,field_out,hit_into_play,,,,,5,Wenceel Pérez flies out to right fielder George Springer.,R,R,L,TOR,DET,X,9,fly_ball,0,1,2024,0.53,1.17,0.02,2.3,,663837,592192,2,1,Top,167.36,90.12,,,,,-7.94552510331086,-140.44246827989548,-4.954861416025622,8.77045043538253,30.46665972259535,-15.721723438269224,3.21,1.46,290,88.2,31,97.5,2279,6.8,744910,643376,687462,676914,665489,677870,662139,595281,543807,53.72,0.043,0.058,0.0,1,0,0,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.042,-0.23,75.8,7.0,0.097,0.23,88.2,0,0,0.505,0.495,33,24,33,25,1,0,6,1,6,1,1.27,0.53,-0.53,35.9
