pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-30,84.9,-2.1,6.1,"Zuñiga, Guillo",669720,670871,,called_strike,,,,,9,Austin Hays lines out to center fielder Mike Trout.,R,R,R,BAL,LAA,S,,,0,1,2024,0.76,-0.24,0.42,1.93,,,,2,6,Bot,,,,,,,4.367785381926042,-123.58783025219492,-2.9414052203133574,6.888783705422291,25.2195432612533,-34.23987433190769,3.3,1.48,,,,84.6,2717,6.1,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.37,,,,,,,,55,2,Slider,12,1,12,1,1,12,12,1,Standard,Standard,77,0.0,-0.058,,,,0.058,,11,11,1.0,1.0,25,28,26,29,1,3,2,2,4,1,3.41,-0.76,-0.76,31.8
SL,2024-03-30,84.9,-2.21,6.1,"Zuñiga, Guillo",669720,670871,,called_strike,,,,,5,Austin Hays lines out to center fielder Mike Trout.,R,R,R,BAL,LAA,S,,,0,0,2024,0.42,0.05,0.23,2.32,,,,2,6,Bot,,,,,,,4.827557561143491,-123.59189160419704,-2.5879095265250034,3.2986824530439587,26.124749323858076,-31.31346810777934,3.36,1.54,,,,84.4,2622,6.1,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.4,,,,,,,,55,1,Slider,12,1,12,1,1,12,12,1,Standard,Standard,89,0.0,-0.041,,,,0.041,,11,11,1.0,1.0,25,28,26,29,1,3,2,2,4,1,3.12,-0.42,-0.42,31.7
SI,2024-03-30,95.0,-2.02,5.9,"Zuñiga, Guillo",656811,670871,field_out,hit_into_play,,,,,1,Ryan O'Hearn flies out sharply to left fielder Taylor Ward.,R,L,R,BAL,LAA,X,7,fly_ball,1,1,2024,-1.26,0.53,-0.59,3.31,,,,1,6,Bot,74.02,77.45,,,,,6.50991176444226,-138.11044427304435,-2.247778760706839,-17.571536378971864,33.56039098696463,-25.07541053934723,3.48,1.68,327,100.3,38,94.1,2337,6.0,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.46,0.177,0.318,0.0,1,0,0,5,54,3,Sinker,12,1,12,1,1,12,12,1,Infield shade,Standard,223,0.0,-0.243,,,0.618,0.243,100.3,11,11,1.0,1.0,25,30,26,31,1,3,2,2,4,1,2.02,1.26,-1.26,25.9
SI,2024-03-30,96.0,-2.12,5.89,"Zuñiga, Guillo",656811,670871,,foul,,,,,7,Ryan O'Hearn flies out sharply to left fielder Taylor Ward.,R,L,R,BAL,LAA,S,,,1,0,2024,-1.55,0.29,-0.42,1.77,,,,1,6,Bot,,,,,,,7.98695796030501,-139.43112492811113,-5.856724588094784,-22.096243904200936,35.47671575825209,-27.148436247725172,3.48,1.68,,,,95.1,2282,6.2,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.32,,,,,,,,54,2,Sinker,12,1,12,1,1,12,12,1,Infield shade,Standard,225,0.0,-0.051,,,,0.051,,11,11,1.0,1.0,25,30,26,31,1,3,2,2,4,1,2.22,1.55,-1.55,27.3
SL,2024-03-30,87.3,-2.24,6.1,"Zuñiga, Guillo",656811,670871,,ball,,,,,13,Ryan O'Hearn flies out sharply to left fielder Taylor Ward.,R,L,R,BAL,LAA,B,,,0,0,2024,0.42,0.31,-0.15,0.87,,,,1,6,Bot,,,,,,,4.157895172146082,-127.02259196741927,-7.096699658710166,3.7674388839039,24.90629007453827,-27.594012177911235,3.59,1.74,,,,87.4,2525,6.3,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.24,,,,,,,,54,1,Slider,12,1,12,1,1,12,12,1,Infield shade,Standard,119,0.0,0.039,,,,-0.039,,11,11,1.0,1.0,25,30,26,31,1,3,2,2,4,1,2.67,-0.42,0.42,32.7
FF,2024-03-30,96.1,-2.22,6.03,"Zuñiga, Guillo",663624,670871,field_out,hit_into_play,,,,,5,Ryan Mountcastle lines out to left fielder Taylor Ward.,R,R,R,BAL,LAA,X,7,line_drive,2,2,2024,-0.38,1.17,-0.11,2.89,,,,0,6,Bot,53.34,78.17,,,,,6.438805879074581,-139.69358442716907,-5.329168899894805,-6.444099274478178,32.37289381634723,-15.880751782040624,3.71,1.85,347,98.4,23,95.7,2146,6.2,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.33,0.311,0.425,0.0,1,0,0,5,53,6,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,223,0.0,-0.227,,,0.725,0.227,98.4,11,11,1.0,1.0,25,27,26,27,1,3,2,2,4,1,1.31,0.38,0.38,28.7
CH,2024-03-30,89.8,-2.14,5.94,"Zuñiga, Guillo",663624,670871,,ball,,,,,14,Ryan Mountcastle lines out to left fielder Taylor Ward.,R,R,R,BAL,LAA,B,,,1,2,2024,-1.46,0.27,1.28,0.39,,,,0,6,Bot,,,,,,,11.574586759093322,-130.1362242611891,-8.316011400870504,-19.05007205334469,26.79425313169681,-27.45808827738192,3.7,1.95,,,,89.9,2155,6.5,747063,681351,694384,592273,543685,687263,621493,545361,543305,53.97,,,,,,,,53,5,Changeup,12,1,12,1,1,12,12,1,Standard,Standard,241,0.0,0.04,,,,-0.04,,11,11,1.0,1.0,25,27,26,27,1,3,2,2,4,1,2.58,1.46,1.46,29.2
FF,2024-03-30,96.6,-1.96,6.12,"Zuñiga, Guillo",663624,670871,,foul,,,,,9,Ryan Mountcastle lines out to left fielder Taylor Ward.,R,R,R,BAL,LAA,S,,,1,2,2024,-0.65,1.25,0.69,2.32,,,,0,6,Bot,,,,,,,8.501984816808877,-140.2549418324416,-7.351518365052124,-10.565624820542215,32.41628979087897,-14.125429770579649,3.71,1.85,210,81.0,57,96.0,2311,6.1,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.39,,,,,,,,53,4,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,11,11,1.0,1.0,25,27,26,27,1,3,2,2,4,1,1.21,0.65,0.65,30.1
FF,2024-03-30,97.4,-2.19,6.02,"Zuñiga, Guillo",663624,670871,,swinging_strike,,,,,14,Ryan Mountcastle lines out to left fielder Taylor Ward.,R,R,R,BAL,LAA,S,,,1,1,2024,-0.72,1.17,0.74,1.43,,,,0,6,Bot,,,,,,,9.48951934913007,-141.29984782094004,-9.450056302471763,-11.831192479118911,32.527559790983325,-14.484800254772894,3.71,1.85,,,,97.1,2332,6.3,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.2,,,,,,,,53,3,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,218,0.0,-0.056,,,,0.056,,11,11,1.0,1.0,25,27,26,27,1,3,2,2,4,1,1.25,0.72,0.72,28.9
SL,2024-03-30,86.0,-2.13,6.13,"Zuñiga, Guillo",663624,670871,,ball,,,,,14,Ryan Mountcastle lines out to left fielder Taylor Ward.,R,R,R,BAL,LAA,B,,,0,1,2024,0.31,-0.03,0.82,1.45,,,,0,6,Bot,,,,,,,6.359559102320949,-125.02712650082138,-4.753843445640808,1.9560063861036463,25.79600724185735,-31.699103547647432,3.9,1.99,,,,85.8,2604,6.3,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.23,,,,,,,,53,2,Slider,12,1,12,1,1,12,12,1,Standard,Standard,84,0.0,0.025,,,,-0.025,,11,11,1.0,1.0,25,27,26,27,1,3,2,2,4,1,3.12,-0.31,-0.31,31.5
FF,2024-03-30,96.4,-2.15,5.94,"Zuñiga, Guillo",663624,670871,,foul,,,,,8,Ryan Mountcastle lines out to left fielder Taylor Ward.,R,R,R,BAL,LAA,S,,,0,0,2024,-0.64,1.22,-0.26,1.89,,,,0,6,Bot,,,,,,,6.441502032377405,-140.14360930134563,-7.959831574732791,-9.779363596424924,29.41326965908139,-14.49411008163224,3.71,1.85,259,89.6,52,96.3,2277,6.1,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.35,,,,,,,,53,1,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,221,0.0,-0.037,,,,0.037,89.6,11,11,1.0,1.0,25,27,26,27,1,3,2,2,4,1,1.22,0.64,0.64,27.4
CH,2024-03-30,89.9,-2.31,5.77,"Zuñiga, Guillo",623993,670871,home_run,hit_into_play,,,,,14,Anthony Santander homers (2) on a fly ball to right center field.    Gunnar Henderson scores.    Adley Rutschman scores.,R,L,R,BAL,LAA,X,,fly_ball,2,1,2024,-1.43,0.17,0.34,0.99,683002,,668939,0,6,Bot,196.72,72.09,,,,,9.624368076342115,-130.481169878436,-6.189552550911743,-18.46174083588311,28.911696933774717,-29.00547769896975,3.37,1.61,359,98.0,32,89.9,2143,6.5,747063,681351,694384,592273,543685,687263,621493,545361,543305,53.95,0.309,0.588,2.0,1,0,3,5,52,4,Changeup,9,1,9,1,1,12,12,1,Infield shade,Standard,242,0.001,0.95,,,1.119,-0.95,98.0,8,8,0.999,0.999,25,29,26,30,1,3,2,2,4,1,2.68,1.43,-1.43,27.2
FF,2024-03-30,97.5,-2.03,5.88,"Zuñiga, Guillo",623993,670871,,called_strike,,,,,9,Anthony Santander homers (2) on a fly ball to right center field.    Gunnar Henderson scores.    Adley Rutschman scores.,R,L,R,BAL,LAA,S,,,2,0,2024,-0.79,1.04,0.4,1.9,683002,,668939,0,6,Bot,,,,,,,8.265402267061905,-141.58894798957093,-7.516955866973505,-12.497559922690314,32.90161811784062,-16.55887683001115,3.37,1.67,,,,96.6,2265,5.9,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.56,,,,,,,,52,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,226,0.0,-0.069,,,,0.069,,8,8,0.999,0.999,25,29,26,30,1,3,2,2,4,1,1.37,0.79,-0.79,24.2
FF,2024-03-30,96.7,-2.15,5.98,"Zuñiga, Guillo",623993,670871,,ball,,,,,12,Anthony Santander homers (2) on a fly ball to right center field.    Gunnar Henderson scores.    Adley Rutschman scores.,R,L,R,BAL,LAA,B,,,1,0,2024,-0.62,0.86,1.5,3.2,683002,,668939,0,6,Bot,,,,,,,11.014235268102407,-140.35366721997457,-3.767769379160437,-10.702075393801008,31.67155836543232,-20.135731483958075,3.37,1.72,,,,95.5,2294,5.7,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.76,,,,,,,,52,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,215,0.0,0.042,,,,-0.042,,8,8,0.999,0.999,25,29,26,30,1,3,2,2,4,1,1.59,0.62,-0.62,26.5
FF,2024-03-30,96.1,-2.19,5.92,"Zuñiga, Guillo",623993,670871,,ball,,,,,14,Anthony Santander homers (2) on a fly ball to right center field.    Gunnar Henderson scores.    Adley Rutschman scores.,R,L,R,BAL,LAA,B,,,0,0,2024,-0.86,1.04,1.75,1.14,683002,,668939,0,6,Bot,,,,,,,12.321826665152942,-139.18764552171075,-9.327393853525782,-13.962290349198868,32.081454704408,-16.561662197821324,3.37,1.69,,,,95.5,2193,6.2,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.26,,,,,,,,52,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,225,0.0,0.021,,,,-0.021,,8,8,0.999,0.999,25,29,26,30,1,3,2,2,4,1,1.46,0.86,-0.86,26.9
CH,2024-03-30,87.3,-2.46,5.63,"Zuñiga, Guillo",668939,670871,walk,blocked_ball,,,,,14,Adley Rutschman walks.,R,L,R,BAL,LAA,B,,,3,2,2024,-1.64,0.14,0.8,0.59,683002,,,0,6,Bot,,,,,,,11.177487443896982,-126.47998927048732,-6.199991064001601,-19.91553367963749,26.790594264344342,-29.437678826705504,3.42,1.6,,,,86.9,1964,6.3,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.16,,0.689131,0.7,1,0,0,,51,6,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,247,0.001,0.21,,,,-0.21,,8,8,0.998,0.998,25,26,26,26,1,3,2,2,4,1,2.88,1.64,-1.64,22.0
FF,2024-03-30,95.0,-2.18,5.88,"Zuñiga, Guillo",668939,670871,,foul,,,,,8,Adley Rutschman walks.,R,L,R,BAL,LAA,S,,,3,1,2024,-0.62,1.23,-0.12,1.73,683002,,,0,6,Bot,,,,,,,6.755273080893202,-138.10577954781525,-7.945508741907672,-9.45773326336922,30.74691695748901,-14.783659267534295,3.38,1.65,192,73.6,37,94.5,2302,6.1,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.43,,,,,,,,51,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,223,0.0,-0.062,,,,0.062,88.0,8,8,0.998,0.998,25,26,26,26,1,3,2,2,4,1,1.3,0.62,-0.62,25.7
FF,2024-03-30,96.3,-2.01,6.14,"Zuñiga, Guillo",668939,670871,,ball,,,,,11,Adley Rutschman walks.,R,L,R,BAL,LAA,B,,,2,1,2024,-0.46,1.1,-0.72,4.03,683002,,,0,6,Bot,,,,,,,4.413574685786262,-140.2274866247323,-2.506784865087301,-7.0590901160877175,32.314363070487865,-17.291032518035387,3.46,1.64,,,,95.5,2199,5.8,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.68,,,,,,,,51,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,209,0.0,0.119,,,,-0.119,,8,8,0.998,0.998,25,26,26,26,1,3,2,2,4,1,1.36,0.46,-0.46,29.1
CH,2024-03-30,87.0,-2.48,5.76,"Zuñiga, Guillo",668939,670871,,swinging_strike,,,,,13,Adley Rutschman walks.,R,L,R,BAL,LAA,S,,,2,0,2024,-1.48,-0.01,-0.05,1.18,683002,,,0,6,Bot,,,,,,,8.832064718946754,-126.38096353684016,-4.725931104368463,-17.72878310042613,27.15714167037448,-31.427825996197303,3.38,1.65,,,,86.5,2011,6.2,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.3,,,,,,,,51,3,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,244,0.0,-0.078,,,,0.078,,8,8,0.998,0.998,25,26,26,26,1,3,2,2,4,1,3.04,1.48,-1.48,23.6
SL,2024-03-30,84.5,-2.28,6.07,"Zuñiga, Guillo",668939,670871,,blocked_ball,,,,,14,Adley Rutschman walks.,R,L,R,BAL,LAA,B,,,1,0,2024,0.34,0.03,1.49,0.55,683002,,,0,6,Bot,,,,,,,8.054457392818868,-122.6171988759363,-6.449435396905472,1.6538655015101245,26.00608145870654,-30.70501206212069,3.62,1.8,,,,83.7,2506,6.1,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.43,,,,,,,,51,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,74,0.0,0.077,,,,-0.077,,8,8,0.998,0.998,25,26,26,26,1,3,2,2,4,1,3.2,-0.34,0.34,29.1
SL,2024-03-30,84.4,-2.38,6.04,"Zuñiga, Guillo",668939,670871,,ball,,,,,9,Adley Rutschman walks.,R,L,R,BAL,LAA,B,,,0,0,2024,0.52,-0.03,0.76,1.63,683002,,,0,6,Bot,,,,,,,6.273602969713712,-122.80321540186004,-3.8087108812671575,3.902085128610155,25.91519863035698,-31.919866136184854,3.45,1.74,,,,84.2,2493,6.3,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.21,,,,,,,,51,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,79,0.0,0.066,,,,-0.066,,8,8,0.998,0.998,25,26,26,26,1,3,2,2,4,1,3.25,-0.52,0.52,29.0
CH,2024-03-30,91.7,-2.49,5.91,"Zuñiga, Guillo",683002,670871,triple,hit_into_play,,,,,4,Gunnar Henderson triples (1) on a line drive to center fielder Mike Trout.   Jordan Westburg scores.    Ramón Urías scores.,R,L,R,BAL,LAA,X,8,line_drive,1,1,2024,-1.38,0.59,-0.48,2.57,,676059,602104,0,6,Bot,153.21,49.58,,,,,8.003139348472963,-133.24972803738336,-3.789238185240541,-18.20116447533597,30.74349005392683,-24.5592841012644,3.72,1.78,165,111.8,7,90.8,2242,6.0,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.49,0.76,0.733,1.6,1,1,2,5,50,3,Changeup,7,1,7,1,1,9,9,1,Standard,Standard,223,0.006,0.929,,,0.923,-0.929,111.8,6,6,0.992,0.992,25,23,26,23,1,3,2,2,4,1,2.15,1.38,-1.38,25.0
FF,2024-03-30,93.5,-2.56,5.87,"Zuñiga, Guillo",683002,670871,,called_strike,,,,,14,Gunnar Henderson triples (1) on a line drive to center fielder Mike Trout.   Jordan Westburg scores.    Ramón Urías scores.,R,L,R,BAL,LAA,S,,,1,0,2024,-1.01,0.92,0.34,1.46,,676059,602104,0,6,Bot,,,,,,,9.549581366103682,-135.5433138546724,-7.448726714373609,-14.650454574739769,32.278915030761645,-19.29349141489947,3.71,1.74,,,,91.7,2202,5.6,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.86,,,,,,,,50,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,228,0.0,-0.055,,,,0.055,,6,6,0.992,0.992,25,23,26,23,1,3,2,2,4,1,1.73,1.01,-1.01,24.1
CH,2024-03-30,84.8,-2.56,5.75,"Zuñiga, Guillo",683002,670871,,blocked_ball,,,,,14,Gunnar Henderson triples (1) on a line drive to center fielder Mike Trout.   Jordan Westburg scores.    Ramón Urías scores.,R,L,R,BAL,LAA,B,,,0,0,2024,-1.67,0.08,0.99,0.12,,676059,602104,0,6,Bot,,,,,,,11.545318834497497,-122.59257409030852,-6.700215428460571,-19.40021677644705,29.929431258104625,-29.930509247565293,3.82,1.83,,,,83.2,1877,6.2,747063,681351,694384,592273,543685,687263,621493,545361,543305,54.33,,,,,,,,50,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,242,0.0,0.045,,,,-0.045,,6,6,0.992,0.992,25,23,26,23,1,3,2,2,4,1,3.2,1.67,-1.67,23.3
CH,2024-03-28,87.9,-2.1,5.82,"Zuñiga, Guillo",668939,670871,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to right fielder Aaron Hicks.,R,L,R,BAL,LAA,X,9,fly_ball,1,2,2024,-1.52,0.11,0.02,2.29,602104,,,2,7,Bot,185.95,105.91,,,,,8.281755836774483,-127.66413581240704,-2.6219448457720915,-18.382216015052183,27.09798868870967,-30.594721261425516,3.36,1.64,274,96.7,50,87.7,1921,6.3,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.16,0.011,0.017,0.0,1,0,0,3,60,4,Changeup,11,1,11,1,1,11,11,1,Standard,Standard,240,0.0,-0.192,,,0.026,0.192,96.7,10,10,1.0,1.0,25,26,26,26,1,4,,,2,2,2.86,1.52,-1.52,27.4
FF,2024-03-28,98.7,-1.72,6.14,"Zuñiga, Guillo",668939,670871,,ball,,,,,12,Adley Rutschman flies out to right fielder Aaron Hicks.,R,L,R,BAL,LAA,B,,,0,2,2024,-0.73,1.2,1.07,3.81,602104,,,2,7,Bot,,,,,,,9.234358010076935,-143.51174173091073,-3.659238093410566,-12.15765777260345,32.52869503649349,-14.934178913113524,3.48,1.7,,,,98.3,2211,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.44,,,,,,,,60,3,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,217,0.0,0.018,,,,-0.018,,10,10,1.0,1.0,25,26,26,26,1,4,,,2,2,1.14,0.73,-0.73,28.9
SI,2024-03-28,97.4,-1.99,5.84,"Zuñiga, Guillo",668939,670871,,foul,,,,,8,Adley Rutschman flies out to right fielder Aaron Hicks.,R,L,R,BAL,LAA,S,,,0,1,2024,-1.52,0.71,-0.13,2.04,602104,,,2,7,Bot,,,,,,,8.428582982967692,-141.469793702367,-6.282391520401028,-22.271072906576663,31.975610997158658,-21.33581371820685,3.36,1.64,247,76.1,34,97.0,2238,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.36,,,,,,,,60,2,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,226,0.0,-0.058,,,,0.058,88.0,10,10,1.0,1.0,25,26,26,26,1,4,,,2,2,1.7,1.52,-1.52,25.5
SI,2024-03-28,95.8,-2.03,5.93,"Zuñiga, Guillo",668939,670871,,called_strike,,,,,5,Adley Rutschman flies out to right fielder Aaron Hicks.,R,L,R,BAL,LAA,S,,,0,0,2024,-1.38,0.61,0.24,2.53,602104,,,2,7,Bot,,,,,,,9.090523732742422,-139.27613939563668,-4.7534230758599945,-19.99756910095949,29.509278593989336,-23.369417084756623,3.48,1.67,,,,95.7,2232,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.33,,,,,,,,60,1,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,223,0.0,-0.039,,,,0.039,,10,10,1.0,1.0,25,26,26,26,1,4,,,2,2,1.87,1.38,-1.38,26.3
FF,2024-03-28,97.8,-1.83,5.91,"Zuñiga, Guillo",683002,670871,field_out,hit_into_play,,,,,7,"Gunnar Henderson grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Ramón Urías to 3rd.",R,L,R,BAL,LAA,X,4,ground_ball,3,1,2024,-1.02,1.14,-0.51,2.25,,602104,,1,7,Bot,150.81,134.05,,,,,5.891452119554532,-142.16566767187754,-6.96006078425965,-15.268489715651242,34.83141766419612,-15.237171323068978,3.72,1.76,5,99.1,-22,97.1,2132,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.38,0.123,0.14,0.0,1,0,0,2,59,5,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,232,0.0,-0.359,,,0.123,0.359,99.1,10,10,1.0,1.0,25,23,26,23,1,4,,,2,2,1.26,1.02,-1.02,25.2
SI,2024-03-28,96.2,-2.17,5.81,"Zuñiga, Guillo",683002,670871,,ball,,,,,14,"Gunnar Henderson grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Ramón Urías to 3rd.",R,L,R,BAL,LAA,B,,,2,1,2024,-1.37,1.02,0.94,1.06,,602104,,1,7,Bot,,,,,,,11.319244784937789,-139.352173480842,-9.219951917189956,-20.533460797898936,33.66851446415141,-16.77818845659522,3.77,1.86,,,,95.4,2242,6.3,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.23,,,,,,,,59,4,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,228,0.0,0.078,,,,-0.078,,10,10,1.0,1.0,25,23,26,23,1,4,,,2,2,1.48,1.37,-1.37,25.9
SI,2024-03-28,96.0,-2.12,5.91,"Zuñiga, Guillo",683002,670871,,foul,,,,,7,"Gunnar Henderson grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Ramón Urías to 3rd.",R,L,R,BAL,LAA,S,,,2,0,2024,-1.66,0.53,-0.68,1.85,,602104,,1,7,Bot,,,,,,,7.522533934148793,-139.55757384123928,-6.335001854612485,-23.340341987681008,31.727344489282547,-23.990781218495076,3.72,1.76,1,68.0,-54,95.7,2201,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.31,,,,,,,,59,3,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,227,0.0,-0.047,,,,0.047,88.0,10,10,1.0,1.0,25,23,26,23,1,4,,,2,2,1.95,1.66,-1.66,24.4
CH,2024-03-28,87.9,-2.14,5.8,"Zuñiga, Guillo",683002,670871,,ball,,,,,12,"Gunnar Henderson grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Ramón Urías to 3rd.",R,L,R,BAL,LAA,B,,,1,0,2024,-1.3,0.23,0.87,2.83,,602104,,1,7,Bot,,,,,,,9.980563003217767,-127.7295124460518,-1.5479487570264556,-16.20345630291506,24.886188253305026,-29.582063873001733,3.76,1.86,,,,88.0,2119,6.3,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.17,,,,,,,,59,2,Changeup,11,1,11,1,1,11,11,1,Standard,Standard,241,0.0,0.042,,,,-0.042,,10,10,1.0,1.0,25,23,26,23,1,4,,,2,2,2.72,1.3,-1.3,26.5
FF,2024-03-28,97.5,-1.96,5.88,"Zuñiga, Guillo",683002,670871,,ball,,,,,14,"Gunnar Henderson grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel. Ramón Urías to 3rd.",R,L,R,BAL,LAA,B,,,0,0,2024,-0.85,1.37,1.66,0.64,,,602104,1,7,Bot,,,,,,,11.56979626643094,-140.9682546078933,-11.542070538241829,-14.19576127409134,35.633476022988724,-11.20141197016965,3.72,1.92,,,,96.2,2257,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.33,,,,,,,,59,1,4-Seam Fastball,11,1,11,1,1,11,11,1,Infield shade,Standard,229,0.0,0.036,,,,-0.036,,10,10,1.0,1.0,25,23,26,23,1,4,,,2,2,1.08,0.85,-0.85,30.0
FF,2024-03-28,98.3,-1.92,6.12,"Zuñiga, Guillo",622761,670871,strikeout,swinging_strike,,,,,3,Jorge Mateo strikes out swinging.,R,R,R,BAL,LAA,S,2,,1,2,2024,-0.8,1.39,0.83,3.32,,,602104,0,7,Bot,,,,,,,9.241276261019452,-142.76632909245845,-5.258837748676176,-13.137427404964615,35.5892207358997,-12.106566230456323,3.31,1.58,,,,97.5,2309,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.39,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,223,0.0,-0.184,,,,0.184,,10,10,1.0,1.0,25,29,26,29,1,3,,,2,3,0.99,0.8,0.8,31.2
SI,2024-03-28,97.1,-2.22,5.93,"Zuñiga, Guillo",622761,670871,,called_strike,,,,,8,Jorge Mateo strikes out swinging.,R,R,R,BAL,LAA,S,,,1,1,2024,-1.68,0.78,0.19,1.72,,,602104,0,7,Bot,,,,,,,10.240763910947296,-140.80345114584006,-7.457869398982403,-24.65164228833171,32.63312357573697,-20.196984605448897,3.58,1.77,,,,96.7,2285,6.3,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.2,,,,,,,,58,3,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,223,0.0,-0.049,,,,0.049,,10,10,1.0,1.0,25,29,26,29,1,3,,,2,3,1.66,1.68,1.68,27.3
