pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-15,93.2,2.18,6.04,"Funderburk, Kody",519317,681892,field_out,hit_into_play,,,,,2,"Giancarlo Stanton grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,NYY,X,6,ground_ball,0,2,2024,-0.14,0.8,-0.12,3.15,,592450,,2,7,Top,118.22,145.87,,,,,-5.672109174080115,-135.77871528422585,-3.5340127495892952,-0.5907883083829304,27.13656220544004,-21.64472600105396,3.59,1.71,22,112.4,-7,94.5,2171,6.8,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.69,0.397,0.355,0.0,1,0,0,2,56,3,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,161,0.008,-0.193,80.1,8.0,0.431,0.193,112.4,-4,4,0.056,0.944,27,34,28,35,1,3,3,1,3,2,1.8,-0.14,0.14,40.6
SL,2024-05-15,83.5,2.48,5.68,"Funderburk, Kody",519317,681892,,foul,,,,,7,"Giancarlo Stanton grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,NYY,S,,,0,1,2024,-0.84,-0.18,-0.43,1.91,,592450,,2,7,Top,,,,,,,-5.0757418398819905,-121.70958144513042,-1.985276542448589,-7.56632627552717,21.38559691351298,-33.85813139241793,3.59,1.71,4,74.1,-28,84.7,2444,6.8,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.74,,,,,,,,56,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,308,0.0,-0.067,80.7,9.4,,0.067,88.0,-4,4,0.056,0.944,27,34,28,35,1,3,3,1,3,2,3.41,-0.84,0.84,31.8
FC,2024-05-15,93.9,2.32,6.06,"Funderburk, Kody",519317,681892,,called_strike,,,,,7,"Giancarlo Stanton grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,MIN,NYY,S,,,0,0,2024,0.07,1.01,-0.42,2.12,,592450,,2,7,Top,,,,,,,-7.339838794683003,-136.6368632841302,-6.8916471620910515,2.2446045974398627,24.445620874534615,-18.18213196746321,3.93,1.85,,,,95.6,2277,6.9,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.63,,,,,,,,56,1,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,145,0.0,-0.04,,,,0.04,,-4,4,0.056,0.944,27,34,28,35,1,3,3,1,3,2,1.53,0.07,-0.07,41.0
SI,2024-05-15,94.7,2.46,5.81,"Funderburk, Kody",657077,681892,field_out,hit_into_play,,,,,2,"Alex Verdugo grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,L,MIN,NYY,X,5,ground_ball,1,1,2024,1.38,0.66,-0.03,2.96,,592450,,1,7,Top,100.49,171.01,,,,,-9.755596505157175,-137.63619950590524,-3.3117277673349728,19.722424384643254,29.07645229145607,-23.225459465636337,3.57,1.6,23,84.8,-6,96.6,2338,7.3,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.2,0.123,0.117,0.0,1,0,0,2,55,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,139,0.008,-0.243,58.6,5.1,0.128,0.243,88.0,-4,4,0.048,0.952,27,28,28,28,1,3,3,1,3,1,1.88,1.38,1.38,34.7
SI,2024-05-15,94.4,2.51,5.79,"Funderburk, Kody",657077,681892,,called_strike,,,,,7,"Alex Verdugo grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,L,MIN,NYY,S,,,1,0,2024,1.3,0.71,-0.31,2.2,,592450,,1,7,Top,,,,,,,-10.38310146213274,-137.05774138949536,-5.2828462639150695,18.71581797156685,29.840571572586388,-22.147335088186228,3.59,1.6,,,,95.8,2279,7.2,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.31,,,,,,,,55,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,142,0.0,-0.043,,,,0.043,,-4,4,0.048,0.952,27,28,28,28,1,3,3,1,3,1,1.85,1.3,1.3,34.4
SI,2024-05-15,94.6,2.45,5.8,"Funderburk, Kody",657077,681892,,ball,,,,,13,"Alex Verdugo grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,L,MIN,NYY,B,,,0,0,2024,1.48,0.59,-0.91,2.24,,592450,,1,7,Top,,,,,,,-12.25923874149013,-137.12130414939725,-4.9558207018554326,21.36678214215517,29.70798048545948,-23.702993767778786,3.58,1.6,,,,96.0,2278,7.3,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.24,,,,,,,,55,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,138,0.0,0.027,,,,-0.027,,-4,4,0.048,0.952,27,28,28,28,1,3,3,1,3,1,1.97,1.48,1.48,33.9
CH,2024-05-15,89.2,2.62,5.66,"Funderburk, Kody",592450,681892,double,hit_into_play,,,,,8,Aaron Judge doubles (13) on a sharp line drive to center fielder Willi Castro.   Juan Soto scores.,R,R,L,MIN,NYY,X,8,line_drive,0,1,2024,1.24,0.12,0.03,2.23,,665742,,1,7,Top,116.94,35.13,,,,,-9.148419782575576,-129.53618549805967,-2.6298480848069516,15.898712548360768,27.46820617802868,-30.513620114852657,4.04,1.88,370,111.5,16,90.5,1731,7.3,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.25,0.666,0.804,1.25,1,1,1,6,54,2,Changeup,0,3,3,0,4,0,4,0,Infield shade,Standard,111,-0.042,0.846,79.0,8.3,1.292,-0.846,111.5,-3,3,0.09,0.91,27,32,28,32,1,3,3,1,3,1,2.76,1.24,-1.24,31.5
FC,2024-05-15,93.9,2.37,6.06,"Funderburk, Kody",592450,681892,,called_strike,,,,,1,Aaron Judge doubles (13) on a sharp line drive to center fielder Willi Castro.   Juan Soto scores.,R,R,L,MIN,NYY,S,,,0,0,2024,-0.31,0.88,-0.37,3.75,,665742,,1,7,Top,,,,,,,-6.501094457560127,-136.64701539153475,-2.2313624383057045,-2.417843046874766,29.859253577301025,-20.842360797755664,4.16,1.88,,,,95.2,2389,7.0,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.49,,,,,,,,54,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,163,0.0,-0.036,,,,0.036,,-3,3,0.09,0.91,27,32,28,32,1,3,3,1,3,1,1.7,-0.31,0.31,39.1
SL,2024-05-15,84.3,2.71,5.71,"Funderburk, Kody",665742,681892,double,hit_into_play,,,,,4,Juan Soto doubles (8) on a sharp line drive to right fielder Max Kepler.,R,L,L,MIN,NYY,X,9,line_drive,3,2,2024,-1.3,0.18,-0.36,2.31,,,,1,7,Top,188.67,62.31,,,,,-4.591798257605169,-122.68719816623285,-1.898841165192029,-12.182634447301329,24.984437454182096,-30.173338045112633,3.11,1.54,370,106.1,19,85.0,2310,6.8,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.69,0.611,0.824,1.25,1,1,1,6,53,6,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,312,-0.017,0.58,80.3,7.4,1.382,-0.58,106.1,-3,3,0.107,0.893,27,25,28,26,1,3,3,1,3,1,3.03,-1.3,-1.3,31.8
FC,2024-05-15,94.0,2.44,5.97,"Funderburk, Kody",665742,681892,,called_strike,,,,,8,Juan Soto doubles (8) on a sharp line drive to right fielder Max Kepler.,R,L,L,MIN,NYY,S,,,3,1,2024,0.02,0.93,0.06,1.62,,,,1,7,Top,,,,,,,-6.329887107118394,-136.7064646491026,-7.776839089854029,1.541164131451601,27.39373954478044,-19.001772977151155,3.14,1.54,,,,95.8,2193,7.2,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.34,,,,,,,,53,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,-0.092,,,,0.092,,-3,3,0.107,0.893,27,25,28,26,1,3,3,1,3,1,1.63,0.02,0.02,40.3
SI,2024-05-15,94.0,2.71,5.73,"Funderburk, Kody",665742,681892,,ball,,,,,13,Juan Soto doubles (8) on a sharp line drive to right fielder Max Kepler.,R,L,L,MIN,NYY,B,,,2,1,2024,1.41,0.63,-1.28,1.77,,,,1,7,Top,,,,,,,-13.588729424179324,-136.17102730442502,-5.941396494943241,20.53869641187609,30.468984019164395,-23.15752742233278,3.21,1.54,,,,94.8,2288,7.0,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.47,,,,,,,,53,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,135,0.0,0.122,,,,-0.122,,-3,3,0.107,0.893,27,25,28,26,1,3,3,1,3,1,1.98,1.41,1.41,34.0
FC,2024-05-15,93.7,2.29,6.04,"Funderburk, Kody",665742,681892,,ball,,,,,13,Juan Soto doubles (8) on a sharp line drive to right fielder Max Kepler.,R,L,L,MIN,NYY,B,,,1,1,2024,0.0,0.93,-1.03,1.4,,,,1,7,Top,,,,,,,-8.664002141245607,-136.07499270737415,-8.422821145150424,1.804116741228194,28.751987600433154,-18.922233732098206,3.19,1.54,,,,94.8,2224,6.9,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.55,,,,,,,,53,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,151,0.0,0.059,,,,-0.059,,-3,3,0.107,0.893,27,25,28,26,1,3,3,1,3,1,1.67,0.0,0.0,40.9
FC,2024-05-15,93.7,2.21,6.16,"Funderburk, Kody",665742,681892,,ball,,,,,11,Juan Soto doubles (8) on a sharp line drive to right fielder Max Kepler.,R,L,L,MIN,NYY,B,,,0,1,2024,-0.15,0.88,-0.76,3.65,,,,1,7,Top,,,,,,,-7.419773894862456,-136.27030534431904,-2.7034318734199987,-0.2908968695960483,29.63497787671748,-20.810783550803468,3.24,1.54,,,,94.6,2223,6.8,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.71,,,,,,,,53,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,160,0.0,0.024,,,,-0.024,,-3,3,0.107,0.893,27,25,28,26,1,3,3,1,3,1,1.72,-0.15,-0.15,41.3
SL,2024-05-15,83.9,2.68,5.88,"Funderburk, Kody",665742,681892,,swinging_strike,,,,,1,Juan Soto doubles (8) on a sharp line drive to right fielder Max Kepler.,R,L,L,MIN,NYY,S,,,0,0,2024,-1.26,0.24,-0.33,3.14,,,,1,7,Top,,,,,,,-4.531891549840746,-122.1300479565626,-0.3686692026285303,-11.540684635710589,25.92715116827977,-29.911920514012618,3.11,1.54,,,,84.6,2316,6.9,745908,680777,467793,666397,669304,621043,666135,650489,596146,53.59,,,,,,,,53,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,304,0.0,-0.037,73.4,6.1,,0.037,,-3,3,0.107,0.893,27,25,28,26,1,3,3,1,3,1,3.01,-1.26,-1.26,33.2
FC,2024-05-12,92.9,2.41,5.93,"Funderburk, Kody",543807,681892,field_out,hit_into_play,,,,,8,"George Springer grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,L,TOR,MIN,X,4,ground_ball,1,1,2024,-0.24,0.93,-0.22,2.07,,,,2,8,Bot,128.53,144.66,,,,,-6.285810919696562,-135.15488612678834,-6.240139787633206,-1.7171818049117384,27.527114903968226,-19.59588570143468,3.76,1.74,8,91.0,-13,94.3,2316,7.0,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.51,0.14,0.14,0.0,1,0,0,2,60,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,164,-0.004,-0.244,72.0,7.3,0.168,0.244,91.0,-4,-4,0.017,0.017,27,34,28,35,1,3,3,1,3,3,1.7,-0.24,0.24,39.3
FC,2024-05-12,91.9,2.23,5.92,"Funderburk, Kody",543807,681892,,swinging_strike,,,,,13,"George Springer grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,L,TOR,MIN,S,,,1,0,2024,-0.23,0.86,-1.31,2.59,,,,2,8,Bot,,,,,,,-8.573613540397965,-133.65336980548264,-4.567209006656193,-1.2114536467994708,24.69191138464043,-21.07339210977277,3.76,1.74,,,,93.6,2277,7.0,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.48,,,,,,,,60,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,177,0.0,-0.051,41.8,6.1,,0.051,,-4,-4,0.017,0.017,27,34,28,35,1,3,3,1,3,3,1.81,-0.23,0.23,41.8
SL,2024-05-12,80.9,2.7,5.78,"Funderburk, Kody",543807,681892,,ball,,,,,12,"George Springer grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,L,TOR,MIN,B,,,0,0,2024,-1.27,-0.36,2.86,4.65,,,,2,8,Bot,,,,,,,2.803440260466737,-117.61670377123336,4.904946730119274,-12.279981203469257,22.909639120757344,-36.736910866039736,3.76,1.67,,,,81.5,2390,6.8,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.73,,,,,,,,60,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,305,0.0,0.04,,,,-0.04,,-4,-4,0.017,0.017,27,34,28,35,1,3,3,1,3,3,3.86,-1.27,1.27,32.6
SL,2024-05-12,84.0,2.6,5.65,"Funderburk, Kody",676391,681892,field_out,hit_into_play,,,,,6,"Ernie Clement grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,TOR,MIN,X,6,ground_ball,1,2,2024,-1.05,-0.02,0.7,2.52,,,,1,8,Bot,113.37,168.91,,,,,-2.31453970109062,-122.36054368265737,-0.8166504311428935,-10.098361858365177,24.747636952260173,-32.38625075272049,3.41,1.56,3,85.4,-40,84.7,2557,6.7,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.79,0.066,0.063,0.0,1,0,0,2,59,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,306,-0.008,-0.182,68.3,6.4,0.071,0.182,88.0,-4,-4,0.025,0.025,27,28,28,28,1,2,3,1,3,1,3.25,-1.05,1.05,30.9
FC,2024-05-12,92.5,2.39,5.94,"Funderburk, Kody",676391,681892,,foul,,,,,3,"Ernie Clement grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,TOR,MIN,S,,,1,2,2024,-0.36,0.75,0.46,3.15,,,,1,8,Bot,,,,,,,-4.190700739992697,-134.7581596680766,-3.0730207912433167,-3.652842378209036,25.28672423696808,-22.531197008686433,3.41,1.56,200,71.1,35,94.1,2258,6.9,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.63,,,,,,,,59,4,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,169,0.0,0.0,60.7,5.5,,0.0,88.0,-4,-4,0.025,0.025,27,28,28,28,1,2,3,1,3,1,1.88,-0.36,0.36,39.1
FC,2024-05-12,92.4,2.29,5.98,"Funderburk, Kody",676391,681892,,swinging_strike,,,,,5,"Ernie Clement grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,TOR,MIN,S,,,1,1,2024,-0.36,0.88,0.27,2.71,,,,1,8,Bot,,,,,,,-4.41078067286115,-134.69014082304017,-4.578727329310853,-3.688786064799827,24.44050380294867,-20.655058630422086,3.41,1.56,,,,94.3,2187,6.9,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.55,,,,,,,,59,3,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,167,0.0,-0.061,64.8,5.6,,0.061,,-4,-4,0.025,0.025,27,28,28,28,1,2,3,1,3,1,1.74,-0.36,0.36,39.5
CH,2024-05-12,89.1,2.51,5.58,"Funderburk, Kody",676391,681892,,ball,,,,,13,"Ernie Clement grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,TOR,MIN,B,,,0,1,2024,1.18,0.11,-1.47,1.93,,,,1,8,Bot,,,,,,,-12.388381861974242,-129.24323930551955,-3.1852698725485,15.69844563313925,25.19689970536553,-30.419327929861236,3.41,1.62,,,,90.3,1765,7.0,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.46,,,,,,,,59,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,114,0.0,0.024,,,,-0.024,,-4,-4,0.025,0.025,27,28,28,28,1,2,3,1,3,1,2.76,1.18,-1.18,30.3
FC,2024-05-12,92.6,2.33,5.99,"Funderburk, Kody",676391,681892,,foul,,,,,1,"Ernie Clement grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,L,TOR,MIN,S,,,0,0,2024,-0.22,0.97,-0.34,2.95,,,,1,8,Bot,,,,,,,-6.399049996425731,-134.76615640013293,-4.181464201405225,-1.4690445563316092,25.84810283293803,-19.58972738189997,3.41,1.56,,,,94.1,2438,6.9,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.57,,,,,,,,59,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,165,0.0,-0.037,69.5,6.0,,0.037,,-4,-4,0.025,0.025,27,28,28,28,1,2,3,1,3,1,1.66,-0.22,0.22,39.2
FC,2024-05-12,92.6,2.28,5.8,"Funderburk, Kody",672386,681892,field_out,hit_into_play,,,,,13,Alejandro Kirk flies out to center fielder Willi Castro.,R,R,L,TOR,MIN,X,8,fly_ball,2,2,2024,-0.23,0.9,-0.41,0.98,,,,0,8,Bot,142.46,67.18,,,,,-6.447850381172966,-134.65767821135913,-8.63377143773739,-1.5751211600620776,26.5755191715157,-19.53864504542741,3.13,1.53,329,89.8,31,94.2,2410,7.0,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.46,0.074,0.112,0.0,1,0,0,3,58,5,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,161,-0.014,-0.227,71.0,7.9,0.181,0.227,89.8,-4,-4,0.039,0.039,27,25,28,26,1,2,3,5,3,1,1.74,-0.23,0.23,36.3
SL,2024-05-12,83.7,2.58,5.6,"Funderburk, Kody",672386,681892,,ball,,,,,14,Alejandro Kirk flies out to center fielder Willi Castro.,R,R,L,TOR,MIN,B,,,1,2,2024,-1.24,-0.15,0.19,0.93,,,,0,8,Bot,,,,,,,-3.087996892239766,-121.84971770165951,-4.032634694752158,-11.62625475760582,26.19949905190433,-33.00761196417506,3.13,1.54,,,,84.0,2544,6.7,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.79,,,,,,,,58,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,307,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,27,25,28,26,1,2,3,5,3,1,3.42,-1.24,1.24,31.1
FC,2024-05-12,93.1,2.32,5.84,"Funderburk, Kody",672386,681892,,called_strike,,,,,8,Alejandro Kirk flies out to center fielder Willi Castro.,R,R,L,TOR,MIN,S,,,1,1,2024,-0.08,0.75,0.02,1.85,,,,0,8,Bot,,,,,,,-5.814401952623099,-135.4509845004687,-6.2509524888120085,0.1203666734047971,27.02229770424624,-21.777753725590465,3.13,1.6,,,,94.8,2433,7.1,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.43,,,,,,,,58,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,163,0.0,-0.056,,,,0.056,,-4,-4,0.039,0.039,27,25,28,26,1,2,3,5,3,1,1.86,-0.08,0.08,37.7
SI,2024-05-12,93.8,2.62,5.67,"Funderburk, Kody",672386,681892,,called_strike,,,,,5,Alejandro Kirk flies out to center fielder Willi Castro.,R,R,L,TOR,MIN,S,,,1,0,2024,1.38,0.68,-0.24,2.15,,,,0,8,Bot,,,,,,,-10.568117041300294,-136.10186062424674,-4.867049710280533,19.473205063887026,30.39335211479408,-22.820254670579143,3.13,1.43,,,,94.7,2368,7.0,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.48,,,,,,,,58,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,135,0.0,-0.049,,,,0.049,,-4,-4,0.039,0.039,27,25,28,26,1,2,3,5,3,1,1.93,1.38,-1.38,33.0
FC,2024-05-12,92.1,2.43,5.93,"Funderburk, Kody",672386,681892,,ball,,,,,13,Alejandro Kirk flies out to center fielder Willi Castro.,R,R,L,TOR,MIN,B,,,0,0,2024,-0.15,0.85,-1.23,0.85,,,,0,8,Bot,,,,,,,-9.080146878380884,-133.79504751887697,-9.08918687735786,-0.0945491675424608,24.94482780099884,-20.21462458044143,3.13,1.5,,,,93.6,2401,7.0,744941,543877,467793,666397,571657,621043,622534,650489,596146,53.52,,,,,,,,58,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,156,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,27,25,28,26,1,2,3,5,3,1,1.81,-0.15,0.15,38.1
FC,2024-05-12,93.3,2.25,6.05,"Funderburk, Kody",643396,681892,strikeout,swinging_strike,,,,,12,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TOR,MIN,S,2,,1,2,2024,-0.14,1.04,0.35,4.09,,666182,676914,2,7,Bot,,,,,,,-4.655764989539478,-135.95241014270334,-1.6242140733434784,-0.7388616210823238,28.44510253870745,-19.08701983598721,3.31,1.53,,,,94.5,2364,6.8,744941,543877,467793,666397,571657,621043,666135,650489,596146,53.68,,0.0,0.0,1,0,0,,51,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,162,-0.074,-0.189,52.5,4.3,,0.189,,-2,-2,0.204,0.204,27,29,28,29,1,2,3,1,3,1,1.56,-0.14,0.14,40.2
SL,2024-05-12,84.0,2.37,5.7,"Funderburk, Kody",643396,681892,,foul,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TOR,MIN,S,,,1,2,2024,-1.11,-0.08,-1.35,2.0,,666182,676914,2,7,Bot,,,,,,,-6.493224595335866,-122.12687901580324,-1.9705637060863377,-9.712098764791229,25.843431234126587,-32.75256193157433,3.31,1.53,1,9.8,-67,84.8,2536,7.0,744941,543877,467793,666397,571657,621043,666135,650489,596146,53.48,,,,,,,,51,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,306,0.0,0.0,68.6,6.6,,0.0,88.0,-2,-2,0.204,0.204,27,29,28,29,1,2,3,1,3,1,3.33,-1.11,1.11,33.2
FC,2024-05-12,92.2,2.19,5.92,"Funderburk, Kody",643396,681892,,foul,,,,,7,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TOR,MIN,S,,,1,1,2024,-0.3,0.79,-0.4,1.94,,666182,676914,2,7,Bot,,,,,,,-6.0261621429208,-134.16044465545585,-6.111041703844863,-2.375802410369469,28.19254458658,-21.56666719105366,3.31,1.53,188,77.3,19,93.8,2319,7.2,744941,543877,467793,666397,571657,621043,666135,650489,596146,53.34,,,,,,,,51,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,170,0.0,-0.076,69.3,6.4,,0.076,88.0,-2,-2,0.204,0.204,27,29,28,29,1,2,3,1,3,1,1.89,-0.3,0.3,39.8
FC,2024-05-12,92.3,2.31,5.89,"Funderburk, Kody",643396,681892,,called_strike,,,,,6,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TOR,MIN,S,,,1,0,2024,-0.03,0.99,0.49,2.47,,666182,676914,2,7,Bot,,,,,,,-4.634676190664739,-134.3904402200798,-5.164127927388268,0.5556853476132173,27.447600569075675,-19.23253316511048,3.31,1.51,,,,93.9,2296,7.1,744941,543877,467793,666397,571657,621043,666135,650489,596146,53.42,,,,,,,,51,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,157,0.0,-0.042,,,,0.042,,-2,-2,0.204,0.204,27,29,28,29,1,2,3,1,3,1,1.67,-0.03,0.03,38.5
FC,2024-05-12,91.2,2.27,5.83,"Funderburk, Kody",643396,681892,,blocked_ball,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TOR,MIN,B,,,0,0,2024,-0.33,0.82,-1.85,0.49,,666182,676914,2,7,Bot,,,,,,,-9.796204414846445,-132.29709832616356,-9.43069559728179,-1.8423949362224237,27.303750251398565,-20.640593839174286,3.31,1.47,,,,92.6,2274,7.2,744941,543877,467793,666397,571657,621043,666135,650489,596146,53.3,,,,,,,,51,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,159,0.0,0.026,,,,-0.026,,-2,-2,0.204,0.204,27,29,28,29,1,2,3,1,3,1,1.93,-0.33,0.33,39.3
SL,2024-05-12,81.9,2.53,5.73,"Funderburk, Kody",643376,681892,sac_fly,hit_into_play,,,,,6,Danny Jansen out on a sacrifice fly to center fielder Willi Castro. Vladimir Guerrero Jr. scores.,R,R,L,TOR,MIN,X,8,fly_ball,1,2,2024,-1.15,-0.04,0.61,2.77,665489,666182,676914,1,7,Bot,112.91,56.87,,,,,-2.135616880889926,-119.26590216835514,-0.0500199368094529,-10.618880390974484,22.709561117626016,-32.76486309410901,3.41,1.59,353,94.5,25,82.9,2424,6.9,744941,543877,467793,666397,571657,621043,666135,650489,596146,53.62,0.146,0.169,0.0,1,0,0,3,50,5,Slider,0,3,0,3,3,1,1,3,Infield shade,Standard,302,-0.057,-0.044,65.3,6.9,0.288,0.044,94.5,-3,-3,0.261,0.261,27,29,28,29,1,0,3,1,3,3,3.43,-1.15,1.15,35.9
SL,2024-05-12,82.1,2.52,5.7,"Funderburk, Kody",643376,681892,,foul,,,,,8,Danny Jansen out on a sacrifice fly to center fielder Willi Castro. Vladimir Guerrero Jr. scores.,R,R,L,TOR,MIN,S,,,1,2,2024,-1.37,-0.2,-0.22,1.63,665489,666182,676914,1,7,Bot,,,,,,,-3.602548847072378,-119.55644212478516,-2.299366133206533,-12.420086069665906,23.38308395320304,-33.8738514349828,3.41,1.59,2,65.7,-37,83.1,2458,7.0,744941,543877,467793,666397,571657,621043,666135,650489,596146,53.54,,,,,,,,50,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,307,0.0,0.0,67.1,7.5,,0.0,88.0,-3,-3,0.261,0.261,27,29,28,29,1,0,3,1,3,3,3.58,-1.37,1.37,36.1
FC,2024-05-12,93.2,2.27,5.95,"Funderburk, Kody",643376,681892,,ball,,,,,12,Danny Jansen out on a sacrifice fly to center fielder Willi Castro. Vladimir Guerrero Jr. scores.,R,R,L,TOR,MIN,B,,,0,2,2024,-0.22,1.08,1.0,3.82,665489,666182,676914,1,7,Bot,,,,,,,-2.8316973680918704,-135.94280784757945,-2.2228252285476953,-2.1933393553382365,25.504942522763248,-18.34568406953403,3.41,1.71,,,,94.9,2360,6.9,744941,543877,467793,666397,571657,621043,666135,650489,596146,53.65,,,,,,,,50,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,155,0.0,0.02,,,,-0.02,,-3,-3,0.261,0.261,27,29,28,29,1,0,3,1,3,3,1.5,-0.22,0.22,39.2
