pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-24,89.6,-3.42,4.53,"Sewald, Paul",672580,623149,,ball,,,,,14,Maikel Garcia singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,KC,AZ,B,,,0,0,2024,-0.69,1.28,1.53,2.66,,,,0,9,Bot,,,,,,,13.69738492587618,-129.8813098858338,-1.3024426044637782,-10.566282421500604,25.841011830480145,-17.55748326309536,3.72,1.81,,,,89.7,2460,6.5,746279,672515,572233,606466,553993,672695,666971,664983,682998,54.03,,,,,,,,75,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,238,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,34,24,34,24,1,3,4,1,2,3,1.57,0.69,0.69,13.6
FF,2024-07-20,89.5,-3.72,4.4,"Sewald, Paul",663538,623149,field_out,hit_into_play,,,,,4,Nico Hoerner flies out to right fielder Corbin Carroll.,R,R,R,CHC,AZ,X,9,fly_ball,1,0,2024,-0.72,1.29,-0.48,2.53,,670156,,2,9,Bot,173.28,72.1,,,,,9.576486535879896,-130.14557307154024,-1.3711875913439395,-10.050792605932092,24.883591852994133,-17.341176910669905,3.3,1.56,336,94.1,32,90.4,2506,6.7,746852,672515,572233,606466,553993,672695,666971,677950,682998,53.8,0.126,0.213,0.0,1,0,0,3,74,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,233,-0.016,-0.315,,,0.38,0.315,94.1,-3,-3,0.016,0.016,34,27,34,27,1,4,1,1,4,1,1.54,0.72,0.72,15.2
ST,2024-07-20,81.9,-3.58,4.49,"Sewald, Paul",663538,623149,,blocked_ball,,,,,14,Nico Hoerner flies out to right fielder Corbin Carroll.,R,R,R,CHC,AZ,B,,,0,0,2024,1.05,0.5,2.04,0.71,,670156,,2,9,Bot,,,,,,,10.662319168106032,-118.79766643907564,-2.8806052809253844,7.788319122753462,23.83346251606943,-27.03808531126792,3.13,1.53,,,,81.8,2527,6.5,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.02,,,,,,,,74,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,76,0.0,0.014,,,,-0.014,,-3,-3,0.016,0.016,34,27,34,27,1,4,1,1,4,1,2.93,-1.05,-1.05,20.7
FF,2024-07-20,91.0,-3.6,4.41,"Sewald, Paul",691718,623149,strikeout,swinging_strike,,,,,2,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,AZ,S,2,,0,2,2024,-0.91,1.09,0.11,3.14,,670156,,1,9,Bot,,,,,,,11.248938577311892,-132.05713863905325,0.389010875046104,-12.968449084431732,26.363062443074952,-19.636400107211397,3.34,1.49,,,,91.2,2558,6.4,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.1,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,235,-0.03,-0.174,72.3,6.6,,0.174,,-3,-3,0.046,0.046,34,22,34,22,1,3,1,1,4,1,1.66,0.91,-0.91,16.7
FF,2024-07-20,92.1,-3.61,4.48,"Sewald, Paul",691718,623149,,foul,,,,,4,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,AZ,S,,,0,2,2024,-1.11,1.11,-0.46,2.52,,670156,,1,9,Bot,,,,,,,10.41332304526932,-133.765322895485,-1.5633108158354747,-15.455857402372242,27.2302339161485,-18.684823752060776,3.34,1.49,,,,92.4,2639,6.4,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.07,,,,,,,,73,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,239,0.0,0.0,70.4,7.0,,0.0,,-3,-3,0.046,0.046,34,22,34,22,1,3,1,1,4,1,1.58,1.11,-1.11,16.6
FF,2024-07-20,92.2,-3.63,4.42,"Sewald, Paul",691718,623149,,foul_tip,,,,,4,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,AZ,S,,,0,1,2024,-1.08,1.07,-0.36,2.42,,670156,,1,9,Bot,,,,,,,10.677183305547318,-133.86528083132225,-1.578774748098887,-15.242667647568028,27.339943022642988,-19.16094166519796,3.34,1.49,,,,92.5,2578,6.5,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.01,,,,,,,,73,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,241,0.0,-0.065,70.7,6.7,,0.065,,-3,-3,0.046,0.046,34,22,34,22,1,3,1,1,4,1,1.61,1.08,-1.08,14.8
ST,2024-07-20,82.9,-3.53,4.63,"Sewald, Paul",691718,623149,,swinging_strike,,,,,14,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,AZ,S,,,0,0,2024,1.28,0.67,1.13,2.19,,670156,,1,9,Bot,,,,,,,8.128297157854226,-120.46133462101452,-0.3508763917440719,10.7288607545928,24.89813478845708,-25.81292794969553,3.34,1.49,,,,82.5,2595,6.3,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.23,,,,,,,,73,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,92,0.0,-0.036,71.5,8.8,,0.036,,-3,-3,0.046,0.046,34,22,34,22,1,3,1,1,4,1,2.67,-1.28,1.28,19.1
FF,2024-07-20,90.7,-3.62,4.44,"Sewald, Paul",670156,623149,double,hit_into_play,,,,,5,Miles Mastrobuoni doubles (3) on a sharp line drive to center fielder Alek Thomas.,R,L,R,CHC,AZ,X,8,line_drive,1,1,2024,-0.96,0.89,-0.25,2.16,,,,1,9,Bot,150.05,58.06,,,,,10.555138601312327,-131.75604436608617,-1.6698381157855908,-13.442641931893478,27.287291972574295,-21.64503872806166,2.91,1.43,285,103.6,14,91.2,2525,6.6,746852,672515,572233,606466,553993,672695,666971,677950,682998,53.88,0.737,0.742,1.25,1,1,1,4,72,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,239,0.029,0.669,68.7,6.8,1.013,-0.669,103.6,-3,-3,0.017,0.017,34,28,34,29,1,0,1,1,4,1,1.89,0.96,-0.96,15.3
FF,2024-07-20,90.6,-3.46,4.5,"Sewald, Paul",670156,623149,,called_strike,,,,,12,Miles Mastrobuoni doubles (3) on a sharp line drive to center fielder Alek Thomas.,R,L,R,CHC,AZ,S,,,1,0,2024,-0.99,1.17,0.1,3.4,,,,1,9,Bot,,,,,,,11.055414304109192,-131.48128943470095,0.7016514394218757,-13.8405824088743,27.225368548595412,-18.97252210388947,2.88,1.27,,,,90.9,2453,6.6,746852,672515,572233,606466,553993,672695,666971,677950,682998,53.92,,,,,,,,72,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,240,0.0,-0.051,,,,0.051,,-3,-3,0.017,0.017,34,28,34,29,1,0,1,1,4,1,1.62,0.99,-0.99,16.9
FF,2024-07-20,90.7,-3.53,4.44,"Sewald, Paul",670156,623149,,ball,,,,,12,Miles Mastrobuoni doubles (3) on a sharp line drive to center fielder Alek Thomas.,R,L,R,CHC,AZ,B,,,0,0,2024,-0.73,0.95,1.4,2.32,,,,1,9,Bot,,,,,,,13.902016325894216,-131.46589538922512,-1.4087318265715547,-11.2689020803299,25.936117027761416,-20.961918509918213,2.89,1.28,,,,91.1,2496,6.6,746852,672515,572233,606466,553993,672695,666971,677950,682998,53.92,,,,,,,,72,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,235,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,34,28,34,29,1,0,1,1,4,1,1.82,0.73,-0.73,13.5
FF,2024-07-20,91.7,-3.49,4.54,"Sewald, Paul",621020,623149,field_out,hit_into_play,,,,,5,Dansby Swanson lines out to shortstop Geraldo Perdomo.,R,R,R,CHC,AZ,X,6,line_drive,2,2,2024,-0.85,1.22,0.09,2.76,,,,0,9,Bot,112.47,147.02,,,,,10.895695587697858,-133.15430507142406,-1.271539957161629,-12.423319074840952,26.98495572919111,-17.56950792695575,3.61,1.68,177,106.7,7,92.1,2502,6.5,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.0,0.677,0.651,0.0,1,0,0,4,71,9,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,234,-0.021,-0.227,71.9,7.2,0.796,0.227,106.7,-3,-3,0.038,0.038,34,30,34,30,1,3,1,1,4,1,1.49,0.85,0.85,15.7
ST,2024-07-20,82.7,-3.62,4.54,"Sewald, Paul",621020,623149,,foul,,,,,13,Dansby Swanson lines out to shortstop Geraldo Perdomo.,R,R,R,CHC,AZ,S,,,2,2,2024,0.46,0.84,-1.26,2.32,,,,0,9,Bot,,,,,,,4.455068961719893,-120.49992537909785,-0.2884438609453957,3.7415337270397697,21.50184800519013,-24.039941728191323,3.61,1.68,59,81.0,3,82.9,2562,6.2,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.35,,,,,,,,71,8,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,89,0.0,0.0,66.1,7.3,,0.0,88.0,-3,-3,0.038,0.038,34,30,34,30,1,3,1,1,4,1,2.46,-0.46,-0.46,17.5
FF,2024-07-20,91.4,-3.51,4.57,"Sewald, Paul",621020,623149,,foul,,,,,2,Dansby Swanson lines out to shortstop Geraldo Perdomo.,R,R,R,CHC,AZ,S,,,2,2,2024,-0.67,1.23,-0.24,3.27,,,,0,9,Bot,,,,,,,9.70340573290862,-132.8817729160804,-0.0468678241309967,-9.9455172622202,28.031847315953307,-17.747123836571518,3.61,1.68,,,,91.7,2526,6.5,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.01,,,,,,,,71,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,232,0.0,0.0,73.5,6.4,,0.0,,-3,-3,0.038,0.038,34,30,34,30,1,3,1,1,4,1,1.5,0.67,0.67,16.6
FF,2024-07-20,90.2,-3.6,4.47,"Sewald, Paul",621020,623149,,ball,,,,,9,Dansby Swanson lines out to shortstop Geraldo Perdomo.,R,R,R,CHC,AZ,B,,,1,2,2024,-0.86,1.18,0.61,1.7,,,,0,9,Bot,,,,,,,12.356110651493635,-130.76399227359613,-3.437409489305044,-12.471721392504884,26.826396745126974,-18.00590687842314,3.52,1.65,,,,90.6,2593,6.7,746852,672515,572233,606466,553993,672695,666971,677950,682998,53.83,,,,,,,,71,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,237,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,34,30,34,30,1,3,1,1,4,1,1.63,0.86,0.86,15.9
ST,2024-07-20,82.5,-3.53,4.63,"Sewald, Paul",621020,623149,,foul,,,,,5,Dansby Swanson lines out to shortstop Geraldo Perdomo.,R,R,R,CHC,AZ,S,,,1,2,2024,1.01,0.83,0.16,2.6,,,,0,9,Bot,,,,,,,6.472135381857035,-120.17202595561535,0.2231687595679551,8.682849715772253,21.442103796714807,-24.30317110333989,3.61,1.68,226,70.9,51,83.1,2545,6.5,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.04,,,,,,,,71,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,96,0.0,0.0,70.4,7.3,,0.0,88.0,-3,-3,0.038,0.038,34,30,34,30,1,3,1,1,4,1,2.49,-1.01,-1.01,19.7
ST,2024-07-20,82.1,-3.54,4.59,"Sewald, Paul",621020,623149,,foul,,,,,11,Dansby Swanson lines out to shortstop Geraldo Perdomo.,R,R,R,CHC,AZ,S,,,1,2,2024,0.78,0.88,-0.96,2.7,,,,0,9,Bot,,,,,,,4.319822493382954,-119.5241411008234,0.5310267698596318,6.677080924827123,22.190729883569663,-23.99154313980972,3.61,1.68,172,63.1,57,82.2,2524,6.3,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.22,,,,,,,,71,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,97,0.0,0.0,67.6,6.5,,0.0,88.0,-3,-3,0.038,0.038,34,30,34,30,1,3,1,1,4,1,2.48,-0.78,-0.78,18.0
FF,2024-07-20,90.4,-3.45,4.68,"Sewald, Paul",621020,623149,,swinging_strike,,,,,11,Dansby Swanson lines out to shortstop Geraldo Perdomo.,R,R,R,CHC,AZ,S,,,1,1,2024,-0.68,1.2,-0.51,3.76,,,,0,9,Bot,,,,,,,8.752586167458118,-131.48035808721198,1.0702415180764149,-9.73670571647975,26.742269563857057,-18.66897031048823,3.61,1.68,,,,90.2,2536,6.1,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.39,,,,,,,,71,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,233,0.0,-0.056,39.9,4.4,,0.056,,-3,-3,0.038,0.038,34,30,34,30,1,3,1,1,4,1,1.58,0.68,0.68,17.3
ST,2024-07-20,82.6,-3.49,4.65,"Sewald, Paul",621020,623149,,ball,,,,,14,Dansby Swanson lines out to shortstop Geraldo Perdomo.,R,R,R,CHC,AZ,B,,,0,1,2024,0.53,0.62,1.31,2.11,,,,0,9,Bot,,,,,,,9.921888046327664,-119.99570983570332,-0.483020998693393,3.265226060228226,22.190567286068063,-26.261847986320756,3.56,1.81,,,,82.8,2515,6.4,746852,672515,572233,606466,553993,672695,666971,677950,682998,54.06,,,,,,,,71,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,99,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,34,30,34,30,1,3,1,1,4,1,2.72,-0.53,-0.53,21.0
FF,2024-07-20,89.1,-3.53,4.63,"Sewald, Paul",621020,623149,,foul,,,,,5,Dansby Swanson lines out to shortstop Geraldo Perdomo.,R,R,R,CHC,AZ,S,,,0,0,2024,-0.84,1.22,0.24,2.56,,,,0,9,Bot,,,,,,,11.079281811282492,-129.42550430561954,-1.6366416136103252,-11.668882376576263,25.53758406609609,-18.26289475966541,3.61,1.68,4,60.4,-36,89.8,2408,6.7,746852,672515,572233,606466,553993,672695,666971,677950,682998,53.84,,,,,,,,71,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,237,0.0,-0.037,73.1,7.8,,0.037,88.0,-3,-3,0.038,0.038,34,30,34,30,1,3,1,1,4,1,1.65,0.84,0.84,12.7
FF,2024-07-19,92.7,-3.73,4.43,"Sewald, Paul",673548,623149,strikeout,foul_tip,,,,,2,Seiya Suzuki strikes out on a foul tip.,R,R,R,CHC,AZ,S,2,,1,2,2024,-0.74,1.27,-0.08,3.33,,665804,663538,2,9,Bot,,,,,,,10.943801821138193,-134.5972805090359,0.2273183364747657,-11.366906022512492,28.865955727179585,-17.001517455728166,3.22,1.45,,,,92.8,2587,6.5,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.04,,0.0,0.0,1,0,0,,80,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,234,-0.041,-0.189,74.2,6.1,,0.189,,-3,-3,0.041,0.041,34,29,34,30,1,4,5,5,1,1,1.39,0.74,0.74,17.4
ST,2024-07-19,83.9,-3.85,4.53,"Sewald, Paul",673548,623149,,ball,,,,,8,Seiya Suzuki strikes out on a foul tip.,R,R,R,CHC,AZ,B,,,0,2,2024,0.44,0.47,-0.18,1.28,,665804,663538,2,9,Bot,,,,,,,7.613926223120592,-122.02811096209584,-2.0759203505453283,2.963576110781686,22.810289356563608,-27.23518696916866,3.08,1.23,,,,84.0,2641,6.3,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.21,,,,,,,,80,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,94,0.0,0.003,,,,-0.003,,-3,-3,0.041,0.041,34,29,34,30,1,4,5,5,1,1,2.75,-0.44,-0.44,21.2
FF,2024-07-19,91.3,-3.77,4.43,"Sewald, Paul",673548,623149,,foul,,,,,2,Seiya Suzuki strikes out on a foul tip.,R,R,R,CHC,AZ,S,,,0,1,2024,-0.7,1.19,-0.24,3.26,,665804,663538,2,9,Bot,,,,,,,10.36937907838754,-132.60611845981433,0.3862822683206346,-10.360901267593738,27.06749211528604,-18.41939560137735,3.22,1.45,225,69.6,39,91.3,2488,6.3,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.22,,,,,,,,80,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,237,0.0,-0.046,69.6,6.3,,0.046,88.0,-3,-3,0.041,0.041,34,29,34,30,1,4,5,5,1,1,1.55,0.7,0.7,17.7
ST,2024-07-19,84.5,-3.73,4.58,"Sewald, Paul",673548,623149,,called_strike,,,,,4,Seiya Suzuki strikes out on a foul tip.,R,R,R,CHC,AZ,S,,,0,0,2024,0.61,0.53,-0.43,2.49,,665804,663538,2,9,Bot,,,,,,,6.4771984778924745,-122.86685496653544,0.4708431015013576,4.836739179392275,25.246695936883356,-27.136923019087032,3.16,1.29,,,,84.4,2535,6.4,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.14,,,,,,,,80,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,91,0.0,-0.048,,,,0.048,,-3,-3,0.041,0.041,34,29,34,30,1,4,5,5,1,1,2.68,-0.61,-0.61,19.8
FF,2024-07-19,93.0,-3.74,4.44,"Sewald, Paul",683737,623149,strikeout,swinging_strike,,,,,5,Michael Busch strikes out swinging.,R,L,R,CHC,AZ,S,2,,2,2,2024,-0.95,1.19,-0.21,2.17,,665804,663538,1,9,Bot,,,,,,,11.114098818892426,-135.01877180418896,-2.655994585577492,-13.958955199041402,26.986210324976305,-17.207781210570452,3.23,1.52,,,,93.2,2596,6.4,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.15,,0.0,0.0,1,0,0,,79,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,236,-0.057,-0.212,72.6,7.1,,0.212,,-3,-3,0.098,0.098,34,26,34,27,1,4,5,5,1,1,1.44,0.95,-0.95,14.4
FF,2024-07-19,92.2,-3.76,4.48,"Sewald, Paul",683737,623149,,foul_tip,,,,,1,Michael Busch strikes out swinging.,R,L,R,CHC,AZ,S,,,2,1,2024,-0.81,1.37,-0.31,3.07,,665804,663538,1,9,Bot,,,,,,,10.533658814256087,-133.92745823167263,-0.6805686887403102,-12.110047453485691,30.017569793241034,-15.822489645834228,3.23,1.52,,,,92.0,2550,6.4,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.15,,,,,,,,79,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,236,0.0,-0.047,68.1,6.6,,0.047,,-3,-3,0.098,0.098,34,26,34,27,1,4,5,5,1,1,1.33,0.81,-0.81,16.4
FF,2024-07-19,92.4,-3.82,4.42,"Sewald, Paul",683737,623149,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,AZ,B,,,1,1,2024,-0.93,1.07,-1.77,2.41,,665804,663538,1,9,Bot,,,,,,,7.251279687138125,-134.52472704427396,-1.6964040674911125,-12.776369113977896,27.413216473149017,-18.913816897784645,3.2,1.43,,,,92.9,2540,6.4,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.09,,,,,,,,79,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,0.042,,,,-0.042,,-3,-3,0.098,0.098,34,26,34,27,1,4,5,5,1,1,1.58,0.93,-0.93,15.0
ST,2024-07-19,82.9,-3.68,4.61,"Sewald, Paul",683737,623149,,swinging_strike,,,,,14,Michael Busch strikes out swinging.,R,L,R,CHC,AZ,S,,,1,0,2024,0.65,0.61,0.7,1.32,,665804,663538,1,9,Bot,,,,,,,8.75754155825637,-120.47000685932312,-2.1960192164120724,4.498866538894408,24.345070069674808,-25.97668060791972,3.23,1.52,,,,82.8,2523,6.4,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.12,,,,,,,,79,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,89,0.0,-0.054,73.9,9.1,,0.054,,-3,-3,0.098,0.098,34,26,34,27,1,4,5,5,1,1,2.72,-0.65,0.65,20.7
FF,2024-07-19,92.4,-3.68,4.53,"Sewald, Paul",683737,623149,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,AZ,B,,,0,0,2024,-1.21,1.02,-1.03,2.59,,665804,663538,1,9,Bot,,,,,,,9.408609736073409,-134.4049336625704,-1.41926457315446,-16.657941336489756,26.292276169378603,-19.57045738388187,3.18,1.39,,,,92.9,2535,6.4,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.1,,,,,,,,79,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,0.03,,,,-0.03,,-3,-3,0.098,0.098,34,26,34,27,1,4,5,5,1,1,1.63,1.21,-1.21,17.5
ST,2024-07-19,83.7,-3.69,4.63,"Sewald, Paul",663538,623149,single,hit_into_play,,,,,13,Nico Hoerner singles on a line drive to center fielder Alek Thomas.   Miguel Amaya to 2nd.,R,R,R,CHC,AZ,X,8,line_drive,0,2,2024,0.52,0.44,-0.03,0.88,,,665804,1,9,Bot,129.93,86.34,,,,,7.433381308670359,-121.7790020451234,-3.1613508953986686,3.8374476455178863,22.087273601950425,-27.34416074290049,3.3,1.56,251,88.9,15,84.1,2509,6.4,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.09,0.986,0.957,0.9,1,1,0,4,78,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,102,0.056,0.497,59.2,7.8,1.194,-0.497,88.9,-3,-3,0.042,0.042,34,27,34,27,1,4,5,5,1,1,2.79,-0.52,-0.52,23.2
FF,2024-07-19,90.9,-3.58,4.55,"Sewald, Paul",663538,623149,,called_strike,,,,,6,Nico Hoerner singles on a line drive to center fielder Alek Thomas.   Miguel Amaya to 2nd.,R,R,R,CHC,AZ,S,,,0,1,2024,-0.59,1.04,0.53,2.21,,,665804,1,9,Bot,,,,,,,11.585844325191037,-132.05864309289666,-2.2389414699915875,-9.094717852867984,24.73868173351569,-19.600406235551375,3.11,1.38,,,,91.6,2515,6.5,746854,672515,572233,606466,553993,672695,666971,677950,682998,53.99,,,,,,,,78,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,-0.052,,,,0.052,,-3,-3,0.042,0.042,34,27,34,27,1,4,5,5,1,1,1.7,0.59,0.59,15.7
FF,2024-07-19,90.7,-3.56,4.54,"Sewald, Paul",663538,623149,,called_strike,,,,,6,Nico Hoerner singles on a line drive to center fielder Alek Thomas.   Miguel Amaya to 2nd.,R,R,R,CHC,AZ,S,,,0,0,2024,-0.66,0.98,0.28,2.35,,,665804,1,9,Bot,,,,,,,11.02564144308568,-131.77561366673467,-1.7349098979384463,-9.670708585770676,22.740171843218288,-20.4701084070981,3.15,1.41,,,,91.5,2475,6.4,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.07,,,,,,,,78,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,234,0.0,-0.04,,,,0.04,,-3,-3,0.042,0.042,34,27,34,27,1,4,5,5,1,1,1.76,0.66,0.66,14.5
FF,2024-07-19,90.0,-3.56,4.5,"Sewald, Paul",665804,623149,single,hit_into_play,,,,,1,Miguel Amaya singles on a line drive to center fielder Alek Thomas.,R,R,R,CHC,AZ,X,8,line_drive,0,0,2024,-1.09,1.01,-0.8,2.81,,,,1,9,Bot,133.25,92.32,,,,,9.184434993867184,-130.7975810714218,-0.3869867473911988,-14.428252048674084,25.525118601831345,-20.616516083171952,3.35,1.57,248,78.3,22,90.5,2477,6.5,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.01,0.869,0.821,0.9,1,1,0,4,77,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,237,0.025,0.422,78.2,6.5,0.98,-0.422,88.0,-3,-3,0.017,0.017,34,25,34,25,1,0,5,6,1,1,1.79,1.09,1.09,12.8
FF,2024-07-19,90.9,-3.55,4.58,"Sewald, Paul",643565,623149,field_out,hit_into_play,,,,,2,Mike Tauchman flies out to left fielder Lourdes Gurriel Jr.,R,L,R,CHC,AZ,X,7,fly_ball,1,0,2024,-0.97,1.13,0.02,3.14,,,,0,9,Bot,64.3,108.76,,,,,11.062114874454949,-132.00849185316267,-0.0775055101826979,-13.681138082436286,27.57720014936684,-19.154612765042707,3.45,1.66,272,89.6,46,91.1,2558,6.5,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.0,0.001,0.0,0.0,1,0,0,3,76,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,237,-0.021,-0.292,70.5,6.6,0.001,0.292,89.6,-3,-3,0.038,0.038,34,33,34,34,1,1,5,32,1,1,1.64,0.97,-0.97,16.6
FF,2024-07-19,91.8,-3.49,4.62,"Sewald, Paul",643565,623149,,ball,,,,,12,Mike Tauchman flies out to left fielder Lourdes Gurriel Jr.,R,L,R,CHC,AZ,B,,,0,0,2024,-1.0,1.06,1.33,2.77,,,,0,9,Bot,,,,,,,14.32907973248986,-133.02660703870967,-1.0952553769854565,-14.864885998256884,28.028581464626768,-19.510230840743027,3.47,1.46,,,,91.8,2526,6.5,746854,672515,572233,606466,553993,672695,666971,677950,682998,54.03,,,,,,,,76,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,237,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,34,33,34,34,1,1,5,32,1,1,1.66,1.0,-1.0,13.0
FF,2024-07-14,92.3,-3.67,4.47,"Sewald, Paul",662139,623149,strikeout,swinging_strike,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,AZ,TOR,S,2,,2,2,2024,-0.7,1.07,-0.97,3.31,,,,2,9,Top,,,,,,,8.400935645203127,-134.25226475622642,0.5533160671160592,-10.29288478078106,29.22332100573145,-19.56017868511753,3.17,1.45,,,,92.4,2576,6.4,747176,672515,572233,621028,553993,672695,666971,664983,682998,54.09,,0.0,0.0,1,0,0,,78,5,4-Seam Fastball,7,8,8,7,8,7,8,7,Infield shade,Standard,245,0.008,-0.219,69.9,6.6,,0.219,,-1,1,0.186,0.814,34,27,34,28,1,4,3,1,5,5,1.61,0.7,-0.7,15.0
