pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-23,81.7,2.48,5.82,"Rogers, Trevor",660670,669432,,ball,,,,,14,Ronald Acuña Jr. pops out to second baseman Luis Arraez.,R,R,L,ATL,MIA,B,,,1,0,2024,-0.44,-0.26,0.63,1.38,,671739,,2,2,Bot,,,,,,,-3.348261173443854,-118.93610975313042,-2.869100765395359,-3.380136851420307,25.798784567028715,-34.19577592796549,3.47,1.55,,,,81.9,2185,6.7,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.83,,,,,,,,16,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,217,0.0,0.024,,,,-0.024,,2,2,0.744,0.744,26,26,27,27,2,1,6,1,6,1,3.7,-0.44,0.44,23.0
FF,2024-04-23,91.7,2.6,5.96,"Rogers, Trevor",660670,669432,,ball,,,,,12,Ronald Acuña Jr. pops out to second baseman Luis Arraez.,R,R,L,ATL,MIA,B,,,0,0,2024,0.83,1.04,0.88,3.15,,671739,,2,2,Bot,,,,,,,-6.169577286262543,-133.37601568057343,-3.5080738610381808,11.172128144673968,28.11435851271922,-19.25155778367944,3.52,1.55,,,,92.3,2341,6.6,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.89,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,129,0.0,0.014,,,,-0.014,,2,2,0.744,0.744,26,26,27,27,2,1,6,1,6,1,1.67,0.83,-0.83,22.3
CH,2024-04-23,86.0,2.69,5.71,"Rogers, Trevor",660670,669432,double,hit_into_play,,,,,13,Ronald Acuña Jr. doubles (5) on a line drive to right fielder Avisaíl García.,R,R,L,ATL,MIA,X,9,line_drive,2,2,2024,0.87,-0.07,-0.07,1.42,,,,0,1,Bot,198.15,122.49,,,,,-8.423120542676603,-125.11924595328372,-3.9032233620024144,10.729456474350451,21.78126855452136,-32.41183635021506,3.53,1.61,206,92.4,14,87.5,1651,6.9,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.57,0.957,0.907,1.25,1,1,1,4,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,106,0.06,0.721,76.1,7.3,1.109,-0.721,92.4,0,0,0.547,0.547,26,26,27,27,1,0,6,1,6,1,3.12,0.87,-0.87,22.4
FF,2024-04-23,91.2,2.66,5.92,"Rogers, Trevor",660670,669432,,ball,,,,,12,Ronald Acuña Jr. doubles (5) on a line drive to right fielder Avisaíl García.,R,R,L,ATL,MIA,B,,,1,2,2024,0.65,1.25,0.84,3.44,,,,0,1,Bot,,,,,,,-6.008314001730739,-132.69632316231122,-3.049895052103306,8.982382161454467,28.504803808799483,-16.981056834220187,3.55,1.63,,,,91.8,2335,6.7,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.81,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,26,26,27,27,1,0,6,1,6,1,1.49,0.65,-0.65,23.2
FF,2024-04-23,92.1,2.86,6.03,"Rogers, Trevor",660670,669432,,ball,,,,,12,Ronald Acuña Jr. doubles (5) on a line drive to right fielder Avisaíl García.,R,R,L,ATL,MIA,B,,,0,2,2024,0.6,1.16,1.65,3.88,,,,0,1,Bot,,,,,,,-4.421015500205554,-134.2276427808707,-2.2374460784947066,8.12258469293775,25.54425212303201,-17.83478195326605,3.58,1.66,,,,93.4,2338,6.7,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.79,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,26,26,27,27,1,0,6,1,6,1,1.5,0.6,-0.6,23.8
SL,2024-04-23,80.7,2.73,5.95,"Rogers, Trevor",660670,669432,,called_strike,,,,,9,Ronald Acuña Jr. doubles (5) on a line drive to right fielder Avisaíl García.,R,R,L,ATL,MIA,S,,,0,1,2024,-0.51,0.37,0.63,1.7,,,,0,1,Bot,,,,,,,-3.7261597804553026,-117.5275179222838,-3.569183690412748,-4.022423696337537,21.806194666406295,-28.257250199189727,3.52,1.61,,,,81.5,2200,6.7,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.79,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,26,26,27,27,1,0,6,1,6,1,3.12,-0.51,0.51,24.6
CH,2024-04-23,83.2,2.73,5.9,"Rogers, Trevor",660670,669432,,called_strike,,,,,9,Ronald Acuña Jr. doubles (5) on a line drive to right fielder Avisaíl García.,R,R,L,ATL,MIA,S,,,0,0,2024,0.86,-0.01,0.69,1.81,,,,0,1,Bot,,,,,,,-6.403838045546044,-120.97278746262324,-2.9066648678014753,9.73872183606278,23.723065589409146,-31.893783509876528,3.6,1.61,,,,83.8,1445,6.7,747130,663743,656896,650333,672640,641313,650559,665862,541645,53.77,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,26,26,27,27,1,0,6,1,6,1,3.31,0.86,-0.86,23.5
SL,2024-04-22,86.8,-1.78,5.18,"Cronin, Declan",660670,686539,strikeout,swinging_strike,,,,,12,Ronald Acuña Jr.  strikes out swinging.,R,R,R,ATL,MIA,S,2,,1,2,2024,0.57,-0.36,0.88,2.85,,671739,672284,2,8,Bot,,,,,,,5.174717378507191,-126.3671578293006,1.272783572535203,5.215290935795989,22.99146540811315,-36.51001163164617,3.5,1.61,,,,86.7,2848,6.0,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.51,,0.0,0.0,1,0,0,,67,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,39,-0.005,-0.189,72.3,7.2,,0.189,,3,3,0.974,0.974,26,26,27,27,1,4,3,1,1,1,3.36,-0.57,-0.57,16.2
SI,2024-04-22,93.1,-1.94,5.15,"Cronin, Declan",660670,686539,,called_strike,,,,,4,Ronald Acuña Jr.  strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2024,-1.03,-0.09,-0.79,2.64,,671739,672284,2,8,Bot,,,,,,,5.22119576266244,-135.5735373408384,-0.5360880317901683,-13.816538533246666,27.62213230062561,-33.36472521777997,3.47,1.61,,,,93.6,2490,6.4,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.13,,,,,,,,67,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,242,0.0,-0.076,,,,0.076,,3,3,0.974,0.974,26,26,27,27,1,4,3,1,1,1,2.7,1.03,1.03,16.7
SI,2024-04-22,93.5,-1.84,5.17,"Cronin, Declan",660670,686539,,ball,,,,,14,Ronald Acuña Jr.  strikes out swinging.,R,R,R,ATL,MIA,B,,,0,1,2024,-0.83,-0.14,1.45,1.77,,671739,672284,2,8,Bot,,,,,,,10.289178009019215,-135.83512984412494,-2.73546912361249,-12.447580238477125,27.056416124335207,-33.5414272346895,3.5,1.63,,,,93.7,2491,6.3,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.21,,,,,,,,67,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,242,0.0,0.033,,,,-0.033,,3,3,0.974,0.974,26,26,27,27,1,4,3,1,1,1,2.74,0.83,0.83,16.2
SI,2024-04-22,94.6,-1.83,5.19,"Cronin, Declan",660670,686539,,swinging_strike,,,,,5,Ronald Acuña Jr.  strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2024,-1.12,0.05,-0.23,2.69,,671739,672284,2,8,Bot,,,,,,,6.668011590535758,-137.73733074821865,-1.0081688104492592,-15.668571429002396,28.417366394537336,-31.50509255195135,3.5,1.61,,,,95.0,2484,6.3,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.17,,,,,,,,67,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,240,0.0,-0.048,76.9,6.5,,0.048,,3,3,0.974,0.974,26,26,27,27,1,4,3,1,1,1,2.48,1.12,1.12,19.0
CU,2024-04-22,80.4,-2.33,6.04,"Smith, Burch",660670,572143,field_out,hit_into_play,,,,,7,Ronald Acuña Jr.  flies out to right fielder Jesús Sánchez.,R,R,R,ATL,MIA,X,9,fly_ball,0,0,2024,0.8,-1.3,-0.51,1.94,,,,0,7,Bot,170.78,69.88,,,,,2.528368037847887,-117.00282491250468,0.1574465102278683,6.756465229780295,24.789253737118266,-44.26119976436523,3.5,1.61,338,98.2,26,80.5,2532,6.6,747134,663743,605137,650333,656896,641313,624503,665862,660821,53.87,0.383,0.603,0.0,1,0,0,6,55,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,44,-0.005,-0.254,76.3,7.4,1.062,0.254,98.2,3,3,0.946,0.946,34,26,34,27,1,3,3,1,2,1,4.86,-0.8,-0.8,42.2
ST,2024-04-22,83.7,3.1,5.68,"Weathers, Ryan",660670,677960,field_out,hit_into_play,,,,,11,"Ronald Acuña Jr.  grounds out, pitcher Ryan Weathers to first baseman Josh Bell.",R,R,L,ATL,MIA,X,1,ground_ball,0,0,2024,-0.55,0.67,-0.85,2.58,,,664058,2,4,Bot,125.51,185.76,,,,,-7.916218985190712,-121.54103402757929,-1.943232659467932,-3.670189329772437,26.583027988212592,-25.37322045921017,3.5,1.61,7,51.9,-19,82.3,2487,5.7,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.78,0.097,0.094,0.0,1,0,0,1,35,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,304,-0.011,-0.271,53.8,6.1,0.105,0.271,88.0,3,3,0.857,0.857,24,26,25,27,3,2,6,1,6,1,2.63,-0.55,0.55,30.0
CH,2024-04-22,88.1,2.85,5.67,"Weathers, Ryan",660670,677960,field_out,hit_into_play,,,,,6,"Ronald Acuña Jr.  grounds out, third baseman Emmanuel Rivera to first baseman Josh Bell.",R,R,L,ATL,MIA,X,5,ground_ball,1,1,2024,1.31,0.42,0.61,2.23,,,,1,3,Bot,98.7,158.14,,,,,-8.056547116893807,-128.00965948417092,-3.0990005330038057,16.02038979704836,26.49064482542245,-27.055585539064552,3.5,1.61,4,78.1,-30,87.0,1873,5.7,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.83,0.04,0.064,0.0,1,0,0,2,21,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,120,-0.017,-0.243,76.3,8.1,0.04,0.243,88.0,0,0,0.529,0.529,24,26,25,27,2,1,6,1,6,1,2.52,1.31,-1.31,31.1
SL,2024-04-22,93.8,2.66,6.04,"Weathers, Ryan",660670,677960,,ball,,,,,13,"Ronald Acuña Jr.  grounds out, third baseman Emmanuel Rivera to first baseman Josh Bell.",R,R,L,ATL,MIA,B,,,0,1,2024,0.21,0.39,-1.6,1.34,,,,1,3,Bot,,,,,,,-11.362814113873617,-136.10330889834646,-7.223428792668006,5.032741072380605,28.2559966627863,-25.874124530703934,3.52,1.66,,,,93.1,2589,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.61,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,24,26,25,27,2,1,6,1,6,1,2.2,0.21,-0.21,43.6
SI,2024-04-22,94.1,2.88,5.79,"Weathers, Ryan",660670,677960,,foul,,,,,4,"Ronald Acuña Jr.  grounds out, third baseman Emmanuel Rivera to first baseman Josh Bell.",R,R,L,ATL,MIA,S,,,0,0,2024,1.46,0.78,-0.64,2.52,,,,1,3,Bot,,,,,,,-12.16209432945827,-136.4324680090875,-4.408473268896133,20.94536007230743,29.839087351416666,-21.653551108113614,3.5,1.61,201,77.0,55,92.7,2406,5.6,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.85,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,-0.037,77.6,7.0,,0.037,88.0,0,0,0.529,0.529,24,26,25,27,2,1,6,1,6,1,1.82,1.46,-1.46,32.2
CH,2024-04-22,86.7,2.99,5.79,"Weathers, Ryan",660670,677960,single,hit_into_play,,,,,7,Ronald Acuña Jr.  singles on a line drive to left fielder Nick Gordon.,R,R,L,ATL,MIA,X,7,line_drive,3,2,2024,0.96,0.83,-0.55,1.97,,,,0,1,Bot,65.68,112.76,,,,,-10.300297013806922,-125.87607862180114,-4.641618468192133,12.158818730968184,23.08315309703892,-22.51861236512622,3.5,1.61,261,88.4,21,86.1,1518,5.8,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.67,0.354,0.336,0.9,1,1,0,3,6,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.036,0.369,74.2,7.8,0.454,-0.369,88.4,0,0,0.547,0.547,24,26,25,27,1,0,6,1,6,1,2.19,0.96,-0.96,34.7
FF,2024-04-22,95.6,2.95,5.89,"Weathers, Ryan",660670,677960,,called_strike,,,,,14,Ronald Acuña Jr.  singles on a line drive to left fielder Nick Gordon.,R,R,L,ATL,MIA,S,,,3,1,2024,1.14,1.13,0.86,2.27,,,,0,1,Bot,,,,,,,-7.999112329728722,-138.95105048857894,-6.43074653687359,16.58618493301321,29.63505055571092,-16.207376820900365,3.47,1.55,,,,94.8,2168,5.8,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.71,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,-0.085,,,,0.085,,0,0,0.547,0.547,24,26,25,27,1,0,6,1,6,1,1.36,1.14,-1.14,37.3
FF,2024-04-22,96.7,2.91,5.96,"Weathers, Ryan",660670,677960,,ball,,,,,12,Ronald Acuña Jr.  singles on a line drive to left fielder Nick Gordon.,R,R,L,ATL,MIA,B,,,2,1,2024,0.85,1.37,1.25,3.77,,,,0,1,Bot,,,,,,,-6.276091986995233,-140.78638406702038,-3.3974939804041813,12.643053593617312,30.73943520640471,-13.33234384878821,3.52,1.66,,,,95.7,2376,5.6,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.91,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,24,26,25,27,1,0,6,1,6,1,1.06,0.85,-0.85,35.4
ST,2024-04-22,82.4,3.27,5.72,"Weathers, Ryan",660670,677960,,ball,,,,,13,Ronald Acuña Jr.  singles on a line drive to left fielder Nick Gordon.,R,R,L,ATL,MIA,B,,,1,1,2024,-1.23,-0.24,-2.59,0.4,,,,0,1,Bot,,,,,,,-10.722764989829972,-119.52501354797252,-4.940954932888224,-9.41559232712061,25.51876996689709,-33.61821133093943,3.5,1.64,,,,80.7,2624,5.5,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.96,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,301,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,24,26,25,27,1,0,6,1,6,1,3.65,-1.23,1.23,33.8
FF,2024-04-22,95.3,2.8,5.97,"Weathers, Ryan",660670,677960,,ball,,,,,11,Ronald Acuña Jr.  singles on a line drive to left fielder Nick Gordon.,R,R,L,ATL,MIA,B,,,0,1,2024,1.28,1.24,-1.29,2.62,,,,0,1,Bot,,,,,,,-13.398961661452702,-138.14659942945678,-5.875460533186317,19.23483168340933,28.975491537793733,-15.065132573798696,3.5,1.64,,,,94.1,2378,5.7,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.83,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,24,26,25,27,1,0,6,1,6,1,1.28,1.28,-1.28,34.0
ST,2024-04-22,80.1,3.29,5.89,"Weathers, Ryan",660670,677960,,called_strike,,,,,5,Ronald Acuña Jr.  singles on a line drive to left fielder Nick Gordon.,R,R,L,ATL,MIA,S,,,0,0,2024,-0.82,0.31,0.21,2.28,,,,0,1,Bot,,,,,,,-5.198128893540404,-116.61690701360814,-1.8804715462016044,-6.63809544186593,20.63581769675507,-29.230174728729207,3.48,1.61,,,,79.4,2628,5.7,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.83,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,299,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,24,26,25,27,1,0,6,1,6,1,3.23,-0.82,0.82,32.2
FC,2024-04-21,92.3,-2.69,6.04,"Robertson, David",660670,502085,single,hit_into_play,,,,,11,Ronald Acuña Jr.  singles on a line drive to right fielder Adolis García.,R,R,R,ATL,TEX,X,9,line_drive,3,2,2024,0.19,1.3,-0.91,2.83,,,,0,8,Bot,158.93,107.29,,,,,4.126357940891877,-134.35370353106532,-5.238925589873737,1.4367192177797468,29.033238301850215,-15.482908742999149,3.48,1.59,192,69.9,22,93.1,2494,6.7,747133,668800,663993,543760,669701,608369,694497,665750,666969,53.77,0.951,0.871,0.9,1,1,0,4,62,6,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,187,0.048,0.369,59.3,6.2,1.004,-0.369,88.0,-3,-3,0.079,0.079,39,26,39,27,1,3,4,1,3,1,1.37,-0.19,-0.19,46.7
FC,2024-04-21,91.8,-2.64,5.89,"Robertson, David",660670,502085,,ball,,,,,13,Ronald Acuña Jr.  singles on a line drive to right fielder Adolis García.,R,R,R,ATL,TEX,B,,,2,2,2024,0.38,1.36,-0.39,1.19,,,,0,8,Bot,,,,,,,4.935492320266907,-133.45615660250957,-9.070651670045203,3.4728319637151035,27.9178384399422,-14.175648275443413,3.49,1.55,,,,92.7,2553,6.8,747133,668800,663993,543760,669701,608369,694497,665750,666969,53.68,,,,,,,,62,5,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,191,0.0,0.107,,,,-0.107,,-3,-3,0.079,0.079,39,26,39,27,1,3,4,1,3,1,1.34,-0.38,-0.38,43.0
KC,2024-04-21,83.3,-2.57,6.03,"Robertson, David",660670,502085,,called_strike,,,,,5,Ronald Acuña Jr.  singles on a line drive to right fielder Adolis García.,R,R,R,ATL,TEX,S,,,2,1,2024,0.81,-1.15,0.23,2.44,,,,0,8,Bot,,,,,,,4.865388140961086,-121.124587833816,0.5465624309008374,6.825615008551369,26.083092123142,-43.72123017988192,3.49,1.58,,,,83.5,2726,6.7,747133,668800,663993,543760,669701,608369,694497,665750,666969,53.78,,,,,,,,62,4,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,39,0.0,-0.069,,,,0.069,,-3,-3,0.079,0.079,39,26,39,27,1,3,4,1,3,1,4.46,-0.81,-0.81,44.8
SI,2024-04-21,93.4,-2.55,5.94,"Robertson, David",660670,502085,,ball,,,,,13,Ronald Acuña Jr.  singles on a line drive to right fielder Adolis García.,R,R,R,ATL,TEX,B,,,1,1,2024,-1.1,1.18,-1.68,2.52,,,,0,8,Bot,,,,,,,4.716420934481433,-135.78844571545812,-5.698056104755926,-14.586347694825797,31.17001883432733,-16.46555315091321,3.52,1.52,,,,94.1,2348,6.9,747133,668800,663993,543760,669701,608369,694497,665750,666969,53.64,,,,,,,,62,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,203,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,39,26,39,27,1,3,4,1,3,1,1.44,1.1,1.1,45.0
SI,2024-04-21,93.3,-2.44,6.01,"Robertson, David",660670,502085,,swinging_strike,,,,,1,Ronald Acuña Jr.  singles on a line drive to right fielder Adolis García.,R,R,R,ATL,TEX,S,,,1,0,2024,-1.01,1.19,-0.79,2.96,,,,0,8,Bot,,,,,,,6.5191871937051165,-135.63640190314385,-4.715930520201928,-13.897374953591484,30.433009887496503,-16.680797586859644,3.48,1.59,,,,94.0,2234,6.8,747133,668800,663993,543760,669701,608369,694497,665750,666969,53.72,,,,,,,,62,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,200,0.0,-0.049,59.8,5.6,,0.049,,-3,-3,0.079,0.079,39,26,39,27,1,3,4,1,3,1,1.44,1.01,1.01,47.7
FC,2024-04-21,91.6,-2.69,6.09,"Robertson, David",660670,502085,,ball,,,,,11,Ronald Acuña Jr.  singles on a line drive to right fielder Adolis García.,R,R,R,ATL,TEX,B,,,0,0,2024,0.27,1.45,-1.51,2.79,,,,0,8,Bot,,,,,,,2.411236243202154,-133.321740406823,-5.676166679897952,2.716710963864567,27.664603150554207,-13.840032209353495,3.58,1.58,,,,92.4,2497,6.7,747133,668800,663993,543760,669701,608369,694497,665750,666969,53.8,,,,,,,,62,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,187,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,39,26,39,27,1,3,4,1,3,1,1.26,-0.27,-0.27,47.9
SI,2024-04-21,94.7,-1.43,5.86,"Lorenzen, Michael",660670,547179,field_out,hit_into_play,,,,,4,Ronald Acuña Jr.  lines out sharply to center fielder Leody Taveras.,R,R,R,ATL,TEX,X,8,line_drive,2,0,2024,-1.47,0.59,-0.4,2.3,,,,1,5,Bot,150.98,69.72,,,,,5.93938235451602,-137.6726136446674,-4.929804313651319,-19.971024517968186,31.51255707468732,-23.704810284536624,3.48,1.59,327,101.2,22,94.4,2205,6.2,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.26,0.511,0.727,0.0,1,0,0,5,40,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,227,-0.024,-0.367,77.3,7.4,1.223,0.367,101.2,-1,-1,0.373,0.373,32,26,32,27,3,2,6,1,6,1,1.96,1.47,1.47,41.6
SI,2024-04-21,94.4,-1.43,5.95,"Lorenzen, Michael",660670,547179,,ball,,,,,11,Ronald Acuña Jr.  lines out sharply to center fielder Leody Taveras.,R,R,R,ATL,TEX,B,,,1,0,2024,-1.33,0.99,-1.18,2.58,,,,1,5,Bot,,,,,,,3.6272391504720303,-137.35365996425534,-5.297033082399936,-17.655250395847837,31.115614025271665,-18.71992486501207,3.55,1.55,,,,94.6,2312,6.5,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.02,,,,,,,,40,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,0.072,,,,-0.072,,-1,-1,0.373,0.373,32,26,32,27,3,2,6,1,6,1,1.58,1.33,1.33,41.3
SL,2024-04-21,87.0,-1.38,5.97,"Lorenzen, Michael",660670,547179,,ball,,,,,11,Ronald Acuña Jr.  lines out sharply to center fielder Leody Taveras.,R,R,R,ATL,TEX,B,,,0,0,2024,0.11,0.01,-0.86,3.93,,,,1,5,Bot,,,,,,,1.0344443317874583,-126.62166365068408,1.3236702075093194,0.9849464951219236,27.314713506093813,-32.55487056752877,3.47,1.5,,,,87.4,2588,6.7,747133,668800,663993,543760,669701,608369,694497,665750,666969,53.85,,,,,,,,40,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,88,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,32,26,32,27,3,2,6,1,6,1,3.01,-0.11,-0.11,48.2
SI,2024-04-21,94.5,-1.33,6.0,"Lorenzen, Michael",660670,547179,field_out,hit_into_play,,,,,13,"Ronald Acuña Jr.  grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,ATL,TEX,X,6,ground_ball,1,0,2024,-1.39,0.83,-0.93,1.58,,,641645,2,2,Bot,116.0,140.43,,,,,4.0981969582372315,-137.44243848861052,-7.628235410944351,-18.54382997095806,29.992526302759476,-20.137758923944062,3.48,1.59,3,93.2,-25,93.8,2229,5.9,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.6,0.114,0.112,0.0,1,0,0,2,17,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,221,-0.012,-0.304,67.0,7.0,0.142,0.304,93.2,3,3,0.817,0.817,32,26,32,27,2,1,6,1,6,1,1.72,1.39,1.39,46.1
FF,2024-04-21,94.0,-1.33,6.0,"Lorenzen, Michael",660670,547179,,ball,,,,,13,"Ronald Acuña Jr.  grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,ATL,TEX,B,,,0,0,2024,-0.9,1.46,-1.04,1.83,,,641645,2,2,Bot,,,,,,,2.7455929474457297,-136.70192596202924,-8.240227252832932,-11.882332151102792,32.054453260517654,-12.234919527520846,3.58,1.61,,,,93.2,2431,6.0,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.52,,,,,,,,17,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.034,,,,-0.034,,3,3,0.817,0.817,32,26,32,27,2,1,6,1,6,1,1.14,0.9,0.9,43.0
CH,2024-04-21,86.7,-1.41,6.09,"Lorenzen, Michael",660670,547179,single,hit_into_play,,,,,7,Ronald Acuña Jr.  singles on a sharp line drive to left fielder Evan Carter.,R,R,R,ATL,TEX,X,7,line_drive,1,1,2024,-1.46,1.06,-0.4,1.88,,,,0,1,Bot,72.88,92.39,,,,,5.340780160038687,-126.0931227508616,-5.949848878821648,-16.707121495820235,26.060800723720444,-19.842278540484287,3.48,1.59,187,112.7,11,85.7,2089,5.7,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.77,0.877,0.929,0.9,1,1,0,6,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.036,0.46,82.0,8.3,1.263,-0.46,112.7,0,0,0.547,0.547,32,26,32,27,1,0,6,1,6,1,1.98,1.46,1.46,40.8
SI,2024-04-21,96.0,-1.3,6.12,"Lorenzen, Michael",660670,547179,,ball,,,,,14,Ronald Acuña Jr.  singles on a sharp line drive to left fielder Evan Carter.,R,R,R,ATL,TEX,B,,,0,1,2024,-1.42,0.99,0.34,1.31,,,,0,1,Bot,,,,,,,7.486180321091546,-139.42681507605982,-9.294374874724744,-20.181706518631817,31.109987715887986,-17.323175127249254,3.58,1.63,,,,95.2,2405,5.9,747133,668800,663993,543760,669701,608369,694497,665750,666969,54.57,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,32,26,32,27,1,0,6,1,6,1,1.49,1.42,1.42,42.0
