pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-05,84.3,-1.8,5.87,"Anderson, Shaun",682829,641312,,ball,,,,,14,Elly De La Cruz doubles (24) on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,B,,,2,2,2024,1.21,0.31,1.57,2.01,,,,1,6,Top,,,,,,,5.486507323346741,-122.69706031545624,-3.1726123896616256,10.987046009487903,25.882410012538923,-28.634228538570177,3.55,1.72,,,,84.8,2845,6.7,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.76,,,,,,,,49,5,Slider,0,7,7,0,7,0,7,0,Standard,Standard,67,0.0,0.108,,,,-0.108,,-7,7,0.013,0.987,29,22,30,22,1,3,44,1,53,1,2.92,-1.21,1.21,50.6
SL,2024-08-05,86.8,-2.03,5.86,"Anderson, Shaun",682829,641312,,swinging_strike,,,,,1,Elly De La Cruz doubles (24) on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,S,,,2,1,2024,0.79,0.18,-0.62,3.39,,,,1,6,Top,,,,,,,1.765379404668661,-126.40160955841648,-0.0805648411821169,8.140739030808897,25.315183346569068,-30.466666837829553,3.63,1.72,,,,88.5,2677,7.3,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.22,,,,,,,,49,4,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,128,0.0,-0.078,67.2,5.9,,0.078,,-7,7,0.013,0.987,29,22,30,22,1,3,44,1,53,1,2.84,-0.79,0.79,45.0
FF,2024-08-05,90.3,-1.38,5.9,"Anderson, Shaun",682829,641312,,ball,,,,,14,Elly De La Cruz doubles (24) on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,B,,,1,1,2024,0.18,1.0,1.15,2.21,,,,1,6,Top,,,,,,,5.982815608752325,-131.28498166800128,-5.4129675032751114,0.8545282821922904,27.887219036713542,-19.608562068462263,3.66,1.76,,,,91.3,2475,7.0,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.53,,,,,,,,49,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,189,0.0,0.059,,,,-0.059,,-7,7,0.013,0.987,29,22,30,22,1,3,44,1,53,1,1.8,-0.18,0.18,49.3
SI,2024-08-05,91.6,-1.7,6.15,"Anderson, Shaun",682829,641312,,ball,,,,,11,Elly De La Cruz doubles (24) on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,B,,,0,1,2024,-1.23,1.22,-2.42,4.18,,,,1,6,Top,,,,,,,0.8464154424937118,-133.35765156226026,-1.7180914614824754,-14.727335429957416,31.083807484369693,-17.521490661129782,3.7,1.81,,,,91.8,2379,6.6,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.94,,,,,,,,49,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,193,0.0,0.024,,,,-0.024,,-7,7,0.013,0.987,29,22,30,22,1,3,44,1,53,1,1.51,1.23,-1.23,50.3
CH,2024-08-05,87.0,-1.88,6.07,"Anderson, Shaun",682829,641312,,called_strike,,,,,8,Elly De La Cruz doubles (24) on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,S,,,0,0,2024,-1.28,0.92,-0.16,2.08,,,,1,6,Top,,,,,,,6.814585748505826,-126.40903361572175,-5.294149433823826,-15.077321692720377,26.744799850837005,-21.414753714003343,3.73,1.84,,,,87.9,1491,7.0,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.5,,,,,,,,49,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,-7,7,0.013,0.987,29,22,30,22,1,3,44,1,53,1,2.11,1.28,-1.28,44.9
SL,2024-08-05,85.3,-1.43,6.07,"Anderson, Shaun",663697,641312,field_out,hit_into_play,,,,,6,Jonathan India lines out to left fielder Kyle Stowers.,R,R,R,MIA,CIN,X,7,line_drive,0,0,2024,0.65,0.2,0.69,2.24,,,,0,6,Top,72.26,87.84,,,,,3.738046019068012,-124.3507951878036,-3.209439306895454,6.059375490525962,22.701003629835174,-29.73434913406931,3.26,1.5,306,90.4,23,87.0,2601,7.1,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.43,0.143,0.156,0.0,1,0,0,3,48,1,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,118,0.001,-0.254,76.6,7.9,0.251,0.254,90.4,-7,7,0.012,0.988,29,27,30,28,1,3,44,1,53,1,2.9,-0.65,-0.65,47.8
SL,2024-08-05,85.3,-1.2,6.03,"Anderson, Shaun",682622,641312,strikeout,swinging_strike_blocked,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,MIA,CIN,S,2,,0,2,2024,0.96,-0.32,1.58,0.56,,,,2,5,Top,,,,,,,4.640364267792025,-123.96610737161092,-5.881389757986688,8.7723622859172,27.50391973071489,-34.36559527069048,3.49,1.73,,,,85.4,2875,6.7,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.8,,0.0,0.0,1,0,0,,42,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,71,0.001,-0.157,64.7,8.5,,0.157,,-7,7,0.021,0.979,29,22,30,23,1,2,44,1,53,1,3.49,-0.96,-0.96,48.1
SL,2024-08-05,88.1,-1.11,6.08,"Anderson, Shaun",682622,641312,,foul_tip,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2024,0.39,0.19,0.9,1.31,,,,2,5,Top,,,,,,,4.1298270993974056,-128.1937804559897,-5.9186689099950565,3.454602604676527,26.867238945068884,-29.099186165048874,3.49,1.73,,,,89.3,2586,7.0,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.46,,,,,,,,42,2,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,122,0.0,-0.058,67.1,8.2,,0.058,,-7,7,0.021,0.979,29,22,30,23,1,2,44,1,53,1,2.76,-0.39,-0.39,55.5
FF,2024-08-05,91.9,-1.23,5.97,"Anderson, Shaun",682622,641312,,called_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2024,0.02,1.14,0.92,1.74,,,,2,5,Top,,,,,,,5.488729995538556,-133.63852989210838,-7.424494847638357,-1.0063768376851996,29.123536163490886,-17.04058349966656,3.53,1.72,,,,93.0,2596,7.0,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.52,,,,,,,,42,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,192,0.0,-0.041,,,,0.041,,-7,7,0.021,0.979,29,22,30,23,1,2,44,1,53,1,1.56,-0.02,-0.02,49.1
FF,2024-08-05,90.7,-1.8,5.91,"Anderson, Shaun",641584,641312,field_out,hit_into_play,,,,,8,Jake Fraley flies out to left fielder Kyle Stowers.,R,L,R,MIA,CIN,X,7,fly_ball,0,0,2024,0.01,0.94,-0.01,1.74,,,,1,5,Top,53.12,87.68,,,,,4.497199397813342,-131.9219465408394,-6.533530949076926,-0.9094892290595998,29.216467233645584,-19.97968764984611,3.33,1.56,329,93.8,33,91.5,2521,6.9,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.61,0.103,0.168,0.0,1,0,0,3,41,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,192,0.001,-0.256,72.4,7.2,0.309,0.256,93.8,-7,7,0.02,0.98,29,29,30,29,1,2,44,5,53,1,1.84,-0.01,0.01,50.4
SI,2024-08-05,92.4,-1.56,5.88,"Anderson, Shaun",664034,641312,home_run,hit_into_play,,,,,5,Ty France homers (9) on a fly ball to center field.,R,R,R,MIA,CIN,X,,fly_ball,2,0,2024,-0.8,0.94,0.26,2.44,,,,1,5,Top,150.96,33.67,,,,,6.450320728890449,-134.35277594731977,-5.036870892270195,-11.10745198923412,29.717681533208257,-19.83719681858403,3.26,1.47,413,107.6,25,93.5,2557,7.0,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.46,0.969,1.932,2.0,1,0,3,6,40,3,Sinker,0,6,6,0,7,0,7,0,Standard,Standard,204,-0.016,1.472,76.6,7.7,3.737,-1.472,107.6,-6,6,0.036,0.964,29,29,30,30,1,2,44,1,53,1,1.73,0.8,0.8,40.8
SI,2024-08-05,90.7,-1.37,5.98,"Anderson, Shaun",664034,641312,,ball,,,,,14,Ty France homers (9) on a fly ball to center field.,R,R,R,MIA,CIN,B,,,1,0,2024,-0.41,1.06,1.17,1.8,,,,1,5,Top,,,,,,,7.328779967852448,-131.82257078803738,-6.862038273921938,-6.399882105862113,28.158308125720065,-18.538584246584342,3.22,1.5,,,,91.8,2561,7.0,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.48,,,,,,,,40,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,197,0.0,0.072,,,,-0.072,,-6,6,0.036,0.964,29,29,30,30,1,2,44,1,53,1,1.72,0.41,0.41,44.5
ST,2024-08-05,82.0,-1.61,6.1,"Anderson, Shaun",664034,641312,,ball,,,,,12,Ty France homers (9) on a fly ball to center field.,R,R,R,MIA,CIN,B,,,0,0,2024,1.36,0.23,0.01,3.45,,,,1,5,Top,,,,,,,1.0518097238752937,-119.43458585065176,0.1771243698868823,12.766288321655338,24.20697028053861,-30.280399294912705,3.29,1.54,,,,83.0,2938,7.0,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.49,,,,,,,,40,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,64,0.0,0.039,,,,-0.039,,-6,6,0.036,0.964,29,29,30,30,1,2,44,1,53,1,3.17,-1.36,-1.36,42.2
SL,2024-08-05,87.6,-2.05,5.91,"Anderson, Shaun",600869,641312,field_out,hit_into_play,,,,,14,"Jeimer Candelario grounds out, first baseman Jake Burger to pitcher Shaun Anderson.",R,L,R,MIA,CIN,X,3,ground_ball,0,0,2024,0.95,0.44,0.84,2.32,,,,0,5,Top,156.72,165.56,,,,,5.096519870674997,-127.56696403133029,-3.474330158461584,9.250068628428526,26.64404795671983,-26.86898058163693,3.4,1.65,45,65.3,2,88.9,2667,7.1,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.39,0.157,0.136,0.0,1,0,0,2,39,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,158,0.003,-0.254,61.1,7.6,0.191,0.254,88.0,-6,6,0.033,0.967,29,30,30,31,1,2,44,1,53,1,2.53,-0.95,0.95,41.5
FF,2024-08-05,91.7,-1.29,6.11,"Anderson, Shaun",663886,641312,field_out,hit_into_play,,,,,6,Tyler Stephenson flies out to right fielder Jesús Sánchez.,R,R,R,MIA,CIN,X,9,fly_ball,0,0,2024,0.3,1.23,0.42,2.32,682829,668715,670770,2,4,Top,196.02,113.46,,,,,3.723911910085055,-133.49201764182453,-6.460843757735113,2.770707226550342,28.17109102967525,-16.26041334457955,3.17,1.46,274,81.6,32,92.6,2473,6.8,746038,663743,669394,672640,656896,669364,669065,660644,660821,53.72,0.04,0.05,0.0,1,0,0,3,34,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,183,0.011,-0.275,69.2,7.1,0.073,0.275,88.0,-6,6,0.04,0.96,29,27,30,28,1,2,44,1,53,1,1.47,-0.3,-0.3,51.5
ST,2024-06-22,81.7,-2.33,6.09,"Anderson, Shaun",668942,641312,field_out,hit_into_play,,,,,8,Josh Rojas flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,X,8,fly_ball,0,0,2024,1.35,0.29,-0.18,2.03,,641487,,0,4,Top,82.16,54.37,,,,,2.244976516427424,-118.8538595978128,-3.0414481966896405,12.148300341242638,25.894904206054136,-29.035169401137175,3.45,1.6,373,100.3,24,81.5,2793,6.5,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.99,0.46,0.684,0.0,1,0,0,6,29,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,70,0.006,-0.265,66.9,7.1,1.212,0.265,100.3,-6,6,0.034,0.966,29,30,30,30,3,2,8,1,44,1,3.17,-1.35,1.35,42.2
CH,2024-06-22,83.2,-2.16,6.09,"Anderson, Shaun",641487,641312,fielders_choice,hit_into_play,,,,,7,"J.P. Crawford reaches on a fielder's choice, fielded by first baseman Josh Bell.   Dylan Moore scores.    Ryan Bliss scores.    J.P. Crawford to 2nd.  Fielding error by first baseman Josh Bell.",R,L,R,MIA,SEA,X,3,ground_ball,1,0,2024,-1.3,0.64,-0.59,1.68,664238,,669208,0,4,Top,200.18,126.23,,,,,6.1665488021639705,-120.93266346823896,-4.849864389885062,-13.973908832504122,25.96717281220939,-25.08679745056921,3.25,1.48,10,89.5,-10,83.1,1656,6.5,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.99,0.146,0.124,0.9,1,0,0,2,28,2,Changeup,0,4,4,0,6,0,6,0,Standard,Standard,218,-0.035,0.383,75.6,8.0,0.174,-0.383,89.5,-4,4,0.069,0.931,29,29,30,29,3,2,8,1,44,1,2.69,1.3,-1.3,45.3
FF,2024-06-22,89.4,-1.88,6.16,"Anderson, Shaun",641487,641312,,blocked_ball,,,,,14,"J.P. Crawford reaches on a fielder's choice, fielded by first baseman Josh Bell.   Dylan Moore scores.    Ryan Bliss scores.    J.P. Crawford to 2nd.  Fielding error by first baseman Josh Bell.",R,L,R,MIA,SEA,B,,,0,0,2024,0.11,1.21,0.48,0.49,664238,,669208,0,4,Top,,,,,,,5.608922219189163,-129.74205576364432,-10.55964467719799,0.09767161759405,25.814495997882428,-16.52731823167225,3.17,1.54,,,,90.0,2568,6.7,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.79,,,,,,,,28,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,191,0.0,0.021,,,,-0.021,,-4,4,0.069,0.931,29,29,30,29,3,2,8,1,44,1,1.65,-0.11,0.11,44.0
SI,2024-06-22,91.3,-1.72,5.91,"Anderson, Shaun",669208,641312,single,hit_into_play,,,,,6,Ryan Bliss singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Dominic Canzone scores.    Dylan Moore to 3rd.,R,R,R,MIA,SEA,X,8,line_drive,1,0,2024,-1.27,0.79,0.54,2.24,686527,664238,,0,4,Top,122.41,78.07,,,,,8.47725295826002,-132.57420366490797,-4.990301776400331,-16.850447931513592,31.406189239625313,-21.911083875705025,3.29,1.47,206,104.5,12,91.4,2422,6.7,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.81,0.937,0.948,0.9,1,1,0,4,27,2,Sinker,0,3,3,0,4,0,4,0,Strategic,Standard,211,-0.032,0.474,73.1,6.8,1.238,-0.474,104.5,-3,3,0.101,0.899,29,24,30,25,2,1,8,1,44,1,1.98,1.27,1.27,31.4
SI,2024-06-22,91.1,-1.8,5.92,"Anderson, Shaun",669208,641312,,ball,,,,,13,Ryan Bliss singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Dominic Canzone scores.    Dylan Moore to 3rd.,R,R,R,MIA,SEA,B,,,0,0,2024,-1.6,0.78,-1.4,1.76,686527,664238,,0,4,Top,,,,,,,4.4900602226861,-132.39976469795272,-6.1414525470956995,-19.698340839246494,33.622626914280396,-21.8613449044982,3.33,1.47,,,,91.1,2493,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.7,,,,,,,,27,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,211,0.0,0.032,,,,-0.032,,-3,3,0.101,0.899,29,24,30,25,2,1,8,1,44,1,2.02,1.6,1.6,33.5
SL,2024-06-22,85.0,-1.52,6.03,"Anderson, Shaun",664238,641312,double,hit_into_play,,,,,6,Dylan Moore doubles (13) on a ground ball to left fielder Bryan De La Cruz.   Dominic Canzone to 3rd.,R,R,R,MIA,SEA,X,7,ground_ball,0,0,2024,0.52,0.27,0.36,2.43,,,686527,0,4,Top,62.79,124.2,,,,,3.3868769751430317,-123.73585012102698,-2.680222277083743,4.7137884668234475,24.753932396634852,-29.036207450151014,3.44,1.56,56,101.7,1,85.9,2774,6.9,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.63,0.531,0.519,1.25,1,1,1,4,26,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,135,-0.056,0.733,74.1,7.8,0.628,-0.733,101.7,-3,3,0.157,0.843,29,31,30,32,2,1,8,1,44,1,2.88,-0.52,-0.52,44.7
FF,2024-06-22,89.8,-1.77,5.92,"Anderson, Shaun",686527,641312,single,hit_into_play,,,,,3,Dominic Canzone singles on a line drive to center fielder Jazz Chisholm Jr.  Luke Raley scores.,R,L,R,MIA,SEA,X,8,line_drive,0,1,2024,0.21,1.19,0.38,2.81,670042,,,0,4,Top,136.81,69.69,,,,,4.9020671608409225,-130.6936250673074,-4.281722690913486,1.4518434613142046,27.008758146980988,-17.784496647073123,3.37,1.49,274,99.0,16,90.5,2585,6.6,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.85,0.609,0.64,0.9,1,1,0,4,25,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Strategic,Standard,194,-0.033,0.44,71.3,6.5,0.887,-0.44,99.0,-2,2,0.19,0.81,29,26,30,27,2,1,8,1,44,1,1.63,-0.21,0.21,45.2
FF,2024-06-22,89.7,-1.77,5.98,"Anderson, Shaun",686527,641312,,foul,,,,,2,Dominic Canzone singles on a line drive to center fielder Jazz Chisholm Jr.  Luke Raley scores.,R,L,R,MIA,SEA,S,,,0,0,2024,-0.17,1.33,0.07,2.9,670042,,,0,4,Top,,,,,,,4.980083571621305,-130.54456307152913,-4.499752957445619,-2.920090213059062,26.990092516923433,-16.264019463441556,3.37,1.49,252,82.9,47,91.2,2515,7.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.33,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,190,0.0,-0.054,71.1,6.4,,0.054,88.0,-2,2,0.19,0.81,29,26,30,27,2,1,8,1,44,1,1.5,0.17,-0.17,43.6
FF,2024-06-22,90.1,-1.89,5.8,"Anderson, Shaun",670042,641312,triple,hit_into_play,,,,,9,Luke Raley triples (2) on a ground ball to right fielder Jesús Sánchez.,R,L,R,MIA,SEA,X,9,ground_ball,1,0,2024,-0.1,1.14,0.66,1.79,,,,0,4,Top,173.19,154.9,,,,,6.62885001593808,-130.99151472897367,-6.482037219860265,-2.6233065981618884,29.05084560949698,-17.814541246605405,3.55,1.55,17,101.7,-5,91.1,2493,7.0,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.47,0.369,0.364,1.6,1,1,2,2,24,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,-0.072,0.948,78.7,7.5,0.407,-0.948,101.7,-2,2,0.262,0.738,29,29,30,30,2,1,8,2,44,1,1.68,0.1,-0.1,40.5
ST,2024-06-22,80.5,-2.32,6.08,"Anderson, Shaun",670042,641312,,ball,,,,,13,Luke Raley triples (2) on a ground ball to right fielder Jesús Sánchez.,R,L,R,MIA,SEA,B,,,0,0,2024,1.14,0.42,-1.23,2.53,,,,0,4,Top,,,,,,,0.2578473236189327,-117.2256701761148,-1.9495291880726056,10.42453582784478,24.211989694253496,-28.162426087855984,3.59,1.6,,,,80.7,2699,6.6,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.89,,,,,,,,24,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,84,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,29,29,30,30,2,1,8,2,44,1,3.12,-1.14,1.14,37.9
ST,2024-06-22,82.4,-1.64,6.08,"Anderson, Shaun",641598,641312,strikeout,swinging_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,R,MIA,SEA,S,2,,3,2,2024,1.17,0.04,0.53,1.63,,,664034,2,3,Top,,,,,,,2.6897008990440496,-119.91403795282432,-3.633967997828575,10.623689331037346,26.1985716471503,-31.25334154954548,3.49,1.57,,,,83.2,2822,7.1,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.37,,0.0,0.0,1,0,0,,20,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,67,0.018,-0.319,73.2,8.0,,0.319,,-2,2,0.299,0.701,29,33,30,33,2,1,8,1,44,1,3.35,-1.17,-1.17,39.8
FF,2024-06-22,92.1,-1.58,5.85,"Anderson, Shaun",641598,641312,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,MIA,SEA,B,,,2,2,2024,-0.34,1.19,1.67,2.46,,,664034,2,3,Top,,,,,,,9.07752040610442,-133.76393386066175,-5.409014043772684,-6.020504244781615,28.90302049370713,-16.902822240247765,3.47,1.72,,,,93.2,2468,7.0,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.47,,,,,,,,20,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.085,,,,-0.085,,-2,2,0.299,0.701,29,33,30,33,2,1,8,1,44,1,1.51,0.34,0.34,37.1
ST,2024-06-22,81.9,-1.32,6.24,"Anderson, Shaun",641598,641312,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,MIA,SEA,B,,,1,2,2024,1.54,0.09,2.1,2.28,,,664034,2,3,Top,,,,,,,4.7455469530957215,-119.16633948882227,-2.4556712806723153,13.48006553853886,26.182757234847383,-30.997712579399504,3.53,1.69,,,,81.7,2844,6.5,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.0,,,,,,,,20,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,51,0.0,0.038,,,,-0.038,,-2,2,0.299,0.701,29,33,30,33,2,1,8,1,44,1,3.35,-1.54,-1.54,48.9
CH,2024-06-22,84.2,-1.48,6.21,"Anderson, Shaun",641598,641312,,foul_tip,,,,,4,Mitch Garver strikes out swinging.,R,R,R,MIA,SEA,S,,,1,1,2024,-1.34,0.16,-0.54,2.53,,,664034,2,3,Top,,,,,,,4.8652178348562085,-122.45381305639438,-2.383332797041099,-14.43364151466314,28.294903040917855,-30.250777635456657,3.49,1.57,,,,83.8,1324,6.5,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.02,,,,,,,,20,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.06,69.0,7.5,,0.06,,-2,2,0.299,0.701,29,33,30,33,2,1,8,1,44,1,3.1,1.34,1.34,42.9
SI,2024-06-22,91.7,-1.49,5.87,"Anderson, Shaun",641598,641312,,foul,,,,,8,Mitch Garver strikes out swinging.,R,R,R,MIA,SEA,S,,,1,0,2024,-1.26,0.87,0.28,1.64,,,664034,2,3,Top,,,,,,,7.262989845618063,-133.16330131513368,-6.710636534025635,-16.608020715783592,31.654717609937588,-20.448547996702025,3.49,1.57,298,88.1,39,92.2,2332,6.9,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.56,,,,,,,,20,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.048,70.7,7.0,,0.048,88.1,-2,2,0.299,0.701,29,33,30,33,2,1,8,1,44,1,1.87,1.26,1.26,39.6
ST,2024-06-22,80.3,-1.7,5.92,"Anderson, Shaun",641598,641312,,ball,,,,,9,Mitch Garver strikes out swinging.,R,R,R,MIA,SEA,B,,,0,0,2024,1.47,0.46,0.75,1.94,,,664034,2,3,Top,,,,,,,2.65203849525956,-116.86704005812535,-2.9227968544242446,12.806573388762551,24.359783621123633,-27.58819766079213,3.54,1.67,,,,80.2,2580,6.4,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.05,,,,,,,,20,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,70,0.0,0.034,,,,-0.034,,-2,2,0.299,0.701,29,33,30,33,2,1,8,1,44,1,3.1,-1.47,-1.47,42.1
SL,2024-06-22,86.1,-1.68,6.15,"Anderson, Shaun",663728,641312,field_out,hit_into_play,,,,,1,Cal Raleigh flies out to right fielder Jesús Sánchez.,R,L,R,MIA,SEA,X,9,fly_ball,0,2,2024,0.57,0.08,-0.37,3.17,,,664034,1,3,Top,161.86,51.9,,,,,1.9701649221026805,-125.3896127282096,-1.003968168207792,5.676607689973866,24.93400327683909,-31.379492423476385,3.49,1.58,373,97.0,32,87.0,2775,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.71,0.274,0.535,0.0,1,0,0,5,19,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,123,0.021,-0.163,73.5,7.3,1.012,0.163,97.0,-2,2,0.278,0.722,29,27,30,28,2,1,8,1,44,1,2.99,-0.57,0.57,51.7
CH,2024-06-22,85.7,-2.06,6.14,"Anderson, Shaun",663728,641312,,foul,,,,,13,Cal Raleigh flies out to right fielder Jesús Sánchez.,R,L,R,MIA,SEA,S,,,0,1,2024,-1.3,0.2,-1.2,2.07,,,664034,1,3,Top,,,,,,,4.700481283256866,-124.70306713443036,-3.7234078620953888,-14.455073682473529,27.232259503793298,-29.55426499532944,3.49,1.58,,,,86.0,1347,6.7,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.79,,,,,,,,19,2,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,218,0.0,-0.052,73.8,8.2,,0.052,,-2,2,0.278,0.722,29,27,30,28,2,1,8,1,44,1,2.93,1.3,-1.3,39.3
FF,2024-06-22,90.3,-1.87,5.96,"Anderson, Shaun",663728,641312,,foul,,,,,5,Cal Raleigh flies out to right fielder Jesús Sánchez.,R,L,R,MIA,SEA,S,,,0,0,2024,-0.19,1.1,-0.03,2.69,,,664034,1,3,Top,,,,,,,5.063267587157234,-131.33721541170056,-4.575999638501878,-3.248045146638043,28.66485898642209,-18.6935317491482,3.49,1.58,4,75.6,-38,91.6,2546,7.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.32,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,197,0.0,-0.04,76.0,8.0,,0.04,88.0,-2,2,0.278,0.722,29,27,30,28,2,1,8,1,44,1,1.71,0.19,-0.19,38.9
