pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-02,90.2,-2.93,5.45,"Gil, Luis",656413,661563,,ball,,,,,9,Stuart Fairchild called out on strikes.,R,R,R,NYY,CIN,B,,,0,0,2024,-1.23,0.46,0.45,1.43,,,,0,3,Top,,,,,,,11.059691901559972,-130.82908025899664,-4.970098492380924,-16.53743213818993,29.24522048128274,-25.973998217765356,3.27,1.54,,,,90.3,1679,6.6,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.86,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,28,26,28,1,0,6,2,5,1,2.37,1.23,1.23,27.0
SL,2024-07-02,89.6,-3.08,5.56,"Gil, Luis",682622,661563,field_out,hit_into_play,,,,,2,Noelvi Marte flies out to left fielder Alex Verdugo.,R,R,R,NYY,CIN,X,7,fly_ball,3,2,2024,0.83,0.69,0.25,3.48,,,,2,2,Top,84.66,110.79,,,,,6.533277110497581,-130.41982899725585,-0.651538671323587,8.316467208464509,24.702140369051843,-24.268415461993207,3.48,1.68,243,95.1,52,90.7,2653,6.7,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.78,0.006,0.007,0.0,1,0,0,3,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.01,-0.325,74.3,7.5,0.009,0.325,95.1,0,0,0.54,0.46,26,22,26,23,1,0,6,2,5,1,2.12,-0.83,-0.83,36.5
SL,2024-07-02,87.3,-3.04,5.65,"Gil, Luis",682622,661563,,swinging_strike,,,,,6,Noelvi Marte flies out to left fielder Alex Verdugo.,R,R,R,NYY,CIN,S,,,3,1,2024,0.61,0.17,0.56,2.55,,,,2,2,Top,,,,,,,7.457554026297761,-127.001915660064,-1.7245222934487885,5.291760379638427,23.44009379243895,-30.19647986664494,3.48,1.68,,,,88.4,2640,6.8,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.73,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.089,73.3,8.3,,0.089,,0,0,0.54,0.46,26,22,26,23,1,0,6,2,5,1,2.8,-0.61,-0.61,36.0
SL,2024-07-02,88.1,-2.95,5.59,"Gil, Luis",682622,661563,,ball,,,,,14,Noelvi Marte flies out to left fielder Alex Verdugo.,R,R,R,NYY,CIN,B,,,2,1,2024,0.55,0.73,1.54,1.27,,,,2,2,Top,,,,,,,9.877104349871267,-128.0280378363719,-6.015847795603757,4.223814805395271,24.283735127540247,-23.065893064240644,3.42,1.59,,,,89.4,2642,7.0,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.49,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.112,,,,-0.112,,0,0,0.54,0.46,26,22,26,23,1,0,6,2,5,1,2.19,-0.55,-0.55,39.3
CH,2024-07-02,93.0,-2.89,5.32,"Gil, Luis",682622,661563,,ball,,,,,13,Noelvi Marte flies out to left fielder Alex Verdugo.,R,R,R,NYY,CIN,B,,,1,1,2024,-1.0,0.03,-0.11,1.02,,,,2,2,Top,,,,,,,9.366376185931504,-135.02444949281858,-5.277756483443516,-14.40883967797154,31.46399039087872,-30.735362477064427,3.43,1.6,,,,93.0,1714,6.6,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.91,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,26,22,26,23,1,0,6,2,5,1,2.63,1.0,1.0,24.9
SL,2024-07-02,88.3,-2.78,5.73,"Gil, Luis",682622,661563,,ball,,,,,14,Noelvi Marte flies out to left fielder Alex Verdugo.,R,R,R,NYY,CIN,B,,,0,1,2024,0.97,0.06,1.28,2.55,,,,2,2,Top,,,,,,,7.880051782016245,-128.4144095895178,-1.8070405276066728,9.217037706300337,25.87754167889848,-31.35199577410771,3.56,1.62,,,,88.8,2435,6.6,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.93,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,26,22,26,23,1,0,6,2,5,1,2.86,-0.97,-0.97,41.5
CH,2024-07-02,92.6,-2.91,5.38,"Gil, Luis",682622,661563,,called_strike,,,,,8,Noelvi Marte flies out to left fielder Alex Verdugo.,R,R,R,NYY,CIN,S,,,0,0,2024,-1.04,-0.04,-0.06,1.57,,,,2,2,Top,,,,,,,9.601834398387425,-134.44720128227905,-3.800982374376899,-14.78381418213961,30.33336238953129,-31.97933038284846,3.52,1.62,,,,92.8,1704,6.6,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.86,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,26,22,26,23,1,0,6,2,5,1,2.72,1.04,1.04,28.5
FF,2024-07-02,98.1,-2.89,5.75,"Gil, Luis",605361,661563,field_out,hit_into_play,,,,,4,"Nick Martini grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,CIN,X,4,ground_ball,2,2,2024,-0.36,1.15,-0.49,2.46,,,,1,2,Top,142.36,156.92,,,,,7.404414102517824,-142.65900922083242,-6.153880607359302,-6.584140444860704,30.960383751230736,-15.1971414187264,3.43,1.62,55,101.9,0,99.3,2479,6.9,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.61,0.466,0.42,0.0,1,0,0,4,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.017,-0.225,70.9,6.8,0.515,0.225,101.9,0,0,0.523,0.477,26,34,26,34,1,0,6,3,5,2,1.21,0.36,-0.36,37.6
FF,2024-07-02,97.9,-2.9,5.75,"Gil, Luis",605361,661563,,foul,,,,,3,"Nick Martini grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,CIN,S,,,2,2,2024,-0.14,1.43,0.49,2.93,,,,1,2,Top,,,,,,,9.53836073287943,-142.16272571326058,-5.4123767246640035,-4.254236863915468,34.3630790641351,-11.661471076866222,3.43,1.62,183,70.0,54,98.2,2624,6.7,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.81,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.0,59.4,5.8,,0.0,88.0,0,0,0.523,0.477,26,34,26,34,1,0,6,3,5,2,0.96,0.14,-0.14,36.5
FF,2024-07-02,97.6,-2.85,5.8,"Gil, Luis",605361,661563,,foul,,,,,1,"Nick Martini grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,CIN,S,,,2,2,2024,-0.47,1.24,-0.44,3.07,,,,1,2,Top,,,,,,,7.618654945861046,-142.00270868304253,-4.793034959093859,-8.037859830117542,30.13133520752592,-14.405193746130722,3.43,1.62,209,80.7,61,98.7,2283,6.7,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.77,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,67.3,6.3,,0.0,88.0,0,0,0.523,0.477,26,34,26,34,1,0,6,3,5,2,1.14,0.47,-0.47,38.2
FF,2024-07-02,97.1,-2.83,5.74,"Gil, Luis",605361,661563,,foul,,,,,1,"Nick Martini grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,CIN,S,,,2,1,2024,-0.21,1.3,-0.43,3.35,,,,1,2,Top,,,,,,,6.959138742563273,-141.26025436567411,-3.8814627334834535,-4.28731960324493,31.011223388699523,-14.098753110968264,3.43,1.62,272,79.8,37,98.2,2439,6.9,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.64,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.078,66.3,6.0,,0.078,88.0,0,0,0.523,0.477,26,34,26,34,1,0,6,3,5,2,1.12,0.21,-0.21,35.8
FF,2024-07-02,96.4,-2.99,5.65,"Gil, Luis",605361,661563,,called_strike,,,,,1,"Nick Martini grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,CIN,S,,,2,0,2024,-0.49,1.3,-0.66,3.44,,,,1,2,Top,,,,,,,7.396822988717715,-140.28371302550167,-3.345134796066204,-7.990630619693136,28.863906486884822,-14.324056177408876,3.39,1.54,,,,97.8,2433,6.9,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.61,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.065,,,,0.065,,0,0,0.523,0.477,26,34,26,34,1,0,6,3,5,2,1.13,0.49,-0.49,34.9
FF,2024-07-02,96.3,-2.89,5.71,"Gil, Luis",605361,661563,,ball,,,,,11,"Nick Martini grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,CIN,B,,,1,0,2024,-0.26,1.24,-1.2,3.57,,,,1,2,Top,,,,,,,5.1253264455409955,-140.18202251214953,-2.975045493381396,-4.555959285400181,30.360249114351006,-15.320628459975794,3.42,1.49,,,,97.4,2310,6.8,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.73,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,26,34,26,34,1,0,6,3,5,2,1.21,0.26,-0.26,36.5
FF,2024-07-02,97.0,-2.91,5.69,"Gil, Luis",605361,661563,,ball,,,,,14,"Nick Martini grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,CIN,B,,,0,0,2024,-0.28,1.29,1.18,1.76,,,,1,2,Top,,,,,,,11.67361339081297,-140.68161618269514,-8.027585812605583,-6.143202766231137,29.767203151201993,-13.294587118391988,3.57,1.61,,,,98.2,2402,7.0,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.51,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,26,34,26,34,1,0,6,3,5,2,1.13,0.28,-0.28,37.5
FF,2024-07-02,96.6,-2.97,5.71,"Gil, Luis",663886,661563,field_out,hit_into_play,,,,,5,"Tyler Stephenson grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,R,R,NYY,CIN,X,4,ground_ball,3,1,2024,-0.54,1.34,0.18,2.26,,,,0,2,Top,132.62,141.78,,,,,9.712154941054164,-140.26608350313137,-6.7142383651617745,-9.29439104037966,31.030001216193995,-13.148066945769418,3.25,1.56,49,107.2,0,97.7,2450,7.0,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.54,0.511,0.471,0.0,1,0,0,4,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.023,-0.418,73.0,7.4,0.557,0.418,107.2,0,0,0.5,0.5,26,27,26,28,1,0,6,6,5,1,1.11,0.54,0.54,37.6
FF,2024-07-02,96.2,-2.87,5.71,"Gil, Luis",663886,661563,,called_strike,,,,,2,"Tyler Stephenson grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,R,R,NYY,CIN,S,,,3,0,2024,-0.32,1.52,-0.15,3.11,,,,0,2,Top,,,,,,,7.984393858401518,-139.78941813244873,-4.761530865930507,-5.996362493904226,32.83233310750854,-11.317448713379257,3.34,1.43,,,,96.8,2493,6.8,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.7,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,26,27,26,28,1,0,6,6,5,1,0.95,0.32,0.32,34.9
CH,2024-07-02,92.2,-3.16,5.41,"Gil, Luis",663886,661563,,ball,,,,,13,"Tyler Stephenson grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,R,R,NYY,CIN,B,,,2,0,2024,-1.15,0.5,-0.54,0.8,,,,0,2,Top,,,,,,,9.190809914153622,-133.88697814952397,-6.983595295559534,-15.865322035066589,28.534138611782424,-24.807856806475147,3.34,1.43,,,,92.5,1736,6.5,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.97,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,26,27,26,28,1,0,6,6,5,1,2.19,1.15,1.15,29.6
FF,2024-07-02,95.7,-2.81,5.89,"Gil, Luis",663886,661563,,ball,,,,,9,"Tyler Stephenson grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,R,R,NYY,CIN,B,,,1,0,2024,-0.19,1.47,0.71,1.94,,,,0,2,Top,,,,,,,9.77924492246953,-138.9028186117704,-8.176777256789613,-4.666973725044481,30.942772328562747,-11.3944504094962,3.27,1.42,,,,96.4,2461,6.8,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.71,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,27,26,28,1,0,6,6,5,1,1.03,0.19,0.19,43.3
FF,2024-07-02,95.8,-2.74,5.94,"Gil, Luis",663886,661563,,ball,,,,,14,"Tyler Stephenson grounds out sharply, second baseman Gleyber Torres to first baseman Ben Rice.",R,R,R,NYY,CIN,B,,,0,0,2024,-0.45,1.29,1.66,1.69,,,,0,2,Top,,,,,,,12.661836041516082,-138.8340709298066,-8.541218042062084,-8.594408611799008,30.43635728368455,-13.646897185842535,3.34,1.53,,,,96.1,2342,6.6,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.85,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,27,26,28,1,0,6,6,5,1,1.21,0.45,0.45,43.3
FF,2024-07-02,98.4,-2.74,5.93,"Gil, Luis",668715,661563,strikeout,swinging_strike,,,,,12,Spencer Steer strikes out swinging.,R,R,R,NYY,CIN,S,2,,1,2,2024,-0.14,1.4,0.9,3.45,,663697,,2,1,Top,,,,,,,10.256903022661817,-142.89080538443574,-4.519352937774965,-4.266924188797963,33.235183981235664,-12.12980299006824,3.34,1.6,,,,98.9,2399,6.7,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.82,,0.0,0.0,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.032,-0.213,66.2,6.6,,0.213,,0,0,0.515,0.485,26,26,26,27,1,0,6,2,5,1,0.97,0.14,0.14,42.0
CH,2024-07-02,94.5,-3.01,5.18,"Gil, Luis",668715,661563,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,NYY,CIN,B,,,0,2,2024,-1.37,0.09,0.61,1.18,,663697,,2,1,Top,,,,,,,12.666201436007304,-137.02076067974355,-4.984697562125538,-20.012167163350167,29.78848604342596,-30.029674588153927,3.34,1.6,,,,95.9,1734,7.2,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.25,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,26,26,26,27,1,0,6,2,5,1,2.47,1.37,1.37,27.6
CH,2024-07-02,94.6,-3.11,5.22,"Gil, Luis",668715,661563,,foul,,,,,4,Spencer Steer strikes out swinging.,R,R,R,NYY,CIN,S,,,0,2,2024,-1.29,0.42,-0.7,2.76,,663697,,2,1,Top,,,,,,,9.315489795871423,-137.582144960213,-1.7152673330083918,-18.432554923702327,29.39504217964946,-26.63110301720588,3.34,1.6,4,90.4,-34,96.3,1785,7.2,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.3,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.0,72.0,7.2,,0.0,90.4,0,0,0.515,0.485,26,26,26,27,1,0,6,2,5,1,2.12,1.29,1.29,26.5
FF,2024-07-02,97.1,-3.14,5.7,"Gil, Luis",668715,661563,,called_strike,,,,,1,Spencer Steer strikes out swinging.,R,R,R,NYY,CIN,S,,,0,1,2024,-0.46,1.32,-0.73,3.16,,663697,,2,1,Top,,,,,,,7.531148911802907,-141.3125952018574,-4.339572722211077,-7.772011127658822,30.823743879033376,-13.643087192050697,3.33,1.56,,,,97.6,2376,6.5,745730,624431,700250,650402,518934,683011,657077,663757,665742,54.01,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.067,,,,0.067,,0,0,0.515,0.485,26,26,26,27,1,0,6,2,5,1,1.09,0.46,0.46,36.9
CH,2024-07-02,92.5,-3.04,5.27,"Gil, Luis",668715,661563,,called_strike,,,,,8,Spencer Steer strikes out swinging.,R,R,R,NYY,CIN,S,,,0,0,2024,-1.02,0.35,-0.15,2.04,,663697,,2,1,Top,,,,,,,9.64050733460578,-134.39116713424318,-3.2498841474114797,-14.380951453606936,27.11684101748027,-27.36203715729292,3.3,1.56,,,,93.1,1822,6.6,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.9,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.04,,,,0.04,,0,0,0.515,0.485,26,26,26,27,1,0,6,2,5,1,2.3,1.02,1.02,29.7
CH,2024-07-02,92.0,-3.22,5.28,"Gil, Luis",600869,661563,field_out,hit_into_play,,,,,7,"Jeimer Candelario grounds out, shortstop Anthony Volpe to first baseman Ben Rice.   Jonathan India to 2nd.",R,L,R,NYY,CIN,X,6,ground_ball,0,0,2024,-0.92,0.15,-0.81,1.96,,,663697,1,1,Top,136.61,146.33,,,,,8.150051698349197,-133.81947622428524,-2.9619581321185273,-12.782046165349332,26.708662460934946,-29.940549383557556,3.42,1.65,6,69.7,-18,92.6,1756,6.5,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.99,0.049,0.052,0.0,1,0,0,2,3,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.018,-0.314,72.0,8.0,0.053,0.314,88.0,0,0,0.497,0.503,26,30,26,31,1,0,6,2,5,1,2.53,0.92,-0.92,30.0
CH,2024-07-02,92.4,-3.07,5.17,"Gil, Luis",682829,661563,strikeout,swinging_strike,,,,,7,Elly De La Cruz strikes out swinging.,R,L,R,NYY,CIN,S,2,,1,2,2024,-1.11,-0.07,-0.74,1.7,,,663697,0,1,Top,,,,,,,8.471992545349943,-134.45132989711632,-2.956843154182569,-15.22046107777012,26.18333616693472,-32.67328151531168,3.71,1.76,,,,94.0,1803,7.0,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.48,,0.0,0.0,1,0,0,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.033,-0.184,79.2,7.9,,0.184,,0,0,0.464,0.536,26,22,26,22,1,0,6,2,5,1,2.72,1.11,-1.11,26.5
FF,2024-07-02,96.9,-2.85,5.83,"Gil, Luis",682829,661563,,ball,,,,,11,Elly De La Cruz strikes out swinging.,R,L,R,NYY,CIN,B,,,0,2,2024,-0.23,1.34,-0.32,4.5,,,663697,0,1,Top,,,,,,,7.329628090531292,-140.9441837791408,-1.0841838020189836,-4.694516128065795,31.762069968658505,-14.258912771592144,3.74,1.6,,,,97.5,2471,6.6,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.87,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.033,,,,-0.033,,0,0,0.464,0.536,26,22,26,22,1,0,6,2,5,1,1.09,0.23,-0.23,38.0
CH,2024-07-02,92.9,-3.12,5.26,"Gil, Luis",682829,661563,,foul,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,NYY,CIN,S,,,0,2,2024,-1.08,0.08,-0.96,2.3,,,663697,0,1,Top,,,,,,,7.96679171138724,-135.06984556789035,-1.9791679360273504,-14.981458277469526,29.573968655945084,-30.91241979263937,3.71,1.76,154,68.2,61,93.6,1773,6.8,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.73,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.0,72.0,7.4,,0.0,88.0,0,0,0.464,0.536,26,22,26,22,1,0,6,2,5,1,2.56,1.08,-1.08,26.2
FF,2024-07-02,97.9,-2.82,5.93,"Gil, Luis",682829,661563,,foul,,,,,7,Elly De La Cruz strikes out swinging.,R,L,R,NYY,CIN,S,,,0,1,2024,-0.4,1.39,-0.44,2.34,,,663697,0,1,Top,,,,,,,7.423459003765048,-142.3714216699838,-7.477059565026556,-7.049651973062931,30.779308372759346,-11.760999026691971,3.71,1.76,182,72.3,51,98.9,2528,6.7,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.76,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.048,78.6,7.6,,0.048,88.0,0,0,0.464,0.536,26,22,26,22,1,0,6,2,5,1,0.98,0.4,-0.4,43.3
CH,2024-07-02,92.0,-2.97,5.3,"Gil, Luis",682829,661563,,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,NYY,CIN,S,,,0,0,2024,-1.05,0.32,-1.03,2.19,,,663697,0,1,Top,,,,,,,7.263932278428167,-133.8544612011704,-2.8063591639827146,-14.086108169777168,25.818747107516863,-27.95636004590712,3.71,1.76,,,,93.2,1753,6.8,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.72,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.042,75.4,7.8,,0.042,,0,0,0.464,0.536,26,22,26,22,1,0,6,2,5,1,2.35,1.05,-1.05,27.1
FF,2024-07-02,95.2,-2.91,5.64,"Gil, Luis",663697,661563,walk,ball,,,,,11,Jonathan India walks.,R,R,R,NYY,CIN,B,,,3,0,2024,-0.26,1.02,-0.21,3.64,,,,0,1,Top,,,,,,,7.77936949333557,-138.5676651793638,-2.003494648098501,-4.83383679208829,25.98768239084979,-18.678121218250983,3.16,1.39,,,,96.9,2382,6.9,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.59,,0.689131,0.7,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.036,0.197,,,,-0.197,,0,0,0.5,0.5,26,27,26,28,1,0,6,2,5,1,1.46,0.26,0.26,34.1
FF,2024-07-02,95.8,-2.95,5.82,"Gil, Luis",663697,661563,,ball,,,,,11,Jonathan India walks.,R,R,R,NYY,CIN,B,,,2,0,2024,-0.33,1.25,-0.57,3.82,,,,0,1,Top,,,,,,,7.095678631107711,-139.424390105311,-2.566311739512692,-5.776235178414468,28.25770178513734,-15.43276026980377,3.19,1.42,,,,97.1,2439,6.8,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.71,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,26,27,26,28,1,0,6,2,5,1,1.22,0.33,0.33,41.6
FF,2024-07-02,95.3,-2.75,5.68,"Gil, Luis",663697,661563,,ball,,,,,12,Jonathan India walks.,R,R,R,NYY,CIN,B,,,1,0,2024,-0.13,1.32,0.06,3.68,,,,0,1,Top,,,,,,,7.727044476338135,-138.73085170531925,-2.630860033357949,-3.275491261364037,28.700899045227818,-14.700391128800122,3.22,1.42,,,,96.4,2472,6.7,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.78,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,27,26,28,1,0,6,2,5,1,1.17,0.13,0.13,38.1
FF,2024-07-02,95.6,-2.69,5.88,"Gil, Luis",663697,661563,,ball,,,,,11,Jonathan India walks.,R,R,R,NYY,CIN,B,,,0,0,2024,-0.61,1.18,-1.08,3.74,,,,0,1,Top,,,,,,,5.625661723532014,-139.1684472460485,-2.683306870915156,-9.16225100426404,30.363423948559813,-16.44847792952848,3.19,1.45,,,,96.2,2368,6.5,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.97,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,27,26,28,1,0,6,2,5,1,1.31,0.61,0.61,43.6
SL,2024-06-26,84.8,-2.85,5.51,"Gil, Luis",624413,661563,walk,ball,,,,,11,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,NYM,NYY,B,,,3,2,2024,0.23,1.0,-1.46,4.53,,,607043,1,5,Bot,,,,,,,2.8320327973801085,-123.53156375062848,2.0787323143889194,1.8018829053140435,24.10074361270295,-22.577900833309133,3.45,1.63,,,,85.9,2384,6.9,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.64,,0.689131,0.7,1,0,0,,41,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,118,0.013,0.259,,,,-0.259,,3,3,0.892,0.892,26,29,26,30,3,2,6,1,6,2,2.16,-0.23,-0.23,37.0
FF,2024-06-26,94.0,-2.63,5.95,"Gil, Luis",624413,661563,,ball,,,,,12,Pete Alonso walks.   Brandon Nimmo to 2nd.,R,R,R,NYM,NYY,B,,,2,2,2024,-0.4,1.43,0.33,4.58,,,607043,1,5,Bot,,,,,,,8.646401191500443,-136.77655659144327,-1.0377618253553211,-6.837196759063716,27.93657724106467,-14.067918835803075,3.56,1.67,,,,95.1,2385,6.7,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.76,,,,,,,,41,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,0.077,,,,-0.077,,3,3,0.892,0.892,26,29,26,30,3,2,6,1,6,2,1.13,0.4,0.4,41.0
